FrameNo,Row,Column,Angle
1564,981.7456896551724,960.9978448275862,-0.1556779817165757
1565,982.5813953488372,961.4334038054968,-0.1416865181398896
1566,983.5496828752642,960.9661733615222,-0.12681989909938013
1567,984.2991266375545,961.2991266375545,-0.11403986007103989
1568,985.1134259259259,961.7870370370371,-0.10255935934109306
1569,986.0572792362768,962.1980906921241,-0.07643161046682796
1570,987.2412993039443,962.4733178654292,-0.06453979191491832
1571,988.125,962.6318181818182,-0.024325050819898452
1572,989.2017167381974,963.6566523605151,-0.040766963639227875
1573,989.753488372093,963.6325581395349,-0.004443116649339365
1574,990.5436893203884,962.5242718446602,0.03053278452746628
1575,991.5175644028103,964.2950819672132,0.023791076987839114
1576,992.4175257731958,964.0180412371134,0.059596704817775126
1577,993.1846153846154,964.8128205128205,0.07021360716730336
1578,993.9948453608247,965.7061855670103,0.09418096426752644
1579,994.7836411609499,966.1530343007915,0.13074376772078217
1580,995.7029972752043,966.2643051771117,0.14278572068410936
1581,996.227397260274,966.7506849315068,0.1576530055565839
1582,997.1960227272727,967.6818181818182,0.1508229156790976
1583,997.8145896656536,967.9756838905776,0.2058455599101213
1584,998.7835365853658,969.0243902439024,0.22895054608240276
1585,1000.0652818991098,969.406528189911,0.25042530038635086
1586,1000.4384858044164,969.782334384858,0.29005452918309416
1587,1001.3125,970.9125,0.30568661785553525
1588,1001.9525423728813,971.0,0.34143819344633025
1589,1002.3784722222222,972.0868055555555,0.38421417383982187
1590,1003.7010309278351,972.5051546391753,0.40907647349576015
1591,1004.2482269503546,973.1631205673759,0.4240221942439241
1592,1005.1241134751773,974.031914893617,0.4557595093011818
1593,1005.2330827067669,974.6428571428571,0.5032655229297269
1594,1006.3333333333334,975.6630036630037,0.3607469148886618
1595,1006.8394160583941,976.4963503649635,0.2396151300695837
1596,1007.4892086330935,977.3201438848921,-0.23755837875726732
1597,1008.0254545454545,978.28,-0.39587011419662455
1598,1008.9031141868512,979.1764705882352,-0.4391894962378434
1599,1009.416393442623,980.0622950819672,-0.4431071719839701
1600,1009.8241379310344,980.8275862068965,-0.42750877209225774
1601,1010.3376623376623,982.1785714285714,-0.4396851514546012
1602,1010.9269841269842,983.015873015873,-0.36031350696939846
1603,1011.1038961038961,983.25,-0.3377604333614538
1604,1011.9161849710982,984.4219653179191,-0.2848838193270719
1605,1012.3097345132743,985.0029498525074,-0.26618124066095533
1606,1012.8937329700273,985.8446866485014,-0.22815172048866378
1607,1013.2663043478261,986.5461956521739,-0.20326553742405257
1608,1013.4458762886597,986.6262886597938,-0.17696582831269184
1609,940.0,968.0,0.7853981633974483
1610,978.0,928.0,0.7853981633974483
1614,954.0,997.0,0.7853981633974483
1615,1006.0,984.0,0.7853981633974483
1616,1008.0,1055.0,0.7853981633974483
1618,958.0,1125.0,0.7853981633974483
1619,916.0,1112.0,-0.7853981633974483
1620,884.0,1126.62,-1.3169746742334216
1621,894.0,1082.6818181818182,-0.20492324619371372
1622,843.5714285714286,1151.2857142857142,-1.4931653298413416
1623,810.0,1128.5,-1.167460552084142
1624,805.9649122807018,1117.0350877192982,1.042336877219481
1625,822.0,1179.0,-0.0
1626,786.1272727272727,1119.7818181818182,1.0622513358163252
1627,811.1279069767442,1125.5116279069766,-0.02259542152608093
1628,809.5,1111.5,-0.0
1629,798.8571428571429,1044.0,0.8909448300088215
1630,818.0,1105.6666666666667,-1.5707963267948966
1631,869.2203389830509,1134.1016949152543,-1.1594561679871647
1632,818.14,1140.54,-0.25557238209828487
1633,753.4,1118.6,-0.7853981633974483
1634,687.3793103448276,1147.2183908045977,-0.8163525957003582
1635,691.8358208955224,1144.358208955224,-0.3986766626391056
1636,751.0,1135.3333333333333,-1.5707963267948966
1637,734.98,1133.42,0.8891790050948586
1638,729.2307692307693,1086.2692307692307,-1.1659583502384046
1639,762.125,1050.5,0.47418028703618037
1640,738.0,1109.5,1.167460552084142
1641,801.6521739130435,1046.6,0.9845149384302836
1642,862.4,1001.6,-0.7853981633974483
1643,841.5714285714286,975.4285714285714,-1.2947198315671447
1644,862.0,966.0,0.7853981633974483
1645,833.5,976.0,-1.5707963267948966
1646,778.5,990.0,-1.5707963267948966
1647,729.0,1002.3333333333334,-1.5707963267948966
1648,682.4,995.6,-0.7853981633974483
1649,646.5,1037.5,-0.0
1650,682.0,994.25,-0.2126025094898091
1651,646.0909090909091,1037.7727272727273,-0.5880026035475666
1652,682.4285714285714,994.4285714285714,0.2760764952277518
1653,658.6363636363636,924.3181818181819,-0.17581596687866846
1654,617.5406976744187,909.4941860465117,-0.9975957902737422
1655,631.0,896.3333333333334,-1.5707963267948966
1656,610.4444444444445,872.7777777777778,-0.7290343576022597
1657,628.0451612903225,890.8774193548387,-1.0279686114330981
1658,599.8,928.1666666666666,-1.2317932084244296
1659,632.875,898.25,0.7577946621186615
1660,666.6666666666666,908.0,-0.0
1661,737.15,870.55,0.6132073488745092
1662,729.0731707317074,859.5853658536586,0.8311608874180801
1663,751.9117647058823,840.2450980392157,1.5147270161282362
1664,747.9571428571428,859.1857142857143,-0.8660453077178372
1665,761.1578947368421,844.3552631578948,1.1201764208986031
1666,770.2934782608695,893.3804347826087,-0.5983737369174893
1667,730.6,914.6,0.7853981633974483
1668,717.4736842105264,894.4122807017544,0.14427683624879709
1669,696.0157068062828,894.6335078534031,-1.2271931688256477
1670,653.33,921.12,-1.3340189987009097
1671,626.8,888.0,0.1925787531817371
1672,628.0538461538462,900.2538461538461,0.220871926944984
1673,594.7142857142857,930.5357142857143,-1.1787949072191555
1674,634.7364864864865,890.4932432432432,-1.2463368642562331
1675,595.0,890.625,-0.0
1676,608.4752475247525,907.470297029703,0.15351033987215135
1677,611.931506849315,911.2922374429223,1.0360909705679202
1678,636.7522935779816,881.5275229357799,0.13346305731313163
1679,610.4649681528663,903.5987261146497,-0.0011364755398521119
1680,593.96,930.6,-0.5280308035983826
1681,599.7910958904109,920.5582191780823,-0.5897659913912416
1682,654.0263157894736,924.7894736842105,0.33552870464060003
1683,642.7527173913044,901.6385869565217,-0.5687852906899725
1684,637.2857142857143,887.7333333333333,-0.5862856768300588
1685,619.0,893.6666666666666,-1.5707963267948966
1686,655.55,917.28,-0.46947203637466345
1687,631.0,891.3333333333334,-1.5707963267948966
1688,607.3220338983051,895.1694915254237,-0.46993908111969973
1689,634.6363636363636,882.8181818181819,1.3207428021352106
1690,680.125,890.0,-1.1125587861867436
1691,672.9090909090909,899.9090909090909,-0.7853981633974483
1692,670.5,898.0,0.40333577471075477
1693,618.56,893.92,-1.4218235626891105
1694,616.4615384615385,875.1153846153846,-0.6998041444282717
1695,658.304347826087,926.304347826087,-0.07626632114072118
1696,632.5294117647059,881.7647058823529,-1.4277128892101865
1697,635.3,903.05,0.11324686885483522
1698,654.0,975.0,0.7853981633974483
1699,610.0,913.0,-0.19025318855618248
1700,638.7647058823529,899.4411764705883,-0.09039831908951898
1701,658.5,923.5,0.7853981633974483
1702,682.5,995.0,-0.0
1703,694.8571428571429,997.0,0.8909448300088215
1704,662.5714285714286,1047.5714285714287,0.2760764952277519
1705,682.1538461538462,995.5384615384615,-0.2985883290463388
1706,682.0,995.0,-0.0
