FrameNo,Row,Column,Angle
1605,603.6974358974359,814.4717948717948,-0.35834363354419796
1606,603.885,814.05,-0.3434396486896048
1607,604.4484536082474,814.6855670103093,-0.3565493608912756
1608,604.595,814.38,-0.37092431574524093
1609,605.204081632653,815.0561224489796,-0.37597843453592245
1610,605.6600985221675,815.256157635468,-0.3743824983634609
1611,606.0051282051282,815.1948717948718,-0.37674452728686836
1612,606.5,815.7575757575758,-0.4137469857681378
1613,606.9949494949495,816.4343434343434,-0.4014457404244013
1614,607.2923076923076,816.0923076923077,-0.4092413110916028
1615,607.7575757575758,816.3593073593074,-0.45039750212401436
1616,608.3411214953271,816.7757009345794,-0.48980519377602
1617,608.5471698113207,816.5896226415094,-0.4069224725010962
1618,609.1282051282051,817.3025641025641,-0.46724109897348665
1619,609.5091743119266,817.6697247706422,-0.5035701638723173
1620,610.4279069767442,818.8,-0.49008767551191684
1621,610.358407079646,818.0088495575221,-0.48506972286510047
1622,611.1159420289855,818.487922705314,-0.4150078725820929
1623,611.2216494845361,819.1237113402062,-0.24538428800717402
1624,611.5504587155963,819.0733944954128,-0.08812123801218161
1625,612.4,819.3333333333334,-0.08886729676175331
1626,612.5128205128206,819.6564102564103,0.3356477277482777
1627,612.9292452830189,820.4669811320755,0.33153296662221815
1628,613.0805687203791,820.6777251184834,0.4068610403657984
1629,613.8699551569507,821.0448430493274,0.41902192346136935
1630,614.0298507462686,821.2537313432836,0.40951916488950785
1631,614.2068965517242,822.1939655172414,0.44780124891191436
1632,614.968,822.248,0.4183131894575734
1633,615.1183673469387,823.2285714285714,0.37427148201599375
1634,615.6787330316743,822.972850678733,0.370232280866212
1635,616.1272727272727,823.2545454545455,0.3669518354663843
1636,616.6555023923445,823.2966507177033,0.35413604685922734
1637,617.3690476190476,824.0,0.3229240700885638
1638,616.9960784313726,824.7058823529412,0.327903958200862
1639,618.2702702702703,824.096525096525,0.3061363450506289
1640,618.2546296296297,824.2824074074074,0.31624484561264166
1641,618.6376146788991,824.9816513761468,0.2976155043886292
1642,619.1308411214953,824.8878504672897,0.3012370357829904
1643,619.2488888888889,826.0755555555555,0.30081320890079355
1644,619.7399103139013,825.8834080717488,0.28459813457768957
1645,620.0896860986547,826.7174887892377,0.27139549212387704
1646,620.7333333333333,826.1244444444444,0.2788606286379337
1647,621.1415525114155,826.337899543379,0.26387811936472405
1648,621.3963963963964,826.7027027027027,0.2563885793147055
1649,621.6681818181818,827.6545454545454,0.24968199480539444
1650,622.3302325581395,827.2883720930232,0.25510925684198477
1651,622.5708154506437,827.7124463519314,0.2577622439121463
1652,622.8310502283105,827.9817351598174,0.2378941391144545
1653,623.2935779816514,828.605504587156,0.2436515737953397
1654,623.6480686695279,829.0729613733905,0.24386301876086236
1655,624.1563981042655,828.5924170616114,0.22724298268450552
1656,624.4170616113744,829.2890995260664,0.23475592643769572
1657,624.8035714285714,829.4330357142857,0.22571557750228274
1658,625.3394495412845,829.3394495412845,0.23228032739741453
1659,625.76,829.12,0.23010160643583774
1660,626.0646551724138,829.5775862068965,0.22366080666684993
1661,626.6754385964912,829.5175438596491,0.23263065488049037
1662,626.6622807017544,830.7017543859649,0.21951514195308292
1663,627.2602739726027,830.1004566210046,0.22281962162530236
1664,627.6535087719299,829.8684210526316,0.22291173676954504
1665,627.8482142857143,831.0491071428571,0.2220666377291242
1666,628.28125,830.8214285714286,0.2133522491308302
1667,628.5275229357799,831.2247706422019,0.2196429131460612
1668,628.8837209302326,831.4697674418604,0.2223660132681817
1669,629.3425925925926,831.1203703703703,0.21769605081873827
1670,629.7758620689656,831.2801724137931,0.21649159357835113
1671,630.2690582959641,830.8565022421525,0.22454792451524094
1672,630.6061946902655,830.929203539823,0.22353183705300717
1673,631.1531531531532,830.8693693693693,0.2325440932773849
1674,631.3794642857143,831.4285714285714,0.22796300791464616
1675,631.7222222222222,831.4629629629629,0.2289202054236287
1676,631.8603603603603,832.2612612612613,0.2354724000237895
1677,632.5229357798165,831.8165137614678,0.23366939774218082
1678,632.7889908256881,831.6788990825688,0.23193975438656667
1679,633.4306220095693,831.2870813397129,0.2351815277423397
1680,633.6136363636364,831.7272727272727,0.23073605271619543
1681,633.8590909090909,832.5181818181818,0.23165512449981865
1682,634.4933920704846,831.9162995594713,0.23993679367918366
1683,634.7752293577981,831.6330275229358,0.23913943974359364
1684,635.2641509433962,831.4481132075472,0.24561105363731056
1685,635.5700483091788,831.6811594202899,0.24860747061371571
1686,636.0379146919431,831.7582938388625,0.25753726003266253
1687,636.3613861386139,831.4108910891089,0.25451689996631
1688,636.9292452830189,831.1650943396227,0.2649085622025775
1689,637.3823529411765,831.093137254902,0.2652142846516569
1690,637.6555023923445,831.2248803827752,0.27318487363088595
1691,637.9554455445544,831.2722772277227,0.2771928574347045
1692,638.5276381909548,830.5929648241206,0.27852317070395843
1693,638.8578431372549,831.0049019607843,0.2896261343967386
1694,639.4685990338164,830.3140096618357,0.2961148953369578
1695,639.6127450980392,830.686274509804,0.30247045482996
1696,639.9950738916257,830.7487684729064,0.3090219433262834
1697,640.4891774891775,830.2987012987013,0.3290522847044743
1698,640.8630136986301,830.986301369863,0.3205479418614661
1699,641.6567164179105,829.3781094527363,0.3388943728963358
1700,641.8712871287129,829.960396039604,0.3286294052179845
1701,641.8425531914894,830.3234042553191,0.38670140544725723
1702,642.9261083743843,829.3694581280788,0.36204983797355195
1703,643.1982378854625,829.8942731277533,0.4007479469589282
1704,643.595,829.125,0.37710631358140956
1705,644.04,828.94,0.4031870537157355
1706,644.4,828.9863636363636,0.41981154064557213
1707,644.8585365853659,828.6243902439024,0.4311630519893266
1708,645.1061946902655,828.8230088495575,0.4100487075250635
1709,645.5318181818182,828.4363636363637,0.4345590137862619
1710,645.7897196261682,828.6401869158879,0.45693785276251914
1711,646.5112107623319,828.7040358744395,0.4072678310818787
1712,646.8616071428571,828.03125,0.5118755752395873
1713,647.8305084745763,827.6144067796611,0.5731494674375492
1714,647.7735042735043,827.6837606837607,0.5710361063246931
1715,647.9411764705883,827.6561085972851,0.5663629989741924
1716,648.4739130434782,827.2347826086957,0.5885224726206252
1717,648.6533333333333,827.0933333333334,0.402629514308629
1718,649.2122641509434,826.7122641509434,0.6176679488052332
1719,649.8347457627119,826.5508474576271,0.48212210123931815
1720,649.8193277310925,825.7058823529412,0.13004804824483723
1721,650.3157894736842,826.1973684210526,0.00800194673714127
1722,650.8307086614174,825.7795275590552,-0.13826294563534794
1723,651.5840336134454,825.0714285714286,-0.3893500222582526
1724,651.9710743801653,825.1818181818182,-0.43664214613213226
1725,652.3426294820717,825.1035856573706,-0.3779877204088605
1726,652.9028340080972,824.6518218623481,-0.4171271890538148
1727,653.1547619047619,824.2738095238095,-0.44593687572677665
1728,653.622641509434,824.3132075471698,-0.35536299165017876
1729,653.8741007194244,823.931654676259,-0.3788084442829525
1730,654.0836120401337,823.448160535117,-0.2847728824122695
1731,654.5410447761194,823.1977611940299,-0.31528757656556206
1732,654.8763636363636,822.9418181818182,-0.3141623197795495
1733,654.96632996633,822.2356902356903,-0.2887023002779362
1734,655.7207792207793,823.2987012987013,-0.2880676715870351
1735,656.2105263157895,821.4631578947368,-0.3015310419252442
1736,656.8181818181818,821.0616883116883,-0.2647309670124445
1737,657.1543624161073,821.1476510067114,-0.2793283776065283
1738,657.445652173913,821.4202898550725,-0.2420846358038085
1739,658.0223642172524,821.702875399361,-0.22413707923739118
1740,658.3603896103896,820.9123376623377,-0.24573521055609884
1741,659.2546583850932,820.9875776397515,-0.24775490387538643
1742,658.9911764705882,820.6323529411765,-0.2376703954458368
1743,659.7083333333334,820.025641025641,-0.2477733488279563
1744,660.2116564417178,819.8711656441718,-0.23103372037098294
1745,660.5662251655629,819.2615894039735,-0.22389775943397494
1746,661.09375,820.259375,-0.233517523873856
1747,661.4733542319749,819.8777429467085,-0.20671707572469866
1748,661.9087947882736,819.6547231270358,-0.18835146682527107
1749,662.224025974026,819.0227272727273,-0.2031133057878545
1750,662.8637770897833,819.1919504643963,-0.19526022011455965
1751,663.1352313167259,818.7829181494662,-0.19552904917785496
1752,663.6870748299319,818.3843537414966,-0.2101373418104599
1753,663.8689655172413,817.9724137931034,-0.19254079088444098
1754,664.3969465648855,817.7557251908397,-0.17958078378804057
1755,664.9515570934257,818.3979238754325,-0.18568629532502398
1756,665.531914893617,819.1205673758865,-0.18493872496413316
1757,665.7415254237288,817.8389830508474,-0.1792712947103972
1758,666.0598290598291,818.534188034188,-0.17251729063221685
1759,666.4871794871794,817.7521367521367,-0.1728078672421191
1760,666.8897058823529,817.7830882352941,-0.1667516008786081
1761,667.3777777777777,817.6266666666667,-0.17294020282454586
1762,667.8461538461538,818.7307692307693,-0.1751488581147107
1763,668.2883720930232,818.0790697674419,-0.18372769893518281
1764,668.5972222222222,817.9629629629629,-0.17111024096106806
1765,668.8716814159292,816.9070796460177,-0.18179925484299062
1766,669.6814159292036,818.5486725663717,-0.18186350444114646
1767,669.9099099099099,817.509009009009,-0.18130183894105964
1768,670.6556776556777,818.2234432234433,-0.18037353246315058
1769,670.5740740740741,817.25,-0.18509954745020793
1770,671.0394736842105,817.688596491228,-0.18556511919735236
1771,671.6157205240174,818.5938864628821,-0.18513371730385073
1772,671.6990740740741,817.2870370370371,-0.17777060301190217
1773,672.0654205607477,817.6822429906542,-0.18290766635911018
1774,672.472,817.308,-0.19235509741427836
1775,672.927927927928,817.7792792792793,-0.18956210098671974
1776,673.5773195876288,818.5807560137457,-0.18958422153654356
1777,673.7242798353909,817.835390946502,-0.19392631097881566
1778,674.2392156862745,818.2627450980392,-0.2076072603986667
1779,674.6134453781513,818.0588235294117,-0.20080155150507115
1780,675.06,818.344,-0.22001594570842292
1781,675.8221476510067,819.9630872483222,-0.2068748225080909
1782,675.9477611940299,818.9664179104477,-0.22003968967576637
1783,676.2442748091603,819.0038167938932,-0.23130909937374675
1784,676.5868725868726,818.9459459459459,-0.21042926769775616
1785,677.0801526717557,819.469465648855,-0.24764808944678363
1786,677.4444444444445,818.8487654320987,-0.2262978543525709
1787,678.0098360655737,819.2426229508196,-0.24844572701602638
1788,678.1405228758169,819.7385620915032,-0.23733815486045887
1789,678.8064516129032,820.4129032258064,-0.2712144489746767
1790,678.9418181818182,820.0218181818182,-0.2716858924779927
1791,679.7777777777778,820.9281045751634,-0.2879815028073238
1792,680.0239726027397,820.1335616438356,-0.2754185528557378
1793,679.992565055762,820.4460966542752,-0.2961818429479513
1794,680.8498402555911,821.297124600639,-0.271494846207329
1795,681.1495016611295,821.8239202657808,-0.34580361780463603
1796,681.4967741935484,821.9806451612903,-0.366601370406261
1797,682.077922077922,822.1493506493507,-0.360126095346217
1798,682.4622950819672,822.1377049180328,-0.40712729973967904
1799,682.6140939597316,822.1040268456376,-0.3946586328143168
1800,683.0036496350365,822.6459854014598,-0.4076363103816289
1801,683.313725490196,822.7908496732026,-0.4223455799210956
1802,683.8633333333333,822.9066666666666,-0.45484665342464425
1803,683.8372093023256,823.0099667774086,-0.5228713057418783
1804,684.3173431734317,823.2952029520295,-0.4629911606210755
1805,685.0339622641509,823.9433962264151,-0.485864039527568
1806,685.0106382978723,824.0354609929078,-0.49065393682988917
1807,686.1546391752577,824.5876288659794,-0.5726283961479474
1808,685.9618055555555,824.8263888888889,-0.558302115375944
1809,686.8464163822525,825.1911262798635,-0.7035702496907316
1810,686.4080882352941,825.0257352941177,-0.677198811302058
1811,687.6800000000001,825.63,-0.8347019025098139
1812,687.423487544484,826.3807829181494,-0.38793966851839873
1813,688.174193548387,825.9935483870968,-0.7926385539625669
1814,688.1333333333333,826.6074074074074,-0.49772573814833276
1815,688.8776978417266,826.8705035971223,1.501855042326226
1816,689.1655172413793,827.5068965517241,1.0810028936940688
1817,688.996632996633,827.6430976430977,0.8437591922835571
1818,690.2014388489208,827.5359712230215,0.9730775194969584
1819,690.1130136986301,828.1712328767123,0.8256816651050901
1820,690.6722972972973,828.3614864864865,0.8163223374876626
1821,690.8322147651006,828.7013422818792,0.7124745254888917
1822,691.3472222222222,828.8298611111111,0.7085287914901739
1823,691.6746575342465,829.2705479452055,0.6688569206864415
1824,691.7160883280757,829.6435331230284,0.5983722888408874
1825,692.6127946127946,830.1010101010102,0.5684216113389386
1826,693.1306990881459,829.9179331306991,0.5704964389376243
1827,693.0217391304348,830.7919254658385,0.535078749790494
1828,694.0116618075801,830.6268221574344,0.6043311127441717
1829,694.1348973607038,831.4252199413489,0.5450486836347331
1830,695.8715083798883,830.7206703910615,0.5946022864037814
1831,694.5196629213483,832.188202247191,0.44785835592790424
1832,694.6778711484594,832.6386554621848,0.4651007644044364
1833,695.9312320916905,832.2034383954154,0.46685968034970843
1834,695.8567335243553,832.4212034383954,0.4655903126166434
1835,696.9974619289341,833.1725888324873,0.43347631866733793
1836,697.1979695431472,832.8299492385787,0.45661686080056235
1837,697.2318059299191,832.8086253369272,0.4291845069184516
1838,697.5043227665706,833.4985590778098,0.4017652218055612
1839,698.4906666666667,833.2186666666666,0.42528702174836397
1840,698.3157894736842,834.578947368421,0.40517605969872583
1841,699.0784313725491,834.204481792717,0.3944530380450835
1842,698.7923497267759,835.4153005464481,0.3634793049768081
1843,701.1145833333334,832.1875,0.351641963158434
1844,700.1282722513089,834.6884816753927,0.36336370858068195
1845,700.0100502512563,835.5678391959799,0.33163524988158094
1846,700.6987951807229,835.4126506024096,0.3268826910939628
1847,701.3066666666666,836.28,0.3322075815485815
1848,701.594427244582,835.6656346749226,0.323386769227907
1849,701.7699386503067,836.2361963190184,0.31403147509846163
1850,703.0875576036866,834.8202764976959,0.316255872135742
1851,702.5961538461538,836.8974358974359,0.30712821070474966
1852,703.1366459627329,836.6677018633541,0.2964293728613066
1853,704.163101604278,835.3957219251337,0.3240123566973542
1854,704.0591549295775,836.6535211267606,0.2879164837678535
1855,704.1901639344262,837.1901639344262,0.28352669677988246
1856,704.779552715655,837.1693290734825,0.28958712589815316
1857,705.4240506329114,836.8164556962025,0.29398900101195913
1858,705.5960264900663,837.2847682119206,0.2803490881660346
1859,706.2459016393443,836.8622950819672,0.2822136745844098
1860,706.6006600660066,837.2739273927393,0.26131150717877516
1861,707.2176870748299,837.0170068027211,0.27635496781581753
1862,707.5153583617747,836.9931740614335,0.263828236400836
1863,707.8415492957746,837.5211267605633,0.2707882325573908
1864,708.3646209386281,837.2960288808664,0.2640817732862373
1865,708.6881720430108,837.4372759856631,0.26428759529526785
1866,708.976653696498,837.8560311284047,0.256031139151322
1867,709.7116104868913,837.2022471910112,0.2601960716101802
1868,710.0115830115831,837.2355212355212,0.26057552261966294
1869,710.4960317460318,837.1031746031746,0.25673420760721
1870,710.8647540983607,837.2950819672132,0.25629130840991526
1871,711.3648068669528,836.9957081545065,0.25512131584655473
1872,712.1244635193133,836.3562231759656,0.2637151211616779
1873,712.198275862069,836.6594827586207,0.24725685278997347
1874,712.6037735849056,836.9575471698113,0.2487858144888718
1875,712.8640776699029,837.5970873786408,0.2453426874197618
1876,713.5221674876848,836.5812807881773,0.25207681494255846
1877,713.9695431472081,836.4314720812183,0.25176708435064843
1878,714.5816326530612,835.8112244897959,0.25771832921117527
1879,714.9791666666666,835.7395833333334,0.2518898567308268
1880,715.3989361702128,835.7553191489362,0.2553179484054598
1881,715.7515151515152,835.7636363636364,0.2572985395882507
1882,716.2329545454545,835.5397727272727,0.2607271206507839
1883,716.5828220858896,835.4355828220858,0.26024735515716085
1884,717.12,835.4742857142858,0.26115270968105514
1885,717.6829268292684,834.8841463414634,0.2705082806692689
1886,717.8727272727273,835.1696969696969,0.2734757889788278
1887,718.6993865030674,834.2269938650306,0.27942661806134517
1888,718.9878048780488,834.3963414634146,0.28081677998388627
1889,719.3291925465838,834.583850931677,0.2753841961724617
1890,719.9583333333334,834.0260416666666,0.32358802409017834
1891,720.1847133757962,834.1146496815287,0.2805962384981345
1892,720.6012658227849,834.0189873417721,0.28671314874810233
1893,721.1104294478528,834.0981595092024,0.28366126034014566
1894,721.609756097561,833.3780487804878,0.29490924575002175
1895,722.1677018633541,833.3478260869565,0.30889609637793913
1896,722.3,833.2529411764706,0.3008141567543332
1897,722.8039215686274,833.3594771241831,0.30092301305615926
1898,723.0807453416149,833.1242236024844,0.29951286001574445
1899,723.7272727272727,832.8701298701299,0.3182596603470121
1900,724.10625,832.74375,0.32006228720568863
1901,724.775,832.65625,0.33937204110600006
1902,725.1798941798942,831.4603174603175,0.2946037788240767
1903,725.6547619047619,832.0,0.29008726602078044
1904,725.9447236180904,831.0100502512563,0.24361016451326756
1905,726.3239436619718,831.8098591549295,0.34361822318083896
1906,726.5320512820513,831.4935897435897,0.3319620265382267
1907,727.2594936708861,831.3291139240506,0.2974513260486981
1908,727.6315789473684,831.1118421052631,0.2087520857632554
1909,728.1225806451613,831.174193548387,0.1583682709340957
1910,728.437908496732,830.8104575163399,0.02053069422876768
1911,728.3253012048193,830.4036144578313,-0.054275660682773445
1912,728.9820359281437,829.8383233532934,-0.037738405597520785
1913,729.264367816092,828.9827586206897,-0.2564929662413796
1914,729.8571428571429,828.7797619047619,-0.21841471020309466
1915,730.3771428571429,828.1485714285715,-0.14507236127047615
1916,730.3776595744681,827.9202127659574,-0.19980077942424565
1917,731.3826530612245,827.4336734693877,-0.2622755803014964
1918,731.4606741573034,828.0674157303371,-0.2833862325787759
1919,731.9367816091954,827.3505747126437,-0.24857981393336973
1920,732.3791469194313,827.6729857819905,-0.3387910311349943
1921,732.7238095238096,826.5428571428572,-0.21362238962831576
1922,733.5450980392156,825.0470588235294,-0.17262963687091082
1923,733.6965174129353,826.4029850746268,-0.22359551352931767
1924,734.2021276595744,826.2978723404256,-0.23005708996396693
1925,734.2702702702703,825.5189189189189,-0.2002270529059698
1926,734.7365853658537,825.2878048780487,-0.22667431540281482
1927,735.0815217391305,825.5652173913044,-0.18640671345368212
1928,735.3812154696133,825.0331491712707,-0.18881051704788954
1929,735.8770053475936,824.8770053475936,-0.19414195402294893
1930,736.3697478991596,823.7058823529412,-0.14832452983493963
1931,736.5935828877006,824.5454545454545,-0.1654767439381498
1932,737.0927835051547,824.2319587628866,-0.16612696964824347
1933,737.3948717948717,824.1333333333333,-0.1640576058841482
1934,737.8894472361809,824.1457286432161,-0.17317067675708658
1935,738.1071428571429,822.6607142857143,-0.1652174772483355
1936,738.6633663366337,823.4108910891089,-0.16501366950144578
1937,739.0669456066946,823.2468619246862,-0.17183432339054927
1938,739.4728033472803,822.6025104602511,-0.16065244113113122
1939,739.7538461538461,823.1794871794872,-0.17177263965375675
1940,740.3876811594203,821.6413043478261,-0.1658597632700176
1941,740.5223880597015,822.7860696517413,-0.17673500771300488
1942,740.9606299212599,823.2125984251968,-0.19507788523773759
1943,741.2190476190476,821.947619047619,-0.1818513367732778
1944,741.5648854961833,820.8167938931298,-0.16104406679397246
1945,741.7875,820.55,-0.17495450594383116
1946,742.2761904761904,822.1238095238095,-0.169536117041306
1947,742.6216216216217,820.7072072072071,-0.17135975779237392
1948,743.0185185185185,821.1620370370371,-0.17241498561454915
1949,743.2985781990521,821.5924170616114,-0.17491683248338682
1950,743.5887445887446,820.7359307359308,-0.1781983871720335
1951,744.0848214285714,821.2410714285714,-0.17377618271814124
1952,744.0431034482758,820.1120689655172,-0.17499327453602653
1953,744.8108108108108,820.4358108108108,-0.1965006494998945
1954,745.0393013100437,820.6157205240174,-0.18522939393390475
1955,745.5215827338129,819.4712230215828,-0.189888231386151
1956,746.1654411764706,821.2536764705883,-0.22000205921831512
1957,746.2029520295202,820.2472324723248,-0.1980940552675216
1958,746.2177121771217,819.2767527675277,-0.2115973343473213
1959,746.8290598290598,820.1239316239316,-0.20235982003605776
1960,747.2521739130435,820.1739130434783,-0.20425754525339088
1961,747.589928057554,820.3920863309353,-0.21328943818028742
1962,747.9958677685951,820.6322314049587,-0.2202940912575115
1963,748.17903930131,820.240174672489,-0.22272759230367883
1964,748.6170212765958,820.4978723404255,-0.22710326913503404
1965,748.9205020920502,820.4142259414226,-0.2234535823311839
1966,749.4713114754098,820.8155737704918,-0.2439669233164373
1967,749.6055363321799,820.3148788927335,-0.24653737997638053
1968,749.9635627530364,820.8987854251012,-0.2551001828384843
1969,750.421052631579,820.8218623481781,-0.2563883044791896
1970,751.0201612903226,821.991935483871,-0.2641655338617974
1971,750.9957081545065,820.6137339055794,-0.2708041144546287
1972,751.4894514767932,821.337552742616,-0.27804155622182014
1973,751.6543624161073,820.8557046979865,-0.31289502152054494
1974,752.1607717041801,821.4855305466237,-0.3107003710821271
1975,752.716,821.9639999999999,-0.30532551321259976
1976,753.277397260274,822.2294520547945,-0.31027722343038583
1977,753.5050847457627,822.8542372881356,-0.3150017593078508
1978,753.75,822.0785714285714,-0.3414101773437577
1979,754.2230769230769,822.376923076923,-0.34196256279488035
1980,754.3672727272727,822.4,-0.3297361773583505
1981,754.8536585365854,823.2235772357724,-0.36422976500959237
1982,755.1324503311258,823.0066225165563,-0.39393790994151595
1983,755.6813559322034,823.2033898305085,-0.40404586509582124
1984,755.7148014440434,823.3032490974729,-0.41438187153469913
1985,756.2851711026616,823.9505703422053,-0.41949425675808955
1986,756.7785467128027,823.9342560553633,-0.4329719951552184
1987,757.00390625,824.03125,-0.4508989641011993
1988,757.0666666666666,824.4366666666667,-0.4636436139173064
1989,758.1145833333334,824.5590277777778,-0.47734388199185573
1990,758.0108695652174,824.786231884058,-0.5144852133578082
1991,758.3762376237623,825.0693069306931,-0.5241545791298036
1992,758.595818815331,824.9581881533101,-0.5798067012652395
1993,759.312292358804,825.8239202657808,-0.5413391754803579
1994,759.4983050847458,825.7966101694915,-0.5970930843815674
1995,760.0850340136054,826.0068027210884,-0.6281943192312733
1996,760.4519230769231,826.2660256410256,-0.7388122650282936
1997,761.1016393442623,826.6655737704918,-0.6754253215772806
1998,761.0239726027397,826.6232876712329,-0.7660048013985259
1999,761.3648208469056,826.8013029315961,-0.7754991157684967
2000,762.062706270627,827.2244224422442,-0.8517487220580195
2001,762.3539518900344,827.3161512027491,-0.9204399434127577
2002,762.2926045016077,827.8006430868168,-0.8880904069436736
2003,763.335593220339,827.7322033898305,-1.0842186046735736
2004,763.1015384615384,827.9723076923077,-1.2208559396169114
2005,764.0372881355933,828.5389830508475,-1.2750516782924433
2006,763.6797583081571,828.8489425981873,-1.3485366420825573
2007,764.6584615384616,829.4461538461538,1.4569950359906156
2008,765.3456375838927,829.4194630872483,1.1885891475866048
2009,765.6837060702876,829.9520766773163,1.0660299687842807
2010,765.4705882352941,830.1470588235294,0.8477950644792644
2011,766.2515527950311,830.5496894409938,0.8491721924821938
2012,766.898773006135,830.6871165644172,0.7746055806234088
2013,767.138036809816,831.3036809815951,0.7226399038724914
2014,767.8139534883721,831.2296511627907,0.7355291391208545
2015,768.03003003003,831.981981981982,0.6064395812559967
2016,768.3314763231198,831.9303621169917,0.5895280505483985
2017,768.5773480662983,832.682320441989,0.5753047240171765
2018,769.1432664756447,832.6189111747851,0.5397991871579295
2019,769.4668435013263,833.2440318302388,0.5324664151507249
2020,769.8022598870057,833.5310734463277,0.5133951589632771
2021,769.8930481283422,833.8021390374331,0.48499118394661284
2022,770.6132596685082,833.9696132596684,0.4617287723042855
2023,770.9814814814815,834.2777777777778,0.4512160976371951
2024,771.3934426229508,834.5327868852459,0.42803675221185045
2025,772.0263852242745,833.9762532981531,0.40323213069320296
2026,772.7585301837271,834.0734908136483,0.37758050396617193
2027,772.6550802139037,835.5294117647059,0.3685641468078639
2028,773.1626666666666,835.8133333333333,0.35273427130410556
2029,773.3575268817204,836.0967741935484,0.3630735389896512
2030,773.9971751412429,835.8305084745763,0.344240769923944
2031,774.6293532338309,836.2114427860697,0.3509917790998699
2032,775.344387755102,835.1760204081633,0.3310674564174917
2033,775.3366336633663,836.2623762376238,0.30535193421185386
2034,776.4375,836.6778846153846,0.3106616034351506
2035,775.9796954314721,837.7842639593908,0.3084824238819864
2036,776.454054054054,836.9,0.2829520531061664
2037,777.0079575596817,837.5596816976127,0.2950645264728395
2038,777.9154228855722,836.8109452736319,0.2862456223074626
2039,777.7125,837.85625,0.2681472784254193
2040,778.5170454545455,837.8153409090909,0.26536188020018026
2041,778.7109375,837.5911458333334,0.2658952213804534
2042,779.2816091954023,838.4224137931035,0.2544029285674965
2043,779.4857142857143,838.7460317460318,0.24603826105293428
2044,780.1123919308358,838.6195965417868,0.24716747431683422
2045,780.421052631579,838.6904024767802,0.238255220200137
2046,781.0383275261324,837.993031358885,0.23712136449458698
2047,781.1047297297297,839.1148648648649,0.2282039077121544
2048,781.6618705035971,838.9388489208633,0.22518284873587655
2049,781.9136690647482,839.4964028776978,0.21215073046348873
2050,782.5650557620818,839.1003717472119,0.2170449121896049
2051,783.0037593984962,839.1578947368421,0.2155892704383153
2052,783.4699248120301,838.8458646616541,0.21199779137586988
2053,783.9702602230483,838.992565055762,0.20223927228254807
2054,784.2568093385214,838.7665369649806,0.19419218016997
2055,784.7317073170732,838.8658536585366,0.1942778271452949
2056,785.1596638655462,838.890756302521,0.20482475568580966
2057,785.6695278969958,838.4678111587983,0.19648064731731768
2058,786.1491228070175,838.280701754386,0.19576151038780396
2059,786.5598290598291,838.4572649572649,0.18289145385322922
2060,786.8165137614678,838.3348623853211,0.18886355733117868
2061,787.353488372093,838.4232558139535,0.18099737219353604
2062,787.7652582159625,838.2018779342723,0.18388764991523107
2063,788.2281553398059,837.9708737864078,0.18212725339102862
2064,788.5177664974619,838.3959390862944,0.179899979479542
2065,789.1005025125628,837.462311557789,0.17592908135707194
2066,789.4427083333334,838.0625,0.17767438047330064
2067,789.7637362637363,837.9010989010989,0.17295749076598413
2068,790.6223404255319,836.4148936170213,0.18446439546739915
2069,790.5977653631285,837.3966480446927,0.17460075280404727
2070,791.1420765027323,837.2677595628415,0.17359469417420612
2071,791.8341708542714,836.9698492462312,0.18277612827835604
2072,791.9476744186046,837.1162790697674,0.17779647858209
2073,792.3508771929825,837.4444444444445,0.17394304597015875
2074,792.8117647058823,836.7176470588236,0.1758936764390858
2075,793.1823899371069,836.7295597484276,0.1667792142545274
2076,793.8474576271186,836.0225988700565,0.18651082609824166
2077,793.9691358024692,836.7530864197531,0.1715866239151911
2078,794.6720430107526,835.8440860215054,0.17027605494181536
2079,794.79375,835.9625,0.16814095438593935
2080,795.314606741573,836.1123595505618,0.18813949167219748
2081,795.9685863874346,835.6858638743455,0.1978845738861121
2082,796.2405063291139,835.746835443038,0.1844512723725769
2083,796.6887417218543,835.0860927152318,0.19224681886251463
2084,797.6236559139785,834.1182795698925,0.2649111402770065
2085,797.4,834.66,0.18503231538774897
2086,798.0872093023256,834.8953488372093,0.17658384862708293
2087,798.3219178082192,834.6232876712329,0.1961788253188566
2088,799.2098765432099,833.7469135802469,0.2408969202655718
2089,798.9281045751634,834.6143790849674,0.18535685984531772
2090,799.5642857142857,833.8928571428571,0.21473144546039805
2091,800.1225806451613,833.2516129032258,0.2042318611535848
2092,800.440251572327,834.1320754716982,0.1871987223683062
2093,800.7407407407408,833.4296296296296,0.20631719485669017
2094,800.9642857142857,833.3714285714286,0.1746335223317596
2095,801.5590551181102,833.3149606299213,0.19565515878696618
2096,801.8211382113822,833.1788617886178,0.1888202409900347
2097,802.3582089552239,833.276119402985,0.16806664055549272
2098,802.6111111111111,832.8253968253969,0.12351882096556398
2099,803.3146853146853,831.8531468531469,0.08578564845290891
2100,803.3525179856115,831.726618705036,-0.028600448011362016
2101,803.9323308270676,831.6315789473684,-0.1481488167655847
2102,804.515923566879,831.4203821656051,-0.11407550558341605
2103,805.140350877193,830.9356725146199,-0.2453721393771397
2104,804.54,830.0,-0.26685626223993364
2105,805.0064102564103,830.2628205128206,-0.24957049228509176
2106,805.7975460122699,830.2638036809816,-0.3258097263960167
