FrameNo,Row,Column,Angle
1149,738.3090909090909,844.6222222222223,0.29984812984286363
1150,738.9357798165138,844.7981651376147,0.29966654410025895
1151,739.5646123260437,845.0039761431411,0.29862570342784645
1152,740.3780718336484,845.1153119092628,0.29364297922523375
1153,741.2480158730159,844.3690476190476,0.2961949823297232
1154,741.9538461538461,844.375,0.3010600983225609
1155,742.66,844.482,0.2952972932375816
1156,743.5598455598456,844.2316602316603,0.301719302710709
1157,744.0564516129032,844.6229838709678,0.29542748080098863
1158,745.1783876500858,843.8147512864493,0.3048895446790805
1159,745.579797979798,844.6222222222223,0.29505122989372345
1160,746.259842519685,844.3070866141733,0.2973090020098544
1161,747.0208333333334,844.9450757575758,0.30253683355593153
1162,747.7416173570019,844.2623274161735,0.30491068428745477
1163,748.2156057494867,844.8603696098562,0.30415969743948135
1164,748.8661257606491,845.0425963488844,0.3018195414006801
1165,749.6497277676951,844.7785843920145,0.3009047147265331
1166,750.3013972055888,844.934131736527,0.30645640567521815
1167,751.0643153526971,845.0228215767635,0.3134019724382576
1168,751.7844311377246,844.2674650698602,0.31131141405561735
1169,752.203354297694,845.0880503144654,0.311421470387084
1170,753.0060606060606,845.0060606060606,0.31442682940252015
1171,753.7720739219712,845.0184804928132,0.31641815487977765
1172,754.4776422764228,844.8617886178862,0.32047494030818746
1173,755.1247706422018,845.0788990825688,0.31859334318009686
1174,756.0039761431411,844.4592445328032,0.3262903990496761
1175,756.7596741344196,844.1608961303463,0.3249203132633494
1176,757.2941176470588,844.5395537525355,0.33515290725441543
1177,758.0739219712526,844.2279260780288,0.34494832717769497
1178,759.3032928942807,843.8734835355286,0.34638238553075834
1179,759.393280632411,844.2075098814229,0.35373569939119354
1180,760.1145194274029,844.2065439672801,0.35416582097554217
1181,760.7883895131087,843.7191011235955,0.37003048845184705
1182,761.684317718941,843.224032586558,0.3624463569185685
1183,762.369140625,843.27734375,0.36034133561485937
1184,763.1167883211679,843.4762773722628,0.3857998418514436
1185,763.7345309381237,842.7864271457086,0.36004205072824313
1186,764.50826446281,842.7293388429753,0.3821033776158238
1187,765.2428842504744,842.258064516129,0.3933862043475741
1188,765.8953974895397,842.1150627615062,0.3999621981375018
1189,766.3496801705757,842.5010660980811,0.39835828794755745
1190,767.5342205323194,841.6939163498099,0.39913447155877835
1191,768.3136094674556,841.3925049309664,0.4089146911872846
1192,768.5769230769231,841.1336032388664,0.4278803976887188
1193,769.5753424657535,840.9256360078277,0.43325641014034466
1194,770.3713163064833,840.3379174852653,0.44348847914643524
1195,771.1983805668016,840.1396761133603,0.42685454724005156
1196,771.8132075471698,839.4603773584905,0.48303786270338916
1197,772.47022587269,839.6611909650924,0.4821335006468982
1198,773.1024096385543,839.0321285140562,0.46126165468769575
1199,773.9126819126819,838.6798336798337,0.4609943030364033
1200,774.8316221765914,838.1232032854209,0.46350611038778416
1201,775.5245202558635,837.637526652452,0.4857916633185094
1202,776.0178926441351,837.1312127236581,0.3517720437799537
1203,777.0537634408602,836.894623655914,0.41382719410058105
1204,777.544513457557,836.1407867494825,0.3540665160908547
1205,778.6311300639659,835.7057569296376,0.2947027297492409
1206,779.3151260504202,835.1218487394958,0.269745699743701
1207,779.8774193548387,834.8623655913979,0.10961372340993668
1208,780.69,834.444,0.0032675246766674815
1209,781.607966457023,833.3857442348009,-0.13373637507670666
1210,781.9795501022495,833.2678936605317,-0.08539444635259048
1211,782.7671517671517,832.6424116424116,-0.19370914769857428
1212,783.4300000000001,831.784,-0.23653570874679603
1213,784.4037267080745,831.3374741200828,-0.27088200133945395
1214,784.9098039215686,830.813725490196,-0.29750000868493987
1215,785.9657258064516,830.3548387096774,-0.3215186956441742
1216,786.3667334669339,829.7054108216432,-0.3065228215441796
1217,787.2990291262136,829.1708737864078,-0.31155756516906047
1218,788.2686567164179,829.0671641791045,-0.3163299882279172
1219,788.78886756238,828.0998080614204,-0.3265090108429653
1220,789.724609375,827.994140625,-0.29306442324854187
1221,790.3722627737226,827.7536496350365,-0.3063289570733191
1222,791.108256880734,826.8660550458716,-0.29955359211346866
1223,791.8132854578097,827.0035906642729,-0.2735803030141846
1224,792.3896797153025,826.0943060498221,-0.3083639577654669
1225,793.7332123411978,826.491833030853,-0.2602946745989318
1226,794.2464028776978,825.2535971223022,-0.2605554767162603
1227,795.1113074204947,825.1360424028269,-0.2638514333535464
1228,795.8034782608696,824.888695652174,-0.24883956945430522
1229,796.4706896551725,824.251724137931,-0.24537254062529232
1230,797.1147260273973,824.0085616438356,-0.25813885129266195
1231,798.0596252129471,823.9778534923339,-0.23380145674224345
1232,798.9383561643835,824.2756849315068,-0.23768407491900778
1233,799.6793388429752,824.1553719008265,-0.23368266616420483
1234,800.3562091503268,823.2156862745098,-0.22580963017230113
1235,801.1964856230032,823.7092651757189,-0.23332436330336043
1236,802.2091194968554,823.0110062893082,-0.24247915310678114
1237,802.2455858747994,822.107544141252,-0.20791949998357223
1238,803.0429936305733,822.437898089172,-0.21151286811686154
1239,804.0579710144928,822.0483091787439,-0.21973289191871556
1240,804.8967642526965,822.5963020030816,-0.2052364865261692
1241,805.2366548042704,821.7935943060498,-0.20902204707017644
1242,806.0288461538462,821.7916666666666,-0.1922765844401906
1243,807.0519480519481,821.3506493506493,-0.20430495008346933
1244,807.5538461538462,821.8199999999999,-0.202787136531362
1245,808.1287758346582,821.100158982512,-0.19466994891636008
1246,808.9153605015674,820.7554858934169,-0.2003687336498134
1247,809.5423197492163,821.9012539184953,-0.1874441346067208
1248,810.1939102564103,820.7387820512821,-0.18850941238236565
1249,811.2232415902141,821.1681957186545,-0.19809979488376428
1250,811.7161084529506,820.7368421052631,-0.18887075504905756
1251,812.2434640522875,819.8251633986928,-0.1896703696936967
1252,813.0783410138249,820.0168970814132,-0.19124666638621737
1253,813.8901098901099,820.467032967033,-0.19318442618843057
1254,814.5428051001821,820.2276867030965,-0.18423703325318672
1255,815.2129783693844,819.5990016638935,-0.1842114355715529
1256,816.0172084130019,820.5219885277247,-0.18741651809816304
1257,816.5818882466281,820.1830443159923,-0.18798237189970907
1258,817.2479166666667,820.1604166666666,-0.1834901188653384
1259,818.001968503937,819.9251968503937,-0.19317333637310888
1260,818.8247422680413,820.6824742268041,-0.18913269123352294
1261,819.478,820.258,-0.1919094924778825
1262,820.1032388663967,819.8522267206478,-0.19928284220427303
1263,820.8970873786408,820.1126213592233,-0.19488234361168458
1264,821.3003802281369,818.8517110266159,-0.19647743356674668
1265,821.828125,818.78125,-0.19917568165810262
1266,822.8342541436464,819.8802946593001,-0.20092575924368353
1267,823.4966666666667,820.4016666666666,-0.20488984323659276
1268,823.9107468123862,818.8397085610201,-0.2071400114968366
1269,824.7601296596434,818.5559157212317,-0.19695316468187357
1270,825.1589205397302,819.3373313343328,-0.2036337093842716
1271,825.8684684684684,818.7081081081081,-0.20312954083752163
1272,826.3495652173913,818.1339130434783,-0.21028304507466156
1273,827.5512630014858,819.8662704309064,-0.21089896406212594
1274,827.7339593114241,818.4945226917058,-0.21002824216091678
1275,828.6616666666666,819.365,-0.22038446376391774
1276,829.2396694214876,818.5487603305785,-0.22429814985024055
1277,830.170243204578,819.8469241773963,-0.2239399586416282
1278,830.3268365817091,818.5232383808096,-0.22687303258237873
1279,831.2074688796681,818.8672199170124,-0.22435269025288257
1280,831.9508426966293,819.1306179775281,-0.23342295246597222
1281,832.4322845417237,818.484268125855,-0.23657884060972667
1282,832.8641456582633,818.204481792717,-0.2357508418038135
1283,833.6492220650637,818.6463932107497,-0.24651721640521845
1284,833.9368723098996,818.1836441893831,-0.252139701509366
1285,834.8695054945055,818.1318681318681,-0.24877490078491674
1286,835.4528832630099,818.845288326301,-0.26283732047600433
1287,836.2388663967612,818.7085020242915,-0.2601733697733238
1288,836.3351648351648,817.9052197802198,-0.2631114302241885
1289,837.2576769025367,818.2403204272363,-0.2528095854750688
1290,837.8095238095239,818.7455782312925,-0.2824149393470552
1291,838.1550802139037,818.048128342246,-0.2812890741254108
1292,839.1500664010624,818.8804780876494,-0.2846743757686009
1293,839.7067371202113,819.2324966974901,-0.2973371459218011
1294,840.5916775032509,819.7100130039012,-0.3163058768804344
1295,840.9001280409731,819.1395646606915,-0.3133082986431792
1296,841.6653796653796,819.8815958815959,-0.3175637836561427
1297,841.9642384105961,819.5960264900663,-0.32966584233768603
1298,842.5765765765766,819.8571428571429,-0.33116297785093346
1299,843.532981530343,820.6108179419525,-0.3466633792924491
1300,843.7129750982962,820.0982961992137,-0.3551170479145963
1301,844.7849740932643,821.119170984456,-0.35697719770210745
1302,845.674213836478,821.2955974842768,-0.3618815262207686
1303,845.6389228886169,821.670746634027,-0.37950569141483703
1304,846.3481575603557,821.4358322744599,-0.39208340130547525
1305,847.270911360799,822.0324594257179,-0.3868495757720077
1306,847.7579617834394,822.1656050955414,-0.404133997613422
1307,848.5700123915738,823.1548946716233,-0.4200537187441849
1308,848.8146279949559,822.7477931904161,-0.4334869614285856
1309,849.756345177665,823.3718274111675,-0.44150167425785286
1310,850.6533166458073,824.1589486858574,-0.46696428735655426
1311,851.0,823.9739130434782,-0.46978829483366363
1312,851.5847665847666,824.4127764127765,-0.48480636122245985
1313,851.9275184275184,824.3292383292384,-0.49939154547716
1314,852.576874205845,824.8119440914867,-0.5147053136457241
1315,853.2281134401973,825.596794081381,-0.5276805317718386
1316,854.0174781523096,825.7528089887641,-0.5440572446356453
1317,854.1428571428571,826.1208791208792,-0.5614441899600201
1318,855.0639097744361,826.672932330827,-0.5826571335503498
1319,856.1622911694511,827.1992840095465,-0.5841500622060587
1320,856.0749682337993,827.151207115629,-0.6091146380798172
1321,857.0553505535055,828.1008610086101,-0.6256279669700662
1322,857.7692307692307,828.7009925558312,-0.669561952964893
1323,858.5061728395062,829.0506172839506,-0.6997212858287056
1324,859.0158924205379,828.518337408313,-0.6774923939502918
1325,859.9887920298879,829.8057285180573,-0.7450019051499037
1326,860.2587244283995,830.1323706377858,-0.7775906291662898
1327,861.0552884615385,831.1322115384615,-0.7692727523403118
1328,861.311274509804,831.1666666666666,-0.8620140709893555
1329,862.2711656441718,831.6920245398773,-0.9118959551223587
1330,862.5852130325815,832.1441102756892,-0.9296096871862675
1331,863.1033623910337,832.7559153175591,-0.9825780325593122
1332,864.1047381546134,833.219451371571,-1.0298629788157003
1333,864.3797313797314,833.4822954822955,-1.0499639938250735
1334,864.6963414634147,834.3317073170732,-1.1712701680350406
1335,865.8421052631579,834.523923444976,-1.2608216875251315
1336,866.3006134969326,835.5300613496933,-1.3929537891457413
1337,867.2267920094007,835.8296122209166,-1.471709326165029
1338,867.8671497584542,836.4722222222222,1.5685405440823355
1339,868.6599286563614,837.3329369797859,1.4767618724804503
1340,869.4411057692307,837.6790865384615,1.3497478946965904
1341,869.8854166666666,837.6296296296297,1.2757323838869579
1342,870.5862913096695,838.5924112607099,1.2189648130421813
1343,871.0814094775212,839.5164034021872,1.1140613651755482
1344,871.6427703523693,839.951397326853,1.0465062581566296
1345,872.4441860465116,840.643023255814,1.0379976624450657
1346,872.9496402877697,841.2242206235012,0.9843782046086662
1347,873.5840092699884,841.6025492468134,0.9518916316953556
1348,874.392899408284,842.2958579881657,0.8950169838776512
1349,874.8429256594725,842.8621103117506,0.8596087220483519
1350,875.6887871853547,843.4496567505721,0.8299837962562784
1351,876.3415204678363,844.1333333333333,0.7990781070755381
1352,877.2437357630979,844.616173120729,0.8031685507053925
1353,877.9377123442808,845.0181200453001,0.7637410210706987
1354,878.4280860702152,845.5707814269535,0.7462526136408612
1355,879.1808988764045,846.0707865168539,0.7120928709715503
1356,880.2215909090909,846.3806818181818,0.6828481351219503
1357,880.7648401826484,847.0616438356165,0.6732662299252092
1358,881.4845714285714,847.3805714285714,0.661456888995319
1359,882.1784922394678,847.9722838137473,0.6364169654941846
1360,882.8136924803591,848.4074074074074,0.618882929090357
1361,883.4592833876221,849.1313789359392,0.6141123374599138
1362,884.1650485436893,849.2481121898597,0.6066393262648259
1363,884.7808676307008,849.8375973303671,0.5781900646996125
1364,885.7841648590022,850.1344902386118,0.5766266092504102
1365,886.6969365426696,850.7417943107221,0.5537730936214058
1366,887.3549783549784,850.930735930736,0.5601387353528027
1367,888.0078037904125,851.4559643255295,0.539631473746081
1368,888.6015625,852.1841517857143,0.527512331487901
1369,889.4898828541001,852.3120340788073,0.5087096212454081
1370,890.1795429815016,852.7551686615886,0.5123114092171094
1371,890.8546637744034,853.4804772234273,0.4978401385487844
1372,891.7821670428893,853.4255079006772,0.4860224384946214
1373,892.9423692636072,852.7918890074707,0.4801022777878157
1374,893.1971207087486,854.0930232558139,0.4603158120141849
1375,894.2945736434109,854.03211517165,0.46670858554034644
1376,894.5895691609977,855.0022675736961,0.44541909770476346
1377,895.510752688172,854.9,0.44273808698075806
1378,896.177927927928,855.456081081081,0.4427705388036833
1379,896.9720670391062,855.8804469273744,0.43427662436563774
1380,897.5940298507462,856.3522388059702,0.4300036910157126
1381,898.5676605504588,856.2889908256881,0.4111949991114759
1382,899.4300578034682,856.2682080924856,0.4144426981661876
1383,899.9722222222222,856.9005847953216,0.40787481890899197
1384,900.7699386503067,857.0521472392638,0.40085002951318255
1385,901.6610687022901,857.1053435114504,0.3954329542109266
1386,902.3183229813665,857.6832298136646,0.3903287445539702
1387,903.1812688821752,857.4108761329305,0.3801162087403178
1388,903.9439252336449,857.7414330218069,0.37816037624033905
1389,904.7701149425287,858.1559934318554,0.36956274410956313
1390,905.5643086816721,858.0434083601286,0.36614943578415604
1391,906.528596187175,858.0866551126517,0.3613437157502661
1392,907.1210613598673,858.3499170812604,0.3545650141920324
1393,907.8959349593496,858.3723577235772,0.35247739760365476
1394,908.8377926421405,858.2073578595317,0.34882500546132006
1395,909.7943349753695,857.685960591133,0.3404455723183897
1396,910.6306532663317,857.4899497487437,0.3367804230380391
1397,911.512285012285,857.4152334152334,0.3441731053385778
1398,912.2660668380463,857.3174807197944,0.3262596367394376
1399,912.8696219035202,857.8787483702738,0.33124753358387904
1400,913.7946308724833,857.393288590604,0.3231093881459426
1401,914.4993141289438,857.639231824417,0.31453292080961803
1402,915.2223701731025,858.150466045273,0.3141188908188137
1403,915.9136302294197,858.0580296896086,0.30828645747555783
1404,917.1713483146068,856.9466292134831,0.31120146322068776
1405,917.6946022727273,857.0099431818182,0.3009799998472779
1406,918.2922590837283,857.6793048973144,0.2945729926544288
1407,919.1338709677419,857.2516129032258,0.292120807891935
1408,919.9394435351883,857.3862520458265,0.292500977794287
1409,921.084985835694,856.1260623229462,0.2878949670109169
1410,922.0839469808542,855.2842415316642,0.28583212575432715
1411,922.493288590604,856.6006711409395,0.28355231906517914
1412,923.6043276661514,854.9752704791345,0.2708723345921641
1413,924.3376623376623,855.9935064935065,0.2792881629905154
1414,924.8390596745027,856.133815551537,0.2733350235305963
1415,925.8009787928222,855.8923327895595,0.2643224260169474
1416,926.4254966887418,856.2450331125827,0.270730396428896
1417,926.8432708688246,856.7274275979557,0.2638486593999502
1418,927.9395017793595,855.9003558718862,0.2628338106837052
1419,928.9466192170819,855.5498220640569,0.259651721386339
1420,929.649373881932,855.5545617173524,0.2555701016666283
1421,930.5099601593625,854.707171314741,0.2627466929811158
1422,931.0627376425855,855.0931558935362,0.2499439903537294
1423,931.8802281368821,855.212927756654,0.24523131465302117
1424,932.6640625,854.56640625,0.25062616041637714
1425,933.6504672897196,853.9588785046728,0.2560404545078336
1426,934.1086956521739,854.9173913043478,0.24967565447882764
1427,934.9139072847682,854.5342163355408,0.2419305337109308
1428,936.0063424947145,853.4989429175475,0.25121506511321867
1429,936.3856589147287,855.4166666666666,0.23738782764979077
1430,937.0932203389831,854.2351694915254,0.24148173265083733
1431,937.9050925925926,853.9351851851852,0.23665185189602506
1432,938.7458033573141,853.9280575539568,0.23955082069582032
1433,939.7344398340249,853.1991701244813,0.24322715147459925
1434,940.0243902439024,853.6940133037695,0.24283688972607861
1435,940.9427966101695,854.0,0.2317007937202733
1436,941.7170626349892,853.548596112311,0.22512183792664067
1437,942.3050397877984,853.448275862069,0.23594504736035513
1438,943.0136674259682,853.3348519362187,0.24096863267701504
1439,943.6615776081425,853.4732824427481,0.23483487923321394
1440,944.3786848072563,853.5918367346939,0.21899510876059733
1441,945.2606516290726,853.1679197994988,0.23297499164895102
1442,945.8058510638298,852.9574468085107,0.23057697243123795
1443,946.7038961038961,852.4805194805194,0.22892230865000193
1444,947.6029055690072,852.1646489104116,0.22645553243253808
1445,948.0405405405405,852.3027027027027,0.2304110939091267
1446,948.8476658476659,852.6855036855037,0.2144997092346878
1447,949.5513513513514,852.0405405405405,0.24343671391892224
1448,950.3224181360201,851.6020151133501,0.23808609414022286
1449,951.0649350649351,851.6,0.21776212521897692
1450,951.7262247838617,851.3775216138329,0.23469170890802546
1451,952.6071428571429,851.1913265306123,0.20484158778277095
1452,953.4705882352941,850.716577540107,0.23396984250074598
1453,954.0173913043478,850.304347826087,0.22464774156826056
1454,954.9424657534247,849.6904109589041,0.24461501732793867
1455,955.4705882352941,850.0728291316527,0.23273987560801898
1456,956.4623955431755,849.8774373259052,0.22597014070868524
1457,956.8989361702128,849.2473404255319,0.23379220867218556
1458,957.6637931034483,848.7557471264367,0.2066910018809788
1459,958.6455331412104,848.1757925072046,0.23323381646705418
1460,959.1428571428571,848.198250728863,0.18139883534173223
1461,959.7848837209302,847.9651162790698,0.20074572405284077
1462,960.3761467889908,847.34250764526,0.16933517510920948
1463,961.3782894736842,847.0197368421052,0.14153228308546834
1464,962.0682492581602,846.6290801186943,0.1147169621073217
1465,963.1359516616315,846.1329305135952,0.07161233010563743
1466,963.5016722408027,845.5886287625418,0.07794300787782923
1467,964.4567901234568,844.7654320987655,-0.024587843685028716
1468,965.0840840840841,843.7267267267267,-0.01579843937741438
1469,965.8259493670886,842.9873417721519,-0.08432219668513537
1470,966.4321766561515,842.5425867507886,-0.09078081428884105
1471,966.8684210526316,841.6842105263158,-0.11117805661321885
1472,967.968152866242,841.2101910828026,-0.13642522537458177
1473,968.9360465116279,841.2296511627907,-0.18150886427255394
1474,969.1832797427653,839.7524115755627,-0.1603157758919956
1475,969.9505813953489,839.8662790697674,-0.16179466113719038
1476,970.6887608069164,839.2247838616714,-0.17201724045450228
1477,971.170731707317,838.2113821138212,-0.14020362517161136
1478,972.3814713896458,838.8637602179837,-0.16681187178579873
1479,972.8815789473684,838.2157894736843,-0.15648742638465274
1480,973.532967032967,837.9917582417582,-0.15160909018884045
1481,974.1406649616368,837.4092071611253,-0.14257686343811765
1482,974.9521410579346,836.624685138539,-0.1526369539466864
1483,975.4619565217391,836.6902173913044,-0.1322668032636001
1484,976.2700534759358,837.1711229946524,-0.13937797445937256
1485,976.910290237467,836.8469656992085,-0.13316815020742875
1486,977.5878048780488,835.4756097560976,-0.14621326613375393
1487,978.2166666666667,835.4642857142857,-0.13946051310600227
1488,978.8110831234256,835.6851385390428,-0.11823432036314949
1489,979.7274774774775,835.0900900900901,-0.13000129744182182
1490,980.5034013605442,835.156462585034,-0.11535054992207928
1491,981.0366379310344,834.8793103448276,-0.13447508005843706
1492,981.4710920770877,834.0449678800857,-0.12388583801584799
1493,982.4670912951168,833.6475583864119,-0.11910027046795232
1494,982.9912663755458,834.349344978166,-0.125865436912014
1495,983.7708830548926,834.5298329355609,-0.1232042976934662
1496,984.3255813953489,832.8689217758986,-0.1229753101471801
1497,985.1578947368421,833.604118993135,-0.13441473822460076
1498,985.6542288557214,833.7014925373135,-0.12738146389553212
1499,986.2692307692307,833.2980769230769,-0.12693808897851566
1500,986.8829268292683,833.1121951219512,-0.12924972504004922
1501,987.8052516411378,833.8336980306345,-0.1318086090157095
1502,988.2382075471698,832.8349056603773,-0.1350926859392203
1503,988.8604651162791,832.5302325581396,-0.13183140789878903
1504,989.515350877193,832.0877192982456,-0.1386830460219494
1505,989.9721706864564,830.9443413729128,-0.1490270652164375
1506,990.6778242677824,831.5083682008368,-0.13875343429075673
1507,991.3490759753594,830.9178644763861,-0.1464750639573336
1508,991.9147424511546,829.1793960923624,-0.15022084366664396
1509,992.401185770751,829.7470355731225,-0.14753860971784458
1510,993.1078431372549,829.9470588235295,-0.1524222743185958
1511,993.9003267973856,829.2581699346405,-0.15987305703306326
1512,994.177924217463,828.8072487644151,-0.15868640976564738
1513,994.9817518248175,828.8175182481751,-0.16656689671571226
1514,995.4678899082569,828.6550458715597,-0.16712404620044585
1515,995.9719188767551,827.619344773791,-0.16663586468365194
1516,996.5171790235081,827.3146473779385,-0.17058281933140912
1517,997.0669710806698,827.7077625570777,-0.1694317556701721
1518,997.6620795107034,827.0,-0.1723633467408219
1519,998.3358895705521,827.0475460122699,-0.18158227599924148
1520,998.6008771929825,825.4649122807018,-0.189901632353017
1521,999.4564564564564,825.4174174174174,-0.18277104348221984
1522,1000.0631424375918,825.3979441997063,-0.1973479677291459
1523,1000.6160714285714,825.6607142857143,-0.19227072820141786
1524,1001.554609929078,827.049645390071,-0.19750438977947885
1525,1001.7096317280453,826.3087818696883,-0.20079157040309986
1526,1002.5333333333333,825.8808510638298,-0.20433596500303453
1527,1002.974930362117,825.4038997214485,-0.20602194043995514
1528,1003.633841886269,826.0416088765603,-0.21012970587414798
1529,1004.0659488559893,825.2045760430686,-0.21696785928986145
1530,1004.8097754293262,825.998678996037,-0.2193448749240755
1531,1005.3637548891786,825.2112125162972,-0.22653170842805082
1532,1006.2503209242618,826.3491655969191,-0.23578868316876198
1533,1006.5833333333334,825.4629629629629,-0.24048616935145728
1534,1007.1971279373369,825.6958224543081,-0.24619424754261873
1535,1007.5845161290323,825.5909677419355,-0.2499099143972122
1536,1008.1525641025642,825.4551282051282,-0.24748492334947766
1537,1008.7598475222363,825.4167725540026,-0.2641181235225219
1539,978.5,781.5,0.7853981633974483
1540,957.5,720.5,0.7853981633974483
1542,952.2165898617511,712.8202764976959,-0.5056499344434647
1543,994.2442244224422,725.1270627062706,-0.32190695380569123
