FrameNo,Row,Column,Angle
1159,598.8266219239374,858.8982102908277,-0.40441155953576424
1160,599.7395604395605,858.5263736263736,-0.4285956194844099
1161,600.1341991341991,857.8116883116883,-0.41069237355467236
1162,600.4416299559472,857.2389867841409,-0.41951176447755956
1163,601.8231009365245,857.3100936524454,-0.48360830459711174
1164,601.455223880597,856.4296375266524,-0.38494025328436793
1165,602.2377398720682,855.6545842217485,-0.4522669839603815
1166,602.5042553191489,855.1574468085106,-0.408495981761865
1167,603.3220696937698,854.5871172122493,-0.4254804723351828
1168,603.6529351184346,854.3728115345006,-0.4091476746612985
1169,604.4110301768991,853.3839750260146,-0.4205589642124501
1170,604.8548548548548,853.01001001001,-0.3930114822661823
1171,605.0217606330366,852.2354104846686,-0.42626830860867093
1172,605.8620689655172,851.8275862068965,-0.39526584710795315
1173,606.3910984848485,851.1392045454545,-0.41277698786619105
1174,607.22102425876,851.2524707996406,-0.3841939046988162
1175,607.0975845410628,849.663768115942,-0.3528360587652386
1176,607.4823977164605,850.3006660323501,-0.34056913272542466
1177,608.3705882352941,849.5735294117648,-0.3587620670299136
1178,608.7926829268292,848.7307692307693,-0.3670840584198749
1179,609.381555153707,848.2305605786619,-0.3976131904835598
1180,609.9085714285715,848.0714285714286,-0.351339265882604
1181,610.4677152317881,847.5057947019868,-0.32146664003787173
1182,611.7401285583104,847.2892561983471,-0.34938164349056244
1183,611.8337777777778,847.2506666666667,-0.3278423754267127
1184,612.4953959484346,846.5653775322284,-0.3381192681830685
1185,612.8552746294682,846.3147340889276,-0.31903598089510216
1186,613.445871559633,845.1678899082569,-0.3263591038199633
1187,613.9098436062558,845.0469181232751,-0.32480588875260946
1188,614.4009009009009,844.327027027027,-0.32407220313606483
1189,614.3119507908611,843.0325131810193,-0.33182325808578617
1190,615.323992994746,843.2136602451839,-0.3264452956436961
1191,616.0742574257425,843.5346534653465,-0.31018000555192443
1192,616.6869118905047,842.9888793840889,-0.33424227572909926
1193,617.3982456140351,842.9140350877193,-0.3096280829489242
1194,617.9904013961606,842.5541012216405,-0.30287866401506197
1195,618.7536108751062,841.8895497026338,-0.28489097927326534
1196,619.2388840453357,842.1455972101134,-0.30529391710959175
1197,619.6758793969849,840.8341708542714,-0.29686465463409
1198,619.9679376083188,840.5623916811091,-0.29281586730720016
1199,620.8914790996785,839.3890675241157,-0.26491036593560646
1200,621.1414847161573,840.0366812227074,-0.2778632148341596
1201,621.6622574955908,839.6772486772487,-0.2798227486364026
1202,621.4156378600823,839.0395061728395,-0.2987470461315807
1203,622.9031979256698,839.2143474503025,-0.2809775327007329
1204,623.5100087032201,839.1505657093124,-0.2805497665378342
1205,623.7284991568297,838.3414839797639,-0.28697838450135976
1206,624.3179916317991,838.4987447698745,-0.2738969256114822
1207,624.3815683104284,837.5763945028294,-0.29912606924963037
1208,625.8435609334485,838.2290406222991,-0.27306856363417953
1209,626.2633889376646,837.5074626865671,-0.26748655342862127
1210,626.9204152249135,837.9126297577855,-0.2617243202550657
1211,627.2712765957447,836.7207446808511,-0.26238595638234985
1212,628.1612334801762,837.5559471365639,-0.2650332522736182
1213,628.4810238305383,836.6654898499559,-0.2615011371973365
1214,629.0884955752213,836.6858407079646,-0.25495680844117496
1215,629.6260162601626,836.5149051490515,-0.2563512862579039
1216,630.2573463935886,836.3900267141585,-0.2540138815013896
1217,630.8853046594982,836.3646953405018,-0.2514853344352281
1218,631.7678417884781,838.0051590713672,-0.24688754862628667
1219,631.9091743119266,835.6128440366972,-0.24983733552676862
1220,632.5298988040479,835.914443422263,-0.24796775984824065
1221,633.1571298819256,835.985467756585,-0.2526407152360616
1222,633.6807339449541,835.8807339449542,-0.2461660358223142
1223,634.776,836.0417777777777,-0.2573563764229796
1224,635.0235507246377,835.9547101449275,-0.24412374015891597
1225,635.6229357798165,836.402752293578,-0.24321780646637994
1226,636.3272058823529,836.4090073529412,-0.24613940672122983
1227,636.8347578347579,836.363722697056,-0.24167936661452094
1228,637.364161849711,835.7254335260116,-0.24442963168707063
1229,638.211320754717,836.2471698113208,-0.25020867469822833
1230,638.519768563163,835.5342333654773,-0.2462762702603866
1231,639.154356060606,836.7395833333334,-0.24396521023642193
1232,639.8596837944664,836.1096837944664,-0.24745284272089071
1233,640.5029469548133,836.443025540275,-0.2449338340860286
1234,640.9756097560976,836.130081300813,-0.24327738229107895
1235,641.5497017892644,836.0288270377733,-0.24400466079970337
1236,642.2055785123966,836.452479338843,-0.24667118423129925
1237,642.9846153846154,837.0830769230769,-0.24298633312921164
1238,643.3683662851197,836.8511966701353,-0.2479801786155044
1239,644.0910052910053,836.936507936508,-0.24374882713383156
1240,644.6294736842106,837.2484210526316,-0.24122462652372723
1241,645.134989200864,837.1306695464363,-0.24778417800487892
1242,645.9621212121212,837.4534632034632,-0.24651113426137247
1243,646.5028636884307,837.7640320733104,-0.24491867687336838
1244,647.1830357142857,837.8258928571429,-0.24867297707013997
1245,647.6585081585082,838.1748251748252,-0.2445997344656566
1246,648.3070776255707,838.5742009132421,-0.24749852187588778
1247,649.1629542790153,838.9191090269636,-0.25432575897622584
1248,649.8471720818291,839.9494584837545,-0.2444805802483191
1249,650.202166064982,839.0758122743682,-0.2505032647981756
1250,651.0992822966507,840.3983253588517,-0.25211825813969924
1251,651.504391468005,839.9686323713927,-0.25492266089585286
1252,652.1534460338102,840.3472041612483,-0.25155261175742183
1253,652.8547770700637,841.0191082802548,-0.25693194556671567
1254,653.3682830930537,841.0052424639581,-0.25543855004248206
1255,654.150466045273,841.6844207723036,-0.2569341901737995
1256,654.8074277854196,842.0660247592847,-0.2560731461850242
1257,655.3414965986394,842.4435374149659,-0.2569176449603468
1258,655.9498567335244,842.6031518624642,-0.2550982272283164
1259,656.5806916426513,842.9221902017291,-0.25859408467608114
1260,657.3558558558559,843.7297297297297,-0.2571069263721238
1261,658.0543318649045,844.3950073421439,-0.2616804953195933
1262,658.6093023255814,844.308527131783,-0.2596951726658711
1263,659.2313432835821,844.3701492537314,-0.2635473033903536
1264,659.9577677224736,845.2443438914028,-0.27001033381440187
1265,660.6350931677018,845.6366459627329,-0.2677947148398082
1266,661.0811232449298,845.4945397815912,-0.2732849453205012
1267,661.8092948717949,846.2467948717949,-0.27169862982209847
1268,662.524031007752,846.8790697674418,-0.2762979683684424
1269,662.8408360128617,846.6141479099679,-0.2809579339148388
1270,663.4529505582137,846.5326953748006,-0.2844611928542684
1271,664.1761827079935,847.1827079934747,-0.2812410109858254
1272,664.672,847.288,-0.2893937334963409
1273,665.4073482428115,848.2492012779553,-0.29279256364791734
1274,665.9494290375204,848.1924959216966,-0.2995249664194891
1275,666.3890728476821,848.0645695364238,-0.300916018214186
1276,666.9184339314845,848.089722675367,-0.2981745589099442
1277,667.3607907742999,848.0856672158155,-0.3045918534468568
1278,668.3164739884393,848.5722543352601,-0.38238179875100176
1279,668.4907407407408,848.0385802469136,-0.3203171189711753
1280,669.0686427457098,848.5444617784711,-0.32323461685252625
1281,670.5944767441861,850.7180232558139,-0.35063736635167797
1282,670.2286158631415,849.0699844479004,-0.32816858629581946
1283,670.8127925117004,848.9235569422776,-0.3215421446551968
1284,671.0234375,849.0625,-0.3333300133390785
1285,671.5874439461884,850.4618834080718,-0.2799996252214169
1286,672.2295839753467,849.2958397534669,-0.33797005246976386
1287,672.5203619909503,849.4645550527904,-0.36540472945242763
1288,673.2381703470031,849.8517350157729,-0.3379730055910948
1289,673.8839009287926,850.156346749226,-0.34394744758830975
1290,674.4522003034901,850.7845220030349,-0.3364303612621715
1291,674.6138461538461,850.343076923077,-0.3372563165038559
1292,674.4504249291784,850.8371104815864,-0.34237853630367227
1293,675.0945945945946,850.6771771771772,-0.3341029742818078
1294,676.2785388127854,851.572298325723,-0.30159137368929656
1295,676.778774289985,851.8281016442452,-0.29531583708656184
1296,677.1781874039939,851.7619047619048,-0.2885721857712618
1297,677.8733031674208,852.4705882352941,-0.2650450419041513
1298,678.4818181818182,852.8969696969697,-0.21065530519297537
1299,679.0675675675676,853.7657657657658,-0.16306494786099412
1300,679.4217391304348,854.027536231884,-0.1565774207850262
1301,679.6,854.175,-0.12151805884509806
1302,679.8879184861718,854.4279475982532,-0.09448548467767666
1303,681.0570175438596,855.5964912280701,-0.03571243987668272
1304,681.4891774891775,856.3809523809524,0.024547951141521987
1305,681.8292329956585,856.9146164978292,0.04029746189140456
1306,681.8698539176627,856.2642762284197,-0.06288608771553442
1307,682.5306388526727,857.7861799217732,-0.039524319305125746
1308,683.6782608695652,858.7739130434783,0.11348308337205562
1309,684.3870967741935,859.2664796633941,0.15180311214071518
1310,684.8106591865358,860.2019635343619,0.13717034723177743
1311,684.568306010929,862.2158469945355,0.2553556294834731
1312,685.9845288326301,861.8129395218003,0.17613110738177215
1313,686.6280991735537,862.641873278237,0.1872891166896826
1314,687.0836707152497,863.2887989203779,0.18357238672077036
1315,687.6578947368421,863.9113573407202,0.18082498248144582
1316,689.3204005006257,863.7071339173967,0.29260906714473317
1317,688.4866581956798,865.2223634053368,0.22001430967681274
1318,689.3214285714286,865.4669312169312,0.203852195142121
1319,690.0442132639791,866.0286085825747,0.20270275988221098
1320,690.4914134742404,866.779392338177,0.19708073263064263
1321,691.2437417654809,866.9446640316205,0.20135114438410764
1322,692.1542288557214,867.1567164179105,0.23985871891145355
1323,692.196915776987,866.7378410438909,0.205919009584403
1324,692.8163522012578,868.6163522012579,0.20488732638911422
1325,693.0237812128419,868.5148632580261,0.17782709706989133
1326,693.8419071518193,869.8218318695107,0.20505405168671312
1327,694.4951219512195,870.3146341463414,0.19788782013636036
1328,695.0380835380836,870.6633906633906,0.19398933493559245
1329,695.4949874686716,871.7355889724311,0.19714079939172946
1330,696.0700483091788,871.8128019323672,0.20229541339846466
1331,696.8688327316486,871.8447653429603,0.20376613182893757
1332,697.1800232288037,872.3635307781649,0.20004855684252573
1333,697.8630460448642,873.1865407319953,0.1994846921453271
1334,698.4491525423729,873.6888619854722,0.18780652713518076
1335,699.0023612750886,874.1275088547816,0.19475164778881748
1336,699.5834333733493,874.2917166866747,0.19956199469713018
1337,700.1152019002375,874.6686460807601,0.1925971796378014
1338,700.6447831184056,875.1219226260258,0.1896215230021652
1339,701.1239669421487,875.2880755608028,0.18834641886081468
1340,701.8152424942264,875.7678983833719,0.1940267639119058
1341,702.2686390532544,876.4579881656805,0.19013875784315287
1342,702.8497041420119,876.6721893491124,0.1909796362582799
1343,703.392899408284,876.8378698224852,0.1908033639741621
1344,703.9077277970011,877.3414071510957,0.19165388922895957
1345,704.4389671361503,877.706572769953,0.19095815749437534
1346,705.0068415051311,878.3090079817559,0.1977885543223691
1347,705.6235431235432,878.0,0.19663816952857516
1348,706.0,878.9766355140187,0.1927295611821054
1349,706.6101295641931,878.7962308598351,0.194972674979978
1350,707.0989522700814,878.9045401629802,0.19486980427733547
1351,707.7054714784633,879.2817229336438,0.18861797804453848
1352,708.2092746730083,879.7288941736028,0.19271119809737797
1353,708.7370283018868,880.126179245283,0.19276311591933135
1354,709.4214202561118,879.4726426076834,0.1906355463969698
1355,710.143352601156,878.957225433526,0.19491938239582052
1356,710.9554794520548,878.9543378995434,0.2120299722154245
1357,711.1165714285714,879.8948571428572,0.19292559972788123
1358,711.6569086651054,880.6615925058547,0.19320351257607046
1359,712.0921658986175,880.8110599078341,0.19893864275495984
1360,712.6733254994125,880.5605170387779,0.19683328827319593
1361,713.2762119503946,881.3979706877114,0.19986498668445848
1362,713.9210220673635,880.4541231126597,0.2001496444831107
1363,714.3391608391609,881.0372960372961,0.2019775723895475
1364,715.006880733945,880.190366972477,0.20151381469176605
1365,715.5397727272727,880.3556818181818,0.20964809967418907
1366,715.9636363636364,880.8068181818182,0.2064243775312068
1367,717.0021621621622,879.8389189189189,0.2199998990489735
1368,717.16,880.7522222222223,0.20970136705409342
1369,717.7606263982103,880.1241610738255,0.21000539226883264
1370,718.3733333333333,879.9788888888888,0.2132202288897233
1371,719.1136865342163,879.5960264900663,0.2188526152664841
1372,719.6032786885246,879.4841530054645,0.21924029353243787
1373,720.1034103410341,879.5863586358636,0.2222076747264725
1374,720.703501094092,879.3763676148797,0.2216422932732773
1375,721.3863885839737,878.7585071350164,0.22113297365317575
1376,721.8230277185501,879.2558635394456,0.2238072379564221
1377,722.3828877005348,879.2598930481283,0.22916442145623628
1378,722.9256465517242,878.7758620689656,0.22978270894620664
1379,723.6044303797469,878.3755274261604,0.23781101724023107
1380,723.910752688172,879.0655913978494,0.23502287273852573
1381,724.5527426160338,878.837552742616,0.23913242993647257
1382,725.2276080084299,878.1622760800843,0.2434520557466428
1383,725.5277777777778,878.5480769230769,0.2384580845928992
1384,726.2945492662474,878.1163522012579,0.2514857819517125
1385,726.6358024691358,878.0298353909465,0.25083615426678085
1386,727.5923236514523,877.188796680498,0.25819148089519167
1387,727.8866189989785,877.4545454545455,0.25336593235451854
1388,728.2251037344398,877.7655601659751,0.2598917594004411
1389,728.8730650154798,877.4138286893705,0.2600329697660091
1390,729.6172344689379,875.7525050100201,0.258243128668268
1391,729.9349845201239,877.0918472652219,0.2680258981559744
1392,730.4944500504541,876.941473259334,0.2750279688693186
1393,731.0030832476875,876.8057553956835,0.27729243187811353
1394,731.5556660039762,875.617296222664,0.2738786620297453
1395,732.2448377581121,876.2251720747296,0.29311945702240316
1396,733.2050048123195,874.9326275264677,0.3046839185733272
1397,733.1523178807947,876.2081362346263,0.28135709459497044
1398,733.6835793357934,874.2057195571956,0.28528684526410497
1399,734.0,875.9157581764123,0.3083880934682093
1400,734.7067448680352,875.8748778103617,0.3167670622243798
1401,735.2961876832844,875.4584555229717,0.3228097090144796
1402,735.792934249264,875.0421982335623,0.33118088229904896
1403,736.9467401285583,872.9605142332415,0.3228755880053212
1404,736.7903381642512,874.6628019323672,0.33710403207813067
1405,737.6965918536991,870.2061512884455,0.2724595466005547
1406,737.796468401487,873.360594795539,0.33493829652201346
1407,738.43815915628,874.3307766059444,0.3630179331547178
1408,739.5297346752059,873.3119853613907,0.37689909477890704
1409,739.4379210779596,873.7430221366699,0.3699797998711523
1410,740.0469483568075,873.7708920187794,0.3851562189707018
1411,740.7180952380952,873.0809523809523,0.39246135386635783
1412,741.0047036688617,873.2652869238005,0.40061621793876634
1413,742.2764705882353,871.0058823529412,0.39310818124766006
1414,741.8054511278195,873.2537593984962,0.4068007971810066
1415,743.7251908396946,871.4385072094996,0.46622267988496746
1416,743.8005415162455,871.4413357400722,0.4494163575188925
1417,743.6506787330317,871.9457013574661,0.4616033435456606
1418,743.8614564831261,871.3872113676732,0.38375291159063285
1419,744.6052393857271,872.2149954832881,0.4744700412649676
1420,744.8551660516605,871.3542435424354,0.4561392935579904
1421,745.4250902527076,870.8240072202166,0.4580259872366782
1422,745.8532710280374,871.3168224299066,0.5010272262631269
1423,747.3906497622821,866.9041204437401,0.3929854565772978
1424,746.6127886323268,870.6980461811722,0.5103335885257028
1425,755.1862068965518,860.7206896551725,0.3876715409542647
1426,747.796875,870.8088235294117,0.5309433965214766
1427,748.2225201072386,869.9106344950849,0.5189540819952294
1428,748.5134383688601,870.3271547729379,0.5555962697434627
1429,749.4445462878093,869.8964252978918,0.5806517306841518
1430,749.4801110083256,869.8371877890842,0.5842540510825921
1431,750.1831637372803,869.4116558741905,0.6083952388473727
1432,750.5616438356165,869.4323630136986,0.5965278429739663
1433,751.030303030303,869.1873278236915,0.6346316297311156
1434,751.3633187772925,868.4410480349345,0.6814054672800492
1435,752.1597796143251,868.4683195592287,0.6796830323438036
1436,752.6574239713775,867.964221824687,0.6947423773975592
1437,752.8383838383838,868.0119375573921,0.7035237237905589
1438,753.3126709206928,867.4922515952599,0.7344724728044937
1439,753.701230228471,866.9244288224957,0.7889554246937884
1440,754.0202020202021,866.9403122130395,0.8092304919180485
1441,768.4326241134752,857.9645390070922,0.06704971700920524
1442,755.4693333333333,865.4888888888889,0.7115217319279306
1443,755.6278855032317,866.0867959372115,0.897419851400235
1444,756.9143598615917,865.1686851211073,0.9506422070891279
1445,756.1987577639752,865.5022182786158,0.8785361897067354
1446,756.5658844765343,864.6705776173285,1.2962223497954026
1447,757.5730337078652,863.2411408815904,0.6125099798208893
1448,758.1848591549295,863.4982394366198,1.4629513745874334
1449,758.4338952972494,863.449866903283,-1.246969477519069
1450,757.7274979355905,863.2749793559042,-1.4533800355542943
1451,759.6565481352992,861.5550737207285,-0.8712422016336926
1452,759.42,862.0817391304348,-0.9573599207871342
1453,760.7706342311034,860.9548218940052,-0.8745648154362192
1454,760.9338624338625,860.7336860670194,-0.9020262036204154
1455,760.7617823479006,859.484147386461,-0.8033823550725548
1456,761.2995815899582,859.2887029288703,-0.8161484061671723
1457,761.905754795663,858.5412844036697,-0.7205040767551257
1458,762.6136752136752,858.3094017094018,-0.7570781880070001
1459,763.3926432848589,858.0342172797262,-0.6994328810045544
1460,764.152512998267,857.6065857885616,-0.7081074474118372
1461,763.8441449031171,856.1592249368155,-0.6690583611988505
1462,764.6499560246262,856.2955145118733,-0.6622957207296222
1463,764.6038034865293,854.8985736925515,-0.629992303761823
1464,765.9096185737976,855.2678275290216,-0.6101077262615191
1465,767.0201450443191,854.4826752618856,-0.5967974712726066
1466,766.9729957805907,854.506329113924,-0.6019084504874744
1467,767.8386554621849,854.0831932773109,-0.5943079975143394
1468,767.5288383428108,852.7303005686434,-0.573791462331815
1469,768.4926229508196,852.4967213114754,-0.558447107385487
1470,769.086440677966,852.264406779661,-0.5391445166272709
1471,768.9740566037735,851.2987421383648,-0.5374831484740389
1472,769.7465918203688,851.6142742582197,-0.5173504255830745
1473,771.0183486238532,850.8990825688073,-0.5103161931882597
1474,771.09450726979,850.0210016155089,-0.515516663871915
1475,771.6426282051282,849.9535256410256,-0.4958837136157534
1476,771.6276679841898,847.8616600790514,-0.49041569181520156
1477,773.0292207792207,848.8887987012987,-0.4728065820413681
1478,772.8299212598425,846.896062992126,-0.4795790691190404
1479,774.2511961722488,848.0622009569378,-0.47080278033433204
1480,774.8427876823339,847.0008103727714,-0.42955407600995854
1481,776.3118536197295,848.4924423229912,-0.44091132892547036
1482,776.2841932841933,846.9557739557739,-0.43419234295389203
1483,776.7897774113767,846.4072547403133,-0.4255197160597681
1484,776.4428684003152,844.6067769897558,-0.4434936513381703
1485,777.2820512820513,844.3364413364413,-0.4162225847944948
1486,778.5695473251029,845.2979423868313,-0.39855447975577857
1487,779.1177944862155,844.8939014202172,-0.399256052743684
1488,779.6153846153846,844.0817813765182,-0.38804398327533485
1489,780.341908713693,844.1767634854772,-0.3855234110776075
1490,780.5522388059701,843.4610281923715,-0.3798503092654916
1491,781.542288557214,843.3316749585406,-0.3747455404141783
1492,781.9654882154882,842.8139730639731,-0.36756339196162463
1493,782.6301482701813,842.495881383855,-0.3670304021246267
1494,783.2537688442211,842.1716917922948,-0.3579437694979058
1495,783.9308641975308,842.0502057613169,-0.3584099204608978
1496,784.4954732510288,841.1901234567902,-0.3535145400072217
1497,784.9730412805392,841.0075821398484,-0.3394072778410125
1498,785.3843566021867,840.3044575273339,-0.34206875457934766
1499,786.1803005008347,840.6502504173623,-0.3342864825319371
1500,786.8299145299145,840.4897435897436,-0.3326309694010619
1501,787.301680672269,839.4731092436975,-0.32681005088259285
1502,787.9053356282272,839.5946643717728,-0.3251264378311392
1503,788.5726569217541,839.3069647463457,-0.3221749263190011
1504,789.1170858629662,839.3252385082394,-0.3208391062161913
1505,789.6728971962617,838.5989804587936,-0.3198809247907119
1506,790.2517421602788,838.3432055749129,-0.308087473355965
1507,791.0522648083623,838.712543554007,-0.31181070286574153
1508,791.7076382791922,838.4661984196664,-0.3060242321789093
1509,792.2504302925989,838.4526678141136,-0.3013764651496085
1510,792.5564444444444,837.5662222222222,-0.298224110224738
1511,793.5681415929204,838.1929203539823,-0.29508234759099755
1512,794.1070796460177,838.046017699115,-0.29347105815388835
1513,794.6935041171089,837.9066788655077,-0.29055035608476
1514,795.3813708260105,837.4428822495606,-0.283651136325765
1515,795.548275862069,836.2853448275862,-0.2952709585204307
1516,796.8025022341376,837.864164432529,-0.28802023872425053
1517,797.3443649373881,837.6788908765653,-0.2838596797867873
1518,798.0164083865086,837.5168641750228,-0.2727780867830558
1519,798.5685740236149,837.5004541326067,-0.27812898562359967
1520,799.2726432532347,837.7033271719039,-0.2739388328148192
1521,799.9222846441947,837.560861423221,-0.2704632878540396
1522,800.503738317757,837.9364485981308,-0.26754149723469345
1523,801.2882629107982,837.8788732394366,-0.2670838797556138
1524,801.9805735430157,837.6919518963922,-0.2637295738414302
1525,802.3487684729064,838.143842364532,-0.26529291885903955
1526,803.1930320150659,837.9868173258004,-0.2591311676620911
1527,803.6338951310861,837.0692883895131,-0.24993237639293678
1528,804.3540076335878,838.0801526717557,-0.2588115165711342
1529,804.9336734693877,838.4061224489795,-0.257372325036196
1530,805.6254980079682,838.8784860557769,-0.2559613033522938
1531,806.0839378238342,838.6352331606217,-0.25574321084005813
1532,806.759643916914,838.5756676557863,-0.2524169826349341
1533,807.3150684931506,838.9209694415174,-0.25127720509598434
1534,808.3598369011213,839.7747196738022,-0.24865886199656764
1535,808.8952772073922,839.4661190965093,-0.2502064267864745
1536,809.1938663745892,839.3625410733845,-0.24785275943709878
1537,809.7927107061504,839.625284738041,-0.24436221572573943
1538,810.5699658703072,840.1251422070535,-0.24769247036457354
1539,811.1865168539326,840.2123595505618,-0.24816648919819645
1540,811.7770491803278,840.1704918032787,-0.24317316845400058
1541,812.6260069044879,840.9597238204833,-0.24160932810080266
1542,812.9622195985833,840.6599763872491,-0.24523978838384183
1543,813.5869047619047,840.7333333333333,-0.24372148925322018
1544,814.3464373464374,841.3476658476659,-0.24342738974737704
1545,814.8186397984887,841.5113350125945,-0.242847875696885
1546,815.5471698113207,842.2352201257861,-0.24335316163824552
1547,816.1309370988447,842.183568677792,-0.24055194501728358
1548,816.733850129199,842.5090439276486,-0.24014919975908974
1549,817.4839537869063,842.6919127086007,-0.24184684488066188
1550,818.0842245989305,843.1965240641712,-0.23811696009525227
1551,818.7394270122783,843.8199181446112,-0.23849015348399194
1552,819.5348226018397,844.2733245729304,-0.24086894975828388
1553,819.883787661406,844.1736011477761,-0.2366599128905593
1554,820.7744966442953,844.4147651006712,-0.24239206107518158
1555,821.2206095791001,844.9637155297532,-0.23964763937976302
1556,821.854938271605,845.4984567901234,-0.23735986932735095
1557,822.9727793696275,846.4598853868195,-0.24236164193563955
1558,823.218320610687,845.9343511450381,-0.23957348925885477
1559,823.9030303030303,846.9136363636363,-0.23920038879744385
1560,824.6112,847.5408,-0.23543906707272647
1561,825.3984615384616,847.7153846153847,-0.2447615955641625
1562,825.700647249191,847.6116504854369,-0.23795895315834348
1563,826.4580645161291,848.2080645161291,-0.24976024347608872
1564,826.8693467336683,848.4522613065327,-0.2421428611019133
1565,827.653650254669,849.3106960950764,-0.2544950323772896
1566,828.3197278911565,849.3979591836735,-0.25104191181145863
1567,828.6309523809524,848.7755102040817,-0.2527823078866473
1568,829.3181019332162,849.9525483304042,-0.2441685783804816
1569,829.9244604316547,850.273381294964,-0.2569473782861047
1570,830.4643510054844,850.6325411334552,-0.25529761968731446
1571,831.1404805914972,850.8743068391867,-0.2573379701853135
1572,831.6432532347504,851.4695009242145,-0.2610531331911097
1573,832.1679389312977,851.0687022900763,-0.2724648349909774
1574,832.5796545105566,851.0115163147793,-0.2703088918693934
1575,833.1857410881801,851.4596622889305,-0.2784191357367605
1576,833.7403846153846,851.6942307692308,-0.2728626730276141
1577,833.9924242424242,851.064393939394,-0.2710599618623196
1578,834.5893536121673,851.5,-0.29257279288540655
1579,835.2935606060606,851.6534090909091,-0.2849666584876848
1580,835.7107279693487,851.9827586206897,-0.28566654923203966
1581,836.4531835205993,851.998127340824,-0.29057325664509215
1582,836.7118959107806,852.0613382899628,-0.29050131523506695
1583,837.226168224299,851.8448598130841,-0.2812332088639054
1584,837.5796296296296,852.2814814814815,-0.30657465567159076
1585,838.4078947368421,852.7593984962406,-0.2866433339250576
1586,838.9770992366413,852.8530534351145,-0.2941506528797067
1587,839.5227272727273,853.5340909090909,-0.3017815782823709
1588,839.9471698113207,853.2490566037736,-0.2816339299446592
1589,840.5102803738317,853.4355140186916,-0.29139590367252977
1590,840.8229755178908,853.723163841808,-0.28159397203078834
1591,841.2723809523809,854.0609523809524,-0.2743552708082833
1592,842.0210325047801,854.8011472275334,-0.24643942923660622
1593,842.4528301886793,855.1301886792453,-0.2462244659622123
1594,842.9059674502712,854.383363471971,-0.1901335711632736
1595,842.9419014084507,855.306338028169,-0.27095186609020105
1596,844.0619136960601,856.5253283302063,-0.1752577571666463
1597,844.7329650092081,857.1178637200737,-0.1463862919412192
1598,845.0755395683453,857.7625899280575,-0.10671603899696447
1599,845.6557971014493,858.3550724637681,-0.10439466954955318
1600,846.3115942028985,859.2536231884058,-0.056852067096061075
1601,846.695652173913,860.0939130434783,-0.06953093922222474
1602,847.5240549828179,860.7903780068729,-0.0212919250090827
1603,848.1157894736842,861.6666666666666,-0.012237779725080144
1604,848.6201022146507,862.1431005110733,-0.013308748331984182
1605,848.7716150081566,862.6345840130506,-0.03623968674452572
1606,849.684124386252,863.8805237315876,0.00818038420333201
1607,850.4019607843137,864.6078431372549,0.036083971886387296
1608,850.5393939393939,863.9772727272727,-0.02796835183280813
1609,850.814055636896,864.882869692533,-0.04774384592796306
1610,852.0670926517572,866.591054313099,0.056623493669184545
1611,852.7091757387248,867.3903576982892,0.07612200204720171
1612,853.1972049689441,868.0326086956521,0.06156323982655029
1613,853.7563527653214,868.4962630792227,0.0766095369624549
1614,854.4215976331361,869.0502958579882,0.0671240566544531
1615,854.9794419970632,869.6754772393539,0.08472726582333515
1616,855.5014409221902,870.250720461095,0.087112297356023
1617,856.2198879551821,870.8529411764706,0.08285123142426598
1618,856.6476323119778,871.1977715877438,0.09119878757468813
1619,857.3137789904501,871.2523874488404,0.10074868338317292
1620,857.7910447761194,872.044776119403,0.10616318488371441
1621,858.5279255319149,872.6702127659574,0.10021052968913499
1622,858.9513157894737,873.3407894736843,0.10590396730871685
1623,859.6254927726675,873.7424441524311,0.10517728540537742
1624,859.6327044025157,874.3333333333334,0.1237002251977931
1625,860.4980392156863,874.918954248366,0.1005614916356899
1626,861.1941992433796,875.4943253467843,0.10144252395338728
1627,861.7329974811083,875.5818639798489,0.10948404925707629
1628,862.1245186136072,876.3299101412067,0.11037279969820363
1629,862.6666666666666,876.7215836526182,0.10660788742549458
1630,863.3056603773584,877.5383647798742,0.10513568618960163
1631,863.8292079207921,877.3230198019802,0.1149358476270128
1632,864.4233128834355,877.8883435582823,0.11592304476382331
1633,864.8095823095823,878.7063882063882,0.11545195527789802
1634,865.5804455445544,878.1559405940594,0.12300139869785284
1635,865.84393757503,879.9351740696278,0.12563336820112767
1636,866.537170263789,879.3225419664268,0.11846331163101158
1637,866.9596678529063,880.011862396204,0.11643574354209645
1638,867.5698924731182,879.8888888888889,0.1276348549974971
1639,868.271662763466,879.860655737705,0.12980324330202891
1640,868.5024038461538,881.0096153846154,0.12623135578071207
1641,869.2617142857143,881.1005714285715,0.12665195814580432
1642,869.6718377088306,881.4272076372315,0.1267936519430061
1643,870.3077830188679,881.5695754716982,0.1284187532264546
1644,870.6945107398568,882.2792362768496,0.12911296568462652
1645,871.2408500590319,882.8075560802833,0.1261039677423678
1646,871.5947867298578,882.3045023696683,0.13349223467801669
1647,872.2660443407235,882.8261376896149,0.13133240290428225
1648,872.6941176470589,882.7117647058824,0.13552126066197429
1649,873.4808362369338,882.5807200929153,0.14106508594270656
1650,873.8764302059496,882.9279176201374,0.14171714961738996
1651,874.4315789473684,882.6701754385965,0.1449770565300604
1652,874.8350168350169,882.9225589225589,0.1349478499156262
1653,875.5382857142857,883.5874285714285,0.14550322908535915
