FrameNo,Row,Column,Angle
1603,849.7422541535698,846.5770094297261,0.4556295383922279
1604,842.8781416603199,846.9337395277989,0.009851744800817753
1605,863.9059139784946,820.247311827957,-0.10870736137366137
1606,843.7256970610399,849.7535795026375,1.1031986156994213
1607,828.7541484716157,833.1327510917031,-0.15214177367543463
1608,832.8026192703461,841.7839101964453,0.8958159309180439
1609,887.8452380952381,819.6845238095239,-1.2302239490290716
1610,893.3920863309353,801.658273381295,0.6457922653129472
1611,872.512987012987,821.4199134199134,1.4903547860073787
1612,885.7416829745597,793.9589041095891,-1.3706543508576248
1613,836.9401709401709,816.9252136752136,-0.08539082472666239
1614,796.6947723440135,768.4536256323778,-0.0583496019586797
1615,758.7774566473988,777.0216763005781,0.5362126721669687
1616,724.3558597091532,767.4935842600513,-0.5216234235808026
1617,708.141205615194,785.6944673823286,0.6000626873987881
1618,722.5708920187793,824.5380281690141,1.116043055746626
1619,743.5714285714286,847.4285714285714,-0.7853981633974477
1620,745.0684448917966,858.4245093105184,-0.4235724908770676
1621,763.1111111111111,890.8888888888889,-0.785398163397448
1622,806.9020408163266,891.3632653061225,0.5040260421137501
1623,865.843537414966,854.7278911564625,0.883862919677606
1624,828.606529209622,831.6563573883161,-0.14642325193684086
1625,797.8659217877095,780.0391061452514,1.2530990025818474
1626,814.8915662650602,776.9303882195449,0.7168155513818906
1627,766.4943946188341,772.1199551569507,1.3964160718643712
1628,730.6322489391796,828.7538896746818,0.9698634976389637
1629,767.7808988764045,772.3005617977528,1.0206703495258829
1630,741.4288537549407,773.1245059288538,0.9132555715801554
1631,703.5533854166666,770.71484375,1.1159722113597972
1632,694.9795221843003,721.3139931740615,1.3268230607397864
1633,684.9568690095847,722.4696485623003,1.527239431702416
1634,694.3184,714.3424,0.0783286185141674
1635,647.5,701.0,-0.4217668193991032
1636,697.7210031347962,682.8401253918495,1.3286832148872953
1637,732.9559082892416,717.5432098765432,-0.49919220952650245
1638,723.2721217887726,710.5613701236917,-0.9893535996431746
1639,774.8546511627907,711.9651162790698,1.247928972931159
1640,764.3762711864407,775.1355932203389,0.9327228654559907
1641,742.0607476635514,718.6682242990654,1.4687015093680293
