FrameNo,Row,Column,Angle
1556,901.0676328502416,820.8067632850242,-0.1515937465550571
1557,901.3193717277487,821.4240837696335,-0.18863728650174263
1558,901.9744897959183,820.2908163265306,-0.15902180861751905
1559,902.2475247524752,819.4059405940594,-0.1707071202199849
1560,902.9748743718593,818.7638190954774,-0.17606911453869073
1561,903.0243902439024,817.8,-0.19135470207860733
1562,903.7105263157895,817.0175438596491,-0.2007342486729989
1563,904.2122641509434,817.872641509434,-0.17633839908163884
1564,904.875,817.7801724137931,-0.20534760152207546
1565,905.3818181818182,817.25,-0.18837132793602313
1566,905.9377777777778,817.08,-0.21355244881434285
1567,905.890350877193,816.0263157894736,-0.19887765386677633
1568,906.7178423236514,815.3319502074689,-0.17633512084462585
1569,906.9439655172414,814.6896551724138,-0.18873712302206538
1570,907.367088607595,815.6455696202531,-0.19696468892022845
1571,907.9678714859438,814.8032128514056,-0.21924384858619475
1572,908.3957446808511,814.4212765957446,-0.1991897763104457
1573,908.7075471698113,814.3018867924528,-0.20356834048352326
1574,908.9182879377432,812.5642023346304,-0.21150385303102306
1575,909.636,813.184,-0.21530674019905807
1576,910.15625,813.19140625,-0.21802599822549243
1577,910.3045112781955,813.109022556391,-0.21530329977279553
1578,910.8251121076233,812.7488789237668,-0.22273916182923678
1579,910.5206896551724,810.8551724137931,-0.24693153287724187
1580,911.9236363636363,812.96,-0.24002337622066028
1581,911.8932384341637,811.1672597864768,-0.23054681895225612
1582,912.5890909090909,811.3054545454545,-0.23298029291303118
1583,912.7306397306397,810.2020202020202,-0.24063030595870857
1584,913.4915824915824,811.1447811447812,-0.2609658876657049
1585,914.1237785016286,811.6254071661238,-0.24846607536468104
1586,914.7173913043479,811.8571428571429,-0.2554403307481378
1587,915.0857142857143,811.5650793650793,-0.26675955645769805
1588,915.3194888178914,811.8594249201278,-0.25870806909196314
1589,915.6574074074074,810.9320987654321,-0.2727926830295493
1590,916.0316091954023,811.1724137931035,-0.2737673488498298
1591,916.5736677115988,811.423197492163,-0.2813030945748015
1592,916.9581005586592,811.0251396648044,-0.2909674184043958
1593,917.4931506849315,811.1123287671232,-0.28842094926208833
1594,917.9168975069252,811.0332409972299,-0.28802082121261907
1595,918.2926136363636,811.1363636363636,-0.30202282900788396
1596,918.9923469387755,811.9107142857143,-0.30848550891970034
1597,919.1875,811.2880434782609,-0.3211672660944808
1598,919.3308270676691,810.328320802005,-0.3158028619094014
1599,920.2627551020408,811.6785714285714,-0.3401490097435479
1600,920.6314432989691,811.2835051546392,-0.3378904488215938
1601,920.8854961832061,811.3002544529262,-0.3478247775459079
1602,921.7299270072992,811.3211678832117,-0.3549641353918692
1603,921.8161764705883,811.5269607843137,-0.3485205347065375
1604,922.4794188861986,812.1210653753027,-0.3595854564834084
1605,922.5980392156863,811.9950980392157,-0.38064369875256115
1606,923.5275779376499,812.3908872901678,-0.38778281865849573
1607,923.6736596736597,812.4079254079254,-0.39542140867307357
1608,924.5068493150685,812.6598173515981,-0.4176274618350995
1609,924.6018518518518,812.6064814814815,-0.41478112918759946
1610,924.9657701711492,812.1907090464548,-0.42433299476476444
1611,925.6191588785047,813.1168224299065,-0.4315274730565421
1612,926.1931818181818,812.9136363636363,-0.4440226189130574
1613,926.3478260869565,812.9221967963387,-0.47129150566980343
1614,926.8896396396397,813.4009009009009,-0.46518683703173225
1615,927.1587677725119,812.9905213270142,-0.49094366556004787
1616,927.5859728506787,813.2760180995475,-0.4816867694667099
1617,927.7972350230415,813.5506912442396,-0.5026324984581277
1618,928.4136363636363,813.5954545454546,-0.5252517836952418
1619,928.7224770642201,813.8050458715596,-0.5481793259214498
1620,929.2207505518763,814.0573951434878,-0.5842267724808865
1621,929.335632183908,813.9747126436781,-0.5755281153850199
1622,930.3995433789954,814.8424657534247,-0.5886679500807649
1623,930.5907079646017,814.6814159292036,-0.5993388062677267
1624,931.3021276595745,815.2085106382979,-0.6309643131019786
1625,931.5033259423503,815.2039911308204,-0.6443374460462036
1626,932.0021691973969,815.7744034707158,-0.7003615135956632
1627,932.0380313199105,815.6375838926175,-0.7018554104085593
1628,932.4746136865342,816.0044150110375,-0.7556204975159133
1629,933.324384787472,816.6263982102909,-0.7822446818739219
1630,933.7722342733189,816.8503253796096,-0.8109917103164375
1631,933.9841986455982,817.0609480812641,-0.8271835584689372
1632,934.7247311827957,817.4516129032259,-0.8684758534250845
1633,934.5720524017468,817.4672489082969,-0.8982016452216046
1634,935.5952890792291,818.0856531049251,-0.9519200694604879
1635,935.880694143167,818.5726681127983,-1.0345530661701725
1636,935.9525862068965,818.8297413793103,-1.1057306314941846
1637,936.5506607929516,819.3237885462555,-1.253662900102502
1638,937.3807439824946,819.8402625820569,-1.3120128810014946
1639,937.3716216216217,820.0878378378378,-1.4667777970337132
1640,938.2650862068965,820.7219827586207,1.5158196124706558
1641,938.4745011086475,821.0266075388026,1.3280099183257155
1642,938.7396061269146,821.6258205689278,1.094431009757154
1643,939.3171806167401,822.0837004405287,1.075953985882833
1644,940.1026785714286,822.421875,0.9809656880212572
1645,940.5647558386412,822.8853503184713,0.9649315518584287
1646,941.1974522292994,823.3014861995754,0.8704398315472176
1647,941.3862660944206,824.0236051502146,0.8175378019995249
1648,942.1268498942918,824.200845665962,0.8275318790857732
1649,942.4811529933481,824.7450110864745,0.771640089082515
1650,943.1123110151188,825.2246220302376,0.7309349326393239
1651,943.6542669584245,825.6280087527352,0.6899801613667538
1652,944.0926315789474,826.437894736842,0.672420953448451
1653,944.146288209607,827.1986899563319,0.6133059295134803
1654,944.9291845493563,827.3412017167382,0.603933096442078
1655,945.445652173913,827.5782608695652,0.566749208849916
1656,946.3008474576271,828.0614406779661,0.5913860236590021
1657,946.3636363636364,828.6082251082252,0.5474665736699892
1658,947.2760869565218,828.9282608695652,0.5466857328759062
1659,947.6173913043478,829.4826086956522,0.5091697883102001
1660,947.3302752293578,830.7278287461774,0.4910598737981734
1661,948.9711751662971,829.90022172949,0.4918919259480484
1662,948.858407079646,830.9734513274336,0.46937980515624406
1663,949.7258771929825,830.9254385964912,0.43642324031501756
1664,950.7,831.4021739130435,0.44132529184121844
1665,950.4119496855346,832.4748427672956,0.4402973635214752
1666,951.7668161434977,831.6188340807175,0.42362143303311994
1667,952.068720379147,832.4289099526067,0.3921897533782323
1668,952.7406593406594,832.6,0.39632270807179415
1669,953.2256532066508,832.8361045130641,0.3891625978348712
1670,953.860310421286,833.1463414634146,0.3809260645895343
1671,954.7188940092166,832.8640552995391,0.37847672226076107
1672,955.1261904761905,833.3809523809524,0.35515889805751344
1673,955.9129411764706,833.2541176470588,0.34220639770466416
1674,956.3479318734793,833.6496350364963,0.34958974189780617
1675,956.7174447174448,834.2579852579853,0.33716935492237055
1676,957.375,834.5425,0.325392906122575
1677,957.9731707317073,834.6878048780488,0.30766259956960756
1678,958.7670886075949,834.2911392405064,0.31364247193440825
1679,959.1930294906166,834.7640750670241,0.30055638579198235
1680,959.7028423772609,834.733850129199,0.2950760889690504
1681,960.5212765957447,834.5106382978723,0.28729776752439323
1682,961.2785515320335,834.2200557103064,0.2870889161481137
1683,961.5041782729805,835.1448467966574,0.2757798509877925
1684,962.3315217391305,834.7364130434783,0.2728518687934773
1685,962.7515151515152,834.5696969696969,0.26972973930451966
1686,963.5621301775147,834.2041420118343,0.2819504217355496
1687,964.1557632398753,834.4610591900312,0.25899538416401563
1688,964.8630952380952,833.8303571428571,0.26383933263383397
1689,965.3018867924528,834.0786163522013,0.2557506369669279
1690,965.9967320261438,834.5980392156863,0.2390069652960654
1691,966.7377049180328,833.2,0.2474037453434602
1692,967.3059210526316,833.2730263157895,0.24731622420208374
1693,967.8610169491526,832.8406779661017,0.23997857327531383
1694,968.3814102564103,833.25,0.2332584786170125
1695,969.1067615658363,832.0320284697509,0.2314464088586026
1696,969.6330935251799,832.0323741007194,0.21917442645124097
1697,970.1929133858267,832.1889763779527,0.22249353325754176
1698,970.5420168067227,832.5126050420168,0.22020337954710742
1699,971.2148760330579,832.2892561983471,0.20633366262065553
1700,971.9841897233201,831.1818181818182,0.2143238570432994
1701,972.329268292683,831.8170731707316,0.19327197302532229
1702,972.9617224880383,831.3062200956938,0.20453973718258298
1703,973.7662337662338,829.8268398268399,0.198795777851035
1704,974.1116279069768,830.339534883721,0.19995244737596612
1705,974.65,830.265,0.20606126557446353
1706,975.3478260869565,829.4975845410628,0.1941428728321113
1707,975.9652173913043,829.3826086956522,0.2061093603481624
1708,976.5156950672646,828.677130044843,0.20224569417609603
1709,976.9432989690722,828.7525773195877,0.1955573254366235
1710,977.7567567567568,828.4324324324324,0.1902706498874273
1711,978.3878504672897,827.6869158878504,0.1857508811479058
1712,978.6456310679612,828.5679611650486,0.19896041432146683
1713,979.3263157894737,827.7526315789473,0.1961283400021653
1714,979.8432432432433,827.4864864864865,0.1963567258222457
1715,980.259067357513,827.0518134715026,0.18146539817671764
1716,980.8032786885246,827.5901639344262,0.19230662959293285
1717,981.414364640884,826.6740331491712,0.18542962985657924
1718,981.6898395721926,826.8877005347593,0.17613747801041402
1719,982.3611111111111,826.4833333333333,0.2055716657890223
1720,982.7875647668394,826.1658031088083,0.17695946619462474
1721,983.5976331360947,825.5680473372781,0.20623817419803822
1722,984.1032258064516,825.4645161290323,0.18373501629245145
1723,984.5917159763313,825.5147928994082,0.18289404506700502
1724,984.952380952381,825.1607142857143,0.18281241396145012
1725,985.6125,825.025,0.19461253905571746
1726,986.319018404908,824.3496932515337,0.16834327978672964
1727,986.7179487179487,824.7948717948718,0.1562045170951518
1728,987.14375,823.68125,0.17125197672454145
1729,987.7567567567568,823.9054054054054,0.14389657967287828
1730,988.2261904761905,823.1190476190476,0.09524555460623292
1731,988.4878048780488,822.859756097561,0.07089274378102917
1732,989.0532544378698,822.3727810650887,0.08871736221654677
1733,989.2222222222222,821.7037037037037,0.021020020854091017
1734,989.5977011494253,821.4252873563219,-0.026605222685826255
1735,990.604938271605,820.6234567901234,-0.05685594585393231
1736,990.8176470588235,819.5529411764705,-0.0804737797549851
1737,991.4117647058823,819.4764705882353,-0.1038600071243232
1738,991.8869047619048,818.8095238095239,-0.11548441363794533
1739,992.066265060241,817.9939759036145,-0.12128935975269503
1740,992.7653631284916,816.8100558659218,-0.1509633800991729
1741,993.0666666666666,816.7555555555556,-0.15602010335873062
1742,993.54,815.855,-0.17260850302979722
1743,994.3455497382199,815.5811518324607,-0.1947504726002979
1744,994.3333333333334,814.6197916666666,-0.17116894647194525
1745,995.1368421052632,814.4263157894737,-0.17471829335545502
1746,995.6040609137056,813.8934010152284,-0.17241509111687012
1747,996.24,813.5699999999999,-0.18357848581593658
1748,996.3778801843318,812.3870967741935,-0.19151216579251482
1749,996.7592592592592,812.8703703703703,-0.19027294513085627
1750,997.3205741626795,812.2488038277512,-0.19006796034482693
1751,997.4768518518518,811.4027777777778,-0.1902060140506744
1752,998.302752293578,811.6651376146789,-0.191175671036618
1753,998.5648535564853,811.0669456066946,-0.16902872873529892
1754,999.1163793103449,810.6853448275862,-0.22063294210433235
1755,999.4977973568282,809.4801762114537,-0.18988238208056768
1756,1000.1174089068826,809.408906882591,-0.20450642882987852
1757,1000.3348214285714,809.5758928571429,-0.1995027469927099
1758,1000.7310924369748,809.1806722689075,-0.20935221401210702
1759,1001.3376623376623,809.7445887445888,-0.21629135570297553
1760,1001.7777777777778,808.8452380952381,-0.20708499018668006
1761,1001.9173228346457,807.7440944881889,-0.2127011294647246
1762,1002.4229249011858,807.9723320158103,-0.21722159023841334
1763,1002.8274509803922,808.2392156862745,-0.22797104429603843
1764,1003.2635379061372,808.4043321299639,-0.21036583324677102
1765,1003.9090909090909,807.5345454545454,-0.24022647768966815
1766,1003.8647540983607,806.3401639344262,-0.24239447197082045
1767,1004.6028368794326,806.2730496453901,-0.24109028332467947
1768,1004.775974025974,805.9188311688312,-0.2444747498871438
1769,1005.2763636363636,805.8872727272727,-0.25382808597994677
1770,1005.5882352941177,804.8858131487889,-0.250806159925507
1771,1006.3529411764706,806.1833910034602,-0.2700938794650213
1772,1006.4728434504792,805.2683706070287,-0.2571544030318745
1773,1007.046875,805.3625,-0.2706296719900878
1774,1007.6923076923077,806.3461538461538,-0.290481333119705
1775,1008.1436950146627,806.4662756598241,-0.2866978617870721
1776,1008.4854651162791,805.9273255813954,-0.2948032422296335
1777,1008.895652173913,805.9072463768116,-0.29379790746824547
1778,1009.497311827957,806.0376344086021,-0.299719645723604
1779,1009.6648351648352,805.4175824175825,-0.31249478611785675
1780,1010.2384823848239,805.5745257452575,-0.3154553430499838
1781,1010.903743315508,806.2326203208556,-0.3185443514646716
1782,1010.9362244897959,804.9132653061224,-0.31706457634755525
1783,1011.3149606299213,805.3779527559055,-0.33308195792284
1784,1011.6744186046511,804.8708010335918,-0.33024712540860973
1785,1012.2020460358057,805.3427109974425,-0.3505107663527048
