FrameNo,Row,Column,Angle
1615,930.8349514563107,825.5436893203884,0.13609392789096125
1616,931.3239436619718,827.0985915492957,0.13632707420071033
1617,931.75,826.4326923076923,0.15604829806286738
1618,932.5758928571429,826.0535714285714,0.16181265898967223
1619,932.7911111111111,828.3688888888889,0.16686149874652995
1620,933.3434782608696,828.3826086956522,0.17852626998129323
1621,933.6869565217391,829.8086956521739,0.17096568173752236
1622,934.4142259414226,828.9456066945606,0.17659893101303226
1623,934.8270042194093,829.8902953586498,0.18303752625788025
1624,935.4439834024896,829.8589211618257,0.17761435966085523
1625,935.9017094017094,830.3418803418804,0.185379204101215
1626,936.3252032520326,830.7276422764228,0.1908964661126697
1627,936.7416666666667,831.1,0.2022758335374115
1628,937.239837398374,831.459349593496,0.2073644960388001
1629,937.5793650793651,832.2142857142857,0.2039727838265495
1630,938.0816326530612,832.2204081632653,0.21072626510251585
1631,938.4899598393574,832.437751004016,0.21957718034477297
1632,938.8858267716536,833.2795275590552,0.2177837794201529
1633,939.297619047619,833.1587301587301,0.22601396441594127
1634,939.6768060836501,834.1596958174905,0.22991321548168434
1635,940.0932835820895,834.1753731343283,0.23679031352202848
1636,940.8810408921934,833.2156133828996,0.24645693794570475
1637,941.1413427561838,833.5229681978799,0.24262275788828352
1638,941.595818815331,833.9581881533101,0.2544505435231817
1639,942.1843971631206,833.4255319148936,0.2576490452625796
1640,942.363321799308,834.4567474048442,0.2679066239620953
1641,942.9120521172638,834.0065146579805,0.271734002411788
1642,943.2332268370607,834.220447284345,0.2716479819097122
1643,943.8181818181818,833.9545454545455,0.2822746690652333
1644,944.2186495176849,834.0514469453376,0.285847132370719
1645,944.7383177570093,833.9968847352025,0.29528404001307906
1646,945.4138972809668,833.6223564954682,0.3138927932555511
1647,945.4774774774775,834.4864864864865,0.3118418423497262
1648,946.1681681681682,833.9069069069069,0.3218830771804472
1649,946.6912181303117,833.7903682719547,0.3344713441135834
1650,947.1790633608815,833.5234159779615,0.33984655115497686
1651,947.566091954023,833.3764367816092,0.3548322803115635
1652,948.0364145658264,833.3613445378152,0.3537165347824096
1653,948.4520547945206,833.3808219178082,0.3689456220371413
1654,948.8502824858757,833.2401129943503,0.3771729462836061
1655,949.2704918032787,833.1748633879781,0.3904343603207025
1656,950.0522193211489,832.6083550913838,0.3983298518418662
1657,950.2513368983957,832.9625668449198,0.40738765861202186
1658,950.759067357513,832.7383419689119,0.41662904877093243
1659,951.4077922077922,832.174025974026,0.43499136461483573
1660,951.5402597402598,832.5896103896104,0.44441064014762843
1661,952.0588235294117,832.2173913043479,0.46005894732824903
1662,952.829081632653,831.7882653061224,0.4713194671196669
1663,953.074812967581,831.8054862842893,0.4849176150392945
1664,953.7090464547678,831.4376528117359,0.49291536583206197
1665,953.6361445783133,831.7036144578313,0.5312617666696887
1666,954.5686274509803,831.3063725490197,0.5320980884608875
1667,954.975845410628,831.0386473429952,0.5451870340657412
1668,955.2666666666667,831.0547619047619,0.5687078206608503
1669,955.89448441247,830.757793764988,0.5653967029819446
1670,956.4004739336493,830.4644549763033,0.5970988494664616
1671,956.6410256410256,830.4615384615385,0.6103515820296067
1672,957.1522248243559,830.0210772833724,0.6256777831832747
1673,957.6207674943566,829.981941309255,0.667500598222884
1674,958.1291079812206,829.6924882629108,0.6752814141989719
1675,958.55,829.3704545454545,0.694502083543916
1676,959.042600896861,829.1143497757847,0.7233773404314624
1677,959.4084821428571,829.1584821428571,0.7408729186405607
1678,959.8232662192394,828.6979865771812,0.7816285920167604
1679,960.2863070539419,828.4232365145228,0.7960831918682024
1680,960.780269058296,828.152466367713,0.8261878497303129
1681,960.9014373716633,828.0595482546202,0.86227229114103
1682,961.7429193899782,827.5795206971677,0.904085885088777
1683,962.0980392156863,827.2265795206972,0.9138598736972041
1684,962.4557235421166,827.0626349892009,0.9701929734146824
1685,962.9889380530974,826.5774336283185,1.0143025440191196
1686,963.5317796610169,826.25,1.0542682836842014
1687,963.9046610169491,825.771186440678,1.1238281188168922
1688,964.2569593147751,825.6295503211992,1.1783540939449741
1689,965.0747863247864,825.0662393162393,1.2971531221063657
1690,965.2817796610169,824.6694915254237,1.3784144241071978
1691,965.6618556701031,824.2639175257732,1.4461057431859792
1692,966.0969072164949,823.8164948453608,1.5096575011649942
1693,966.7614107883817,823.2053941908714,-1.447540167999243
1694,967.2190082644628,822.9772727272727,-1.387515614928861
1695,967.5830115830116,822.1100386100386,-1.191265339021491
1696,968.276,822.378,-1.2049538879954538
1697,968.4639376218323,821.4269005847954,-1.078280911984106
1698,969.2977867203219,821.0824949698189,-1.0452915448475109
1699,969.7175572519084,820.6832061068702,-0.9553239211836898
1700,970.2345924453281,820.1312127236581,-0.9240691041692011
1701,970.6720720720721,818.9549549549549,-0.7747358092838509
1702,971.7346534653466,819.3188118811881,-0.8356158241184286
1703,972.0293542074364,818.747553816047,-0.789778242623828
1704,972.6906614785992,818.3715953307393,-0.7518183647221363
1705,973.142578125,817.751953125,-0.7232415104185946
1706,973.6841085271318,817.3740310077519,-0.6952812597018169
1707,974.5181644359465,817.2351816443595,-0.6830187789479474
1708,975.0483558994197,816.7311411992263,-0.6421089179697923
1709,975.6961325966851,816.462246777164,-0.6338943779741664
1710,976.0075757575758,815.6477272727273,-0.5893232697043467
1711,976.6272401433691,815.2598566308244,-0.5710086597027451
1712,977.1742424242424,814.9034090909091,-0.5640901616681189
1713,977.903162055336,814.6897233201581,-0.533506889747581
1714,978.476653696498,814.2003891050583,-0.5271155906471684
1715,979.1279527559055,813.9724409448819,-0.5091134457612648
1716,979.7899807321772,813.383429672447,-0.4943064003169069
1717,980.503006012024,813.2104208416833,-0.48684994288683764
1718,981.1572815533981,812.9805825242719,-0.4821058669697208
1719,981.5905511811023,812.4291338582677,-0.43859586816849133
1720,982.150390625,812.23828125,-0.4483669233803784
1721,982.9512670565302,811.9259259259259,-0.42229233071840955
1722,983.5257936507936,811.9543650793651,-0.42406235136235204
1723,984.0458891013384,811.1701720841301,-0.4003868511254099
1724,984.7291242362526,811.010183299389,-0.38751606801449184
1725,985.670146137787,811.1837160751566,-0.3938069777501463
1726,986.1975308641976,810.716049382716,-0.3689842544726456
1727,986.9068322981367,810.6977225672878,-0.36303802884577674
1728,987.5690376569038,810.1924686192468,-0.34823246903994654
1729,988.1061571125265,810.1337579617834,-0.3511566676442432
1730,988.8085106382979,810.2170212765957,-0.34227583500288616
1731,989.6074561403509,810.3399122807018,-0.3330082400754027
1732,990.0508474576271,809.9682203389831,-0.3300013550805075
1733,990.8747203579419,810.076062639821,-0.3258826148770161
1734,991.5616438356165,810.2511415525114,-0.3161248052004671
1735,992.1731207289293,809.8929384965832,-0.3013045277917652
1736,992.838785046729,809.8644859813085,-0.2951661098369822
1737,993.6569343065694,810.1167883211679,-0.2911174153068204
1738,994.2860576923077,809.9158653846154,-0.28748906316048833
1739,994.8978102189781,809.9513381995134,-0.2756809960157723
1740,995.6177215189873,809.9898734177216,-0.2732347197941526
1741,996.3756345177665,810.3502538071066,-0.2666327285786891
1742,996.8740157480315,809.9396325459318,-0.2515982710389159
1743,997.6096256684492,810.3262032085562,-0.2567918404851401
1744,998.5384615384615,810.8818681318681,-0.24791189825854473
1745,999.0227272727273,810.7443181818182,-0.24650068105233025
1746,999.6151603498542,810.6355685131196,-0.23430364318565008
1747,1000.2565597667639,810.8571428571429,-0.23549202207197073
1748,1000.8785046728972,811.436137071651,-0.23326548503214337
1749,1001.623417721519,810.9018987341772,-0.22404185888443726
1750,1002.2815533980582,811.3818770226537,-0.2166834693881457
1751,1003.0398671096345,812.0598006644518,-0.20990596794553543
1752,1003.6198630136986,812.054794520548,-0.2080210535341128
1753,1004.2968197879859,812.0812720848056,-0.2199066283506185
1754,1005.0187265917602,813.1423220973783,-0.20819163790035522
1755,1005.8115384615385,813.4115384615385,-0.20231026932596652
1756,1006.3359073359073,813.4247104247104,-0.20625140533503336
1757,1006.9117647058823,813.4117647058823,-0.20343170266158273
1758,1007.5387755102041,814.0857142857143,-0.1877174947049231
1759,1008.1991150442478,814.0796460176991,-0.17034431403264808
1760,1008.894495412844,814.4449541284404,-0.17379644171555184
1761,1009.3333333333334,814.6019900497513,-0.17194865744352344
1762,1010.1485148514852,815.2079207920792,-0.17472169044542604
1763,1010.6010362694301,815.3575129533679,-0.17422147414650951
1764,1011.3903743315508,816.1336898395722,-0.1784088788836241
1765,1012.046511627907,816.6860465116279,-0.164088849258939
1766,1012.6104651162791,816.5058139534883,-0.17093181273955368
1767,1013.301775147929,816.6213017751479,-0.1635905296139871
1768,1013.858064516129,817.7032258064517,-0.1649164589090291
1769,1014.5668789808917,817.9872611464968,-0.16438153500872246
1770,1015.0551724137931,818.7862068965517,-0.17096466316005746
1771,1015.8,819.3103448275862,-0.1375532537707851
1772,1016.1838235294117,819.5514705882352,-0.16249510733185354
1773,1016.7101449275362,819.4130434782609,-0.1597956969683273
1774,1017.1984732824427,819.2213740458016,-0.16436516618493371
1775,1017.7164179104477,820.0373134328358,-0.16579113795739453
1776,1018.2125984251968,819.9685039370079,-0.17453128003394508
1777,1018.7416666666667,819.7583333333333,-0.19185556827830574
