FrameNo,Row,Column,Angle
1594,936.1032608695652,941.2300724637681,0.25034421369858206
1595,936.6256590509666,941.2636203866432,0.2601955689932741
1596,937.2558139534883,940.4168157423971,0.2747157016120245
1597,937.8998242530756,940.0544815465729,0.29054148311996864
1598,938.241622574956,940.1005291005291,0.3025412924808569
1599,938.8566552901024,939.8327645051195,0.31067875992754157
1600,939.3006993006993,939.2430069930069,0.33012334383901426
1601,939.608547008547,939.6393162393163,0.33650987132659377
1602,940.3264604810996,938.7216494845361,0.36228443450412456
1603,940.9786535303776,938.5123152709359,0.3740548245269107
1604,941.2449324324324,938.3040540540541,0.3899912482458728
1605,941.6901172529314,938.0904522613065,0.40225278972433753
1606,942.2262895174708,937.7454242928452,0.4258823234473812
1607,942.7140495867768,937.4578512396695,0.4364344458949733
1608,943.4128289473684,936.6825657894736,0.472956938684371
1609,943.8815789473684,936.3305921052631,0.4914063987222463
1610,944.4448051948052,935.8474025974026,0.5198459106214186
1611,944.9180064308682,935.5273311897106,0.5366171687423326
1612,945.3328050713154,935.0348652931855,0.574688528993495
1613,945.8177419354838,934.6758064516129,0.5845887629833294
1614,946.2667731629393,934.1581469648562,0.6329199572281518
1615,946.8614173228347,933.7007874015748,0.6586597759867638
1616,947.5108695652174,932.97049689441,0.7146190784746755
1617,947.94,932.4861538461538,0.7372131165348159
1618,948.5195618153365,931.6291079812206,0.8029476400803534
1619,948.9678407350689,931.0658499234303,0.8658574118007678
1620,949.5878693623639,930.4323483670296,0.9235764761284898
1621,950.0781010719755,929.6447166921898,1.0504400654955977
1622,950.631498470948,928.9571865443424,1.2942392758275756
1623,951.1921331316188,928.251134644478,-1.4948355384986487
1624,951.6330275229358,927.2859327217126,-1.1654754581455264
1625,952.2406576980568,926.5246636771301,-0.9496428459870448
1626,952.8033033033033,925.7072072072071,-0.8076516092836098
1627,953.4406015037594,924.8691729323308,-0.7378519043856155
1628,954.2237037037037,924.1674074074074,-0.6922941685950162
1629,954.7687776141385,923.2562592047128,-0.6443035076182506
1630,955.3791606367583,922.5267727930535,-0.6013002948082171
1631,955.9699140401146,921.3022922636103,-0.5564546116563259
1632,956.5836972343523,920.4701601164484,-0.5109457614405539
1633,957.1244635193133,919.4964234620887,-0.4727942270072364
1634,957.7085137085137,918.5079365079365,-0.4533337536237799
1635,958.6545961002786,917.5961002785515,-0.4237283839670635
1636,959.2405063291139,916.689170182841,-0.4023308847184489
1637,960.0013986013986,915.9286713286713,-0.37593986687360764
1638,960.6397774687066,914.9624478442281,-0.3553588493516411
1639,961.4629120879121,914.1717032967033,-0.33833223079206637
1640,962.1313969571231,913.0331950207469,-0.3110590998359123
1641,963.0245231607629,912.6512261580382,-0.30278172137856557
1642,963.5731707317074,911.1490514905149,-0.27954459998063613
1643,964.5697368421053,910.771052631579,-0.2677578215977248
1644,965.2390710382514,910.1420765027323,-0.2527542977285114
1645,966.205298013245,909.4569536423841,-0.2437251863494236
1646,966.7989130434783,908.4307065217391,-0.22141020940313877
1647,967.8028350515464,907.6469072164948,-0.2075384106128631
1648,968.3258575197889,906.4815303430079,-0.18912653373474228
1649,969.2379084967321,905.9568627450981,-0.18139120161659827
1650,970.0,905.4084880636605,-0.17113199775527776
1651,970.8389610389611,904.7688311688312,-0.15912134450586427
1652,971.9039473684211,905.1263157894737,-0.15776452048513329
1653,972.6818181818182,904.0766233766234,-0.14029625529024167
1654,973.3293172690763,903.239625167336,-0.12868115094628965
1655,974.2896461336828,903.1952817824377,-0.12165905831481748
1656,975.2095115681234,902.0822622107969,-0.11001119505860193
1657,976.1462799495587,901.8095838587642,-0.09968939884637132
1658,977.0756410256411,902.0294871794872,-0.09461535860127274
1659,977.8210116731517,901.5784695201038,-0.08218161710689667
1660,978.8170103092783,901.6134020618557,-0.07757518342272565
1661,979.5974193548387,901.2864516129032,-0.06842734158351768
1662,980.4782608695652,901.2028985507246,-0.061718352718662904
1663,981.4564102564102,900.5769230769231,-0.049371819664753805
1664,982.2754182754182,900.3886743886744,-0.03892370241897818
1665,983.1779220779221,900.2987012987013,-0.028020014674859945
1666,983.9233817701453,900.8005284015852,-0.02434623718682289
1667,984.8482023968043,900.0585885486018,-0.012959327605455345
1668,985.7483443708609,901.0238410596027,-0.011001213421667464
1669,986.4928977272727,900.1178977272727,0.0002683000933952328
1670,987.4154727793696,900.7077363896848,0.008369110953853067
1671,988.3617021276596,900.7645390070923,0.016469866805380082
1672,989.0802919708029,900.9313868613139,0.026932058749971604
1673,990.0418470418471,901.1529581529581,0.03702378275668988
1674,990.8335809806836,901.5690936106984,0.04564033161631561
1675,991.8019390581717,902.6842105263158,0.04915390597748725
1676,992.5299539170506,902.7327188940092,0.05527515832333043
1677,993.3411214953271,902.7180685358255,0.0682968992794594
1678,994.2967032967033,903.0047095761381,0.08017457917451733
1679,994.9494949494949,903.3552188552188,0.08662575620155998
1680,995.8440065681446,904.0426929392447,0.10023602721399574
1681,996.7376237623762,904.5181518151815,0.11328019284750854
1682,997.4940577249575,905.213921901528,0.11475669622242156
1683,998.2688356164383,905.5256849315068,0.12825581860955762
1684,999.2570016474465,906.7808896210873,0.13932356290351314
1685,1000.0466666666666,907.2833333333333,0.14755326163266672
1686,1000.5963963963964,908.4,0.15828655106413428
1687,1001.4527972027972,909.3688811188811,0.16532019942789586
1688,1002.2589118198874,909.4427767354597,0.17796301386319746
1689,1003.1508078994614,910.8204667863555,0.18209817437410183
1690,1003.8627087198515,911.4972170686457,0.19823665395187162
1691,1004.6691871455577,912.4102079395085,0.218593277373623
1692,1005.2814960629921,913.3444881889764,0.23429880148669
1693,1005.7874186550976,914.2863340563991,0.2357347502897745
1694,1006.7957894736842,914.8757894736842,0.264968125130453
1695,1007.3724604966139,915.7404063205418,0.27319520773448064
1696,1008.089519650655,916.9759825327511,0.2702241384510824
1697,1008.8933333333333,917.9355555555555,0.28045123423810714
1698,1009.3581081081081,918.8783783783783,0.2696572085203987
1699,1010.1822323462414,919.8587699316629,0.2823954860699433
1700,1010.7434052757794,921.1822541966427,0.28664432346409263
1703,947.0,887.0,0.7853981633974483
1705,956.0,884.0,0.7853981633974483
1706,988.0,839.0,0.7853981633974483
1710,920.7777777777778,824.2222222222222,-0.6093760062397398
1711,968.0,758.0,0.7853981633974483
1712,1006.5,774.5,1.2490457723982544
1713,937.25,814.375,-0.489184486681509
1714,891.25,748.625,1.5132483268525774
1715,955.0,810.0,0.7853981633974483
1716,1008.8333333333334,798.8333333333334,-0.19739555984988072
1717,980.0,779.0,0.7853981633974483
1718,919.5,761.1666666666666,0.49139686162366447
1719,947.5,823.0,-1.5707963267948966
1720,1008.0,760.0,0.7853981633974483
1721,936.0,730.0,0.7853981633974483
1722,890.5,726.5,0.7853981633974483
1723,897.2142857142857,778.1428571428571,-1.389116962079408
1724,960.7142857142858,736.1428571428571,-0.16662215055583632
1725,953.3333333333334,726.3333333333334,-0.98784405653999
1726,970.5,766.0,-1.5707963267948966
1727,916.6666666666666,741.8333333333334,1.1071487177940913
1728,952.0,691.0,0.7853981633974483
1729,893.8571428571429,677.4285714285714,-1.0725505784847993
1730,904.25,624.25,1.4483069952314644
1731,872.8333333333334,666.1666666666666,-0.7853981633974483
1732,939.0,732.0,0.7853981633974483
1733,920.0,740.0,0.7853981633974483
1734,990.0,781.0,0.7853981633974483
1735,992.0,723.0,0.7853981633974483
1736,971.2857142857143,750.4285714285714,1.4250679295559632
1737,927.8571428571429,750.5714285714286,-0.19025318855618245
1738,929.25,810.875,0.39690066347254765
1739,954.0,794.0,0.7853981633974483
1740,977.0,800.0,0.7853981633974483
1741,946.1428571428571,846.0,-1.4167699362830084
1742,1009.5,800.0,0.46364760900080615
1743,954.4545454545455,790.7272727272727,-0.04616466736579949
1744,1022.0,795.0,0.7853981633974483
1745,1006.0,812.0,0.7853981633974483
1746,961.6,786.2,0.3217505543966422
1747,992.0,789.0,0.7853981633974483
1748,978.375,799.125,0.3217505543966422
1749,928.5555555555555,751.6666666666666,-0.16964630722702248
1750,890.4545454545455,725.6363636363636,0.3392315047012323
1751,954.0,751.0,0.7853981633974483
1752,917.5,741.25,0.25957305712326145
1753,883.8181818181819,742.4545454545455,1.4141582362980607
1754,897.0,801.0,0.19025318855618245
1755,915.5,746.5,0.7853981633974483
1756,897.2857142857143,746.5714285714286,0.20725343729239296
1757,963.0,687.0,0.7853981633974483
1758,977.6666666666666,757.6666666666666,0.7853981633974483
1759,1016.8333333333334,754.5,0.9800565243140188
1760,952.2,820.0,1.223427188696545
1761,944.1818181818182,800.1818181818181,1.437670302219434
1762,1009.0,802.0,-0.23182380450040302
1763,953.375,793.25,0.3839280516700229
1764,995.0,750.0,0.7853981633974483
1765,1003.0,729.0,0.7853981633974483
1766,980.5,696.6666666666666,-1.1980865886578174
1767,911.5,745.5,1.079399465171232
1768,854.5,809.0,-1.5707963267948966
1769,809.5,846.0,-1.5707963267948966
1770,810.5,832.75,-0.07353917769420125
1771,825.4,839.8,0.7144496360953663
