FrameNo,Row,Column,Angle
1142,523.5243055555555,788.8836805555555,0.3643997735422136
1143,523.9408695652174,789.0939130434783,0.36829856429168994
1144,524.4396551724138,789.153448275862,0.3730894382129226
1145,524.8951048951049,788.916083916084,0.376749482029834
1146,525.2325581395348,789.0730897009967,0.38671392642384866
1147,525.7621440536013,789.2060301507538,0.3820533202574214
1148,526.4408427876823,788.6158833063209,0.385261245232134
1149,526.7553017944535,789.0212071778141,0.38331002892464305
1150,527.4235668789809,788.2611464968153,0.38999853197921075
1151,527.6726384364821,788.2931596091205,0.39295579280415754
1152,528.0663507109005,788.526066350711,0.4041981639411753
1153,528.8693623639191,787.7900466562986,0.4072095520149763
1154,529.2326951399116,788.4094256259204,0.3927390045812024
1155,529.9723502304148,787.0230414746544,0.4141806908622626
1156,530.2352048558422,787.3869499241275,0.41668168622317303
1157,530.556904400607,787.4658573596358,0.4146252152598809
1158,531.2548435171386,786.7704918032787,0.42385043610798795
1159,531.7087087087087,786.8633633633633,0.4239274483578563
1160,532.237037037037,786.2948148148148,0.44021899949611865
1161,532.6825633383011,786.1997019374069,0.43838223481041166
1162,532.9884559884559,786.1645021645022,0.44591056435600385
1163,533.6122159090909,786.1974431818182,0.44090767490259597
1164,533.9986013986014,785.5790209790209,0.45932284071665924
1165,534.5761024182077,785.325746799431,0.45070467038603407
1166,535.181311018131,784.5829846582985,0.4715267794925876
1167,535.6783707865169,784.4016853932584,0.4623823579221237
1168,535.8679504814305,784.331499312242,0.47680774282899835
1169,536.8847736625514,783.3443072702332,0.4861681638942831
1170,536.9436038514443,783.1086657496561,0.505955064206678
1171,537.6926229508197,782.7295081967213,0.5048546211745513
1172,538.4200260078023,782.1599479843953,0.49194421248543535
1173,538.534059945504,781.8978201634877,0.5127079844720369
1174,538.8897742363878,781.6254980079682,0.5021217302741278
1175,539.6737967914438,781.0815508021391,0.530767690799604
1176,540.1487383798141,780.6852589641435,0.5156114367775372
1177,540.5473684210526,780.2118421052631,0.5172014657550267
1178,541.1484888304863,779.9842312746387,0.5111917215441826
1179,541.2836970474968,779.3786906290115,0.49966123757881675
1180,541.8883183568678,779.0808729139923,0.514552566376687
1181,542.4734799482535,778.522639068564,0.48222715606740785
1182,543.0277427490543,778.1841109709962,0.46026338185951554
1183,543.5994993742178,777.5306633291615,0.45570399104906784
1184,543.8888888888889,777.1260923845193,0.4118843998573798
1185,544.41625,776.6375,0.328252121840198
1186,544.7577639751553,776.2062111801242,0.30341725625050564
1187,545.2625628140704,775.4673366834171,0.12189396405619712
1188,545.7858032378581,774.9975093399751,-0.0265268719899183
1189,546.5717852684145,774.5705368289638,-0.12246179883231548
1190,547.0653753026635,773.7675544794189,-0.2292839991851799
1191,547.2562189054727,773.5970149253732,-0.35817420117471765
1192,548.1542168674699,772.7963855421687,-0.5132643736881856
1193,548.411907654921,772.5662211421628,-0.4816063698767575
1194,549.083932853717,771.7721822541967,-0.5434091934937533
1195,549.3730061349693,771.2613496932515,-0.544335202438451
1196,549.8296568627451,770.9926470588235,-0.519101747628607
1197,550.3329283110571,770.4070473876063,-0.5331002342465001
1198,550.9842233009708,770.2087378640776,-0.5518343930002644
1199,551.3760683760684,769.6153846153846,-0.5445220561062719
1200,551.9263657957245,769.0486935866984,-0.5616590667396489
1201,552.5588942307693,768.5637019230769,-0.5789842010892124
1202,552.9819711538462,768.0504807692307,-0.5589506547263057
1203,553.6378896882494,767.6175059952038,-0.5583303977471312
1204,553.8331360946745,767.0011834319527,-0.5465381660250634
1205,554.6058479532164,766.6584795321637,-0.5498708528889346
1206,555.2007083825266,766.4167650531286,-0.5449053046650513
1207,555.4235006119951,765.8861689106487,-0.5317210453990481
1208,555.8703481392557,765.1824729891957,-0.5223783310440548
1209,556.2371871275328,764.6924910607867,-0.5247794627703719
1210,556.8668252080856,764.4542211652795,-0.5248630699890882
1211,557.2533482142857,763.96875,-0.5012582489239231
1212,557.8624401913876,763.5526315789474,-0.5108234694236622
1213,558.1662679425838,762.828947368421,-0.49956948700965936
1214,558.8585131894484,762.7014388489208,-0.4940318558711046
1215,559.2769396551724,761.1648706896551,-0.47239061466051774
1216,560.0444964871194,762.4133489461358,-0.48747137614356506
1217,560.3861740166865,761.6817640047676,-0.48870385556226253
1218,560.8484486873508,760.9582338902148,-0.4845636065756375
1219,561.5370813397129,760.6614832535885,-0.4838383621102632
1220,562.0885167464115,760.4868421052631,-0.48450590568509794
1221,562.5650602409638,760.2746987951807,-0.4734209797876656
1222,563.1002444987776,759.7701711491443,-0.4721624475811936
1223,563.1495633187773,759.599344978166,-0.45711122721224534
1224,564.031137724551,759.1928143712574,-0.4645993672412105
1225,564.574812967581,758.780548628429,-0.456281281726313
1226,565.0645554202192,758.2838002436054,-0.4567399647346819
1227,565.6958637469586,758.5790754257907,-0.4488994448454384
1228,565.9335748792271,757.4227053140097,-0.44874463730229874
1229,566.6070087609512,757.7446808510638,-0.44731893119307753
1230,567.1551939924906,757.4380475594493,-0.444356536097081
1231,567.6817610062893,757.1383647798742,-0.44839817063292153
1232,568.342039800995,757.2151741293533,-0.4431789731125279
1233,568.4856429463171,756.2059925093633,-0.4403076770558493
1234,569.4744245524297,756.9283887468031,-0.43892251370674673
1235,569.602053915276,756.198973042362,-0.4328112359383871
1236,570.3535483870968,756.4309677419355,-0.43246233092423303
1237,570.7197368421052,755.5513157894737,-0.43029919305210546
1238,571.5409622886866,755.9947984395319,-0.4320651084089829
1239,572.1912568306011,756.0437158469945,-0.43200828959387855
1240,572.4158940397351,755.5443708609272,-0.427219725875751
1241,572.9959128065395,755.3297002724796,-0.4272216873398979
1242,573.1246648793566,754.0361930294906,-0.41550695758840933
1243,574.0426136363636,755.1960227272727,-0.4223809936691671
1244,574.3292011019283,754.5371900826447,-0.421044290656641
1245,575.2553495007132,755.1997146932953,-0.42499364700101505
1246,575.831223628692,754.8213783403656,-0.4291438409008723
1247,576.2099853157122,754.690161527166,-0.42321637706961424
1248,576.3256484149856,753.8876080691642,-0.4262334005519285
1249,577.1597633136095,754.1878698224853,-0.4284680933012324
1250,577.5555555555555,753.8625730994152,-0.4227785754277214
1251,577.7157584683358,753.2061855670103,-0.4256662488198248
1252,578.7843704775687,753.9305354558611,-0.42584925928679196
1253,579.1935975609756,753.7225609756098,-0.4257356246609296
1254,579.5731523378582,753.446455505279,-0.42572593796286157
1255,580.3056,753.7776,-0.4256041027576478
1256,580.3797856049005,752.8085758039816,-0.43021690120596673
1257,581.4935691318328,753.9356913183279,-0.42906167263034367
1258,581.6012176560122,752.96499238965,-0.42531279596735955
1259,582.7096247960849,754.3425774877651,-0.42904996224173964
1260,582.7304625199362,753.2838915470494,-0.42626124263974047
1261,583.4264943457189,753.5864297253635,-0.43258548638246236
1262,583.4580645161291,752.6564516129032,-0.4300127132162022
1263,584.120717781403,752.7634584013051,-0.4347170143075562
1264,584.686591276252,753.0242326332794,-0.4390840229095338
1265,585.0313531353136,752.6006600660066,-0.43455387654173644
1266,585.6834415584416,752.6866883116883,-0.4400024694028574
1267,586.0,752.2845394736842,-0.43702949502910027
1268,586.3639291465379,752.0708534621579,-0.44217660217769617
1269,586.938127090301,752.3010033444816,-0.4412474168602227
1270,587.469918699187,752.6065040650407,-0.4457042194381937
1271,587.8417508417508,752.1430976430977,-0.44398247680075936
1272,588.4340222575516,752.0651828298887,-0.44882726990850824
1273,588.5767973856209,751.8660130718954,-0.44608322852378757
1274,589.307210031348,751.7978056426332,-0.4399364399583415
1275,589.8650927487353,752.1399662731872,-0.4524624100473836
1276,590.2906793048974,752.3633491311216,-0.45539202272395846
1277,590.818487394958,752.0386554621849,-0.459439221485881
1278,591.2056856187291,751.9180602006688,-0.45793730863424525
1279,591.6666666666666,751.925,-0.4616908968432036
1280,592.5221674876848,752.5911330049261,-0.4678693787039897
1281,592.4670050761422,751.6818950930626,-0.46427384382594533
1282,593.1470113085622,752.0290791599353,-0.4678717410434689
1283,593.4627831715211,752.0404530744337,-0.4711424858162225
1284,593.9447077409163,751.9289099526067,-0.4753290031791925
1285,594.3160453808753,751.7714748784441,-0.48015451094123746
1286,595.2401883830455,752.4285714285714,-0.4815930397496208
1287,595.4474959612278,752.1340872374798,-0.4867374414502596
1288,595.6536661466458,751.8954758190328,-0.4946144674951916
1289,596.4796875,752.3546875,-0.49400441745355744
1290,596.9953775038521,752.7149460708782,-0.4929747712350691
1291,597.4780635400907,752.7216338880485,-0.5040007271135968
1292,598.1306306306307,753.0375375375376,-0.5010891929306802
1293,598.4015151515151,752.9045454545454,-0.5128700527544184
1294,598.9081481481481,753.1807407407407,-0.5134582519955225
1295,599.4491899852725,753.440353460972,-0.518617193378396
1296,599.957037037037,753.6251851851852,-0.5193141692637026
1297,600.3970802919708,753.6715328467153,-0.5279925137684053
1298,600.9448275862069,753.7820689655173,-0.5295340611411727
1299,601.5049365303244,754.2440056417489,-0.5368491932674969
1300,602.0612813370474,754.4610027855153,-0.5457713170641301
1301,602.3441011235955,754.306179775281,-0.5479034707599109
1302,602.7285129604365,754.4706684856753,-0.5587440936046807
1303,603.4578146611342,755.0262793914246,-0.5588758541777923
1304,603.7554980595085,755.1630012936611,-0.5667049190845967
1305,604.6406460296097,755.485868102288,-0.573981017448787
1306,605.3014416775885,756.0720838794233,-0.5803608038480829
1307,605.7435233160622,756.1748704663212,-0.5878461884905304
1308,606.6156583629893,757.1601423487544,-0.6109750025039067
1309,606.6415584415585,756.6376623376623,-0.6017503734243866
1310,607.4283360790774,757.2817133443164,-0.621306028049697
1311,608.9357429718875,759.7048192771084,-0.6774240541786871
1312,608.0474406991261,757.601747815231,-0.633344934958838
1313,610.0254545454545,759.0818181818182,-0.6400150746288701
1314,609.0257985257986,758.1277641277641,-0.653839119966248
1315,616.8273615635179,766.8273615635179,-0.7060751723128387
1316,611.7508833922261,759.7632508833922,-0.6556978296043479
1317,610.7704326923077,759.1177884615385,-0.6732067975546262
1318,612.5196078431372,759.9526143790849,-0.6773083568080583
1319,612.8822580645161,760.2806451612903,-0.68777848469743
1320,612.7234285714286,759.8994285714285,-0.6696607970217726
1321,618.5848101265823,765.2455696202531,-0.726848004702725
1322,614.9884488448845,761.1534653465346,-0.7030846372516897
1323,615.495840266223,761.2895174708818,-0.7073732938733943
1324,616.0547730829421,761.6322378716745,-0.7184088028650099
1325,614.9567198177676,762.2756264236903,-0.7671157239726986
1326,617.2503840245776,762.273425499232,-0.7387040566694328
1327,616.2664399092971,763.09410430839,-0.7975361641319691
1328,622.7375886524823,766.5579196217494,-0.7937343248048361
1329,617.2383592017738,763.9235033259423,-0.833325276734273
1330,617.7665198237885,764.2709251101321,-0.8223795080145249
1331,618.2578475336322,764.6939461883408,-0.8696974493865124
1332,618.6449197860962,765.0973262032086,-0.8803481315688575
1333,619.4144241119484,765.5608180839613,-0.8811128890286765
1334,619.8980686695279,766.1920600858369,-0.9286146316471501
1335,620.5670995670996,766.5844155844156,-0.9322358183126398
1336,621.249742002064,767.1702786377709,-0.9726793151253776
1337,621.3873015873016,767.4751322751323,-0.9987958165756342
1338,622.0104166666666,768.2208333333333,-1.1052728568189303
1339,622.5246589716684,768.5089192025183,-1.1617797984825877
1340,623.5891946992864,769.0407747196738,-1.2790140127730405
1341,623.4886597938145,769.3319587628866,-1.3369613213045433
1342,624.1646464646465,770.2060606060606,1.4069772774201414
1343,624.6760416666666,770.4364583333333,1.3225235463204668
1344,625.4994892747702,771.0520939734423,1.1236361796519139
1345,625.8778234086242,771.3501026694046,1.0001495502755553
1346,626.449083503055,771.8859470468432,0.8998505049304749
1347,626.8212851405623,772.3102409638554,0.8171927133461865
1348,627.2998027613412,773.0414201183432,0.7942045677544557
1349,628.1484848484848,773.3070707070707,0.7766151132412487
1350,628.6825095057034,774.1901140684411,0.7479726821027136
1351,629.128514056225,774.289156626506,0.709516269857983
1352,629.7963671128107,775.048757170172,0.7049472766249926
1353,630.1793103448276,775.448275862069,0.6653735006456697
1354,630.7207547169811,776.093396226415,0.6516077255766156
1355,631.3138969873664,776.4139941690962,0.6591022670439862
1356,631.7855126999059,777.1100658513641,0.626265368214372
1357,632.2523809523809,777.427619047619,0.6066613128831289
1358,633.0965909090909,777.7414772727273,0.6121827637161753
1359,633.3983050847457,778.5273069679849,0.5750987897751489
1360,634.1629422718809,778.9310986964618,0.5597904219162322
1361,634.4529190207156,779.2824858757062,0.5676191317320224
1362,635.3455056179776,779.5374531835206,0.5627893156530058
1363,635.5971153846153,779.9471153846154,0.539046552340549
1364,636.5055970149253,780.4430970149253,0.5526469122777053
1365,636.9875954198474,780.820610687023,0.5341788758475415
1366,637.3681318681319,781.5119047619048,0.522239322631632
1367,637.9981290926099,781.8175865294668,0.5170884063799239
1368,638.5241187384045,782.2857142857143,0.5143577922978082
1369,639.1147540983607,783.615664845173,0.46983305218967636
1370,639.9229390681004,783.0600358422939,0.4868131487464548
1371,639.9735159817352,784.1561643835616,0.46490179467048176
1372,640.8483455882352,784.0799632352941,0.46410352997023296
1373,641.5278039585297,784.1630537229029,0.46935162544647324
1374,642.0785582255083,784.8197781885398,0.45969308685276355
1375,642.3758262511803,785.3663833805476,0.4546120501359484
1376,642.6970509383378,786.5674709562109,0.4276970819050849
1377,643.6770244821092,785.7052730696798,0.447239812999107
1378,644.0783242258652,786.5573770491803,0.4442066032842122
1379,644.6790352504638,787.1567717996289,0.4308159277072692
1380,644.8923357664233,787.7782846715329,0.435814782833466
1381,645.4630996309963,788.2186346863468,0.42612079213967186
1382,646.2710951526033,788.5466786355476,0.4174522600776532
1383,647.028275212064,788.1498586239397,0.41916517351105625
1384,647.7120799273388,788.447774750227,0.41605039261182275
1385,648.360608943863,788.0313986679353,0.4054427051999137
1386,648.8785648574058,789.1416743330267,0.4111724327176778
1387,649.0861423220974,789.7659176029963,0.41140124387612653
1388,652.9041533546326,787.4169329073483,0.3884669761215961
1389,650.6323387872955,789.6958614051973,0.40259451692728737
1390,651.0462264150943,790.3858490566038,0.3848231523911811
1391,651.5243781094528,790.4865671641791,0.391201569023231
1392,652.2147783251231,790.4768472906404,0.38727856400112853
1393,652.7140039447731,791.3303747534517,0.37644435960102035
1394,655.4163568773234,791.5613382899628,0.39341143617138014
1395,654.1128491620111,790.6849162011173,0.3816250371118946
1396,656.74688057041,790.6684491978609,0.37820533689424846
1397,655.0539165818922,791.7589013224822,0.38435712662440613
1398,657.9090909090909,790.4930069930069,0.37275056599108924
1399,658.1672535211268,791.2429577464789,0.36886056603669387
1400,658.8064516129032,791.489247311828,0.3711787552824141
1401,659.1876106194691,791.5504424778761,0.36596398443041445
1402,658.2090800477897,791.7586618876942,0.3685259471627778
1403,660.3304347826087,791.5234782608695,0.36350412209661837
1404,662.7834821428571,787.6674107142857,0.39691863148785883
1405,661.53216374269,792.5672514619883,0.37620044760520843
1406,661.6772983114447,793.1125703564728,0.3673059579735971
1407,662.3794392523364,792.6766355140187,0.36842132421458584
1408,663.0053475935829,792.0784313725491,0.3612496294194376
1409,663.4971098265896,792.9132947976879,0.3699136392613961
1410,664.102752293578,792.4293577981651,0.3667286109266539
1411,664.8890814558059,790.996533795494,0.3555281575262584
1412,665.1106796116505,792.7398058252427,0.3668901090085196
1413,665.4025044722719,792.737030411449,0.3605024168847774
1414,666.2589928057554,791.93345323741,0.36203053996801887
1415,666.5445378151261,791.8235294117648,0.35779560582595155
1416,670.0275689223058,785.8796992481203,0.3929418935961437
1417,670.2476190476191,786.2214285714285,0.38829919157419224
1418,668.5549242424242,791.657196969697,0.36731314217584543
1419,670.7664399092971,787.5260770975057,0.3814227012166844
1420,671.5411764705882,786.6917647058824,0.3859536230371331
1421,671.6075388026608,787.5587583148558,0.38051549707360915
1422,673.4835164835165,785.0439560439561,0.3929682815330041
1423,672.0481400437636,789.4420131291029,0.3779388851113928
1424,671.4006163328197,791.4730354391371,0.3614115622866823
1425,672.0136363636364,791.3530303030303,0.3620769536309835
1426,672.605220228385,791.0195758564437,0.36440302429593097
1427,672.6411411411411,792.7507507507507,0.36378645721865266
1428,673.4502297090353,792.2343032159265,0.3623502145928789
1429,674.1897926634769,791.3604465709728,0.368744724686004
1430,674.6744186046511,791.2292358803986,0.3695299991405839
1431,675.3235294117648,790.7525951557093,0.3689890637975119
1432,675.8780487804878,790.8466898954704,0.3714607682251571
1433,676.1938405797101,791.2572463768116,0.3698179218134977
1434,676.7155635062612,791.350626118068,0.3740218743032132
1435,677.4637931034483,791.0258620689656,0.3794702302511441
1436,677.5704099821747,791.9554367201426,0.37804744610040997
1437,678.2839721254355,791.5052264808362,0.37702201959818643
1438,678.6302367941712,791.6939890710382,0.382563127797378
1439,679.1380597014926,791.7014925373135,0.38633134320004525
1440,679.5090909090909,792.1090909090909,0.38878798053013663
1441,680.0691588785047,791.8766355140187,0.3888289925830992
1442,680.3907407407407,792.0203703703704,0.39341696211575605
1443,680.7954144620811,792.8130511463845,0.3911158690292793
1444,681.4846416382253,792.3805460750854,0.3901733474131511
1445,682.041166380789,792.2813036020583,0.4011945645540467
1446,682.2206148282098,792.5461121157324,0.4003664268332312
1447,682.598615916955,793.0709342560554,0.39817127183130346
1448,683.1578014184397,792.3989361702128,0.405802034567872
1449,683.6983606557377,792.9377049180328,0.40367533914686776
1450,684.1247803163444,792.4850615114235,0.4114054223756442
1451,684.1619937694704,793.6479750778816,0.4048501427609602
1452,685.0867346938776,792.3418367346939,0.41094927962343664
1453,685.7131661442006,791.8620689655172,0.4206059040368591
1454,686.282334384858,791.788643533123,0.41688913045798204
1455,686.7636932707355,791.9906103286385,0.41891236872046855
1456,686.8291925465838,792.475155279503,0.4214769602833301
1457,687.5462962962963,792.0956790123457,0.43063352914126335
1458,687.876524390244,792.0365853658536,0.4346577656854048
1459,688.4345794392523,791.4548286604361,0.444617046144864
1460,689.0883233532934,791.1511976047905,0.4517188170775313
1461,689.515625,790.8859375,0.45234011764431564
1462,690.2517882689557,790.2918454935623,0.4583296414567697
1463,690.6423248882265,790.3755588673621,0.45766525641106465
1464,691.0014164305949,790.471671388102,0.4707246940317613
1465,691.8890489913545,789.64265129683,0.4808364424836225
1466,692.2601969057665,789.5724331926864,0.47152718937992066
1467,692.5096418732783,789.6928374655647,0.4902791156175908
1468,693.2157676348547,788.9557399723375,0.47902445932734844
1469,693.7812949640288,788.6345323741007,0.4880967376860141
1470,694.3099579242637,787.9144460028051,0.5082869238722839
1471,694.7036516853932,788.0210674157304,0.5035968909228424
1472,695.0813333333333,788.36,0.4900812502074008
1473,695.5854993160054,787.3064295485636,0.5191609974617978
1474,696.5874499332443,786.6048064085447,0.5313512867550815
1475,696.8136054421768,786.334693877551,0.5260467006640255
1476,697.4104979811575,786.0672947510094,0.5289597482090598
1477,697.8204081632653,785.4530612244898,0.5325725114918756
1478,698.8375314861461,784.6549118387909,0.5370868608246826
1479,698.8048452220727,784.6931359353971,0.5329027788361669
1480,699.0921544209216,784.4047322540473,0.5127441255678986
1481,699.9496688741722,783.8370860927153,0.5323736508537081
1482,700.3350582147477,783.24191461837,0.5367218367719856
1483,700.9215686274509,782.7464052287581,0.5117453658535518
1484,701.5234474017744,782.5982256020279,0.4605725037587022
1485,701.9695044472682,782.0698856416773,0.4545502483920412
1486,702.4015151515151,781.4330808080808,0.42792493466011783
1487,702.8161668839634,780.9843546284225,0.3202997899192038
1488,703.3900255754476,780.2953964194373,0.22948753492673557
1489,703.5414012738854,780.1910828025477,0.12012713830535955
1490,704.4129353233831,779.3308457711443,0.016428154455309336
1491,705.3208020050125,779.110275689223,-0.09127894585679171
1492,705.4868585732165,778.4605757196496,-0.22161081462149207
1493,705.8263027295285,778.1997518610422,-0.2596862705626267
1494,706.4507389162561,777.6231527093596,-0.3163031221489592
1495,706.9578163771712,776.8250620347394,-0.3847690740223903
1496,707.814585908529,776.4734239802225,-0.45286021037833035
1497,707.9637952559301,776.0774032459426,-0.43528185198122404
1498,708.8994011976048,775.3473053892216,-0.4482293493146888
1499,709.1801470588235,774.7401960784314,-0.48076971686716763
1500,709.7386634844869,774.6467780429595,-0.4664334807422144
1501,710.2764127764128,773.943488943489,-0.4690642248761967
1502,710.5635491606714,773.115107913669,-0.4780464582029268
1503,711.2024539877301,773.1423312883436,-0.4644097834350985
1504,711.7086330935251,772.8429256594725,-0.459451610076553
1505,712.0858524788391,772.0532043530834,-0.4501235976772116
1506,712.8345323741007,771.7769784172662,-0.46552934151015213
1507,713.211097708082,770.9650180940893,-0.46968654341819716
1508,714.1087719298246,770.5508771929824,-0.4757032686434696
1509,714.6355828220859,770.3914110429448,-0.46128504022718547
1510,714.98,769.8552941176471,-0.4605300277000374
1511,715.5620525059666,769.2768496420048,-0.44892516272134775
1512,716.1276595744681,768.9633569739952,-0.4490739659509666
1513,716.6141826923077,768.4807692307693,-0.45098993391610726
1514,717.2985948477751,768.3360655737705,-0.4410928191677915
1515,717.5933014354067,767.6830143540669,-0.42592810663316644
1516,718.1731909845789,767.0913404507711,-0.42794668611894865
1517,718.7760479041916,767.0562874251497,-0.4250524450494706
1518,719.4239130434783,766.5700483091788,-0.4225742568772458
1519,719.8349397590362,766.2240963855422,-0.4162446627094149
1520,720.2908458864426,765.8354577056779,-0.4091521179410478
1521,720.6971830985915,765.4894366197183,-0.41011063418509075
1522,721.220023282887,765.0570430733411,-0.4009489862657493
1523,721.8078758949881,764.6348448687351,-0.4029304684870096
1524,722.6313253012048,764.9168674698795,-0.40321405963291856
1525,722.9855421686747,764.1939759036145,-0.3996551056371305
1526,723.6873508353221,763.9391408114559,-0.39624094718380976
1527,724.0932515337423,763.6233128834356,-0.391640318726187
1528,724.7014388489208,763.2925659472422,-0.38891156487789846
1529,725.2968369829683,763.1240875912408,-0.3878117780885115
1530,725.8775267538645,763.2164090368609,-0.37651543074411087
1531,726.1714285714286,762.3403726708075,-0.3756838472152139
1532,726.914498141264,762.3370508054522,-0.37754016869882084
1533,727.3404522613065,762.1595477386935,-0.3722527233270621
1534,728.1411192214111,762.0656934306569,-0.3672160173208746
1535,728.5260482846252,761.7573062261754,-0.3725092451973732
1536,729.1549815498155,761.5707257072571,-0.371040030325332
1537,729.8275862068965,761.8888888888889,-0.3683892775665095
1538,730.2595419847328,761.3117048346056,-0.3645737404301792
1539,730.6955380577427,760.8937007874016,-0.36617510080737253
1540,731.1744186046511,760.3966408268734,-0.36152091670452113
1541,731.8846657929226,760.5176933158584,-0.3629205953993372
1542,732.6079182630907,761.095785440613,-0.36128173120046125
1543,732.9052197802198,760.6428571428571,-0.3586764753789822
1544,733.7074468085107,760.7021276595744,-0.3614059284224309
1545,733.6666666666666,759.6074380165289,-0.358954189842629
1546,734.6571038251366,760.2267759562842,-0.3621419190349969
1547,734.9097320169252,759.6459802538787,-0.3588527427756597
1548,735.9060402684564,759.9946308724832,-0.3569101450411396
1549,736.2842565597667,760.1064139941691,-0.35940621128183314
1550,736.8345221112696,759.8815977175464,-0.3603410450981512
1551,736.929292929293,759.2640692640692,-0.3585440182792705
1552,737.6962209302326,759.1366279069767,-0.36072617750854213
1553,738.3224368499257,759.5646359583952,-0.3596681810713213
1554,739.0933908045977,759.5014367816092,-0.3655617114058243
1555,739.4045454545454,759.3575757575758,-0.3619642414684375
1556,740.0611940298508,759.5044776119403,-0.3630406785715758
1557,740.4542635658914,759.2558139534883,-0.36108966516815383
1558,740.5484848484848,758.3454545454546,-0.36243353111307985
1559,741.588785046729,759.3971962616822,-0.36304665547025267
1560,741.8424336973479,758.5569422776911,-0.359552612328109
1561,742.5455974842768,758.7893081761006,-0.36835489353730644
1562,742.5993690851735,757.8769716088328,-0.364588066476631
1563,743.7093206951026,758.9162717219589,-0.37305784645875634
1564,743.6917922948073,757.8509212730319,-0.3681009421293281
1565,744.4495114006514,758.3501628664495,-0.37232492268675993
1566,744.4145962732919,757.0419254658385,-0.3688564411730742
1567,745.1778846153846,757.7211538461538,-0.37277725610700996
1568,745.8283931357255,757.8580343213729,-0.37117098523668707
1569,746.2260479041917,758.6377245508982,-0.3552193888170098
1570,746.4922839506173,757.1975308641976,-0.37962707052881683
1571,747.1758241758241,757.1679748822606,-0.3761279574458077
1572,747.9120879120879,757.74568288854,-0.38198077416681037
1573,748.2117465224111,757.4945904173106,-0.391690159286843
1574,748.3028286189684,756.8535773710482,-0.3850062871344182
1575,748.9140127388534,756.8503184713376,-0.3859419122560175
1576,749.9344512195122,757.9710365853658,-0.39750711992139254
1577,749.9823434991974,757.1268057784912,-0.3948334703386311
1578,750.8988269794721,757.5469208211143,-0.4052668602951768
1579,751.2440828402367,757.4778106508876,-0.40388528805437807
1580,751.3252647503782,756.8472012102875,-0.4012432504326106
1581,752.0090771558246,757.2541603630863,-0.4079075846784335
1582,752.5737704918033,757.591654247392,-0.41495039081989044
1583,752.7863636363636,756.9863636363636,-0.41245758812931566
1584,753.1762917933131,757.19452887538,-0.4185035957376892
1585,753.7011834319527,757.2840236686391,-0.4093977663660119
1586,754.3191489361702,757.3375886524823,-0.42280349173694937
1587,754.9827586206897,757.7083333333334,-0.4281705905333285
1588,755.0013908205841,757.2614742698192,-0.4238912074107739
1589,755.9423347398031,758.493670886076,-0.42680254106675075
1590,756.2774798927614,757.7573726541555,-0.43846231286643134
1591,756.6267217630854,757.8471074380166,-0.43816942433544637
1592,756.8335588633288,757.5926928281461,-0.4472959499033887
1593,757.6608344549126,758.2839838492598,-0.4531951972774254
1594,758.1198453608247,758.9252577319587,-0.45056797536675663
1595,758.6302631578948,758.4605263157895,-0.4604576519751837
1596,759.1047503045068,757.9610231425091,-0.4430690784862665
1597,759.460947503201,758.9500640204866,-0.46646425640427275
1598,759.9777503090235,758.6118665018541,-0.46249389611179204
1599,760.4327411167512,759.1814720812183,-0.48318983097394885
1600,761.2909987669543,759.8865598027127,-0.49094081932799744
1601,761.6637608966377,759.9514321295143,-0.4956015883431067
1602,762.1752701080433,760.1680672268908,-0.5073979165841205
1603,762.8063725490197,760.7953431372549,-0.5051683762908503
1604,763.2985948477751,760.7950819672132,-0.5111875652438805
1605,763.5535499398316,760.9590854392299,-0.5229232073422841
1606,764.2202043132804,760.9863791146424,-0.5301766903315601
1607,765.3784994400896,762.8846584546473,-0.5549243043529551
1608,765.8267716535433,762.8087739032621,-0.5587085666810746
1609,766.2485875706215,763.0474576271187,-0.5658416001489814
1610,766.5077777777777,762.6922222222222,-0.5664150750623417
1611,766.8786516853933,763.2775280898876,-0.573082368627052
1612,767.1040525739321,763.0821467688937,-0.5790989077582439
1613,767.8777533039647,763.6332599118942,-0.5900823647324761
1614,768.1617806731813,763.5678610206297,-0.5909633512812251
1615,771.9598214285714,768.6897321428571,-0.6585457142003941
1616,769.2948038176035,764.9745493107105,-0.6156030066471323
1617,770.6024464831804,764.7538226299694,-0.5963396155101662
1618,771.416918429003,765.6087613293051,-0.6075145502370023
1619,770.7937024972856,765.6644951140065,-0.6476031534479698
1620,771.2393782383419,766.1160621761658,-0.6626310752116059
1621,775.6237218813906,770.1124744376278,-0.7117991217322446
1622,772.3207354443309,766.9642492339121,-0.6832258996712411
1623,780.0370370370371,773.960113960114,-0.6920586000158788
1624,776.3881700554529,768.0628465804067,-0.6141020487620127
1625,773.8764160659114,768.3347064881566,-0.7344121823706697
1626,774.0152594099695,768.4181078331637,-0.7349341262566595
1627,774.9699903194579,769.0619554695063,-0.7713710059222533
1628,775.5197628458498,769.7282608695652,-0.7840953719338096
1629,775.8933074684772,770.1716779825413,-0.8106102972771961
1630,778.7908396946565,769.4503816793894,-0.702183246959955
1631,776.5004868549172,770.5783836416748,-0.8294750448387446
1632,777.4467881112176,771.0814956855226,-0.8333889573219989
1633,777.9296875,772.0625,-0.9479466264100631
1634,778.3518164435947,772.3881453154876,-0.9459896004264601
1635,778.93536121673,772.9572243346008,-0.9955737586355302
