FrameNo,Row,Column,Angle
1105,535.1634980988593,762.7737642585552,0.31870298690389753
1106,535.9571183533448,762.9828473413379,0.32994808510700424
1107,535.8988970588235,764.3400735294117,0.3159970000904347
1108,537.1198630136986,763.1626712328767,0.3141594250361473
1109,537.6014897579144,763.340782122905,0.3213364747775702
1110,537.3500931098697,765.536312849162,0.294723057685417
1111,538.0590476190476,765.3180952380952,0.29931234011952224
1112,538.4131205673759,765.7677304964539,0.28723222775447876
1113,539.311320754717,766.3622641509434,0.27370639796555074
1114,539.8735408560311,765.9980544747082,0.27834261500423135
1115,540.6494845360825,766.171821305842,0.2753715618265205
1116,541.3834196891191,766.2694300518135,0.27718989606646505
1117,541.2096774193549,767.5609318996416,0.2721577513836169
1118,541.8831858407079,766.3858407079646,0.25177615434466144
1119,542.3802559414991,766.9945155393053,0.2740958049216298
1120,542.9414990859232,767.2175502742231,0.26300810174808303
1121,543.4330275229357,767.8990825688073,0.2638638555552617
1122,544.0572519083969,766.9274809160305,0.2542109169135569
1123,544.4232209737828,768.2172284644195,0.25194988510601796
1124,545.3386809269163,767.2299465240642,0.25665757005934003
1125,545.391061452514,768.0856610800745,0.2553328931244612
1126,545.9906367041199,767.7865168539325,0.24899535644005374
1127,546.8838475499092,767.7695099818512,0.2659467305952419
1128,547.319188191882,768.040590405904,0.2538334699664168
1129,547.640562248996,767.5441767068273,0.24576515165330334
1130,548.0839694656488,767.8606870229007,0.2468770358420467
1131,549.1239837398374,766.339430894309,0.26456080075801824
1132,549.3286852589641,766.9043824701196,0.26385154089681734
1133,549.7334593572779,766.8544423440453,0.2550013752521946
1134,551.0092936802974,765.6412639405205,0.2666648564892165
1135,550.8463035019455,766.8599221789883,0.2727872670607991
1136,551.2440944881889,767.2893700787401,0.2631298487935107
1137,551.9741379310344,766.1271551724138,0.27635483088908325
1138,552.7857142857143,765.7142857142857,0.2565069132701304
1139,552.9466403162055,765.4505928853755,0.288440093274188
1140,553.5099601593625,766.1274900398406,0.2940466095086036
1141,553.9794392523364,764.3457943925233,0.2883211738366228
1142,554.7465346534653,764.1920792079208,0.286390322097388
1143,554.6731517509728,765.1945525291828,0.32496648620317925
1144,555.7444219066937,763.9614604462474,0.3055605362120028
1145,556.2394957983194,763.6302521008404,0.3260918454958072
1146,556.2366863905326,765.1143984220907,0.3164523719586505
1147,557.622,763.264,0.3401305601515197
1148,557.2169421487604,764.3326446280992,0.3653215042731077
1149,558.1004016064257,763.359437751004,0.39169280396884254
1150,558.6182170542636,763.25,0.3777442093118563
1151,559.526119402985,761.5410447761194,0.38689721544630845
1152,559.2943722943724,763.1580086580086,0.39517889280343754
1153,560.0321199143469,762.2612419700214,0.364982602046102
1154,560.7559523809524,761.9900793650794,0.4657932674134703
1155,561.7734693877551,761.7816326530613,0.40920801456968536
1156,562.0182926829268,761.0975609756098,0.5186532183637507
1157,561.9455337690632,761.2592592592592,0.46457419436628095
1158,561.606719367589,760.8636363636364,0.5359569934886204
1159,562.4021276595745,760.763829787234,0.5165449822528857
1160,563.1680672268908,761.281512605042,0.4157059814878096
1161,563.8200408997955,760.081799591002,0.5975284638318811
1162,563.921370967742,759.5201612903226,0.5997005054007962
1163,565.3398268398269,758.939393939394,0.6774482920265753
1164,565.0288248337029,758.9445676274945,0.6930009919451275
1165,565.2898876404495,758.3483146067416,0.7506971953282495
1166,567.4135188866799,759.1053677932406,0.957960039970401
1167,566.2448979591836,758.0272108843537,0.5514067230404998
1168,567.1928251121076,757.6950672645739,0.8255893159678975
1169,568.2478813559322,757.6737288135594,-1.2185565924958575
1170,567.5669642857143,756.8794642857143,1.1634374147287425
1171,568.0367965367965,756.4935064935065,0.17130918247035998
1172,569.5363825363826,755.5405405405405,-1.2584223991147143
1173,568.2335456475583,756.2123142250531,-0.17814821124215424
1174,569.8817204301075,755.0881720430108,-0.6904169525908289
1175,570.2117903930131,753.8624454148471,-0.8072690616441983
1176,570.066265060241,754.0863453815261,-0.5897031999205409
1177,571.0336842105263,753.0021052631579,-0.6328322480479946
1178,571.6812227074236,752.8078602620087,-0.5815181918744546
1179,571.7983193277311,751.9726890756302,-0.5876815244363954
1180,572.6141906873614,751.9578713968958,-0.5246726339951775
1181,572.7410526315789,751.1157894736842,-0.5060599289255031
1182,573.031185031185,750.1101871101871,-0.5112055164503849
1183,573.65756302521,749.8865546218487,-0.4932715057662656
1184,574.1329479768787,750.1059730250481,-0.4146013444870001
1185,574.56463878327,748.1292775665399,-0.42832316144466803
1186,575.6935166994106,748.9764243614932,-0.4727414121850211
1187,575.8475247524752,748.229702970297,-0.46001467722039946
1188,576.372,747.86,-0.4491119319874422
1189,576.6090373280942,747.565815324165,-0.41718506036586633
1190,577.3553398058252,747.2077669902912,-0.42225316033871024
1191,577.3792415169661,746.3572854291417,-0.39756779146828974
1192,578.3669201520912,746.43536121673,-0.4085212182279375
1193,578.464077669903,745.5980582524272,-0.3944165778070148
1194,578.5244360902255,745.2593984962406,-0.39838786312378544
1195,579.5389105058366,745.0019455252918,-0.3925631048064345
1196,580.2020202020202,745.0323232323233,-0.37884158624010483
1197,580.2837837837837,744.4671814671815,-0.37418056074844275
1198,580.5281553398058,743.6116504854369,-0.36975828484756795
1199,581.3199233716475,743.6973180076628,-0.3430085516780319
1200,581.7329192546583,743.5320910973085,-0.35422828214402197
1201,581.943137254902,742.6980392156863,-0.35347222388340027
1202,583.2471042471043,744.1158301158301,-0.34743461580469576
1203,583.3307086614174,743.2283464566929,-0.34413713799204076
1204,583.8736141906874,743.019955654102,-0.34271395472716937
1205,584.5468164794007,743.1685393258427,-0.32485081268418803
1206,585.0428305400372,742.6554934823091,-0.3208551567125554
1207,585.6706349206349,743.7281746031746,-0.31776762363713196
1208,585.8774319066148,742.6750972762646,-0.33304232008950685
1209,586.7018518518519,743.8462962962963,-0.31646206213030836
1210,587.3234714003945,743.8678500986193,-0.3292120587653326
1211,587.6529850746268,742.9570895522388,-0.31959652944870764
1212,588.0094339622642,743.1396226415094,-0.3339525254959345
1213,588.5020576131687,743.0411522633744,-0.329946123744747
1214,589.1393596986817,743.6497175141243,-0.3350652672691067
1215,589.2605504587156,742.8642201834863,-0.3328105583826508
1216,590.049815498155,743.6715867158672,-0.32479853590842156
1217,590.4052631578948,743.3842105263158,-0.3380396544542288
1218,591.0657894736842,743.7725563909775,-0.33519712121792483
1219,591.6186131386861,744.2828467153284,-0.34016745000728116
1220,592.3240740740741,744.5740740740741,-0.34027779658593404
1221,592.289241622575,744.2592592592592,-0.34324675724694853
1222,592.6571428571428,743.6214285714286,-0.35511313770198943
1223,593.5232974910394,743.763440860215,-0.34706045720867845
1224,594.3818827708703,745.246891651865,-0.36699704395698685
1225,594.6872727272728,745.5054545454545,-0.37672140112072083
1226,595.0511363636364,745.6212121212121,-0.35751078157265287
1227,595.6502636203867,745.9718804920914,-0.38811468633135787
1228,596.2115384615385,746.0821678321678,-0.381859166808906
1229,596.4241877256318,746.4296028880866,-0.40183212648974387
1230,596.8510638297872,746.3882978723404,-0.4105998303194612
1231,597.5808270676691,747.422932330827,-0.41175380458656724
1232,598.1505576208178,747.8866171003717,-0.41730821520678757
1233,599.1333333333333,748.2,-0.4445554312480558
1234,599.1276223776224,748.013986013986,-0.4165359861584115
1235,599.5682656826568,748.5313653136532,-0.45626867256581183
1236,600.2509652509652,749.453667953668,-0.4643576615039293
1237,600.5394736842105,749.3646616541354,-0.4855443656982111
1238,601.3784786641929,750.430426716141,-0.4690602705713268
1239,601.4318618042226,750.2456813819578,-0.49406010344816015
1240,602.580223880597,751.6399253731344,-0.4976303447424758
1241,602.4016064257028,750.9979919678715,-0.5207943429194494
1242,603.2262357414448,750.8726235741444,-0.47802147736969663
1243,603.6223091976517,752.4344422700588,-0.5731296013418208
1244,604.1746987951807,752.8092369477912,-0.5710525180820729
1245,604.2286902286902,752.8128898128898,-0.6069329024384514
1246,605.0632653061225,753.565306122449,-0.636998254433466
1247,605.1841085271318,753.1046511627907,-0.6165608725588924
1248,606.1229166666667,754.39375,-0.680696761863123
1249,606.6841046277666,755.1307847082495,-0.7326783814292399
1250,606.8259911894273,755.1013215859031,-0.7544982485507657
1251,607.3539094650206,755.9506172839506,-0.8204416040301339
1252,607.6779661016949,756.2966101694915,-0.8461547881023109
1253,608.2276595744681,756.6680851063829,-0.8788481363488996
1254,608.5859872611466,757.447983014862,-0.9936497227850608
1255,609.2640692640692,757.9090909090909,-0.9287971451698808
1256,609.5010438413361,758.6722338204593,-1.089812454132388
1257,610.2222222222222,759.3018867924528,1.498206204068745
1258,610.4190871369294,759.9211618257261,1.3538395686097966
1259,611.14375,760.4708333333333,0.9798824521428213
1260,611.4526315789474,761.3557894736842,0.8221238608953948
1261,612.254752851711,761.1216730038022,0.6638133298719344
1262,612.7008368200836,762.4435146443515,0.6884056785345737
1263,613.0863453815261,763.2590361445783,0.6496981060792179
1264,613.8983739837398,763.7642276422764,0.6151758174916063
1265,614.0608365019011,765.425855513308,0.455082842496449
1266,614.4760956175298,765.296812749004,0.5705474090097931
1267,614.6228571428571,765.9428571428572,0.5256902299765028
1268,616.2526690391459,766.6868327402135,0.5002805887457256
1269,616.0837988826815,767.3743016759777,0.4966462424877763
1270,616.6370656370657,767.6795366795367,0.45947403831386624
1271,617.1117318435754,768.2588454376164,0.472779739694519
1272,617.5415896487985,768.7024029574861,0.4471281196901825
1273,617.7021276595744,769.9219858156029,0.4564800059727518
1274,618.3267504488331,770.721723518851,0.423857004135395
1275,619.6489726027397,769.8835616438356,0.42747905139951736
1276,619.9653979238755,771.0588235294117,0.39627099310539204
1277,620.3609576427256,771.3443830570902,0.3963312006474247
1278,620.9020715630885,772.3050847457628,0.3690948504462319
1279,621.4939550949914,772.3903281519862,0.39489204562858216
1280,621.9929824561403,773.0543859649123,0.3855128374999771
1281,622.5967741935484,773.4964157706094,0.3529500819016057
1282,623.2527075812275,773.7671480144404,0.34440453537867577
1283,623.7374301675977,773.9571694599628,0.3425043752311599
1284,624.9493243243244,773.4611486486486,0.39800576508267105
1285,624.2695810564663,775.7413479052823,0.3280147541854622
1286,625.1368421052632,775.7684210526315,0.32250944516230906
1287,625.3758865248227,777.2092198581561,0.3093530944716332
1288,626.0960854092526,776.297153024911,0.3293677118050699
1289,626.5202108963093,776.701230228471,0.3042268531039647
1290,626.773788150808,777.7666068222621,0.3069222915295336
1291,627.6837121212121,777.2689393939394,0.3093934663897174
1292,628.2059336823735,777.630017452007,0.2928162898640655
1293,629.9622331691297,775.1395730706075,0.3160230813842627
1294,629.373382624769,777.4066543438078,0.2837039458314894
1295,629.7759259259259,777.4888888888889,0.30351997604030023
1296,630.4631379962193,777.4555765595463,0.2838475168633056
1297,630.1212653778559,778.5957820738137,0.2998761016572623
1298,631.531669865643,777.9539347408829,0.29004857123442207
1299,631.7298311444653,777.7185741088181,0.2795598835217907
1300,632.9116022099447,777.0626151012891,0.2785996313834382
1301,633.362763915547,777.3742802303263,0.2946797183930462
1302,633.7249508840864,777.6522593320236,0.28831361921205617
1303,634.5645756457565,776.9870848708487,0.291391908437484
1304,634.6875,777.7890625,0.2850667117347267
1305,635.1845574387947,777.608286252354,0.3019897135369635
1306,635.6819085487077,777.5248508946322,0.29121924503549174
1307,636.2598130841121,777.9383177570094,0.30367946822635034
1308,636.7826086956521,777.1190926275992,0.2943872447700535
1309,637.0648854961833,777.8721374045801,0.29800251864235494
1310,637.7319587628866,777.639175257732,0.30091015230358836
1311,638.2374100719425,777.1726618705036,0.3137942904900681
1312,639.1771929824562,776.780701754386,0.33127671588313273
1313,639.1639042357274,776.670349907919,0.324540644798709
1314,640.0779467680609,775.8821292775665,0.3283552249723908
1315,640.2355008787347,777.0263620386643,0.3316533951448039
1316,640.9981481481482,776.0944444444444,0.3452371299950314
1317,641.1959706959707,776.2399267399268,0.33732103944623076
1318,641.5111524163569,776.007434944238,0.37680181795855267
1319,642.586592178771,775.0037243947859,0.36751786583962226
1320,642.4934579439253,775.9046728971963,0.385565017990411
1321,642.6281588447654,775.1696750902527,0.37233776947694674
1322,643.6102661596958,775.1368821292775,0.41721249236313873
1323,644.1920289855072,774.6503623188406,0.4278416852014117
1324,646.0485611510792,772.1205035971223,0.4579424228731308
1325,644.7209302325582,774.5562015503876,0.4512026823927748
1326,644.5330812854443,774.7618147448015,0.47906269211679897
1327,646.43359375,773.38671875,0.4711321922251732
1328,647.6201117318436,772.536312849162,0.511356860046771
1329,647.9039855072464,772.1666666666666,0.5426239977114582
1330,647.3100189035916,772.9886578449905,0.4875074136080192
1331,647.672380952381,772.9676190476191,0.5410449931406411
1332,648.2372549019608,772.4549019607844,0.5700658252949168
1333,648.695564516129,771.7701612903226,0.5811871570322337
1334,649.2372549019608,771.7254901960785,0.5935342925169229
1335,649.5487804878048,771.5873983739838,0.5745748463278673
1336,650.7880539499037,770.4566473988439,0.7157990578382988
1337,650.5801217038539,771.0689655172414,0.6573274833013936
1338,651.496138996139,770.4459459459459,0.684542502602065
1339,651.4894957983194,769.8613445378152,0.8187034456259543
1340,651.7004132231405,769.5681818181818,0.7788592011265871
1341,651.779443254818,769.0406852248394,0.9083594292801324
1342,653.510556621881,768.6449136276392,0.9865346415007187
1343,652.8927835051546,768.2907216494846,1.187942815516608
1344,653.4633620689656,767.9137931034483,1.4666702654358783
1345,654.1620469083156,767.2665245202559,-1.4708728898767618
1346,654.8181818181818,767.2747474747475,-1.04593840308837
1347,655.3089887640449,766.8970037453183,-1.1132506298495448
1348,655.1052631578948,765.6781376518219,-0.9038483000312757
1349,655.9141716566867,765.7005988023952,-0.8444772040495905
1350,655.9100204498977,764.6155419222904,-0.7903469972712335
1351,656.3333333333334,764.061876247505,-0.7269821119804802
1352,657.0245283018868,763.9754716981132,-0.7719147171924953
1353,658.9089253187614,764.4571948998179,-0.7691049248987372
1354,657.8188976377953,763.1141732283464,-0.6501054002041204
1355,658.4442413162706,762.6526508226691,-0.5945355494421529
1356,658.4905303030303,762.0435606060606,-0.5905218493408362
1357,659.748322147651,762.2852348993289,-0.5864405346537859
1358,659.7970479704798,761.1162361623616,-0.5753479760301267
1359,660.7043010752689,760.9229390681004,-0.5850001546908503
1360,660.7355072463768,760.231884057971,-0.536105656287002
1361,661.0770642201835,759.4935779816514,-0.4895835675632677
1362,661.544964028777,759.2859712230215,-0.4801150877108754
1363,661.8847517730496,758.7216312056737,-0.4704485079439339
1364,662.6546762589928,758.6043165467626,-0.44853267079105263
1365,662.9829642248723,757.3696763202726,-0.4574557984848839
1366,663.5216,757.1792,-0.484175801514968
1367,664.1542288557214,757.4112769485904,-0.42711384762226307
1368,664.9220338983051,757.6406779661017,-0.41689091944254636
1369,665.0257731958762,757.1443298969073,-0.4066293582777982
1370,665.3133561643835,755.6027397260274,-0.40602153072611397
1371,665.7586206896551,755.5431034482758,-0.3820263036991249
1372,666.4240400667779,755.2938230383974,-0.3927351663500585
1373,666.6541737649063,754.640545144804,-0.3787982788552858
1374,667.7522123893805,755.0265486725664,-0.3690680050571969
1375,667.4747145187602,753.9347471451877,-0.36239701331352453
1376,668.1452991452992,753.8974358974359,-0.35601038441571425
1377,668.8952536824877,754.5777414075286,-0.3626371841586037
1378,669.7140410958904,753.9092465753424,-0.3402574160870278
1379,669.8993055555555,753.6996527777778,-0.3418881445567976
1380,670.9316239316239,753.9333333333334,-0.3363040575594255
1381,671.2365415986949,754.5546492659054,-0.3404404765882371
1382,671.4890016920474,754.585448392555,-0.29827075404140446
1383,672.0245614035088,753.5877192982456,-0.3374785387650333
1384,672.6780575539568,753.6870503597122,-0.3228509946921101
1385,673.0290909090909,753.5454545454545,-0.3249004942262404
1386,673.6906077348067,753.4088397790056,-0.32263669994903804
1387,674.8707224334601,754.9239543726236,-0.32150550481835344
1388,674.8789571694599,754.1973929236499,-0.31728638552068367
1389,675.5529865125241,754.3988439306358,-0.3108323937936012
1390,676.063339731286,754.7946257197697,-0.31961463341872176
1391,676.45197740113,754.1111111111111,-0.30649898410779297
1392,677.4153005464481,755.1985428051001,-0.3104690108607554
1393,677.7359307359308,754.8982683982684,-0.31100731281552857
1394,678.3619047619047,755.2171428571429,-0.3127186600965179
1395,678.6644295302013,755.1700223713647,-0.31571375011772407
1396,679.4908722109533,756.0344827586207,-0.3000573794117331
1397,679.8733031674208,755.6176470588235,-0.30885220018074816
1398,680.1153039832285,754.7631027253669,-0.2939705814774477
1399,681.3245436105476,757.1582150101419,-0.3098332754530128
1400,681.5369458128079,756.6231527093596,-0.31076032953991733
1401,682.3406326034063,757.4549878345499,-0.3115963114905195
1402,682.6666666666666,757.4140625,-0.3113221866976378
1403,683.1272321428571,757.0825892857143,-0.30845109355281924
1404,683.833746898263,758.0992555831266,-0.31386300845292986
1405,684.6599099099099,758.4684684684685,-0.3268529705785173
1406,685.0274599542334,758.5011441647597,-0.3012681282488161
1407,685.8870588235294,759.5670588235294,-0.3378004509168889
1408,686.2111368909513,759.8747099767982,-0.33169289563844145
1409,686.0906976744186,759.1511627906976,-0.34543569531061924
1410,687.3229665071771,760.5598086124402,-0.3441005748549518
1411,687.6895674300255,760.8702290076336,-0.349537584810328
1412,688.6492537313433,761.5,-0.35303982727309946
1413,689.0741626794259,761.0406698564593,-0.31146575970243295
1414,689.3009950248756,761.9676616915423,-0.3866993114035539
1415,689.9315403422983,762.7921760391198,-0.3979016462304679
1416,690.4360313315926,763.0104438642297,-0.39981038508256916
1417,691.1144278606965,765.1169154228855,-0.29824571716102233
1418,691.5581395348837,763.9922480620155,-0.4027397175895252
1419,691.8632707774799,764.1554959785523,-0.40419792518754555
1420,692.656338028169,764.512676056338,-0.38859382387249913
1421,693.0296495956874,765.0350404312669,-0.4370499858106063
1422,693.5813953488372,765.5290697674418,-0.430601493160179
1423,694.3735955056179,766.185393258427,-0.4602377233246695
1424,694.7692307692307,766.3447293447293,-0.4301532131967267
1425,694.9587912087912,766.7252747252747,-0.43157147792983586
1426,695.1867816091954,766.6810344827586,-0.4793724851968766
1427,695.8269230769231,767.9945054945055,-0.443097198658456
1428,696.5102639296188,768.0322580645161,-0.4871284082980371
1429,697.4180790960452,769.2683615819209,-0.3062251201236759
1430,697.6350974930363,769.3147632311977,-0.37604266931769215
1431,698.125748502994,770.0239520958083,-0.18161190276165254
1432,698.6388888888889,770.7314814814815,0.2650198038125569
1433,699.0567164179105,770.9492537313433,0.2599400818848387
1434,699.7916666666666,771.7797619047619,0.3573766803376271
1435,700.4508670520231,772.1618497109827,0.3716594791248737
1436,700.4670487106017,773.2091690544413,0.3972079003534645
1437,701.3553719008264,773.5812672176309,0.41152660765017196
1438,701.3950953678474,774.4850136239781,0.38368883981478585
1439,702.2571428571429,774.8085714285714,0.3910960904750707
1440,702.2318059299191,776.1428571428571,0.36947110384610227
1441,702.7135278514589,776.498673740053,0.38319070583124837
1442,703.7769953051643,775.0915492957746,0.340361183663258
1443,703.9643765903307,777.7786259541984,0.37599136307029474
1444,704.6658097686375,777.7275064267352,0.38596678873990137
1445,704.8826530612245,779.204081632653,0.3345782076677817
1446,705.3488372093024,778.9860465116279,0.36427670140519597
1447,706.1042654028436,779.7985781990521,0.31991330776828597
1448,706.5501165501165,780.7249417249417,0.3335718753370906
1449,706.9591346153846,781.0985576923077,0.3043772791507876
1450,707.3878504672897,781.7476635514018,0.3166516911771895
1451,707.7272727272727,782.1081081081081,0.30480499273279943
1452,708.1179138321995,783.2131519274376,0.3158234136726095
1453,708.7158836689038,783.2259507829978,0.3008461841218716
1454,709.1441441441441,783.7950450450451,0.2900700668259888
1455,709.4257641921397,784.7270742358079,0.2996127291211028
1456,709.8055555555555,784.7799145299145,0.27918247824232495
1457,710.3162583518931,785.3073496659242,0.2939187038648893
1458,710.7017167381974,786.4120171673819,0.2693961963952099
1459,711.1565995525727,786.5234899328859,0.28698115831188287
1460,711.7010101010101,786.4686868686869,0.29263343641566303
1461,712.3284518828452,785.6150627615062,0.2760840492338955
1462,712.3004115226338,787.8600823045267,0.28579614283484406
1463,712.9313929313929,787.8295218295218,0.2947111275354215
1464,713.4229934924078,787.4837310195228,0.2779954795449587
1465,713.7221095334686,788.1338742393509,0.2886525162986661
1466,714.3371647509579,788.1455938697318,0.2890273482488182
1467,714.9334565619224,787.0,0.2901564675629888
1468,715.37265917603,787.7677902621723,0.30107309405714566
1469,715.4705882352941,788.5,0.2901699475236285
1470,715.8158844765343,788.947653429603,0.29808721645004993
1471,716.224778761062,789.1610619469027,0.3017684285089827
1472,716.8336252189142,788.7583187390543,0.29858937952957026
1473,717.2162162162163,789.0084459459459,0.3109863752656885
1474,717.7292724196277,788.4906937394247,0.3198018368292026
1475,717.8216666666667,789.735,0.29660883670604016
1476,718.6913793103448,788.7741379310345,0.32526321541018427
1477,719.0134453781512,788.7344537815126,0.3338447736747451
1478,719.5860306643953,787.9028960817717,0.33945670288995433
1479,719.9140495867769,788.4148760330579,0.3406813683718501
1480,719.9566613162119,788.8202247191011,0.33908732612687176
1481,720.5693311582381,788.415986949429,0.3455070689797915
1482,721.03668261563,788.4657097288676,0.3468700662753027
1483,720.739263803681,789.1625766871166,0.3818927234596263
1484,722.2160883280757,787.8958990536278,0.3798071774845591
1485,723.1435331230284,786.7712933753943,0.4087345773739428
1486,722.6425196850394,788.4299212598426,0.3859728889242888
1487,722.7207488299532,788.7160686427458,0.4007717005640326
1488,723.3548387096774,788.1336405529954,0.40297718735653
1489,724.2740157480315,786.8582677165355,0.4326272758901371
1490,724.4582043343653,786.6037151702786,0.454324185767147
1491,724.6123778501628,787.0130293159609,0.4521267674880506
1492,725.257698541329,786.7909238249595,0.46180438160932186
1493,725.5282392026578,786.5431893687708,0.474175067151523
1494,725.8175895765472,786.2768729641693,0.5006062819034094
1495,726.9953917050691,785.8602150537635,0.5313756525158326
1496,726.0544871794872,786.5480769230769,0.5241700555731214
1497,727.3858520900321,785.4405144694533,0.5336584176265411
1498,727.937908496732,785.0392156862745,0.5646454851235224
1499,727.8852201257862,785.5518867924528,0.5878200884847258
1500,729.0117056856187,784.0133779264214,0.5858484492535794
1501,729.6106489184692,783.8086522462562,0.625486184546184
1502,729.3478991596638,783.9529411764706,0.6291226358588622
1503,730.3464163822525,783.117747440273,0.6588487895299149
1504,730.3697478991596,783.4386554621849,0.6873909383253881
1505,730.7700170357751,782.8279386712095,0.6855540352956035
1506,731.2290598290598,782.5948717948718,0.7236050757559899
1507,731.9862068965517,782.0034482758621,0.7795547857587241
1508,732.3253424657535,781.9349315068494,0.8069783448484771
1509,732.8436974789915,781.3394957983194,0.8672588209709139
1510,732.8621291448517,781.0104712041884,0.8746666717068561
1511,733.5256198347107,780.3487603305786,0.8706813021920674
1512,734.3784722222222,780.0902777777778,1.0057377594308747
1513,733.9,780.0559322033898,1.013740919507734
1514,733.9791666666666,779.1857638888889,1.141674079620686
1515,734.8963730569948,779.2297063903281,1.1920824643176346
1516,735.271758436945,778.3570159857904,1.237909531065333
1517,736.9766666666667,778.2283333333334,1.4182803153756003
1518,736.0967741935484,777.7724957555179,1.5195507648970497
1519,736.5347222222222,777.3003472222222,-1.5598568235924237
1520,737.6678260869566,776.8,-1.4827287827951054
1521,737.5741127348643,776.3736951983299,-1.3055928755969088
1522,738.4777594728171,775.3904448105436,-1.2639575124060354
1523,738.8137931034482,775.1241379310345,-1.122376959622515
1524,738.9869281045751,774.5343137254902,-1.0514356002589913
1525,739.783276450512,774.2184300341297,-0.9718381880701141
1526,740.8729641693811,773.8403908794788,-0.951282729768696
1527,741.0060790273557,773.8647416413373,-0.824556422523624
1528,741.4765751211631,772.6623586429725,-0.8234176782721848
1529,741.4682170542635,772.1984496124031,-0.767138927471067
1530,742.9072642967542,772.1761978361669,-0.7691096410315001
1531,742.7859327217126,771.368501529052,-0.6778326971401135
1532,743.3912408759124,771.1824817518249,-0.6384002820473033
1533,743.7823439878234,770.2222222222222,-0.6033484390144777
1534,744.7560975609756,770.094512195122,-0.581915408838886
1535,745.0570107858243,769.3035439137134,-0.5701628314340905
1536,746.0203784570597,769.2751091703057,-0.5665616996289405
1537,746.5597579425114,768.7745839636914,-0.53411786856297
1538,746.6666666666666,767.526395173454,-0.4889292149940394
1539,747.1079027355623,767.2355623100304,-0.47477294804989484
1540,747.5948406676783,766.6403641881639,-0.4567560727127226
1541,748.0868924889544,766.540500736377,-0.46111212693648024
1542,748.7034277198212,766.2399403874814,-0.42327522080108215
1543,749.4528301886793,765.6745283018868,-0.40685808563667164
1544,750.1624060150376,765.2195488721804,-0.40149492077069937
1545,751.0890207715133,765.2284866468842,-0.4092403185969826
1546,751.5862552594671,764.5946704067321,-0.3975866429323819
1547,751.8373860182371,764.1656534954408,-0.36289135804281913
1548,752.5555555555555,763.9644444444444,-0.3561587280502737
1549,753.0671755725191,764.0671755725191,-0.3422719506196635
1550,753.703056768559,763.45269286754,-0.3459973206337081
1551,753.9905808477237,762.6797488226059,-0.32239660297107736
1552,754.644376899696,762.4392097264438,-0.3059465386743253
1553,755.2658423493044,762.5641421947449,-0.29671102467072
1554,755.5691823899372,762.0754716981132,-0.29510309784856203
1555,756.1107828655835,762.5273264401773,-0.28789704162147955
1556,757.2243285939968,762.829383886256,-0.27182964403761195
1557,757.6848673946957,762.4165366614665,-0.26953466801644704
1558,758.3534072900159,761.9984152139461,-0.27130872678725726
1559,759.6452095808384,763.1571856287425,-0.27590498593640495
1560,759.9922600619195,762.8947368421052,-0.263083775812561
1561,760.2142857142857,761.6976744186046,-0.2530216758101859
1562,761.6898839137646,763.5854063018242,-0.26623535472119886
1563,761.5802675585285,762.3344481605351,-0.23174059650373882
1564,762.5683836589698,763.3623445825932,-0.23025689734803545
1565,762.5644371941272,763.1598694942904,-0.2504280842867387
1566,763.6608996539792,762.7854671280277,-0.2227346458051139
1567,764.0698529411765,763.3051470588235,-0.20211405657135198
1568,765.0368932038834,763.4834951456311,-0.21490824739615896
1569,764.9633027522935,762.5779816513761,-0.19705675144444212
1570,765.9602169981916,763.5714285714286,-0.1932506592780419
1571,766.4,763.2137254901961,-0.18091975085379505
1572,766.692607003891,763.147859922179,-0.18930673557198213
1573,767.4786324786324,763.9700854700855,-0.1969815688879969
1574,768.189376443418,764.7482678983833,-0.18543397635227035
1575,768.6375838926175,764.572706935123,-0.17386857887012988
1576,769.2835820895523,765.4278606965174,-0.18217974892878508
1577,769.8868778280543,765.5882352941177,-0.16125284106032572
1578,770.2816901408451,765.5727699530516,-0.16865223765508272
1579,771.1700680272108,765.968253968254,-0.16865524240004504
1580,771.4274193548387,765.9677419354839,-0.17218636529907996
1581,772.0951086956521,766.6875,-0.16772524990335963
1582,772.7206982543642,767.2643391521196,-0.16852924030013405
1583,773.2070844686648,767.6730245231607,-0.17162229093372852
1584,773.7806788511749,767.9451697127937,-0.18669464641613354
1585,774.4186666666667,768.9866666666667,-0.18353000493174745
1586,774.7670157068063,768.7015706806283,-0.18343376247694212
1587,775.5386740331492,769.6491712707182,-0.18298721062660253
1588,776.0781671159029,769.5929919137466,-0.185128240795616
1589,776.4640883977901,770.2209944751381,-0.19694975304814047
1590,776.8753462603878,770.3379501385042,-0.19034632265713639
1591,777.6267029972752,770.858310626703,-0.18886804141920308
1592,778.2091152815013,771.426273458445,-0.18084403067275462
1593,778.4454277286136,772.141592920354,-0.1788700873216479
1594,778.6787878787878,771.5787878787879,-0.19224564321512824
1595,779.3283582089553,772.3014925373134,-0.22434488901519709
1596,779.9876160990711,773.0804953560371,-0.2504118858816909
1597,780.2,772.8129032258064,-0.2120213759792678
1598,780.7854889589905,773.0662460567823,-0.22245636689070944
1599,781.2429906542056,773.4641744548287,-0.19250988154201745
1600,783.4971264367816,773.2758620689656,0.07288548218182446
1601,782.0440677966102,774.0542372881356,-0.20600761491307754
1602,782.8108108108108,775.4797297297297,-0.14769516691529289
