FrameNo,Row,Column,Angle
1116,485.5735294117647,968.5919117647059,1.3403383974927072
1117,486.07522935779815,969.045871559633,1.200484383150846
1118,486.57454545454544,969.4309090909092,1.1289938903368466
1119,487.0490909090909,970.0072727272727,1.0332873472161932
1120,487.51083032490976,970.4025270758123,0.9609506125451168
1121,488.1043956043956,970.8992673992674,0.9192750963500647
1122,488.54382826475853,971.3792486583184,0.8654290707910974
1123,489.1131059245961,971.8976660682226,0.8374633542458148
1124,489.60720720720724,972.1837837837838,0.8056234120281024
1125,490.09694793536806,972.8150807899461,0.7748616126591258
1126,490.6254480286738,973.0,0.7505526472300336
1127,491.0725952813067,973.6551724137931,0.721567171724039
1128,491.5978260869565,973.9492753623189,0.6969099214099128
1129,492.0617059891107,974.4555353901997,0.6793013098080443
1130,492.6420863309353,974.8093525179856,0.6555541381070948
1131,493.13430127041744,975.2431941923775,0.643235286987308
1132,493.56545454545454,975.6563636363636,0.627981499468469
1133,494.26039783001806,976.0723327305606,0.6162155504102231
1134,494.5897435897436,976.4761904761905,0.5946276506787045
1135,495.2672727272727,976.6981818181819,0.5861248766687096
1136,495.7453874538745,977.1273062730627,0.5772488693612475
1137,496.3247706422018,977.4146788990826,0.5576503515621324
1138,496.68939393939394,977.810606060606,0.55160377289587
1139,497.0335820895522,978.5858208955224,0.5275025823466656
1140,497.7452830188679,978.5811320754717,0.526125867910377
1141,498.1625708884688,979.1398865784499,0.5144737674668829
1142,498.6944971537002,979.4079696394687,0.5096158344489907
1143,499.2606177606178,979.542471042471,0.49821533604585233
1144,499.77756286266924,979.8858800773694,0.49170530996829986
1145,500.2465483234714,980.1400394477317,0.4842636223966116
1146,500.7731755424063,980.4023668639053,0.4733311627803389
1147,501.36127744510975,980.7005988023952,0.46981585722876607
1148,501.89820359281435,981.0139720558882,0.4640455165687916
1149,502.4358452138493,981.1384928716905,0.4585699252308496
1150,502.9815195071869,981.3572895277207,0.45299756772502564
1151,503.4556962025316,981.6793248945148,0.44540200745109376
1152,503.9555084745763,981.8241525423729,0.4392907037940313
1153,504.3987206823028,982.2793176972282,0.4348275082210469
1154,504.89148936170216,982.6255319148936,0.43233827154619137
1155,505.45295404814004,982.5339168490153,0.42797696943101743
1156,505.9090909090909,982.8727272727273,0.4213766162092467
1157,506.8161434977578,982.4887892376681,0.4220898280081605
1158,507.0369515011547,983.0900692840646,0.4155086689106841
1159,507.441037735849,983.3608490566038,0.408791524980129
1160,508.1,983.3238095238096,0.40972183061786865
1161,508.47494033412886,983.8233890214797,0.4036527995228034
1162,508.978102189781,983.9513381995134,0.40397679465782327
1163,509.73366834170855,983.5753768844221,0.4030420422528997
1164,510.2699228791774,983.5398457583548,0.3987619303497825
1165,510.66753926701574,983.9371727748692,0.3936703096286474
1166,511.1260053619303,984.2305630026809,0.39452374843445226
1167,511.63215258855587,984.534059945504,0.3887459020880292
1168,512.1404958677685,984.3801652892562,0.3908428987714156
1169,512.5224719101124,984.8202247191011,0.38157124925489166
1170,513.1924198250729,984.5976676384839,0.38474118839260074
1171,513.6997084548104,984.7201166180758,0.3798699619023402
1172,514.1941176470589,984.7794117647059,0.3784959867863633
1173,514.4849397590361,985.4307228915662,0.37533683598678147
1174,514.8905325443787,985.7248520710059,0.3709486642748098
1175,515.2205438066466,986.4199395770393,0.3663121313777504
1176,515.7320872274144,986.2834890965732,0.3690918464479216
1177,516.0621118012423,987.0,0.36513533558447747
1178,516.4388714733542,987.2225705329154,0.3628144516952962
1179,516.8664495114007,987.5114006514658,0.36514471425698747
1180,517.3311897106109,987.5305466237942,0.3598516831824484
1181,517.5525423728814,988.6101694915254,0.35727741757796744
1182,518.251700680272,987.9455782312925,0.35946757404881824
1183,518.3811188811189,988.8426573426574,0.3612793697591808
1184,518.7859649122807,989.1649122807017,0.3567708393410252
1185,519.3109540636042,989.1060070671379,0.35821062961715017
1186,519.2683823529412,990.6066176470588,0.35559945142031824
1187,519.7536231884058,990.6304347826087,0.356543506498121
1188,520.080586080586,991.0586080586081,0.3578807761967664
1189,520.1221374045801,992.236641221374,0.3546748673727293
1190,520.9386973180077,991.4597701149426,0.3548931651970997
1191,521.0927419354839,992.0927419354839,0.3567809171681943
1192,521.5823293172691,992.1124497991968,0.3572877461228386
1193,521.9635627530364,992.2834008097166,0.35713881283684745
1194,521.954356846473,993.5145228215767,0.36151555449252926
1195,522.5125,993.1916666666666,0.3636310873372226
1196,522.9568965517242,993.2370689655172,0.36376357997829845
1197,523.0357142857143,994.1071428571429,0.36533576605481494
1198,523.6909871244635,993.5407725321888,0.3661183235759051
1199,524.021186440678,993.8983050847457,0.36951129612947214
1200,524.3697478991596,993.9201680672269,0.36974158910419674
1201,524.8625,993.6833333333334,0.3750057406666207
1202,525.6612244897959,992.8244897959183,0.3769080687253833
1203,525.6,993.8448979591836,0.38018385832475116
1204,526.1226053639847,993.6666666666666,0.3856384975741044
1205,526.7424242424242,992.935606060606,0.3858241756437449
1206,527.0297397769517,993.3048327137546,0.38873964435217695
1207,527.2036363636364,993.7854545454545,0.3924953250385319
1208,527.7535211267606,993.2288732394367,0.3974305122184996
1209,528.3183391003461,992.8754325259515,0.4002454483579847
1210,528.9501661129568,992.1627906976744,0.40728563697821174
1211,529.186274509804,992.4019607843137,0.40885119333866815
1212,543.4761904761905,961.1428571428571,0.2637965029432632
1213,530.2006269592476,991.9122257053291,0.4191141002971881
1214,530.534375,991.775,0.4235573374536011
1215,522.5909090909091,1013.3181818181818,-0.044835579513889015
1216,531.5164179104478,991.1283582089552,0.4389815314050929
1217,531.8584337349398,991.0301204819277,0.44201519708306314
1218,546.35,962.2,0.26003441800731913
1219,525.2765957446809,1009.468085106383,0.4992205106758249
1220,533.3777777777777,989.925,0.46502470710528815
1221,525.1764705882352,1009.4117647058823,0.5897564228854218
1222,526.5135135135135,1006.2027027027027,0.5267606497409213
1223,534.8081081081082,988.854054054054,0.4873590584704457
1224,526.8611111111111,1007.6388888888889,0.9284108759568155
1225,527.0869565217391,1007.0869565217391,-0.2134022734746943
1226,528.2820512820513,1005.8974358974359,0.9049619964304454
1227,536.6945812807882,987.3669950738916,0.5193828441286426
1228,551.0833333333334,964.7916666666666,0.19965847543369217
1229,551.375,965.4583333333334,0.23854212178283776
1230,552.0869565217391,965.2608695652174,0.21683458121391008
1231,552.4615384615385,965.6923076923077,0.23019514576540015
1232,530.5957446808511,1000.9574468085107,1.380990647859138
1233,530.7631578947369,1000.8421052631579,-0.30164293714371954
1234,553.9583333333334,966.25,0.16940731510920246
1235,554.3846153846154,967.0,0.20547208349418766
1236,554.8333333333334,967.375,0.23418608238355823
1237,555.2413793103449,967.7586206896551,0.1682121237171209
1238,555.6896551724138,967.8965517241379,0.2130185374209526
1239,556.2413793103449,968.1724137931035,0.2038323352195922
1240,556.5483870967741,968.8064516129032,0.23316844337714976
1241,557.2857142857143,968.3214285714286,0.21220037828064556
1242,557.6206896551724,968.8965517241379,0.24212239266573235
1243,538.675,989.05,0.7551906071085059
1244,558.5625,969.625,0.21696331678528666
1245,543.5090909090909,988.6363636363636,0.45490320729396283
1246,559.5,970.2941176470588,0.20684279812167475
1247,559.9090909090909,970.3939393939394,0.23548501652308795
1248,560.4666666666667,970.6666666666666,0.21029037870239223
1249,544.6530612244898,987.9591836734694,0.5059822654740594
1250,561.5454545454545,971.0,0.20556511873199987
1251,561.7,971.7,0.2595334625715546
1252,547.0288461538462,983.0,0.39109841413458024
1253,547.5737704918033,984.9180327868853,0.495288406888661
1254,563.3793103448276,972.3103448275862,0.2038815186756488
1255,563.7741935483871,972.5483870967741,0.2744828705001206
1256,548.8688524590164,983.2295081967213,0.47301356903656866
1257,564.6875,973.5,0.2549626880278827
1258,550.2525252525253,980.2323232323232,0.3262458658396009
1259,551.6228070175439,978.7280701754386,0.452856555649523
1260,551.4197530864197,979.6172839506173,0.2952731918752113
1261,551.4615384615385,981.8461538461538,0.362761749575026
1262,552.223880597015,980.1044776119403,0.4211631382796483
1263,552.2222222222222,981.7777777777778,0.587365613484511
1264,568.0740740740741,975.1111111111111,0.2746681240389695
1265,553.6046511627907,980.7674418604652,0.7117377622301452
1266,569.0769230769231,975.4615384615385,0.28940154836106985
1267,554.4090909090909,977.6060606060606,0.29998571810038743
1268,569.8928571428571,975.9642857142857,0.3018998161583429
1269,554.5,978.725,0.5383453386671513
1270,555.4736842105264,978.8684210526316,0.9251906660679313
1271,556.0,978.2857142857143,0.7445582497362812
1272,558.7513513513513,972.7027027027027,0.6686127637763083
1273,572.44,977.04,0.27545669783416027
1274,557.8928571428571,974.9107142857143,0.3175868086652246
1275,573.3913043478261,977.3913043478261,0.2896207994576402
1276,558.1081081081081,975.5945945945946,0.7447437614848581
1277,574.375,977.5833333333334,0.27234061225364137
1278,559.5238095238095,973.6349206349206,0.40884388421355145
1279,575.2857142857143,978.4285714285714,0.28456489870114576
1280,575.4782608695652,979.4782608695652,0.3025667397088085
1281,559.6296296296297,974.3333333333334,-1.2017794736648653
1282,564.2913907284768,969.3245033112582,0.8649469829516108
1283,577.0416666666666,979.4583333333334,0.3925696486185194
1284,564.5097001763669,964.4850088183422,-0.628457834644295
1285,578.15625,978.15625,0.22565534463169798
1286,562.9122807017544,970.3333333333334,-1.3602801095335773
1287,578.8095238095239,980.8095238095239,0.38407608348610295
1288,579.5714285714286,979.6666666666666,0.29452541059650206
1289,566.9065255731922,962.8606701940035,-0.5776640000070755
1290,567.4202898550725,962.572463768116,-0.5614590222306239
1291,568.0487364620939,962.3628158844765,-0.5599396740895785
1292,568.4241877256318,961.9981949458484,-0.5459638181854957
1293,569.0477064220183,961.8385321100917,-0.5365394362245891
1294,569.5916515426497,961.6842105263158,-0.5302335055122983
1295,570.0186219739293,961.3687150837989,-0.5231623057079727
1296,570.5645756457565,961.0479704797048,-0.5170511254134413
1297,571.044776119403,960.7835820895523,-0.5090214079286711
1298,571.4067164179105,960.304104477612,-0.5038159311298852
1299,572.0583804143126,960.4350282485875,-0.4937045699305563
1300,572.3745247148289,959.8707224334601,-0.49086681915593494
1301,572.9942084942085,959.7876447876448,-0.4844263980313981
1302,573.5588235294117,959.6941176470589,-0.4752095888549828
1303,574.0901960784314,959.6235294117647,-0.47155168869160147
1304,577.3614035087719,963.7263157894737,-0.4776932116911436
1305,575.114,959.21,-0.4640644833755218
1306,575.468,958.772,-0.4560469258696076
1307,575.9979550102249,958.7627811860941,-0.4542059014667582
1308,581.256,962.704,-0.4350826476829008
1309,577.1915789473684,958.6547368421053,-0.4478594620388787
1310,582.0373134328358,962.5597014925373,-0.42181599642401224
1311,578.3304535637149,958.7645788336933,-0.43688765732765833
1312,581.2616033755274,962.0801687763714,-0.447164050125026
1313,582.8198198198198,960.2162162162163,-0.42914158560266746
1314,583.5887096774194,961.1290322580645,-0.4210086217361636
1315,583.7304347826087,960.0956521739131,-0.42650372299335754
1316,584.890243902439,963.1829268292684,-0.4011582133651492
1317,584.9064748201439,961.6546762589928,-0.40721626986038156
1318,584.9567567567567,961.4432432432433,-0.40180455999005715
1319,585.7430555555555,961.2569444444445,-0.4030987262750053
1320,586.379746835443,961.9430379746835,-0.3959792545239114
1321,586.6370967741935,960.8629032258065,-0.3997580651018139
1322,587.3,962.3470588235294,-0.3899121320966329
1323,587.3519553072625,961.6256983240223,-0.39010206908990225
1324,588.16,961.86,-0.3900524903472968
1325,588.4657534246576,961.554794520548,-0.38717634093913467
1326,586.9243027888447,959.1075697211155,-0.4096923456351343
1327,587.7739130434783,959.6086956521739,-0.3985820757930686
1328,589.7638888888889,961.0902777777778,-0.3883148184095257
1329,589.8954248366013,960.7581699346405,-0.3889095407081386
1330,590.3311688311688,960.6883116883117,-0.3808979552084633
1331,588.9502262443439,957.7013574660633,-0.39619895313468195
1332,590.9802631578948,960.0394736842105,-0.38498233867207693
1333,591.7777777777778,960.6944444444445,-0.3827517385998216
1334,591.8428571428572,959.5857142857143,-0.38362493364079325
1335,590.578947368421,957.2149122807018,-0.3952382357350707
1336,592.3586206896551,958.951724137931,-0.3850625488530697
1337,593.4296296296296,960.3555555555556,-0.3861964776614938
1338,592.9642857142857,958.2642857142857,-0.387665236517193
1339,593.9908256880734,959.2293577981651,-0.3888250233046529
1340,593.0584795321638,956.9941520467836,-0.39249107441027165
1341,593.4156626506024,956.777108433735,-0.3925323257084464
1342,595.4435483870968,959.9354838709678,-0.3881904710898228
1343,594.1111111111111,955.7539682539682,-0.39655480623894707
1344,595.1342281879195,957.5302013422819,-0.39390946534195903
1345,594.8344370860927,955.9536423841059,-0.39160243404406786
1346,595.8319327731092,956.9747899159664,-0.3987639307510967
1347,596.2142857142857,957.1428571428571,-0.39210318409191924
1348,596.427536231884,956.5072463768116,-0.393501939389033
1349,597.0076923076923,957.0307692307692,-0.3987223243700325
1350,596.4191176470588,954.4264705882352,-0.3923462294860392
1351,596.4087591240876,953.1605839416059,-0.3883379532028864
1352,597.2116788321168,954.2992700729927,-0.3929845758698179
1353,596.38,951.0466666666666,-0.38768522100043135
1354,596.4078947368421,950.1513157894736,-0.39113627953549346
1355,596.5540540540541,949.6959459459459,-0.39228370772730486
1356,597.1830065359477,950.1830065359477,-0.38914318161597156
1357,596.9480519480519,948.8441558441558,-0.39327980978645416
1358,599.5377358490566,954.9622641509434,-0.41931736638393574
1359,598.1102362204724,950.1811023622047,-0.4025883024234812
1360,598.5882352941177,950.4789915966387,-0.4024752445551589
1361,599.469298245614,951.2719298245614,-0.3988563060604758
1362,599.9211618257261,951.4854771784233,-0.40366991127269075
1363,600.3166666666666,951.5,-0.40981704634070915
1364,600.8682170542636,951.9612403100775,-0.41052671622602166
1365,601.15234375,951.859375,-0.41552644571775915
1366,601.7251908396946,952.3931297709923,-0.4195002576346789
1367,601.8435114503817,951.8969465648855,-0.42568858560359546
1368,602.695652173913,953.0688405797101,-0.4304036116554047
1369,603.0254545454545,953.0545454545454,-0.4351198423487495
1370,603.6164383561644,953.722602739726,-0.44114378964694545
1371,604.078231292517,954.030612244898,-0.44934394999059796
1372,604.6057692307693,954.5384615384615,-0.45520778222007297
1373,605.1103678929766,954.8494983277592,-0.4616892056790086
1374,605.4983818770227,954.9967637540453,-0.4695079796866229
1375,605.9225806451612,955.2870967741935,-0.4759964980593156
1376,606.4489164086688,955.7925696594427,-0.48112978530530637
1377,607.0243902439024,956.3018292682926,-0.48913830166160754
1378,607.6656976744187,956.9767441860465,-0.4979103254888327
1379,608.0962099125364,957.3935860058309,-0.5066511337884071
1380,608.8394366197183,958.256338028169,-0.5179003348945609
1381,609.3342541436464,958.585635359116,-0.5278698390158263
1382,609.7198879551821,958.9495798319327,-0.541011710813065
1383,610.3173333333333,959.4693333333333,-0.5474112984041903
1384,610.8617021276596,960.031914893617,-0.5635009312855155
1385,611.4173228346457,960.6325459317585,-0.5729369519179078
1386,612.0077720207254,961.1217616580311,-0.5837165252408577
1387,612.5544303797468,961.6303797468354,-0.5929923015372212
1388,612.9275,962.0525,-0.6109450908878326
1389,613.3366336633663,962.279702970297,-0.6191909041725487
1390,614.004854368932,962.9635922330096,-0.6452353371090227
1391,614.4763033175356,963.4786729857819,-0.6430218987590297
1392,614.9496402877697,963.925659472422,-0.6800895080510495
1393,615.6244131455398,964.462441314554,-0.6727941801528228
1394,616.1108545034642,964.8822170900693,-0.7010960309204008
1395,616.5622119815669,965.4562211981566,-0.7125707570900123
1396,617.0961098398169,965.9221967963387,-0.7429732360418048
1397,617.6178489702518,966.3432494279176,-0.7525797385012243
1398,618.0292134831461,966.8719101123595,-0.7910160616995551
1399,618.6651785714286,967.2544642857143,-0.7973813266058877
1400,619.1707865168539,967.7977528089888,-0.8460371286723696
1401,619.5099337748344,968.1434878587197,-0.8461286865681829
1402,620.2244008714597,968.8104575163399,-0.923057382938044
1403,620.5938864628821,969.3318777292576,-0.9726570281593723
1404,621.1747787610619,969.8340707964602,-1.044568822067762
1405,621.6391304347826,970.3565217391305,-1.0849270424332336
1406,622.1334792122539,970.6105032822757,-1.2520585943128684
1407,622.6909871244635,971.0665236051502,-1.4612100629472173
1408,623.0867678958786,971.7288503253797,1.3375184064592736
1409,623.6129032258065,972.0774193548388,1.1940965047291114
1410,624.0520607375271,972.7527114967462,0.9912996882509058
1411,624.7012711864406,973.0360169491526,0.9349526189141031
1412,625.179104477612,973.5628997867803,0.8777279708038767
1413,625.6263269639065,973.8789808917197,0.8110674931364
1414,626.1157894736842,974.5431578947369,0.7726470395374084
1415,626.7293868921776,974.7357293868922,0.7649922983397651
1416,627.2094017094017,975.2521367521367,0.7273336489852391
1417,627.5171673819742,975.7510729613734,0.7166232719038556
1418,628.0703624733476,976.1513859275053,0.6775248158595962
1419,628.5612903225806,976.5182795698925,0.6650457976067876
1420,629.2089552238806,976.8571428571429,0.6491261284952469
1421,629.5333333333333,977.4344086021506,0.6391856670029504
1422,630.1070663811563,977.7387580299786,0.6167648718127985
1423,630.4485776805252,978.253829321663,0.5964050859415325
1424,631.1142857142858,978.3802197802198,0.5861020685705599
1425,631.5130434782609,979.2847826086957,0.5776125711748972
1426,632.0377777777778,979.2333333333333,0.5608719586511932
1427,632.5202702702703,979.6824324324324,0.5543641736815367
1428,632.9625550660793,980.0660792951542,0.5427193928010753
1429,633.6088888888889,980.2777777777778,0.5393388219333566
1430,634.0477272727272,980.7022727272728,0.5244091002964347
1431,634.4081632653061,981.0952380952381,0.5184081008262881
1432,634.9794050343249,981.3272311212814,0.5070346491072102
1433,635.486301369863,981.7945205479452,0.4993076587018668
1434,635.8965517241379,982.1471264367816,0.48635804362532836
1435,636.4057649667405,982.5831485587584,0.48444596956227415
1436,636.9295774647887,982.6854460093897,0.4756469746647312
1437,637.5230024213075,982.682808716707,0.47584571003401804
1438,637.9976303317535,982.9715639810427,0.4665786055298297
1439,638.4455205811138,983.4842615012107,0.46130603324450226
1440,638.8743842364532,983.6477832512315,0.4532672160938013
1441,639.5035629453682,984.0118764845606,0.44968728058658197
1442,639.8852867830424,984.0897755610972,0.4416541377877372
1443,640.4870466321244,983.9067357512954,0.4403684960568639
1444,640.8359375,984.6640625,0.4317249249355352
1445,641.368700265252,984.6419098143236,0.43137116348611143
1446,642.0108695652174,984.6711956521739,0.4308469883361037
1447,642.2931506849316,984.9589041095891,0.425876967841438
1448,642.9504132231405,985.0578512396694,0.419272150409365
1449,643.3154929577465,985.425352112676,0.41919959301729964
1450,644.0903790087464,984.932944606414,0.41785419169697824
1451,644.4631268436578,985.330383480826,0.4134062575346776
1452,644.889552238806,985.5313432835821,0.41192944466757736
1453,645.4878787878788,985.6454545454545,0.4097539233092977
1454,645.769696969697,986.1151515151515,0.4081075809420647
1455,646.329268292683,986.1829268292684,0.4033144459825081
1456,646.5919003115265,986.7476635514018,0.40009719861670956
1457,647.1619047619048,986.6571428571428,0.4021896930656531
1458,647.6141479099679,986.855305466238,0.39279238112432857
1459,647.7532051282051,987.7692307692307,0.3951283052342127
1460,648.4655737704918,987.4885245901639,0.3890874312275682
1461,648.728187919463,988.0268456375838,0.389502467967156
1462,648.9093959731543,989.0268456375838,0.38619843110640073
1463,649.3367003367003,989.3164983164983,0.3861989612771877
1464,649.5194805194806,990.0487012987013,0.3811254049078179
1465,650.1862068965518,989.7206896551725,0.3825413238712895
1466,650.1879432624114,990.8936170212766,0.37732792501184337
1467,651.0311418685121,990.166089965398,0.3787514213073146
1468,650.9411764705883,991.5514705882352,0.3800284669835172
1469,651.3807829181494,991.8256227758008,0.37799406253627504
1470,651.7904411764706,991.9816176470588,0.3767956377492803
1471,651.9464285714286,992.9357142857143,0.3753591090283076
1472,652.2820512820513,993.2417582417582,0.3762422071240995
1473,652.7236363636364,993.3818181818182,0.37564172271658985
1474,652.9925925925926,993.8037037037037,0.37672674112646654
1475,653.1128404669261,994.8326848249027,0.3744948681303178
1476,653.3371647509579,995.2145593869732,0.3810888671736638
1477,653.8435114503817,995.3778625954199,0.3787393343461496
1478,654.09765625,995.84765625,0.37974199053530655
1479,654.6428571428571,995.5793650793651,0.38017509002698663
1480,655.1640625,995.56640625,0.38195260836410533
1481,654.7470355731225,997.8458498023715,0.37689141566398526
1482,655.6733067729084,996.589641434263,0.3838737219404284
1483,655.8821138211382,997.0853658536586,0.38277096223071955
1484,656.1918367346939,997.3591836734694,0.38746704995271763
1485,656.0126050420168,998.6050420168067,0.38791052624101546
1486,656.9392712550607,997.421052631579,0.39248422856772797
1487,656.7355371900826,998.9421487603306,0.3916479921308718
1488,657.5849802371541,997.9169960474309,0.3959789769003199
1489,657.6811023622047,998.5866141732283,0.3974465033601391
1490,658.1818181818182,998.4431818181818,0.397475911737417
1491,658.3726235741444,998.8250950570342,0.40289926505992923
1492,659.1760299625469,997.8801498127341,0.4062744259944583
1493,659.3115942028985,998.5978260869565,0.4056312359781621
1494,660.0535714285714,997.5714285714286,0.41294822903093464
1495,660.3402777777778,997.8229166666666,0.416361648910433
1496,660.7118644067797,997.7627118644068,0.41891333642245143
1497,660.9324324324324,997.9594594594595,0.42362463696672903
1498,661.6852459016393,997.1016393442623,0.4295431775014871
1499,661.9240506329114,997.4620253164557,0.4305477033845896
1500,662.5076923076923,996.876923076923,0.43581248648291615
1501,654.62,1016.4,0.4251184780928623
1502,663.3008849557522,996.7374631268436,0.44340857731305533
1503,679.3684210526316,964.421052631579,0.2597585342546963
1504,663.9457142857143,996.6971428571428,0.4524064742926383
1505,654.5151515151515,1017.6666666666666,-0.45716615715799963
1506,664.983286908078,995.8579387186629,0.46731806977654955
1507,655.7142857142857,1015.0357142857143,0.0596054068356867
1508,665.8184281842819,995.4336043360433,0.4795391546850174
1509,656.6046511627907,1014.5116279069767,-0.1118972622645419
1510,666.5182291666666,995.2916666666666,0.4886280840508916
1511,656.85,1013.65,0.20984286372518837
1512,658.24,1014.08,-0.06151568429124656
1513,668.2562189054727,993.7636815920398,0.5139859444898547
1514,668.4865525672371,993.7921760391198,0.520892144958431
1515,668.8973747016706,993.4606205250597,0.5270318611355267
1516,669.6255924170616,992.7156398104265,0.5375306660771259
1517,659.8421052631579,1010.921052631579,0.37258728291221976
1518,670.5740740740741,991.9513888888889,0.5562717068281912
1519,660.3170731707316,1009.6341463414634,0.39200302646391477
1520,671.5365853658536,991.2239467849224,0.5748027766869065
1521,661.0,1008.8666666666667,0.2689545226467509
1522,662.0370370370371,1008.1851851851852,-0.19739555984988086
1523,662.125,1007.5416666666666,-0.03490083430185121
1524,673.5557939914163,989.3111587982833,0.624016690452697
1525,673.9322033898305,989.0762711864406,0.631471654627825
1526,690.2692307692307,969.6538461538462,0.23710142699442277
1527,690.5555555555555,970.2962962962963,0.26436434225613864
1528,664.1538461538462,1003.5,-0.5762335216978669
1529,664.5,1000.86,0.017603868461239916
1530,692.1666666666666,970.375,0.23578914642185375
1531,676.814453125,986.6875,0.7086213607795674
1532,693.08,970.88,0.2587837528605558
1533,693.4444444444445,971.5555555555555,0.25634400616227865
1534,693.8965517241379,971.6551724137931,0.28203180335990446
1535,666.3870967741935,996.3225806451613,0.06887566115018752
1536,694.7741935483871,972.5483870967741,0.2744828705001206
1537,667.8048780487804,993.8780487804878,0.03186171399778431
1538,695.7666666666667,972.7,0.28909949803413576
1539,696.3846153846154,972.5769230769231,0.2509422820432171
1540,696.71875,973.5625,0.27866434025631326
1541,697.1923076923077,973.3846153846154,0.26862713803315014
1542,697.6896551724138,973.8965517241379,0.2775020414069648
1543,682.7619893428064,981.5559502664298,0.956013642429508
1544,698.5806451612904,974.6129032258065,0.2531744544599208
1545,682.5185185185185,986.3703703703703,0.4084778423032276
1546,699.4666666666667,975.1,0.24349104664715002
1547,682.9888888888889,986.2888888888889,0.4034186672011833
1548,683.0,988.8095238095239,0.7423380742974238
1549,700.8620689655172,975.7586206896551,0.3180787020418691
1550,701.4074074074074,975.8518518518518,0.2638679271785856
1551,685.0172413793103,985.7931034482758,0.5147429322214179
1552,685.7142857142857,983.3428571428572,0.44193448629024823
1553,702.7666666666667,976.7666666666667,0.2939082381193181
1554,703.0370370370371,977.4814814814815,0.31733340801389803
1555,703.7407407407408,977.3703703703703,0.3196040831055148
1556,686.6315789473684,985.5,0.7664582831777145
1557,704.6206896551724,978.0,0.28676649106601854
1558,687.125,985.375,0.9556420203848007
1559,689.04,982.0533333333333,0.5980946409049577
1560,689.0819672131147,982.1639344262295,0.5414316901695513
1561,706.3636363636364,978.7727272727273,0.3236349675850432
1562,690.068493150685,980.9589041095891,0.6459190977703959
1563,690.1086956521739,981.2608695652174,0.4307234155299666
1564,691.6806722689075,977.8823529411765,0.37660418234841775
1565,690.1785714285714,982.75,1.4971231248008317
1566,691.1891891891892,981.081081081081,1.1460763928794835
1567,691.7,979.95,0.5427930952638005
1568,692.28125,980.0625,1.0526283621405028
1569,710.0370370370371,981.0,0.3453550503012494
1570,693.2926829268292,978.2439024390244,0.5910032423169441
1571,695.3516483516484,976.2747252747253,0.4508396486797622
1572,693.1363636363636,979.4090909090909,-1.3930270445505468
1573,698.0227272727273,973.7424242424242,1.0289877598456818
1574,698.7623762376238,973.2970297029703,1.2183098927543348
1575,712.8095238095239,982.3333333333334,0.4095284232552192
1576,695.6774193548387,976.8709677419355,-1.2091802810993693
1577,695.9,975.9666666666667,-1.035850875369065
1578,700.7864077669904,972.6990291262136,1.1221394399057092
1579,701.5955882352941,972.2352941176471,1.3250649339899188
1580,701.353125,966.6109375,-0.6364972506707357
1581,701.6708860759494,966.1550632911392,-0.621259712807372
1582,702.4692913385827,966.0251968503937,-0.6143195024430003
1583,702.7772511848341,965.5718799368088,-0.5984670640824786
1584,703.4067524115756,965.4180064308682,-0.5844575704354115
1585,703.8080495356037,964.922600619195,-0.5751782582117985
1586,704.3874598070739,964.5884244372991,-0.5629305504723788
1587,704.8601286173633,964.2073954983923,-0.5514282364351696
1588,705.6300484652666,964.2891760904685,-0.5464446244291746
1589,706.0063897763578,963.9041533546326,-0.5363252317472714
1590,706.5872756933115,963.5986949429038,-0.5273772569469221
1591,707.0504885993486,963.1986970684039,-0.5175432143050326
1592,707.396351575456,962.8059701492538,-0.5033838087604737
1593,708.0116279069767,962.7491694352159,-0.5022885713205585
1594,708.5354729729729,962.4966216216217,-0.4910263318389207
1595,709.1035653650255,962.2631578947369,-0.4858590939786826
1596,709.565143824027,961.8934010152284,-0.47909883902408706
1597,710.2110726643599,961.8442906574394,-0.4751615331523328
1598,710.7096219931271,961.5103092783505,-0.4681145016119409
1599,711.1572438162544,961.1625441696114,-0.461914154361187
1600,711.7487001733102,961.1889081455806,-0.452400508173892
1601,712.1058201058202,960.5608465608466,-0.44815842576096576
1602,712.5699115044248,960.4477876106195,-0.44306173625660983
1603,713.2954128440367,960.5119266055046,-0.43381155367976004
1604,713.8242753623189,960.3550724637681,-0.43448308178386646
1605,714.5491651205937,960.5844155844156,-0.4288067869656542
1606,714.9332096474953,960.0111317254175,-0.42461708221588584
1607,715.5814393939394,960.219696969697,-0.41659244185588445
1608,716.0057803468208,959.7533718689788,-0.4193565659801401
1609,716.6101364522417,960.0175438596491,-0.4111545181812554
1610,720.4639175257732,964.5463917525773,-0.40466643689762455
1611,717.7786720321932,959.887323943662,-0.4040599607823568
1612,722.4931506849315,964.6986301369863,-0.3807460687869121
1613,721.9765258215963,964.4413145539907,-0.39081810396994165
1614,723.363184079602,965.7313432835821,-0.3688038585244955
1615,722.576,964.288,-0.38423009969836414
1616,723.2233502538071,963.4162436548223,-0.3750322197561373
1617,724.6783216783217,964.0419580419581,-0.3689813232764999
1618,725.0,963.6713286713286,-0.363750153425979
1619,725.4342105263158,963.9078947368421,-0.3615261621089391
1620,726.2739726027397,964.7808219178082,-0.35494405674666857
1621,726.2565789473684,963.5197368421052,-0.35740580604074146
1622,726.6609195402299,963.9540229885057,-0.35812975121955126
