FrameNo,Row,Column,Angle
1093,534.1347402597403,876.7175324675325,0.38278210903364357
1094,534.5945945945946,876.9491255961844,0.3819558892246829
1095,534.9407894736842,877.1513157894736,0.38637372002760767
1096,535.6661316211878,876.6709470304976,0.3857844606406177
1097,536.2642967542504,876.6460587326121,0.394911231040986
1098,536.6022012578617,876.5738993710692,0.3978839462736065
1099,536.9010819165378,877.0077279752704,0.39932344694409727
1100,537.6536144578313,876.4442771084338,0.4028436330937347
1101,538.0368731563422,876.7315634218289,0.4003835872019266
1102,538.4662576687117,876.4969325153374,0.4089111050993243
1103,538.7924812030076,876.6375939849625,0.41135912567182487
1104,539.3139356814702,876.5911179173047,0.42349838758780484
1105,539.6760124610591,876.4548286604361,0.42575285849044425
1106,540.2119402985074,876.2626865671642,0.42882035420124937
1107,540.7534039334341,876.0287443267777,0.4424051407718251
1108,541.2748885586924,875.8870728083209,0.4491198027243473
1109,541.9336349924586,875.6742081447964,0.4509297490319864
1110,542.5124087591241,875.4029197080292,0.4660218919329801
1111,542.58357771261,876.0557184750733,0.4636423258791499
1112,543.3545586107091,875.2489146164978,0.47150589493381667
1113,543.6285714285714,875.3785714285714,0.47971154532680454
1114,544.4950773558369,875.0506329113924,0.49942734447763915
1115,544.2067946824225,875.5553914327917,0.48650021662392395
1116,544.8522238163558,875.0817790530847,0.4912894029358752
1117,545.3960113960114,874.9159544159544,0.5027332375952477
1118,546.2786885245902,874.110655737705,0.5277131491229204
1119,546.4420600858369,874.4306151645208,0.529277025414472
1120,547.3396998635743,873.7080491132333,0.5511512123920499
1121,547.3465753424657,874.2493150684932,0.528193481619854
1122,547.9724137931034,873.4537931034483,0.547662808461665
1123,548.3819918144611,873.7762619372442,0.5539100929427617
1124,548.716621253406,873.3705722070845,0.5614651834495474
1125,549.4160982264666,873.0532060027285,0.5740887513286105
1126,549.9505851755526,872.9453836150846,0.5877365771395909
1127,550.4485094850949,872.7086720867209,0.5999023965848985
1128,550.7140974967062,872.8089591567852,0.6041598337234007
1129,551.3405114401077,872.3297442799462,0.6185464044498457
1130,551.7986666666667,871.9306666666666,0.6300015421149283
1131,552.0277044854881,871.9920844327177,0.6427302060537471
1132,552.7973684210526,871.5013157894737,0.6559777695234088
1133,553.145780051151,871.3580562659847,0.6702465661372203
1134,553.3618677042801,871.2347600518807,0.6840770019637387
1135,554.242782152231,870.748031496063,0.6932119560951049
1136,554.6095360824743,870.7061855670103,0.69483067314644
1137,554.7702349869452,870.2715404699738,0.7408981067451592
1138,555.8854568854568,869.4504504504505,0.7415833735047167
1139,555.912547528517,869.6413181242078,0.7896582146485653
1140,556.943820224719,868.9862671660425,0.7729611345268872
1141,557.2605363984675,869.0268199233717,0.8192096794147978
1142,557.7230576441102,868.7756892230576,0.8439182407759449
1143,558.0128205128206,868.5025641025641,0.8559470523046642
1144,558.6338383838383,868.2790404040404,0.8724551240054377
1145,558.9515923566879,867.7783439490446,0.9330107354979671
1146,560.1389578163771,867.5942928039702,0.9602389944130044
1147,560.0661672908864,867.1198501872659,0.9935208318742882
1148,560.5345911949686,866.8716981132076,1.010711027572068
1149,561.047619047619,866.655388471178,1.0878791616011383
1150,561.4593301435407,866.0311004784689,1.0528367513711883
1151,562.0721393034826,865.9514925373135,1.1479184833097054
1152,562.5181932245922,865.4692597239649,1.2152849615649362
1153,563.0743494423792,865.1028500619578,1.336118157149626
1154,563.4166666666666,864.612676056338,1.4274008971220289
1155,563.8068043742405,864.588092345079,1.525994645035082
1156,564.5233532934132,864.2047904191617,-1.4922546252667046
1157,565.1023809523809,863.7845238095238,-1.4352491515307237
1158,565.503022974607,863.5888754534462,-1.3343025479227895
1159,565.933962264151,863.1568396226415,-1.2344161982321398
1160,566.3329452852154,862.640279394645,-1.2497358028463976
1161,566.7727810650888,862.6118343195267,-1.1531528573773895
1162,567.1889400921659,862.1647465437788,-1.0640156852003941
1163,568.0602549246813,861.7983777520278,-1.0454050299441089
1164,568.230504587156,861.329128440367,-1.0006866334447233
1165,568.6681870011403,861.3614595210946,-0.9273420293809106
1166,569.2339930151338,860.8940628637952,-0.9185960192407487
1167,570.1062146892656,860.6282485875706,-0.886790843181421
1168,570.4144736842105,860.4265350877193,-0.9184746791423811
1169,570.5726970033296,859.9478357380688,-0.8706896513968166
1170,571.4559819413092,859.6139954853273,-0.8105661115028503
1171,571.8695163104612,859.4094488188977,-0.8053397544070953
1172,572.4739696312364,858.8156182212581,-0.7919472072891744
1173,573.1700223713647,858.8064876957494,-0.7497384386577935
1174,573.5958378970427,858.2343921139102,-0.7641702376517071
1175,574.0548977395049,857.8998923573736,-0.7338409594210082
1176,574.1910966340934,857.6851248642779,-0.706698523543286
1177,575.1936507936508,857.1513227513227,-0.681087529270634
1178,575.3143776824035,857.1169527896996,-0.69501697261661
1179,576.2129729729729,857.0681081081082,-0.6618304361857544
1180,576.0510725229826,856.4790602655771,-0.6813179133445494
1181,577.068255687974,856.4106175514626,-0.6346084360587958
1182,577.0031023784902,855.9927611168563,-0.6524256423186389
1183,577.8141683778234,855.3367556468172,-0.612289289834829
1184,578.7288842544317,855.7236704900938,-0.6278797302831292
1185,579.0417101147028,855.3169968717414,-0.6020013038206087
1186,579.909375,855.0645833333333,-0.5948098268375225
1187,580.6272251308901,855.0020942408377,-0.5828717551278352
1188,580.8869294605809,854.5363070539419,-0.5879788870514562
1189,581.4593147751606,854.4293361884369,-0.5580720863658625
1190,581.710843373494,853.4267068273092,-0.5529108529644778
1191,582.3630705394191,853.7417012448133,-0.5371771951462755
1192,583.0835073068894,853.7755741127348,-0.5408355837579448
1193,583.1771369721936,852.9093717816684,-0.5336372377113797
1194,583.8963350785341,852.7884816753926,-0.5293398155794486
1195,584.4150943396227,852.6855345911949,-0.5169998998794959
1196,585.2858638743455,852.9591623036649,-0.5099802158035222
1197,585.6841552990556,852.6778593913956,-0.493918532965902
1198,586.0881147540983,852.093237704918,-0.49740450683827186
1199,586.5278350515464,851.9134020618557,-0.49053816051388327
1200,587.0742268041237,851.5608247422681,-0.48297190907924614
1201,587.3960905349794,850.9609053497943,-0.4815864276533482
1202,588.2770199370409,851.526757607555,-0.47665648384174664
1203,588.9029535864979,851.454641350211,-0.46100109347131724
1204,589.4962805526036,851.1668437832094,-0.46595496035934225
1205,589.9871794871794,851.0299145299145,-0.4594041175673301
1206,590.5,850.7505241090147,-0.45494604666569904
1207,591.1846318036286,850.7395944503735,-0.4470939232045575
1208,591.6752136752136,850.6303418803419,-0.43960503040038434
1209,591.9872746553552,850.100742311771,-0.441581475685002
1210,592.9391304347826,850.7271739130434,-0.4398407340984018
1211,593.1663019693655,850.0503282275711,-0.43560449716780336
1212,593.7572502685284,850.0891514500537,-0.4272650137093119
1213,594.454255319149,850.1212765957447,-0.42997483154408594
1214,594.6192017259979,849.6591154261057,-0.42674125103546906
1215,595.3535135135135,849.48,-0.422610793354956
1216,596.204767063922,850.3087757313109,-0.4183593891184382
1217,596.3596004439512,849.3018867924528,-0.4144114917609472
1218,597.171650055371,849.531561461794,-0.41062300885413444
1219,597.8687982359427,849.7728776185226,-0.40937660163416223
1220,598.4818594104308,850.2755102040817,-0.4065286938485481
1221,598.783200908059,849.6254256526674,-0.39993487483391266
1222,599.3734533183352,849.8863892013499,-0.39940321159052644
1223,599.5598631698974,849.0706955530217,-0.4017700416904449
1224,600.5184757505774,849.6674364896074,-0.40100199517519924
1225,602.0661538461538,850.8246153846154,-0.4009894531299536
1226,601.3915040183697,849.2078071182549,-0.3933890566907471
1227,602.1041420118343,849.2792899408284,-0.3877720571036936
1228,602.418202764977,848.9285714285714,-0.3892183921498963
1229,603.3372641509434,849.4528301886793,-0.38479455114525063
1230,604.6537867078825,850.7248840803709,-0.3887049587575399
1231,605.2090761750405,850.4408427876823,-0.3866783940627815
1232,605.2168525402726,849.6703841387856,-0.3750740303295971
1233,605.6733668341708,849.6168341708543,-0.37765831052450705
1234,606.1642189586115,849.6568758344459,-0.3763814582580266
1235,606.5057179161372,849.4663278271919,-0.37369993854579253
1236,607.2220812182741,849.7677664974619,-0.3759020873948424
1237,608.0234375,850.203125,-0.37278579500110265
1238,608.396178343949,850.0484076433121,-0.374518186148947
1239,609.0040268456376,849.9342281879194,-0.36818819026747973
1240,609.4104278074866,850.00935828877,-0.37627177266030826
1241,610.3786407766991,850.8446601941747,-0.3699811589472135
1242,610.9226277372263,851.1430656934307,-0.3679587318706597
1243,611.3113069016152,850.7488986784141,-0.3709542360477799
1244,612.7202166064982,852.4963898916967,-0.37017961605574146
1245,613.0971731448764,852.3886925795053,-0.3678445073235942
1246,612.9322033898305,850.8705701078583,-0.36698966375247843
1247,613.8586626139818,852.0060790273557,-0.3611793718204916
1248,614.2707355242567,851.5790297339593,-0.3658180937059575
1249,614.824060150376,852.1323308270677,-0.3639048874632588
1250,615.4050235478807,852.1695447409733,-0.3652398729694749
1251,616.0691927512356,852.4662273476113,-0.36593249175426806
1252,616.2964169381107,851.8876221498372,-0.364074456413642
1253,616.9767054908486,852.2096505823628,-0.3665354198059424
1254,617.3389261744967,851.9010067114094,-0.3672221365617747
1255,617.9620689655172,852.1465517241379,-0.36639900824531124
1256,618.4537671232877,852.306506849315,-0.3664765363329474
1257,619.0262237762238,852.43006993007,-0.36739728511711967
1258,619.4203152364273,852.2451838879159,-0.3660528490443076
1259,619.9823529411765,852.364705882353,-0.3724434871031545
1260,620.4688057040999,852.3458110516934,-0.3680572908621108
1261,620.7238267148015,851.9548736462094,-0.369624545884441
1262,621.2222222222222,851.9844054580897,-0.3738192605601572
1263,621.8413547237077,852.1069518716578,-0.3723804698048168
1264,622.2586520947177,852.3479052823316,-0.3711489538982752
1265,622.6371134020619,852.0103092783505,-0.3782740137710813
1266,622.9488117001828,851.6526508226691,-0.3750640468971825
1267,623.4003724394786,851.6163873370577,-0.37620403931177415
1268,624.172972972973,852.2828828828829,-0.3759183819653147
1269,624.1555555555556,851.4629629629629,-0.3841514992554614
1270,625.075925925926,852.4314814814815,-0.38161770952901053
1271,625.2509293680298,852.0148698884758,-0.3841673500474237
1272,625.9180633147114,852.3351955307262,-0.3813715261403488
1273,626.1468401486989,851.8866171003717,-0.38509994125986086
1274,626.7907407407407,852.3481481481482,-0.3880730548104821
1275,627.1261425959781,852.2285191956124,-0.38819500047812167
1276,627.8237476808905,852.8571428571429,-0.39360787737113273
1277,628.148409893993,852.6978798586572,-0.39170426388608715
1278,628.6616541353384,852.8552631578948,-0.39883211792121487
1279,629.1728624535316,853.050185873606,-0.400684433570579
1280,629.7271062271062,853.6868131868132,-0.4037527939013706
1281,630.2619469026549,853.5026548672566,-0.4059041256958159
1282,630.5192660550458,853.5633027522936,-0.4145405410817205
1283,631.0,853.6461824953445,-0.41764212324831224
1284,631.6260869565217,854.4191304347826,-0.4145859140328496
1285,631.5996503496503,853.2937062937062,-0.42881791405488084
1286,632.5901926444834,854.1996497373029,-0.42154195003353623
1287,632.3817292006526,853.2120717781403,-0.4307958478811099
1288,633.4458041958042,854.7482517482517,-0.4331204446030624
1289,634.0740740740741,854.8818342151676,-0.43513297467271556
1290,634.6506024096385,855.3253012048193,-0.4378504508847656
1291,635.1724137931035,855.8155172413793,-0.4382895286351925
1292,635.4991304347826,855.9704347826087,-0.45461066614628687
1293,636.0979020979021,856.3846153846154,-0.4560320997629053
1294,636.2871972318339,856.2595155709342,-0.47095637660608286
1295,637.1300675675676,856.5236486486486,-0.4630572910803056
1296,637.4974182444062,857.3218588640275,-0.4904467058019533
1297,638.1796200345423,857.3506044905008,-0.47653081134360287
1298,638.624149659864,857.998299319728,-0.4918081099780573
1299,639.1506849315068,858.5496575342465,-0.5025348504866896
1300,639.7697715289983,858.8752196836556,-0.5032616753692003
1301,640.2847571189279,859.4070351758794,-0.5269849140090449
1302,640.740932642487,859.7599309153713,-0.5259493279102293
1303,641.2994923857868,860.0355329949239,-0.5304103668384602
1304,641.7096774193549,860.0560271646859,-0.5268635909149594
1305,642.073949579832,860.6941176470589,-0.5368568337068756
1306,642.835593220339,861.1237288135593,-0.5441342450126024
1307,643.1744966442953,861.5520134228188,-0.5649103275268255
1308,643.8832487309645,862.1725888324873,-0.563022423494089
1309,644.4991596638655,862.7663865546218,-0.5756166501525304
1310,644.8951747088187,863.1048252911813,-0.5923245553521768
1311,645.6556836902801,863.6194398682043,-0.586922225873914
1312,645.8752052545155,863.9211822660099,-0.6199398658893219
1313,646.2804674457429,864.2754590984975,-0.6304904044182424
1314,646.8089700996678,864.9069767441861,-0.6353267521056263
1315,647.417348608838,865.1587561374795,-0.6282384953288752
1316,648.0442622950819,865.7573770491804,-0.6601369875807417
1317,648.5777027027027,866.1891891891892,-0.6535600220732961
1318,649.1356209150326,866.4428104575163,-0.6441987231542691
1319,649.7310789049919,867.1368760064412,-0.7090307646700714
1320,650.0737179487179,867.661858974359,-0.6373953621836551
1321,650.7588424437299,868.2427652733119,-0.630907352405337
1322,651.25,868.7080645161291,-0.6144802628816991
1323,651.6697674418605,869.7922480620155,-0.4631879749801029
1324,652.3281004709576,869.795918367347,-0.4803254110866974
1325,652.726429675425,870.5455950540959,-0.16103536804662066
1326,653.153965785381,870.9626749611198,0.2385993660923405
1327,653.7854889589905,871.4668769716088,0.4056077458914716
1328,654.2989045383412,871.8388106416276,0.4954783591548617
1329,654.885625965997,872.3353941267388,0.4960528946195604
1330,655.2819314641745,872.8146417445482,0.5086288889422538
1331,655.8839009287926,873.4318885448916,0.5778865926192851
1332,656.4992319508449,873.778801843318,0.5994934683710054
1333,656.717125382263,874.2721712538226,0.5582426992044054
1334,657.5790273556231,874.775075987842,0.5908418020593947
1335,657.7297709923664,875.4213740458015,0.5371584513726545
1336,658.5532233883058,875.8845577211395,0.5500958589696247
1337,658.6618287373004,876.6792452830189,0.5581094954547359
1338,659.5351906158357,876.9486803519062,0.5295983999820817
1339,659.9086892488954,877.6053019145803,0.5222095028151418
1340,660.4977908689249,877.7319587628866,0.5327024265972988
1341,660.8801711840229,878.601997146933,0.5206468803462424
1342,661.6244541484716,878.7772925764192,0.5073006590345109
1343,662.1835260115607,879.2369942196532,0.5094389487196637
1344,662.6420454545455,879.7897727272727,0.5010137349680712
1345,663.157819225251,880.0731707317074,0.488002965739265
1346,663.6302521008404,880.7801120448179,0.48642978133590403
1347,664.0905233380481,881.1951909476662,0.4694096162733038
1348,664.6901798063624,881.8423236514523,0.4602820541119372
1349,665.268635724332,882.0759493670886,0.45529736784103564
1350,665.73492286115,882.6044880785414,0.45455682202827713
1351,666.3235704323571,882.7642956764296,0.4472409931910739
1352,666.7033426183843,883.5292479108635,0.4431393244096355
1353,667.336592178771,883.6075418994413,0.4290557970050361
1354,667.7782369146006,884.2052341597796,0.43100506360675617
1355,668.382949932341,884.7347767253045,0.4180754932346192
1356,668.8991935483871,885.0537634408602,0.4089244766967401
1357,669.6995940460081,884.9932341001353,0.4184631932391819
1358,670.083109919571,885.6179624664879,0.41289165641204006
1359,670.6129476584022,885.874655647383,0.40119972298262224
1360,671.1625683060109,886.1297814207651,0.40092245835980717
1361,671.4918256130791,887.0531335149864,0.3910407428312975
1362,671.9903846153846,887.4217032967033,0.38859922188980056
1363,672.6385542168675,887.6224899598394,0.39486618964779113
1364,673.1915184678522,887.8002735978112,0.3879914443122151
1365,673.4549180327868,888.6352459016393,0.3795729662851883
1366,674.1648351648352,888.5068681318681,0.3761747112310895
1367,674.6928281461435,888.9634641407307,0.3843811641899572
1368,675.1489071038252,889.2991803278688,0.37607341181427234
1369,675.7486263736264,889.6208791208792,0.3732182426887032
1370,676.2298050139276,889.6420612813371,0.3702116184032185
1371,676.6671348314607,890.0716292134831,0.366902879997452
1372,677.297783933518,890.4362880886426,0.36325544121775477
1373,677.7479564032698,890.8242506811989,0.36776093816393024
1374,678.2598639455782,891.2027210884354,0.3625346167619451
1375,678.8665730337078,891.2162921348315,0.3567303649033348
1376,679.1730245231607,891.4931880108992,0.36112115921033316
1377,680.02828854314,891.2263083451203,0.3587315301291106
1378,680.2426778242677,892.2092050209205,0.35277634299618144
1379,680.9322766570605,891.9870317002882,0.3559532235881747
1380,681.4146685472497,892.114245416079,0.35030362129944403
1381,681.938864628821,892.5458515283842,0.35125103602170943
1382,682.4394812680115,892.9322766570605,0.34897046306289625
1383,683.1165191740413,892.5250737463127,0.35423952797693714
1384,683.3427719821162,893.1624441132637,0.34290385651941074
1385,684.1005917159763,893.1316568047337,0.346171332721578
1386,684.1636904761905,894.4166666666666,0.347119489869206
1387,684.5945945945946,894.2807807807808,0.35513225798037534
1388,685.6686656671665,893.5532233883058,0.34865367944132036
1389,685.9439393939394,894.4939393939394,0.3473760871159207
1390,686.4230769230769,894.1784615384615,0.3466159423242531
1391,687.0,894.3872472783826,0.3458488540269105
1392,687.5276923076923,894.5861538461538,0.3434793860777347
1393,688.0957613814757,894.6232339089482,0.346686721894266
1394,688.5854037267081,894.7313664596273,0.3447326408766404
1395,689.2504012841091,894.6869983948636,0.349142311452683
1396,689.4350547730829,895.998435054773,0.33747470935921603
1397,689.962356792144,895.6693944353519,0.3463231896270745
1398,690.2799352750809,896.1763754045307,0.35072185786374827
1399,691.0194805194806,895.7775974025974,0.34915499934676436
1400,691.3752039151713,895.9168026101142,0.34846270165312176
1401,691.6553945249598,896.9629629629629,0.34899910559142416
1402,692.2344262295082,896.5606557377049,0.3508573011782939
1403,692.7993311036789,896.6505016722408,0.3525585034179711
1404,693.070205479452,897.0856164383562,0.35435748110347387
1405,693.8202247191011,896.8988764044943,0.35809166742834175
1406,693.938808373591,897.8357487922706,0.35896829104850564
1407,694.5293159609121,897.7899022801303,0.36017768594971555
1408,694.8684210526316,898.016447368421,0.35395653041798225
1409,695.2359932088285,898.3616298811545,0.3619116383882326
1410,695.8107255520505,898.6671924290221,0.36248303979374896
1411,695.9520766773163,899.2779552715655,0.3651797399042199
1412,696.4063545150502,899.35618729097,0.3646367398151023
1413,697.1522435897436,898.9647435897436,0.3661553488244062
1414,697.475884244373,899.2347266881029,0.3714919391095418
1415,697.7582938388625,899.824644549763,0.37088520548653214
1416,698.359375,899.6578125,0.3741825637570832
1417,698.6021021021021,900.0075075075075,0.3717254406409204
1418,698.7530674846626,900.8113496932515,0.38050309752921313
1419,699.5729646697389,900.1981566820276,0.37635701925125203
1420,699.8604294478528,900.7085889570552,0.3838257075531925
1421,700.1506849315068,901.103500761035,0.3863683408868169
1422,700.6509146341464,900.8231707317074,0.3897347424413912
1423,701.077519379845,900.8682170542636,0.393022241696309
1424,701.7873900293255,900.8621700879766,0.39535253793834146
1425,702.0927835051547,901.1958762886597,0.3978741852879152
1426,702.4955752212389,900.9159292035398,0.3998388893599482
1427,702.8477306002928,901.5139092240117,0.4014773315925715
1428,703.3305322128851,901.3557422969187,0.4059993202567324
1429,703.5,902.0100574712644,0.4082682702274245
1430,704.0236768802229,901.7311977715877,0.41560692430268287
1431,704.7094972067039,901.6061452513967,0.415919640259755
1432,705.1178120617111,901.0322580645161,0.424744373937603
1433,705.813986013986,901.0769230769231,0.4293172479494556
1434,705.83540802213,901.7344398340249,0.4319739139603473
1435,706.4163319946452,901.6974564926372,0.4326543686670312
1436,706.7845303867404,901.4198895027624,0.4454511327270389
1437,707.562747688243,901.0924702774108,0.44602684523289826
1438,707.5246338215712,901.7842876165113,0.45396931395573104
1439,708.3946015424165,901.1812339331619,0.4557780963238689
1440,708.6068601583113,901.3179419525065,0.46613370804175047
1441,709.3245729303547,900.826544021025,0.4695622037139878
1442,709.6261558784677,900.9088507265521,0.47150115607695203
1443,710.3079896907217,900.5773195876288,0.4785491805037148
1444,710.7730138713746,900.7477931904161,0.48462240723937106
1445,710.9923273657289,900.7237851662404,0.4956485447986325
1446,711.576874205845,900.148665819568,0.5022749960904216
1447,711.930991217064,900.2860727728984,0.5064153779208695
1448,712.5295597484277,900.2314465408805,0.5097673645966181
1449,712.9725,899.9,0.5201242840100302
1450,713.4133663366337,899.8824257425742,0.5238373634983585
1451,713.7730061349694,899.7141104294478,0.535863744277803
1452,714.2983970406905,899.5055487053021,0.54379660291908
1453,714.6638036809816,899.5361963190184,0.5529081352574445
1454,715.2322503008423,899.1901323706378,0.5606362072216928
1455,715.9369797859691,898.7931034482758,0.5693505546039902
1456,716.1437125748503,898.851497005988,0.5770376433758648
1457,716.7432590855803,898.525205158265,0.5879723194989537
1458,717.1310507674144,898.6056670602125,0.5908323262592927
1459,717.2953249714938,898.6909920182441,0.607179590874783
1460,718.1768867924528,897.7028301886793,0.617620973860633
1461,719.0550561797753,897.3280898876404,0.6201773422097954
1462,719.371298405467,897.4066059225513,0.6319890153881134
1463,719.4833333333333,897.5588888888889,0.645245140082949
1464,719.8825541619157,897.1299885974914,0.648714735479496
1465,720.4411428571428,897.0102857142857,0.6624563510213771
1466,720.9605855855856,896.5281531531532,0.6825859904341794
1467,721.4237668161435,896.5919282511211,0.6874343027011856
1468,721.9766666666667,896.1166666666667,0.7050190184622122
1469,722.6915367483297,895.7817371937639,0.7201821324034728
1470,722.8736141906874,895.7472283813747,0.7420401151302132
1471,723.298150163221,895.5984766050054,0.7485681640432479
1472,723.6800870511426,895.3003264417846,0.7621249281649153
1473,723.9804772234273,895.1214750542299,0.7844829117336948
1474,724.84375,894.6907327586207,0.7979389407342974
1475,725.1780383795309,894.8368869936035,0.794980829653801
1476,726.1827956989248,893.9580645161291,0.8407466015153824
1477,726.3064516129032,893.7408602150538,0.8632561621269027
1478,726.7800429184549,893.6974248927039,0.8751723810708671
1479,727.1481876332623,893.40618336887,0.8913192582731898
1480,727.8459051724138,892.9202586206897,0.9203813120414202
1481,728.6366525423729,892.5381355932203,0.9579348609864936
1482,728.6506922257721,892.4291799787007,0.9629869324770635
1483,729.2142099681867,892.1930010604453,1.0118428886368795
1484,729.8349307774228,891.6794462193823,1.0346786939673296
1485,730.3011422637591,891.4994807892004,1.0606561745806533
1486,730.6805111821086,890.8913738019169,1.1087626180241845
1487,731.2964930924549,890.8586609989372,1.1240915322749587
1488,731.6323529411765,890.6144957983194,1.163548050940556
1489,732.2871900826447,890.3254132231405,1.2116365189839018
1490,733.0041025641026,889.8523076923077,1.2339464510351958
1491,733.3739669421487,889.7768595041323,1.2733456953482587
1492,733.936427850656,889.2865792129162,1.3256025379357739
1493,734.2668711656441,889.0010224948875,1.4003040094133825
1494,734.6639427987743,888.7344228804903,1.4764950791278828
1495,735.180981595092,888.4703476482617,1.5155594267882553
1496,735.7251755265797,887.9007021063189,1.5390721446495665
1497,736.2441025641026,887.5989743589744,-1.5414686672441897
1498,736.8422649140546,887.5025278058645,-1.469305509678661
1499,737.1987704918033,887.0440573770492,-1.4029416919871958
1500,737.7896341463414,886.6514227642276,-1.35055850288923
1501,738.4117647058823,886.2941176470588,-1.310104834775679
1502,738.999001996008,886.061876247505,-1.2622394463210869
1503,739.635,885.843,-1.2130670082518753
1504,739.8693009118541,885.2948328267478,-1.1821882730667903
1505,740.4223107569721,885.1633466135459,-1.1206010980746908
1506,741.099116781158,884.7733071638861,-1.1071947537226794
1507,741.1324110671936,884.2450592885375,-1.051212285179713
1508,741.9715127701376,883.892927308448,-1.0307385519275885
1509,742.765503875969,883.9118217054264,-0.9986514978992218
1510,743.0058765915769,883.5582761998041,-0.9831625133244984
1511,743.5784966698383,883.13986679353,-0.9320192742059299
1512,743.9598470363288,882.8393881453155,-0.8973157266053714
1513,744.7521448999047,882.5281220209723,-0.9033957775379382
1514,745.1113243761996,882.1113243761996,-0.8856176745203421
1515,745.6377217553688,881.8646125116713,-0.8602766604541959
1516,746.3856332703214,881.6833648393194,-0.8388069692673172
1517,746.9943342776204,881.233238904627,-0.8253405896511915
1518,747.0438432835821,880.8722014925373,-0.7850072672010526
1519,747.7024482109227,880.6676082862524,-0.7850353041080214
1520,748.484375,880.2977941176471,-0.7952120478399816
1521,748.9432892249528,880.1115311909263,-0.7513402204728965
1522,749.1803127874884,879.6522539098436,-0.74123083830806
1523,750.4073741007194,879.660071942446,-0.7412992330989782
1524,750.5480859010271,879.0943043884221,-0.7031793118937611
1525,751.0642458100558,878.8584729981378,-0.6976977662878768
1526,751.5686274509803,878.641456582633,-0.6650560498621187
1527,752.3600368324126,878.5248618784531,-0.6655550950160113
1528,752.7332722273144,878.0549954170485,-0.6594465922990075
1529,753.5,878.2783882783883,-0.6518253578186671
1530,753.7091743119266,877.4880733944954,-0.6328343695548858
1531,754.6633393829401,877.7177858439202,-0.6313245365253852
1532,754.8892988929889,877.419741697417,-0.6140633448658405
1533,755.5510204081633,876.9591836734694,-0.6027448894125219
1534,755.9441903019214,876.7392497712717,-0.5936099066757163
1535,756.6983546617915,876.6160877513711,-0.5924107895801636
1536,756.9315693430657,876.2892335766423,-0.570972720254535
1537,757.7144186046512,876.1023255813953,-0.5691330896160843
1538,758.2374169040836,875.8651471984805,-0.5586456516695407
1539,758.7007168458781,875.9372759856631,-0.5545311076611193
1540,759.5180722891566,875.8183503243745,-0.5402838903560749
1541,760.1583257506825,875.6478616924477,-0.5367761341461735
1542,760.334274952919,875.0,-0.5295423952627739
1543,760.9079069767442,874.8688372093023,-0.5222486062586765
1544,761.728021978022,874.5641025641025,-0.5113172176367207
1545,762.3192883895131,874.8689138576779,-0.5102252726789305
1546,762.6877912395154,874.3970177073626,-0.4993644785587988
1547,763.207779886148,874.1774193548387,-0.4899902764630489
1548,763.937148217636,874.1266416510318,-0.48848927407040893
1549,764.3844714686622,874.3882132834425,-0.4824927501694426
1550,765.0258302583026,874.1457564575646,-0.483828545943283
1551,765.5900562851782,873.6369606003752,-0.4773711618864367
1552,766.2813975448537,873.8923512747875,-0.4679258247440167
1553,766.7647058823529,873.8636788048552,-0.4582616594541146
1554,767.4245548266167,873.7085285848173,-0.4586740510784832
1555,767.936231884058,873.5053140096618,-0.4529578035576192
1556,768.2533081285444,873.1086956521739,-0.44441891954154006
1557,768.9877242681775,872.8168083097262,-0.43705524903555376
1558,769.3625,872.7384615384615,-0.441918966662805
1559,770.1315280464216,872.931334622824,-0.43616443394370547
1560,770.7904946653734,873.1037827352086,-0.43430700510589887
1561,771.0417475728156,871.9669902912622,-0.42439076936003745
1562,771.8641358641358,872.7862137862138,-0.4210714413463358
1563,772.5604288499026,872.6754385964912,-0.4204522151826995
1564,772.9299299299299,872.2832832832833,-0.4112730652974958
1565,773.9555125725338,872.6557059961315,-0.40192428136799474
1566,774.6338461538462,873.3025641025641,-0.4137844473757109
1567,774.7290836653386,872.5318725099602,-0.4066566476228944
1568,775.7886178861788,873.1382113821138,-0.4035063341658784
1569,776.1053159478436,872.555667001003,-0.39514889521589625
1570,776.5979274611399,872.4818652849741,-0.39582135479487607
1571,777.2818371607516,872.4885177453027,-0.38878188978314887
1572,777.7221052631579,872.5021052631579,-0.38954418884703323
1573,778.581223628692,872.9599156118144,-0.38534816628503965
1574,779.0844017094017,873.1559829059829,-0.37953432857700653
1575,779.8777056277056,873.4448051948052,-0.38542450341528267
1576,780.3819368879217,873.2611534276388,-0.3806380990833919
1577,781.158273381295,873.639260020555,-0.3797079501879805
1578,781.0888888888888,872.4044444444445,-0.37225813490770177
1579,782.2145178764897,873.465872156013,-0.3700563092845406
1580,782.8344444444444,873.5322222222222,-0.3622743980295132
1581,783.5899122807018,874.1831140350878,-0.36351418611221226
1582,783.7340067340067,873.1986531986532,-0.3617138029813287
1583,784.3498789346247,873.6077481840193,-0.3594074979354773
1584,785.1891580161476,873.9826989619377,-0.35903784108915954
1585,785.3647199046484,873.5709177592372,-0.35506043444264257
1586,786.432273262662,874.4499411071849,-0.3584287215327054
1587,786.219741480611,873.1539365452409,-0.35760086137808045
1588,787.4084507042254,874.4711907810499,-0.3523481324879133
1589,787.9599499374218,874.9461827284106,-0.34661326553248883
1590,788.4221954161641,874.1845597104946,-0.3528458904436213
