FrameNo,Row,Column,Angle
1084,926.3022151898734,551.5759493670886,0.33229663714543844
1085,926.6666666666666,551.9583333333334,0.33521910979169617
1086,927.2770562770563,551.3766233766233,0.3499123619891232
1087,927.6320000000001,550.7733333333333,0.3355666013246635
1088,928.1216041397154,551.3130659767141,0.3756579101799897
1089,928.7128427128428,550.7590187590188,0.3744733545394116
1090,928.6381909547739,554.4761306532663,0.28897695519949207
1091,929.0284552845528,551.4715447154472,0.37037781387139973
1092,929.7854195323246,550.3177441540578,0.4014353402862483
1093,930.0319444444444,550.8902777777778,0.41879366099823545
1094,930.3724966622162,550.6862483311081,0.4372376649762001
1095,933.2123595505618,544.1573033707865,0.36267117908831986
1096,931.6963276836158,550.0607344632768,0.43610566190603056
1097,932.072886297376,549.5976676384839,0.4683920082035799
1098,932.4821958456973,549.6557863501483,0.4805946179400286
1099,933.1534008683068,548.6454413892909,0.5148178986300208
1100,933.5346260387812,548.3587257617728,0.5325323440683565
1101,934.7212918660287,546.8564593301435,0.3570981163164167
1102,934.4141843971631,548.0609929078014,0.5606164960505212
1103,935.3447368421052,547.0407894736842,0.5596648162183366
1104,935.475841874085,546.6442166910688,0.5730653032465738
1105,936.583129584352,546.5464547677261,0.5449734723979281
1106,935.8455988455988,546.8484848484849,0.6175507180685614
1107,936.7619760479042,545.935628742515,0.6583734667043931
1108,936.754691689008,547.3780160857909,0.6319830284196722
1109,938.3447782546496,544.9113018597997,0.773284197812906
1110,937.7250384024578,545.0046082949309,0.7602873382847732
1111,939.527397260274,544.2479452054795,0.8674246124218306
1112,938.6567164179105,544.1641791044776,0.8150855573296936
1113,939.6931982633864,543.6497829232995,0.8990108542810027
1114,938.9339805825243,543.7844660194174,0.9222835461457545
1115,939.395411605938,543.2415654520918,0.993141659142329
1116,940.9452449567723,542.514409221902,1.1208831793740064
1117,941.8115107913669,541.4446043165467,1.0667595333691458
1118,940.8915187376726,542.0019723865878,1.1569205428709277
1119,941.474647887324,540.9830985915493,1.177693379421069
1120,942.38,540.2057142857143,1.3466384114069359
1121,943.5036390101892,540.4221251819505,1.3776748569394688
1122,943.1421800947867,539.9478672985782,1.4955199880052235
1123,943.2785515320335,539.7757660167131,1.4590592022578075
1124,944.2800632911392,538.7974683544304,-1.461524711341534
1125,943.5048143053646,538.7180192572215,-1.527274418526913
1126,945.9255319148936,537.8601823708207,-1.3941171964422028
1127,944.7554904831625,537.3484626647145,-1.2773066069876047
1128,945.0058997050147,536.0176991150443,-1.0685675318766783
1129,945.1702412868633,536.1018766756032,-1.252026539598356
1130,947.0631424375918,535.4214390602056,-1.0456064062456658
1131,948.0402877697842,535.1913669064749,-1.0312908338348186
1132,947.9286775631501,534.5794947994057,-0.9351715325470416
1133,948.9075144508671,534.4306358381502,-0.8569523729078414
1134,948.5263888888888,533.3736111111111,-0.9010416835450148
1135,950.0309677419355,533.5264516129032,-0.9026331819582948
1136,950.0098591549296,532.3197183098591,-0.8047310868425073
1137,951.0887417218543,531.6,-0.7462049035127979
1138,951.0027662517289,531.9031811894882,-0.7599981280113642
1139,951.3905882352941,530.0588235294117,-0.734086497945628
1140,952.0063211125158,530.7610619469026,-0.6421669289961687
1141,949.8458980044346,529.249445676275,-0.7618315612407769
1142,953.0889192886457,529.5595075239398,-0.6139456944645659
1143,952.9061326658323,528.7183979974968,-0.6046539481145425
1144,954.5552596537949,528.6511318242343,-0.5964880343645038
1145,954.2373081463991,528.4769775678867,-0.6609433097146283
1146,955.3656914893617,527.4893617021277,-0.5629874097100861
1147,956.6282853566959,527.6232790988736,-0.5177637776505599
1148,956.6548089591568,527.4321475625824,-0.5052789269791155
1149,955.983565107459,526.7812895069533,-0.5097724339541955
1150,957.5622593068036,525.3209242618742,-0.4469126272843395
1151,958.0221187427242,526.2130384167637,-0.5393852292183288
1152,958.4616368286445,525.0434782608695,-0.4533793281755561
1153,959.3278879813303,524.541423570595,-0.4440302828915975
1154,960.0956749672346,524.8807339449542,-0.4484432036983722
1155,960.7262638717632,525.379778051788,-0.4278349961215504
1156,961.5434500648508,524.9623865110246,-0.4313973512508546
1157,961.2314694408323,524.2717815344604,-0.4062482917077391
1158,962.714859437751,523.9598393574297,-0.39585048720323146
1159,962.7869281045752,523.1843137254903,-0.3987770618563609
1160,963.7602256699577,523.6121297602257,-0.37411737455270244
1161,964.3997289972899,523.8048780487804,-0.3725833193186704
1162,964.6500638569604,523.4240102171136,-0.3737385962060498
1163,965.5383561643836,523.331506849315,-0.3460807009475654
1164,966.2924393723252,523.2824536376605,-0.3498932925411573
1165,966.6884057971015,522.9753623188406,-0.33509888407390953
1166,968.157967032967,524.5137362637363,-0.32065680717742817
1167,968.5130315500686,523.559670781893,-0.3163996629243008
1168,968.7039660056657,521.9900849858357,-0.31125126676334064
1169,969.4568965517242,522.6609195402299,-0.32238693014314906
1170,970.2041095890411,523.0301369863014,-0.285825954023273
1171,970.8843843843844,523.2537537537537,-0.29358487460596827
1172,971.3617021276596,523.5759878419453,-0.28329617107766025
1173,972.0267295597484,523.1509433962265,-0.2923117483151701
1174,972.9268680445151,523.5945945945946,-0.27208536521291354
1175,973.5795454545455,523.913961038961,-0.28323094023113815
1176,974.3426688632619,523.3591433278418,-0.2651906724637811
1177,974.90756302521,524.1142857142858,-0.25906222242351173
1178,975.1222780569515,524.1708542713568,-0.2710876879430583
1179,976.0181818181818,524.3054545454545,-0.2440912455700526
1180,976.8247232472324,524.2084870848709,-0.22999782868756155
1181,977.4275229357798,524.7963302752294,-0.25346871291629103
1182,977.7742574257426,524.8514851485148,-0.21260062978130334
1183,978.5740365111562,525.0283975659229,-0.23454134833961826
1184,979.0507099391481,525.2515212981745,-0.24235062360421464
1185,979.7713004484305,525.6905829596412,-0.2230891712971371
1186,980.804979253112,526.0414937759336,-0.20282544296244914
1187,981.2302904564315,526.4273858921161,-0.19069642552548333
1188,981.9925742574258,527.0866336633663,-0.21501570388015642
1189,982.2795454545454,527.025,-0.2075650447667578
1190,982.8902743142145,526.354114713217,-0.19536703866946453
1191,983.367292225201,527.343163538874,-0.20665555680375874
1192,984.4209115281501,528.0268096514745,-0.21580334798345663
1193,985.2236842105264,528.2578947368421,-0.17646488904989066
1194,985.699716713881,529.5325779036827,-0.19267760233807246
1195,986.3213213213213,529.7237237237238,-0.22104045406492667
1196,986.7129909365559,530.9244712990936,-0.1927796866324785
1197,987.297213622291,530.3622291021671,-0.21789694727942088
1198,988.0949152542373,531.2169491525424,-0.18516370822735503
1199,988.6153846153846,531.2541806020067,-0.16217207560011493
1200,989.2149837133551,530.671009771987,-0.15081749239306405
1201,989.7066666666667,531.59,-0.1627023840069155
1202,990.2070175438596,532.4491228070176,-0.1821029434800193
1203,991.003663003663,533.4871794871794,-0.14397207242336796
1204,991.4658634538152,533.1686746987951,-0.15764299401118526
1205,991.7263157894737,534.9298245614035,-0.09161325335556945
1206,993.2472727272727,533.4036363636363,-0.1647810414387944
1207,993.1503759398496,534.4436090225564,-0.13111100734688363
1208,994.0652173913044,535.0521739130435,-0.0964231626323697
1209,994.4018264840182,535.2557077625571,-0.13928136053400436
1210,995.2576419213974,535.7292576419214,-0.04800352504857667
1211,995.6222222222223,536.4533333333334,0.08237043606483255
1212,996.206572769953,537.0187793427231,0.09872490388385338
1213,996.8055555555555,537.2870370370371,0.05560207122287932
1214,996.6561085972851,538.1628959276018,0.05223659887010537
1215,997.752,538.992,0.2252909776257726
1216,997.903474903475,539.2007722007722,0.12706208102659677
1217,998.7807692307692,539.7923076923076,0.23411041301171245
1218,998.8129770992366,540.4045801526718,0.21036595272763195
1219,999.472602739726,541.1404109589041,0.23001355750677474
1220,1000.356401384083,541.3114186851211,0.18792058081268073
1221,1000.768115942029,541.472463768116,0.25184015097332113
1222,1000.6567656765676,543.075907590759,0.20415526106802073
1223,1001.2493150684932,544.0054794520548,0.18803433244725803
1224,1001.7126760563381,544.061971830986,0.1819089374484638
1225,1002.4020887728459,544.5195822454308,0.2033727087481325
1226,1002.3472584856397,545.3107049608356,0.22618616500247787
1227,1002.593137254902,546.7377450980392,0.18487962482416603
1228,1003.3952879581152,545.8141361256545,0.19078751415843964
1229,1003.990675990676,545.4149184149185,0.1793067976128154
1230,1003.6990049751244,548.7089552238806,0.22315108781083492
1231,1004.647331786543,547.3921113689095,0.19854832599640146
1232,1005.0631808278868,549.2461873638345,0.2144323089106167
1233,1004.99377593361,550.0580912863071,0.20395977586548003
1234,1005.6439909297052,549.9433106575964,0.2159264454078645
1235,1006.2388663967612,549.751012145749,0.23864074765374818
1236,1006.7589852008457,549.5750528541226,0.2282403811407986
1237,1006.7720739219712,549.782340862423,0.22712561705585654
1238,1007.5166051660517,551.2011070110701,0.25048718490311966
1239,1007.8764044943821,550.0823970037453,0.19939493242236847
1240,1008.3579136690647,550.6330935251799,0.2500821746623158
1241,1008.3698384201077,552.2926391382406,0.24112717028062253
1242,1008.9387387387387,552.3387387387387,0.24856440364020652
1243,1009.3109404990403,552.4241842610364,0.25133914328315915
1244,1009.980303030303,555.530303030303,0.1833670714169053
1245,1009.5532710280374,553.5084112149533,0.2702480712363789
1246,1010.4793103448276,552.2862068965517,0.2552674832505181
1247,1010.6852791878173,552.6818950930626,0.272042909958034
1248,1010.9351535836178,553.4931740614335,0.2763197502725666
1252,1014.4230769230769,605.8846153846154,1.2011073031540997
1255,1014.5,600.0,-1.5707963267948966
1256,967.6323529411765,640.2794117647059,-1.0335831097273043
1257,911.0,680.0,0.7853981633974483
1258,916.5691056910568,700.2621951219512,-1.1962844047218475
1259,860.2452107279694,697.1436781609195,0.5323568399895231
1260,870.1105527638191,695.4824120603015,-0.8944005706426478
1261,919.6666666666666,702.4642857142857,-0.42329885081394514
1262,917.953560371517,702.030959752322,-1.5240127510185928
1263,877.0558375634517,680.5710659898477,0.18624626857172116
1264,843.3962264150944,683.4415094339622,0.15629600658147752
1265,840.85368956743,680.7162849872774,-0.7218564998584901
1266,793.5972222222222,745.7638888888889,0.9923007584996774
1267,792.5961538461538,700.4634615384615,1.2078351738350304
1268,774.5515625,676.3171875,0.3099794546253444
1269,763.7338173018754,674.318814277072,1.4177076168916891
