FrameNo,Row,Column,Angle
1164,653.2983957219251,460.57326203208555,-0.30520739057701773
1165,653.8272189349112,460.00828402366864,-0.29784980671511097
1166,654.75,460.31057268722464,-0.2979707694549772
1167,655.2192448233861,459.78562728380024,-0.2949070710943611
1168,656.310465116279,461.0488372093023,-0.297912640402622
1169,656.6940298507462,459.9589552238806,-0.29216663980166796
1170,657.4988179669031,460.5047281323877,-0.293451843691727
1171,658.1564102564103,460.7794871794872,-0.2888293342394724
1172,658.6109625668449,460.14438502673795,-0.28607940816398114
1173,659.6186107470511,460.95543905635645,-0.2879570619933416
1174,660.1701602959309,460.3304562268804,-0.29050186597003586
1175,661.0462130937099,460.9460847240051,-0.2836805577758005
1176,661.6643059490085,461.5056657223796,-0.28634628356505215
1177,662.7593085106383,462.6502659574468,-0.28597030895187886
1178,663.1099611901682,461.3479948253557,-0.2842000708694854
1179,663.6913907284768,461.49668874172187,-0.2812548122400187
1180,664.1146131805158,461.65616045845275,-0.28161581925431267
1181,665.180216802168,462.50948509485096,-0.2822065226402121
1182,665.5623229461756,462.3399433427762,-0.2852586461634523
1183,666.3324503311259,462.3324503311258,-0.28536226701471723
1184,666.9830508474577,462.6949152542373,-0.2814766600809735
1185,667.9842312746387,463.1537450722733,-0.2848382216250401
1186,668.2080344332855,462.8723098995696,-0.28016904148143096
1187,669.4141935483871,464.6645161290323,-0.2816365352690378
1188,669.7016806722689,463.750700280112,-0.2854106506609887
1189,670.0090439276486,463.4250645994832,-0.29663657821918493
1190,671.0136612021857,464.1379781420765,-0.292466923711713
1191,671.9872448979592,465.25382653061223,-0.2924891815680147
1192,672.5359042553191,465.3204787234042,-0.30018729669347477
1193,672.8717616580311,464.37435233160625,-0.29323536573091574
1194,673.6233243967829,465.5402144772118,-0.3022740668142645
1195,674.219362745098,465.22058823529414,-0.2991425368771474
1196,674.6791979949875,465.1791979949875,-0.3004400288605083
1197,675.466265060241,465.9349397590361,-0.3106304411252489
1198,675.8622448979592,465.92857142857144,-0.3130424210028529
1199,676.7502986857826,466.28434886499406,-0.3098504230358771
1200,677.5975473801561,466.85061315496097,-0.3174250776325929
1201,677.7100591715977,465.915976331361,-0.31789693658694507
1202,678.3461063040791,466.9480840543881,-0.32293316544686995
1203,678.9965714285714,466.85485714285716,-0.3302989797159506
1204,674.0837696335078,451.74607329842934,-0.41005325353145217
1205,680.2659217877095,467.6826815642458,-0.3370847238995225
1206,681.1857451403888,468.8747300215983,-0.332648204530738
1207,675.1650793650794,451.215873015873,-0.4607177417820049
1208,682.2459016393443,469.15081967213115,-0.36458280322754155
1209,682.4892655367232,469.0090395480226,-0.36035550385657994
1210,683.1489868891538,469.53396901072705,-0.3739155068167333
1211,684.1064301552107,469.87139689578714,-0.37761093939382095
1212,684.4205702647657,470.3940936863544,-0.37743642989160814
1213,685.0996714129244,470.5476451259584,-0.4017520780120476
1214,685.2655889145497,470.270207852194,-0.3960443465383734
1215,680.2676923076923,456.6984615384615,-0.510890811625515
1216,687.068710359408,471.69344608879493,-0.4053247563040988
1217,687.2935377875137,471.5826944140197,-0.416468795904184
1218,688.1222797927461,472.099481865285,-0.431341701616289
1219,688.0888407367281,471.9068255687974,-0.4150111165545228
1220,688.6261261261261,472.6036036036036,-0.4358676556161725
1221,689.4473398479913,473.4223669923996,-0.4524939082027066
1222,689.6697247706422,473.79472477064223,-0.4601954809060142
1223,690.7456765005087,474.58596134282806,-0.48262124762722447
1224,691.3370445344129,475.0293522267207,-0.4746254196221858
1225,691.6416122004357,475.4117647058823,-0.48538317539046044
1226,692.2456320657759,476.34224049331965,-0.5005884471722495
1227,692.6688034188035,476.16132478632477,-0.5236891006201773
1228,693.22,476.69473684210527,-0.5132936572210073
1229,693.9671610169491,477.15677966101697,-0.5326983830925199
1230,694.5,477.8643006263048,-0.5206444101068869
1231,695.1143451143452,478.44594594594594,-0.5252589560931384
1232,695.6194871794871,478.9179487179487,-0.5569102938918731
1233,696.2563829787234,479.5872340425532,-0.510564647315687
1234,696.7776639344262,480.24795081967216,-0.5732936958711928
1235,697.4486772486772,480.9851851851852,-0.5701728333233232
1236,697.5132113821138,481.5721544715447,-0.49106683243375066
1237,698.2991631799164,482.7144351464435,-0.4402678352810176
1238,698.8147058823529,482.7803921568627,-0.4585890121182324
1239,699.3003161222339,483.9378292939937,0.07385103385217473
1240,699.938025210084,484.5063025210084,0.41665802812908936
1241,700.5881731784583,485.1678986272439,0.4750594447582869
1242,700.6722939424031,486.12909632571996,0.6336803308905332
1243,701.482683982684,486.6396103896104,0.5109153938249545
1244,702.0963257199603,487.6703078450844,0.5471463191445219
1245,702.393627954779,487.9794450154162,0.5315967207313258
1246,703.3700787401575,488.87795275590554,0.5807766797173864
1247,703.5218783351121,489.7161152614728,0.5464894973175916
1248,704.4487179487179,490.6686390532544,0.5259051178144328
1249,704.5578300921187,491.0921187308086,0.5182835000708652
1250,705.6617357001973,491.9783037475345,0.5019409161407516
1251,705.6399176954733,493.08024691358025,0.5171348109979202
1252,706.8965517241379,493.4591133004926,0.5126932555695892
1253,707.3226130653267,494.16582914572865,0.518877009469472
1254,707.5249042145593,495.1044061302682,0.5048299378530994
1255,708.1769547325102,495.4845679012346,0.4695838239881933
1256,709.2596063730084,496.85285848172447,0.48363849406734477
1257,709.6607495069034,496.87376725838266,0.4740780063985998
1258,710.5891690009337,497.94304388422034,0.4789515891520641
1259,710.8072289156627,498.58734939759034,0.4591540836174917
1260,711.0750950570342,499.3250950570342,0.44036547243173113
1261,711.7534791252485,499.82007952286284,0.43035111342855153
1262,712.5413105413105,500.8945868945869,0.42520565872867255
1263,713.3403643336529,500.8178331735379,0.43229059479867227
1264,714.2495697074011,499.80550774526677,0.4756122061555287
1265,714.4851104707012,502.2958693563881,0.4168513374374803
1266,714.0223325062035,504.64143920595535,0.4067000760510083
1267,715.5131578947369,503.2779605263158,0.4281611390001131
1268,715.3375,505.55375,0.39806438782306447
1269,716.6107692307693,504.47076923076924,0.412073457838728
1270,716.3108808290156,507.3341968911917,0.38744199103489935
1271,717.903381642512,505.8228663446055,0.4058048317808269
1272,717.6626016260162,508.36856368563684,0.37316587628418335
1273,719.4487632508834,505.84275618374556,0.4121766918217169
1274,718.4719887955182,510.7352941176471,0.36948568308818597
1275,720.6544240400667,506.91151919866445,0.39750546850586166
1276,719.781388478582,511.90841949778434,0.36638703962864444
1277,720.4955489614243,511.9139465875371,0.3598323789326807
1278,721.871921182266,509.9326765188834,0.37832338966613943
1279,724.9677419354839,508.2774193548387,0.3394386401122434
1280,726.0343249427917,507.31121281464533,0.34275754893577576
1281,723.0980662983426,513.1450276243094,0.3436035428812067
1282,723.5897079276773,513.855354659249,0.3452263760438428
1283,724.4142011834319,513.8284023668639,0.3430144582206731
1284,725.1646258503401,513.3224489795919,0.33418493794615384
1285,727.2333931777379,513.0287253141831,0.32020373699261967
1286,726.4033149171271,514.0718232044198,0.32948209765585723
1287,729.1236897274633,511.67085953878404,0.3142967183403712
1288,727.7899159663866,514.1316526610644,0.3209742089648319
1289,728.1370851370851,515.4920634920635,0.3245406685019213
1290,730.217803030303,513.9943181818182,0.3072893492698555
1291,729.3526850507983,515.978229317852,0.32104065273064797
1292,730.5399061032864,514.8090766823161,0.31855223935746446
1293,730.6594427244582,516.4458204334366,0.3159594535465508
1294,731.3547445255474,515.8277372262773,0.30763085078511
1295,732.0030911901082,516.3091190108191,0.31151818673233317
1296,732.552,516.3376,0.30941899731276357
1297,733.4916792738276,515.4583963691376,0.30605901723069456
1298,734.5992647058823,514.3333333333334,0.3043981076834267
1299,735.2439335887611,514.2030651340996,0.30234500849080814
1300,736.1442542787286,513.9621026894865,0.3061103680723054
1301,736.4877419354839,514.5329032258064,0.30063109055869225
1302,737.2992327365729,514.0409207161125,0.30040712821463156
1303,738.0264200792602,513.6803170409511,0.3016946350151292
1304,738.3771131339402,514.3315994798439,0.2961973186527927
1305,739.2653333333333,513.5626666666667,0.2988216670293729
1306,739.95,513.65,0.3030112682572659
1307,740.5589041095891,513.6041095890411,0.29920378453266316
1308,741.3196159122085,513.2565157750342,0.30123295408634504
1309,741.799442896936,513.633704735376,0.296446772939211
1310,742.8441734417344,512.6341463414634,0.30071693856292403
1311,743.0545977011494,513.3117816091954,0.2972106730388653
1312,744.1919889502763,512.171270718232,0.303552203180362
1313,744.2731152204836,513.4580369843528,0.29703995273116207
1314,745.3077975376198,512.6073871409029,0.3004760868336905
1315,745.8495702005731,512.5,0.3011801379006253
1316,746.2740112994351,512.8601694915254,0.2994584396644957
1317,747.0860832137733,512.4820659971306,0.3021314430167831
1318,747.7450704225353,512.2802816901408,0.3043401067932464
1319,748.9317889317889,510.74131274131275,0.30581876580806694
1320,749.2079772079773,511.2649572649573,0.30314775011963735
1321,749.9887482419128,511.0210970464135,0.3093329347734617
1322,750.2368045649073,511.3723252496434,0.30985160462900396
1323,751.0129310344828,510.97557471264366,0.3108569403670601
1324,751.7464387464388,510.41168091168095,0.31255948324174043
1325,752.2568149210904,510.5365853658536,0.3185608488641104
1326,752.9337016574585,510.41988950276243,0.31904560367065077
1327,753.633704735376,510.1768802228412,0.3245557812390372
1328,754.1385459533608,510.3333333333333,0.320566884401251
1329,754.7168758716875,509.92887029288704,0.32912508626478815
1330,755.3959731543624,509.5691275167785,0.3304866127686891
1331,755.8684931506849,509.9123287671233,0.33762668372116045
1332,756.6927223719676,508.9258760107817,0.33809277607955923
1333,757.0747922437673,509.26592797783934,0.34445514644346287
1334,757.876510067114,508.78926174496644,0.3452700989445913
1335,758.3577235772358,508.47425474254743,0.3554357396849301
1336,759.002688172043,508.4153225806452,0.35868477789649994
1337,759.5098814229249,508.24505928853756,0.3713311386285404
1338,760.1286472148541,508.2320954907162,0.36723385191472335
1339,760.6773761713521,507.9611780455154,0.36986341101347187
1340,761.5486381322958,507.22178988326846,0.37477989913448273
1341,762.0421607378129,507.0632411067194,0.3886956248219142
1342,762.6442185514612,506.8856416772554,0.3920444242936756
1343,763.0172872340426,506.71675531914894,0.39766484934607194
1344,763.9134366925065,505.8759689922481,0.4058918106158958
1345,764.2549277266754,505.97634691195793,0.4082841418610999
1346,764.822308690013,505.76005188067444,0.4185742815005806
1347,765.7963855421687,505.06746987951806,0.4376958052754747
1348,766.1443298969073,505.00128865979383,0.42524478043760666
1349,766.7640156453716,504.1929595827901,0.4471440697683091
1350,767.4050955414012,503.9859872611465,0.45129805277059853
1351,767.9987063389392,503.3997412677878,0.4523645080806761
1352,768.4891165172855,503.01408450704224,0.4435404378099539
1353,769.1803468208093,502.6057803468208,0.47498251801805114
1354,770.149386845039,501.28205128205127,0.4708439781827797
1355,770.400972053463,501.5212636695018,0.4419679527623149
1356,771.4403973509934,500.9083885209713,0.47735459883499
1357,771.7421236872813,500.41540256709453,0.4835908232324886
1358,772.3687861271676,499.43005780346823,0.47077058523363957
1359,772.9246813441483,499.0092699884125,0.396596551459388
1360,773.1805251641138,499.29868708971554,0.4358086653344707
1361,773.7735849056604,498.1002358490566,0.3938800547468387
1362,774.3882352941176,497.38470588235293,0.20677250763270524
1363,774.9524348810872,496.71347678369193,0.15028769716996174
1364,775.6147540983607,495.9695550351288,0.08039013295388642
1365,776.4650630011455,495.42840778923255,0.040909668479685746
1366,776.4080717488789,495.1042600896861,-0.021158892266023174
1367,777.4155555555556,493.3955555555556,-0.1866180992621907
1368,777.0499479708637,493.15816857440166,-0.15909600063557366
1369,778.6395089285714,492.18861607142856,-0.2683151762729818
1370,779.6215005599104,491.56326987681973,-0.3067189495169532
1371,779.6988888888889,490.4288888888889,-0.29949468179934224
1372,780.2460317460318,490.0907029478458,-0.3372524369085255
1373,781.5136612021857,489.17814207650275,-0.39819733739004304
1374,781.7149075081611,488.28835690968447,-0.3451823713819094
1375,782.7746478873239,487.6955579631636,-0.37366449501250043
1376,782.4864277958741,485.4668838219327,-0.30326052811334364
1377,783.5031779661017,486.0656779661017,-0.35887996423335866
1378,784.59896373057,485.05699481865287,-0.3470368875437696
1379,784.7248394004282,484.2162740899358,-0.37230964707144304
1380,785.4118268215417,483.77085533262937,-0.35171720434929465
1381,785.5753424657535,483.10432033719707,-0.34966509199656526
1382,786.4284210526316,482.5884210526316,-0.33840028449996895
1383,786.9519650655022,481.6375545851528,-0.32578600976034927
1384,788.1382441977801,481.07669021190713,-0.34056440095887586
1385,787.8302073050345,480.35538005923,-0.32958819933934425
1386,788.9713993871297,480.1961184882533,-0.31997934748371326
1387,789.5598802395209,479.6337325349301,-0.32128591839622905
1388,790.5453575240128,478.90074706510137,-0.3091915088745736
1389,791.189417989418,479.0253968253968,-0.3144596809496568
1390,791.3987915407855,477.7240684793555,-0.30995854521170607
1391,792.0129611166501,476.8045862412762,-0.30342172770743586
1392,793.7687747035573,478.0513833992095,-0.3289764340022479
1393,793.3824130879345,476.2474437627812,-0.30992998640614544
1394,794.205298013245,476.4415011037528,-0.30585607213623295
1395,794.2128514056225,475.8433734939759,-0.2875925254452023
1396,795.4112050739958,474.84989429175477,-0.2901400477939167
1397,796.2059447983015,474.92781316348197,-0.2881099918867034
1398,797.6523955147809,475.77573904179405,-0.2996239855521167
1399,797.8460698689956,474.8788209606987,-0.292114139433626
1400,798.238683127572,474.49794238683126,-0.28639629184129217
1401,798.5506607929516,472.6773127753304,-0.27478057020884894
1402,799.3903743315508,473.79465240641713,-0.2834453911085455
1403,800.0256959314775,472.9946466809422,-0.28643529214980423
1404,800.4577553593947,472.58890290037834,-0.2707886483243418
1405,800.9763033175356,471.6445497630332,-0.269297938164778
1406,801.7338530066816,472.6603563474388,-0.265533094139323
1407,802.1413189771198,471.4979811574697,-0.26775854364410195
1408,802.5678524374176,470.8853754940711,-0.2701862970165899
1409,803.2560975609756,470.9159891598916,-0.2667817865120127
1410,803.8125836680053,470.7028112449799,-0.2677057176957494
1411,804.5851351351351,470.78783783783786,-0.26731055096942186
1412,805.043537414966,470.3795918367347,-0.26580244808435594
1413,805.4518317503392,469.5427408412483,-0.26509786359507737
1414,806.5094850948509,470.4891598915989,-0.2616431909917764
1415,806.8924731182796,470.1747311827957,-0.2612705393946238
1416,807.7391891891892,470.1945945945946,-0.2642550249933628
1417,808.0745257452575,469.46476964769647,-0.2654145478582555
1418,808.6710875331565,469.1220159151194,-0.2623306861101942
1419,808.973544973545,468.91402116402116,-0.2630412385817922
1420,809.7116883116882,468.82077922077923,-0.2659824201784458
1421,810.296052631579,468.9407894736842,-0.26371992760922713
1422,811.1924577373212,469.9388816644994,-0.26588231901814974
1423,811.7076923076924,469.58589743589744,-0.26567961769650306
1424,812.1901234567902,469.25802469135806,-0.26571887586915266
1425,812.7660377358491,468.9823899371069,-0.26911263980332906
1426,813.7069597069597,470.29059829059827,-0.2716093909892845
1427,814.024183796856,469.2212817412334,-0.2708806253579159
1428,814.4976247030879,468.9524940617577,-0.2730238522553145
1429,815.2446300715991,469.6527446300716,-0.2769756021223389
1430,815.7293844367015,469.349593495935,-0.2779185696750925
1431,816.3504074505239,469.63678696158325,-0.2818652776692794
1432,816.7235955056179,469.38876404494385,-0.28115299793769954
1433,817.4400895856663,470.1422172452408,-0.28612568851145526
1434,818.030534351145,469.92039258451473,-0.2888135362695845
1435,818.5177228786251,469.8249194414608,-0.28989601175522894
1436,819.2145077720207,470.45284974093266,-0.2933255712024835
1437,819.8333333333334,470.48846960167714,-0.3019940636150693
1438,820.3270637408568,470.4639498432602,-0.3044736082885221
1439,820.5739957716702,470.22727272727275,-0.30703656226589987
1440,821.4069175991862,470.90946083418106,-0.31379529125611894
1441,822.03171456888,470.9484638255699,-0.30910809800538475
1442,822.366935483871,471.22479838709677,-0.3171030627548273
1443,822.9637964774951,471.32093933463796,-0.32048207978332255
1444,823.4876604146101,471.3938795656466,-0.32824323562016655
1445,824.1206225680934,471.4182879377432,-0.3387892935903927
1446,824.8434535104365,472.2685009487666,-0.34321170966740483
1447,825.1070038910506,472.0593385214008,-0.35035967924027195
1448,825.8952291861553,472.4864359214219,-0.353169014429337
1449,826.3534401508011,472.49010367577756,-0.3565259180433359
1450,826.7832233741753,473.0084825636192,-0.362047503154255
1451,827.5577281191806,473.49441340782124,-0.369894657973657
1452,828.0517711171663,473.7311534968211,-0.3731560371134414
1453,828.4649859943978,473.9421101774043,-0.38119288790254996
1454,829.1639492753623,474.5108695652174,-0.3874996040765665
1455,829.3787313432836,473.9570895522388,-0.39660024396465793
1456,829.9368709972553,474.64958828911256,-0.41005339148460124
1457,830.5104450499546,474.8692098092643,-0.4124882921514803
1458,831.1321942446043,475.32823741007195,-0.4267282087496133
1459,831.453477868112,475.4959349593496,-0.4256985829549221
1460,832.1773177317732,476.34113411341133,-0.4426779866104884
1461,832.7186932849365,476.53085299455535,-0.4497472800296449
1462,833.0840787119857,476.65116279069764,-0.46157955582639687
1463,833.6897482014389,477.30575539568343,-0.4733318675242689
1464,834.1646017699115,477.59469026548675,-0.4786181803106559
1465,834.7196095829636,477.8926353149956,-0.49389580573216896
1466,835.1779964221824,478.31574239713774,-0.5009021940809666
1467,835.6724890829694,478.5886462882096,-0.5156301792540697
1468,836.1751313485114,479.2565674255692,-0.5351231400749936
1469,836.6754155730533,479.5896762904637,-0.5433926928338113
1470,837.2523768366465,480.4105445116681,-0.5642780216335711
1471,837.583778966132,480.65953654188945,-0.5629562413531382
1472,838.2715008431703,481.10033726812816,-0.6039567461114773
1473,838.8926406926407,481.7385281385281,-0.6119441763260954
1474,839.32910321489,482.18358714043995,-0.6406543130924953
1475,840.099533437014,482.58087091757386,-0.6562332832965937
1476,840.4246808510638,483.0629787234043,-0.6412321888436443
1477,840.6385751520417,483.54039965247614,-0.6797857401779354
1478,841.5953206239168,484.4506065857886,-0.7163787643849139
1479,841.9899224806202,484.7356589147287,-0.7342399784409166
1480,843.1516981132075,485.67094339622645,-0.8080760271150971
1481,842.5735623599701,486.16579536967885,-0.8798814965519953
1482,843.5509157509157,486.02124542124545,-0.875113220281459
1483,843.3520295202952,487.15940959409596,-0.9351615127698091
1484,844.0946348733235,487.96944858420267,-0.8651304844102162
1485,844.9740932642487,488.3375277572169,-0.9871972464183992
1486,846.6435935198822,489.96170839469806,-0.9392121866486696
1487,846.2551181102363,489.5551181102362,-1.1179644201988972
1488,846.1943859649123,490.3719298245614,-1.2052219879761568
1489,846.090387374462,491.33644189383074,-1.435444484177536
1490,847.510152284264,491.97800338409473,-1.523323553171018
1491,846.5189003436426,491.9821305841924,-1.057101450244647
1492,848.4748687171793,493.21755438859714,1.3663540567043648
1493,848.5323741007194,494.29640287769786,1.101437700433661
1494,849.2221402214022,494.5874538745387,1.0379957512398252
1495,851.3085633404105,494.92073602264685,1.0960766826051351
1496,850.6411201179071,496.09801031687545,1.03314115896082
1497,850.2659863945578,497.0748299319728,1.0039411027743297
1498,851.8216833095578,497.6077032810271,0.9580671066812357
1499,851.7305808257522,497.8012596221134,0.8924706254521039
1500,852.8460451977401,498.8474576271186,0.7614266550358755
1501,853.1365576102419,500.32005689900427,0.7924772829133231
1502,854.1673850574713,500.8397988505747,0.7634754630824082
1503,853.9293139293139,501.3617463617463,0.7322444369502739
1504,855.5069090909091,502.2509090909091,0.7047187192803832
1505,855.567174056916,502.5175380542687,0.7602346886772057
1506,856.4758819294457,504.15694744420443,0.651169378813279
1507,856.0471760797342,504.64584717607977,0.696291696684246
1508,856.8327645051195,505.2163822525597,0.6013400223298725
1509,858.1642547033285,505.76628075253257,0.59771136352397
1510,858.5356895356896,507.0727650727651,0.5877307468827605
1511,859.5360000000001,507.53066666666666,0.5879867058353445
1512,860.4706744868035,507.9824046920821,0.5632679735243613
1513,861.1877180739707,507.9427773900907,0.5529874114810946
1514,862.1413793103449,509.13586206896554,0.5530432542634389
1515,862.4860068259386,509.91808873720134,0.5631488504585156
1516,862.680600914435,511.06466361854996,0.49042758782490475
1517,861.7709384460142,513.4550958627649,0.5104398436367462
1518,867.8684210526316,513.4641148325359,0.523702997132135
1519,863.09081934847,514.6071076011846,0.4929573441718505
1520,869.289544235925,513.9436997319035,0.5134848776525237
1521,865.45,514.0771428571429,0.5187539092151984
1522,866.1244755244755,514.7286713286713,0.5163292793468592
1523,870.4691075514875,516.0366132723112,0.4634800892278648
1524,871.5401785714286,515.3415178571429,0.4530946562372375
1525,867.1947565543071,518.5305867665418,0.46022792547058516
1526,867.3904639175257,520.4355670103093,0.44564588310182396
1527,869.2669683257918,518.3695324283559,0.4678551786607591
1528,869.13375,520.7262499999999,0.4399024482590125
1529,870.5650154798761,519.6904024767802,0.44640135078670207
1530,870.6259946949602,521.6034482758621,0.42732498028365096
1531,871.441504178273,521.3231197771588,0.42796449223172756
1532,871.4708074534161,523.3428571428572,0.405364998192581
1533,872.5168067226891,523.2675070028012,0.4104374759686779
1534,872.8567774936062,524.304347826087,0.39873123320333037
1535,873.4468339307049,524.6869772998805,0.39212587243278374
1536,874.4652114597544,525.3506139154161,0.38893403370120383
1537,874.8202653799759,525.546441495778,0.3800362377496055
1538,877.5058043117745,522.7860696517413,0.389491579527992
1539,880.9759036144578,518.8855421686746,0.3447702718811944
1540,879.7975778546713,523.8373702422145,0.3410283614497669
1541,878.0368271954674,527.084985835694,0.3629724794991732
1542,878.7123473541384,527.1899592944369,0.3562065723016016
1543,881.1345514950166,523.2375415282393,0.3641330677144013
1544,880.275204359673,526.7765667574931,0.3489888161582917
1545,880.9638205499276,527.4775687409551,0.34452839002925073
1546,881.5994020926756,527.8101644245141,0.34049408301029555
1547,882.2947067238913,527.829756795422,0.3355567683667012
1548,883.0512820512821,527.525641025641,0.3334316997688988
1549,883.7155172413793,527.8563218390805,0.3263221390097749
1550,886.1696113074205,525.5159010600706,0.30538923839952625
1551,885.1720930232558,527.9937984496124,0.3210425874079696
1552,885.8665710186514,527.6814921090388,0.3181221467672286
1553,886.3591836734694,527.5374149659864,0.31680102918408637
1554,887.1460992907802,527.5900709219858,0.31148678615972875
1555,889.5297504798465,523.6142034548944,0.31791746293766576
1556,888.6244343891403,527.7028657616893,0.307049158811519
1557,890.0911885245902,523.9467213114754,0.29641915029918875
1558,891.404174573055,523.3586337760911,0.3146015190875422
1559,891.7497360084477,523.7581837381204,0.2878166214617628
1560,892.2603938730854,523.9704595185996,0.28334157388521863
1561,893.3271130625686,523.0933040614709,0.2876422068127814
1562,893.8834628190899,523.1331853496115,0.2818299898868128
1563,894.6939704209328,522.9374288964733,0.27829773927224877
1564,895.365227537923,523.171528588098,0.28661233326771524
1565,896.1323877068558,522.1808510638298,0.27827361986908244
1566,896.7709302325582,522.710465116279,0.2740768478054535
1567,897.7463414634146,521.5743902439025,0.2792054946686199
1568,898.0820995962315,521.6917900403769,0.27655714047692137
1569,899.0180878552972,521.6395348837209,0.27531269159714067
1570,899.7363636363636,521.1753246753246,0.2800893564988749
1571,900.4480946123522,520.8672798948752,0.2785882697343896
1572,900.8734858681023,521.4441453566621,0.27605819218910915
1573,901.7594553706506,520.267776096823,0.27485824516364843
1574,902.5894886363636,520.3920454545455,0.2717729621384326
1575,903.2594752186588,519.7215743440233,0.27119911341713066
1576,904.0477611940298,518.9522388059702,0.26823933567412583
1577,904.7443946188341,518.8206278026905,0.27289363139627626
1578,905.4636363636364,518.9757575757576,0.26383187763244553
1579,906.3477588871716,518.0262751159196,0.26676383105775003
1580,906.9018987341772,518.378164556962,0.2600013001441765
1581,907.35960591133,518.3464696223317,0.2667505930499839
1582,908.4178628389154,517.0207336523126,0.2697610822093945
1583,909.1636363636363,516.8181818181818,0.25944794837148705
1584,909.1688034188035,517.9209401709402,0.2644741735230336
1585,910.5853242320819,515.9419795221843,0.25498808542663387
1586,911.0812182741117,516.1776649746193,0.2547793912773529
1587,911.6961805555555,515.8975694444445,0.26013590665004527
1588,912.5457627118644,515.1237288135593,0.2591836487003245
1589,912.2325581395348,517.4674418604651,0.2636313857545662
1590,913.801680672269,514.781512605042,0.2674015621430556
1591,914.310286677909,515.097807757167,0.2615468215492312
1592,914.8741721854304,514.6473509933775,0.26857256346058506
1593,915.7168874172186,514.0430463576159,0.2740814364084158
1594,916.2551020408164,514.3792517006802,0.263467800316086
1595,916.8400673400673,514.1868686868687,0.2776313542704722
1596,917.4689075630253,514.0991596638655,0.26917181957928177
1597,918.338898163606,512.8514190317195,0.28429374767250065
1598,918.78391959799,513.2680067001675,0.28212742598157237
1599,919.2893401015228,512.9407783417936,0.28254032076334396
1600,919.7462184873949,513.018487394958,0.28377942439380965
1601,920.5817875210793,512.7571669477235,0.27962871810257206
1602,921.239460370995,512.0505902192243,0.28936922384461156
1603,921.748717948718,511.94871794871796,0.2893470990859865
1604,922.3460207612457,511.47404844290656,0.2724089463857436
1605,923.203071672355,510.9778156996587,0.27986617598248026
1606,923.6811846689895,510.7317073170732,0.2752159725285616
1607,924.2881646655231,510.06003430531734,0.2833618015081465
1608,924.9387755102041,509.98979591836735,0.26118802987355555
1609,925.5035460992908,509.3599290780142,0.24144164256179793
1610,925.8397212543554,509.07491289198606,0.2419909461842663
1611,926.5434027777778,508.50868055555554,0.1996413756136582
1612,927.4398625429553,507.8625429553265,0.1911867852383439
1613,928.0395189003436,507.1666666666667,0.14323196318406992
1614,927.5808457711443,507.27860696517416,0.2175618750277763
1615,929.3784722222222,505.63194444444446,0.0714377938472571
1616,929.4561151079137,504.9338129496403,-0.007240689382299376
1617,930.7729970326409,504.06973293768544,-0.022313339532555557
1618,930.4012345679013,503.8847736625514,-0.06753341823897477
1619,931.449081803005,502.78297161936564,-0.07989076132082883
1620,931.9700520833334,503.8294270833333,-0.14473868276616456
1621,932.5076400679117,500.9032258064516,-0.1364213701544315
1622,932.8903133903134,500.34900284900283,-0.11900999568052285
1623,934.4382716049382,500.579012345679,-0.15677125341860162
1624,933.7118881118881,498.6223776223776,-0.16908128447118229
1625,934.9850746268656,497.7993366500829,-0.18567006071651374
1626,935.6392757660167,495.94150417827296,-0.18091701455383918
1627,936.3614864864865,496.22972972972974,-0.21850232981371204
1628,936.8361204013378,495.556856187291,-0.22761790798155157
1629,937.4797406807131,495.0599675850891,-0.22855916270883528
1630,938.3641536273116,494.1408250355619,-0.23246132031995037
1631,938.6137820512821,493.3269230769231,-0.2212096288951842
1632,939.3687315634219,492.2418879056047,-0.2136789795945706
1633,939.6120826709061,492.0524642289348,-0.22310698014780045
1634,940.2022471910112,491.08346709470305,-0.21579600654330258
1635,941.022972972973,490.96216216216214,-0.2097094958635752
1636,941.4588607594936,490.0268987341772,-0.22172252384145433
1637,942.1643410852713,489.2480620155039,-0.21495790543367432
1638,942.8680124223603,489.1552795031056,-0.22294665972038288
1639,943.4499229583976,489.01848998459167,-0.22302608099547938
1640,944.1734028683181,488.2737940026076,-0.2261462724886441
1641,944.6204819277109,487.7635542168675,-0.2328069427052813
1642,945.3640552995391,487.9231950844854,-0.2235790553576365
1643,945.7742899850523,487.32286995515693,-0.2230366856702715
1644,946.2458521870286,486.06938159879337,-0.21619033612168798
1645,947.0693815987934,486.5158371040724,-0.2244031994051074
1646,947.0855365474339,484.93157076205284,-0.21675860551880913
1647,947.880706921944,484.5331369661267,-0.21095700186754227
1648,948.2882615156018,483.8410104011887,-0.21523131778660254
1649,948.9955752212389,483.9380530973451,-0.22126133530236075
1650,949.6133720930233,483.69331395348837,-0.21891887643804436
1651,950.1666666666666,483.1880341880342,-0.21344491690137893
1652,950.7196531791908,482.85260115606934,-0.22247817900697722
1653,951.2300140252454,482.523141654979,-0.21882588716263965
1654,951.7296137339056,482.0300429184549,-0.21905677656655703
1655,952.2418918918919,481.6527027027027,-0.21657062520782341
1656,952.7144866385372,481.196905766526,-0.21692987774961395
1657,953.3626666666667,481.192,-0.2231193221800723
1658,953.9189560439561,480.6703296703297,-0.2211509915623376
1659,954.1415343915344,479.47222222222223,-0.22049125879403808
