FrameNo,Row,Column,Angle
1087,778.3765060240964,661.8493975903615,0.25596675523940926
1088,779.0029850746268,661.3462686567165,0.2623484340475745
1089,779.3870967741935,661.5366568914956,0.25384436586692904
1090,779.6315789473684,662.078947368421,0.2679486599554207
1091,780.0872483221476,661.6946308724832,0.27039991137854136
1092,780.5858895705521,661.5521472392638,0.2745083379393723
1093,780.97583081571,661.4108761329305,0.2695938338849588
1094,781.3042071197411,662.2912621359224,0.2741071762010111
1095,781.9787234042553,661.4589665653496,0.27558463271796735
1096,782.3256578947369,661.2269736842105,0.2884133198647798
1097,782.7516556291391,661.8278145695365,0.2904538891310362
1098,783.085808580858,661.6600660066007,0.29962425343099913
1099,783.5993485342019,661.7785016286645,0.296608090817549
1100,783.8220338983051,662.132768361582,0.34123040257199405
1101,784.476821192053,661.4668874172186,0.31866522285536886
1102,784.9517045454545,661.7471590909091,0.32285590661202845
1103,785.35,661.7588235294118,0.3294594118090363
1104,786.1339869281046,660.7320261437908,0.3363191535275436
1105,786.2746268656716,661.9582089552239,0.3312958777928836
1106,787.0131578947369,660.4901315789474,0.34636972646873027
1107,787.5027777777777,660.5472222222222,0.34676289287410056
1108,787.7147435897436,660.8108974358975,0.3717223376531378
1109,788.1041009463722,660.7413249211356,0.37811886675947015
1110,788.664739884393,660.6531791907514,0.37638481713646177
1111,788.7935483870967,660.8322580645162,0.3882931411770331
1112,789.508038585209,660.048231511254,0.40995394053001816
1113,789.9707792207793,660.1461038961039,0.4143506663716427
1114,790.366568914956,659.8856304985337,0.42310694982609814
1115,790.8005780346821,660.1936416184972,0.4369899398584484
1116,791.453488372093,659.2325581395348,0.4693571999824416
1117,792.0028089887641,659.7724719101124,0.4619059868137496
1118,793.005540166205,658.6731301939058,0.5044283070326703
1119,792.5958702064897,659.5870206489676,0.4986264130958471
1120,793.5512465373961,659.0720221606648,0.5257129326847209
1121,793.5474683544304,659.1740506329114,0.5297557977212493
1122,794.1078717201166,659.072886297376,0.5506836268280788
1123,794.5188679245283,658.8144654088051,0.5626009376636963
1124,795.4060773480663,658.4198895027624,0.5722261711375861
1125,795.3623188405797,658.9101449275363,0.5939350016860211
1126,796.3263157894737,658.4184210526316,0.6719408653633773
1127,796.3391304347826,658.1739130434783,0.6335638795299291
1128,797.4608938547486,657.7960893854748,0.690539756803561
1129,797.4152542372881,658.0310734463277,0.7124208794105626
1130,797.8879056047198,657.8377581120944,0.7257551545894957
1131,798.4830508474577,657.6892655367232,0.7656079416426217
1132,798.9675516224189,657.4660766961651,0.806721615612941
1133,799.6091954022988,657.0114942528736,0.8797289502383638
1134,799.5344827586207,657.566091954023,0.832813054064028
1135,800.0228571428571,657.0371428571428,0.9286396402896366
1136,800.4903581267217,657.228650137741,0.9086631546520756
1137,801.014164305949,656.9773371104816,1.1192269063080091
1138,801.2926829268292,656.8590785907859,1.1125460780385288
1139,801.6778711484594,656.641456582633,1.161835263079935
1140,802.4498567335244,656.3180515759312,1.3379569105432825
1141,802.6935933147632,655.9944289693593,1.3796387974119626
1142,802.9153439153439,656.0238095238095,1.4366984154872287
1143,804.0829145728643,656.391959798995,-1.3172904240665888
1144,804.0391644908616,655.7911227154048,-1.335796331652775
1145,804.2704918032787,655.155737704918,-1.261446871062356
1146,804.9736147757255,655.2744063324539,-1.136594262424968
1147,805.2746113989638,655.0595854922279,-0.9519134885875982
1148,805.7030456852792,654.5304568527919,-0.9635072364793987
1149,806.0837438423646,654.2807881773399,-0.7831604464634804
1150,806.6926829268293,654.3780487804878,-0.8031764092547242
1151,807.0992736077482,653.8159806295399,-0.7766291458640283
1152,807.6442786069651,653.9402985074627,-0.6693472642525701
1153,808.2201834862385,653.6536697247707,-0.6775359437393997
1154,808.4639423076923,653.4927884615385,-0.6081046707756751
1155,808.6901408450705,652.8004694835681,-0.6195981716463475
1156,809.4884792626729,652.5921658986175,-0.5618103654450152
1157,809.7724137931034,652.5356321839081,-0.5546317275745073
1158,810.2453703703703,652.2152777777778,-0.5188242661059322
1159,810.4977578475336,651.9304932735427,-0.5196975107148328
1160,811.5086206896551,652.0991379310344,-0.4765335929362172
1161,811.9244444444445,651.8422222222222,-0.4822667317697279
1162,812.2309368191721,651.5838779956428,-0.45841276829733746
1163,813.0972515856237,651.5835095137421,-0.4332887771344977
1164,813.7536842105263,651.5452631578947,-0.44479291410708094
1165,813.8048245614035,651.0899122807018,-0.39228985645485165
1166,814.1010752688172,650.6301075268817,-0.38792701135167784
1167,814.8668076109936,650.6532769556026,-0.376306076615782
1168,815.1558441558442,650.2683982683983,-0.38026142405694996
1169,815.6572668112798,650.2885032537961,-0.3494804441571407
1170,816.4795918367347,650.2530612244898,-0.3676529010716122
1171,816.829596412556,649.9484304932736,-0.33624480021572895
1172,817.2931034482758,650.0021551724138,-0.3273989586270159
1173,817.7533039647577,649.5837004405287,-0.32258643046062874
1174,818.2188841201717,649.9399141630902,-0.3001075728887596
1175,818.6934460887949,648.8329809725159,-0.2982081061076722
1176,819.4336099585062,649.3008298755187,-0.30198614887884084
1177,819.9778225806451,649.1814516129032,-0.29253665053157174
1178,820.2222222222222,648.7505241090147,-0.2807788213177593
1179,820.7130801687764,648.5590717299579,-0.2764932589179131
1180,821.23044397463,648.6046511627907,-0.2669247885151311
1181,821.7242888402626,648.3544857768053,-0.26454220690371993
1182,822.2012987012987,648.4978354978355,-0.2580700499809458
1183,822.6075388026608,648.0665188470066,-0.2507934533700322
1184,823.3511777301927,648.3875802997859,-0.2425012816554683
1185,823.5408388520971,647.5298013245033,-0.24658512835076046
1186,824.2433628318583,647.9269911504425,-0.2384573466824194
1187,824.6957494407159,647.8993288590605,-0.2326342719392458
1188,825.5213483146067,648.3662921348315,-0.2384548011280506
1189,825.6703296703297,648.1296703296704,-0.22702960660729302
1190,826.0420560747664,648.1355140186915,-0.22460890521637208
1191,826.7071428571428,648.2333333333333,-0.21920953381422317
1192,827.1138392857143,648.5535714285714,-0.21225672205181104
1193,827.697247706422,648.3394495412845,-0.20995309567343304
1194,828.3578199052133,648.4241706161138,-0.21051556434238788
1195,828.6906474820144,647.841726618705,-0.22364858294798826
1196,829.5956937799043,648.7320574162679,-0.21895565821396382
1197,829.8951612903226,648.3736559139785,-0.21575464465458818
1198,830.2287234042553,647.9281914893617,-0.19490127799371024
1199,830.7025495750709,647.9943342776204,-0.19997645338960696
1200,831.3537604456825,648.0779944289693,-0.19358160239675656
1201,831.8197674418604,648.0436046511628,-0.19229686329131124
1202,832.2769679300292,648.2623906705539,-0.1914141803012629
1203,832.7306501547988,648.2786377708978,-0.18359723456241728
1204,833.0740740740741,648.0432098765432,-0.18317853350842395
1205,833.7056962025316,648.3860759493671,-0.18579674087129472
1206,834.1368078175896,648.472312703583,-0.18107889423444262
1207,834.810650887574,648.4733727810651,-0.18596491722056013
1208,835.3131313131313,648.8855218855219,-0.17756496341405625
1209,835.665529010239,648.7133105802047,-0.1890299073177348
1210,836.3357142857143,649.2607142857142,-0.18233081164009754
1211,836.7288732394367,649.3521126760563,-0.18832990291963608
1212,837.3357142857143,649.8214285714286,-0.18781329774392266
1213,837.6901960784314,649.6941176470589,-0.18134166682579986
1214,838.5478927203065,650.5555555555555,-0.18879495739307176
1215,838.8634686346863,650.6383763837639,-0.19074833243457456
1216,839.3745583038869,650.8621908127209,-0.1790532030426909
1217,839.9039301310044,651.1484716157205,-0.1820737474679065
1218,840.3652173913043,651.1130434782608,-0.18168948464618945
1219,841.0735294117648,652.1691176470588,-0.1883052365217365
1220,841.6123348017621,652.647577092511,-0.20559655336311838
1221,842.0967741935484,652.7281105990784,-0.19836682826283944
1222,842.3256704980843,652.5785440613026,-0.21268210083613
1223,843.1929133858267,653.6850393700787,-0.20325928610992372
1224,843.5573770491803,653.8975409836065,-0.2383846008790693
1225,844.3067226890756,654.0378151260504,-0.20294002564888936
1226,844.5622317596567,654.3562231759656,-0.23253026260350954
1227,845.2048780487805,654.7853658536585,-0.22077979863512057
1228,845.8701923076923,654.8028846153846,-0.20934541688649697
1229,846.1330049261084,654.6502463054187,-0.2307825231503486
1230,846.743119266055,655.3256880733945,-0.23976031486319951
1231,847.2155963302753,655.1467889908257,-0.2575563989307962
1232,847.589519650655,655.4978165938865,-0.2877077929498364
1233,848.1581395348837,655.3302325581395,-0.248242940665338
1234,848.4675925925926,656.0277777777778,-0.2741835008550771
1235,848.7767441860465,655.3348837209303,-0.26725611715499575
1236,849.6046511627907,656.1627906976744,-0.3568535266308425
1237,849.7877358490566,656.122641509434,-0.3338556154379752
1238,850.4263959390863,656.5228426395939,-0.3472079615585186
1239,850.8578431372549,656.4509803921569,-0.3349930837917607
1240,851.7476190476191,657.0904761904762,-0.4385822924314055
1241,852.0045871559633,657.2889908256881,-0.30483228766534226
1242,852.1897435897436,657.1282051282051,-0.33096634799574964
1243,852.551724137931,657.4876847290641,-0.2801042916730301
1244,853.243654822335,657.8477157360406,-0.24159906517303134
1245,853.5233160621761,658.0829015544041,-0.24501109705473928
1246,853.9154228855722,658.5820895522388,-0.09150150212743567
1247,854.3864734299517,659.072463768116,0.05706082903976879
1248,855.1138613861386,659.1138613861386,0.12933716545769744
1249,855.6384976525821,659.5117370892019,0.23996051704634036
1250,855.7045454545455,660.2318181818182,0.30155016555886427
1251,856.3396226415094,660.2971698113207,0.26946857375978917
1252,856.5714285714286,660.7926267281106,0.271218300724709
1253,857.1659388646289,660.9694323144105,0.28918744304123123
1254,857.8458333333333,661.0,0.29272452911712793
1255,857.766129032258,661.9153225806451,0.3211581922958541
1256,858.7521008403362,661.9033613445379,0.2933905462696151
1257,858.8976377952756,662.224409448819,0.32169802309771695
1258,859.6935483870968,662.0806451612904,0.28101020517337416
1259,859.8421052631579,662.2443609022556,0.27879581677662973
1260,860.0262172284645,663.6217228464419,0.3044752168840558
1261,860.5124555160143,663.5800711743773,0.28985916866200717
1262,861.1204379562043,663.7080291970804,0.30750622605486555
1263,861.4712230215828,663.8273381294964,0.2843259541491921
1264,861.8531468531469,664.6678321678322,0.28232235847359993
1265,862.0697674418604,664.8239202657808,0.282397616502369
1266,862.8141891891892,664.8851351351351,0.2761590131805577
1267,863.1438596491228,665.0912280701755,0.2610616753049889
1268,863.8053691275168,665.4161073825503,0.27486641448223026
1269,863.8931034482758,665.5931034482759,0.26358125163486934
1270,864.3169934640523,666.1535947712418,0.27195958812280346
1271,864.7918088737201,666.3276450511945,0.2726049124472367
1272,865.3139931740615,666.4539249146758,0.275628373711356
1273,865.5680272108843,667.125850340136,0.26429477812565144
1274,866.1779935275081,666.9255663430421,0.25839783097099867
1275,866.4801324503311,667.9437086092715,0.2500035405415624
1276,866.9657320872274,667.208722741433,0.2711902054773017
1277,867.2020547945206,668.0753424657535,0.2657775326489627
1278,867.8020833333334,668.1493055555555,0.2689010645025475
1279,867.8709677419355,669.4096774193548,0.2589669509398795
1280,868.6754385964912,668.5877192982456,0.2377442248608386
1281,868.7707006369427,669.531847133758,0.2693141717281083
1282,869.435331230284,669.0031545741325,0.2640450270941003
1283,869.6287425149701,669.7874251497005,0.26917153797714954
1284,870.5430267062314,669.2611275964391,0.2734381265586459
1285,870.5613496932515,670.0276073619632,0.26943337727495636
1286,871.1521126760563,670.4760563380282,0.26654577671426444
1287,871.1327433628319,671.6902654867257,0.25686796070938456
1288,872.0059347181009,670.4243323442137,0.2710947240265461
1289,872.2686567164179,670.5850746268657,0.286754997320533
1290,872.8778409090909,670.7329545454545,0.27358425046116264
1291,872.9241982507289,671.0495626822158,0.2847835372271071
1292,873.4383116883117,671.0032467532468,0.2826912250577525
1293,874.0547550432277,671.193083573487,0.2832505592486955
1294,874.0716332378223,671.7965616045846,0.28686012317070025
1295,874.6618911174785,671.7793696275072,0.28744559905307054
1296,875.0276073619632,671.5552147239264,0.3007493796661121
1297,875.3739130434783,671.8927536231884,0.3076384160643429
1298,876.0630914826498,671.6435331230284,0.30389187568296555
1299,876.008152173913,672.7989130434783,0.3049959825126267
1300,876.7019230769231,672.4102564102564,0.29802553466940707
1301,877.0857142857143,671.8714285714286,0.32370534889605396
1302,877.7663551401869,671.7320872274144,0.32665346048417226
1303,878.4254658385094,671.1055900621118,0.33384092922371683
1304,878.5613496932515,671.5306748466257,0.3379086358053958
1305,878.8520547945205,671.9698630136986,0.3432992379004531
1306,879.8296703296703,671.2225274725274,0.34617888309372974
1307,880.0455927051671,671.0273556231003,0.36197589067553426
1308,880.1928783382789,671.4272997032641,0.3681889954817275
1309,880.5564516129032,671.1182795698925,0.3756552720058166
1310,881.306784660767,671.0766961651917,0.3732078959190595
1311,881.3548387096774,671.9032258064516,0.3946530003768631
1312,882.3306233062331,670.7940379403794,0.4016740520147569
1313,882.4343163538874,671.2144772117963,0.3995789248716176
1314,883.1018766756032,670.7560321715818,0.41831745622031835
1315,884.0775401069519,669.5748663101605,0.42754052172074586
1316,884.0208333333334,670.3151041666666,0.42960078317715633
1317,884.6207792207792,670.1974025974026,0.43898162254267736
1318,884.9088541666666,670.109375,0.45238764386481356
1319,885.6005291005291,669.4259259259259,0.46876766396917013
1320,886.2551020408164,669.2551020408164,0.4924236176492449
1321,886.7076923076924,669.0205128205129,0.49732285048949804
1322,886.8544973544973,669.1322751322751,0.516157569600263
1323,887.2792553191489,669.0106382978723,0.5262371940818512
1324,887.7911227154048,669.046997389034,0.5355965866134599
1325,888.4109947643979,668.2931937172775,0.5514441176789042
1326,888.5425531914893,668.7579787234042,0.577576776462953
1327,889.4170984455959,668.1502590673575,0.594746478499354
1328,889.7801608579089,667.8257372654156,0.6194696254996024
1329,890.3093333333334,667.5573333333333,0.6219862838553972
1330,890.6438356164383,667.5068493150685,0.6568601464208944
1331,890.9812332439678,667.3967828418231,0.6610691192403353
1332,891.7956989247311,667.1075268817204,0.7052433621507848
1333,892.0401069518716,667.2967914438502,0.7191425507831505
1334,892.5372340425532,666.9813829787234,0.7533023743039443
1335,892.9386189258312,666.8772378516624,0.7543451096733834
1336,893.4420485175202,666.3962264150944,0.8056820329645887
1337,893.9304812834225,666.3048128342245,0.8506801091759463
1338,894.4296875,666.3229166666666,0.8972021195483469
1339,894.5839793281654,666.1602067183462,0.9170229737062912
1340,895.4859335038363,665.5907928388747,0.9881324734188293
1341,895.6010230179028,665.6700767263427,1.0064751168737796
1342,896.1181102362204,665.4645669291339,1.059297994798662
1343,896.4173228346457,665.2860892388452,1.0924500125852856
1344,897.5012658227848,664.906329113924,1.1717987738893185
1345,897.5215189873418,664.853164556962,1.2213117755908043
1346,898.0474934036939,664.5593667546174,1.3476717424686269
1347,898.2457002457003,664.923832923833,1.3775440922714077
1348,899.0325,663.9675,1.555221361377335
1349,899.3686868686868,663.8358585858585,-1.5436964381488243
1350,899.8186528497409,663.8445595854922,-1.4767980738334103
1351,900.0566502463055,663.5911330049261,-1.3599006859035878
1352,900.9411764705883,663.1225490196078,-1.260177527925504
1353,901.190594059406,662.8638613861386,-1.1707491463589534
1354,901.9485294117648,662.7230392156863,-1.1383963190645947
1355,902.0862470862471,662.4708624708625,-0.9910190993281366
1356,902.7929411764705,662.1647058823529,-0.9653641043013692
1357,903.0142180094787,661.8341232227488,-0.8693656768369791
1358,903.6372093023256,661.5953488372093,-0.847665009523635
1359,903.8097447795824,661.4663573085847,-0.7931031836579827
1360,904.2714932126697,661.1719457013575,-0.7936212960545145
1361,905.2196796338673,661.212814645309,-0.7239210936352283
1362,905.2561247216036,660.6881959910913,-0.6607745193034644
1363,905.8502202643172,660.2731277533039,-0.6753589736517127
1364,906.0177777777778,659.8888888888889,-0.6179494468093991
1365,906.9535398230089,659.9646017699115,-0.6064632305667434
1366,907.3593073593074,659.5995670995671,-0.591020010755856
1367,907.8858350951374,659.4545454545455,-0.5542789304432328
1368,908.2531380753138,659.2175732217573,-0.5252432359815212
1369,908.7782258064516,658.7439516129032,-0.5126483010473218
1370,909.3757828810021,658.820459290188,-0.48271763336439266
1371,909.8933901918977,658.4498933901918,-0.4717649139436374
1372,910.2655601659751,658.3734439834025,-0.45597148804637766
1373,910.9555084745763,658.4216101694915,-0.46594397855377123
1374,911.1814516129032,657.9173387096774,-0.4459901976022412
1375,911.6585858585859,657.4303030303031,-0.42141731211937666
1376,912.1952662721893,657.3905325443787,-0.42305540251833396
1377,912.9287128712872,657.5643564356435,-0.4079920076906798
1378,913.310546875,657.169921875,-0.38683998732311725
1379,913.594,656.624,-0.3973816585546067
1380,914.1172839506173,656.7551440329219,-0.35984879930429425
1381,914.8828282828283,656.820202020202,-0.3477195434750038
1382,915.2813141683778,656.4537987679671,-0.3361695105771634
1383,915.8250497017892,655.8648111332008,-0.33563053245029956
1384,916.0162932790224,655.5804480651731,-0.3263899916911346
1385,916.7922330097088,655.7980582524272,-0.3299714335727235
1386,917.20703125,655.57421875,-0.3217696762127027
1387,917.86,655.626,-0.3041416516958023
1388,918.5,655.6747967479674,-0.2952422264889524
1389,918.9979716024341,655.6713995943205,-0.29793926334703125
1390,919.260606060606,654.7737373737374,-0.2852683061517447
1391,919.6957403651115,654.8864097363083,-0.2731845884023728
1392,920.439121756487,654.9201596806387,-0.273075452783423
1393,920.9386138613861,654.5326732673267,-0.2525095688891485
1394,921.552,654.734,-0.25826113625207886
1395,921.8956158663883,654.2087682672234,-0.2297651518965699
1396,922.4765784114053,654.7902240325866,-0.24197003516029253
1397,922.9028925619834,654.74173553719,-0.23440337107104772
1398,923.3860759493671,654.7848101265822,-0.2218425434984104
1399,924.0622406639004,654.7572614107884,-0.22521679390548566
1400,924.6215139442231,654.4262948207171,-0.2168087164480528
1401,925.0378151260504,654.655462184874,-0.22237634108636145
1402,925.8453389830509,654.8262711864406,-0.21279655488425397
1403,925.971615720524,654.14192139738,-0.20676624554773776
1404,926.6418219461698,654.4016563146998,-0.21402628472761528
1405,927.2805429864253,654.3846153846154,-0.193642783498253
1406,927.5973154362416,654.5234899328859,-0.19582186306441612
1407,928.25,654.5963302752293,-0.19215930541071197
1408,928.9200968523003,654.9685230024213,-0.18538247094811355
1409,929.395881006865,654.8100686498856,-0.18780782267459956
1410,929.6214953271028,654.5934579439253,-0.16402994692985018
1411,930.1241050119331,654.4128878281623,-0.17260565548996573
1412,930.5513126491646,654.4940334128878,-0.1736676781613458
1413,931.1801566579635,654.6135770234987,-0.15980876729760268
1414,931.8161764705883,655.0294117647059,-0.17577746835100247
1415,932.3179487179488,655.1692307692308,-0.15939478134295154
1416,932.9368421052632,655.1578947368421,-0.1633893905206168
1417,933.2927536231884,655.5043478260869,-0.1563183618198817
1418,934.0193370165746,655.3674033149172,-0.1553326101056699
1419,934.4677419354839,655.6612903225806,-0.17794545905078799
1420,934.8333333333334,655.5648148148148,-0.1560286728027764
1421,935.8636363636364,655.9801136363636,-0.15409408487293588
1422,936.1841359773371,656.3909348441927,-0.16055484471654
1423,936.4300341296928,655.7542662116041,-0.14861648655437812
1424,937.5092024539878,657.4079754601227,-0.17198294517786647
1425,937.6528189910979,657.1928783382789,-0.1346404923863695
1426,938.0815047021944,656.5266457680251,-0.14093916739960952
1427,938.6143344709898,657.0955631399318,-0.15179204190598855
1428,939.3515358361775,657.5119453924915,-0.15176970218941804
1429,939.981684981685,658.4908424908425,-0.1534650486715361
1430,940.5018181818182,658.3272727272728,-0.16629258905030783
1431,940.9237288135594,658.4194915254237,-0.142125623398213
1432,941.6305970149253,659.5335820895523,-0.19148320971775762
1433,942.0854700854701,659.0982905982906,-0.1629413677596842
1434,942.6272727272727,659.7363636363636,-0.16781776782891855
1435,943.0084033613446,659.7310924369748,-0.1731687112224579
1436,943.4017857142857,660.1875,-0.19768885680403037
1437,944.0102040816327,660.1989795918367,-0.18257562886702305
1438,944.5943396226415,660.7075471698113,-0.2109647473046816
1439,945.1408450704225,660.6056338028169,-0.1907105529304963
1440,945.6022099447514,661.1933701657458,-0.18616201687696338
1441,946.1634615384615,660.9471153846154,-0.19623334493648553
1442,946.5126903553299,661.5837563451777,-0.22438241058931385
1443,947.0,661.185393258427,-0.2151119795397633
1444,947.7606382978723,661.6170212765958,-0.22766810792207187
1445,947.948275862069,661.7931034482758,-0.20536315733865892
1446,948.4944444444444,661.0444444444445,-0.24608194897158825
1447,949.1585365853658,661.829268292683,-0.2553255017696854
1448,949.6666666666666,662.3397435897436,-0.22491853879311632
1449,950.1698113207547,661.9559748427673,-0.23333343067925807
1450,950.6756756756756,662.1283783783783,-0.2510560253534517
1451,951.1216216216217,662.4864864864865,-0.23852224690685356
1452,951.7122302158273,662.7625899280575,-0.29923744186668233
1453,952.2516556291391,663.3973509933775,-0.2515122310523562
1454,952.5942028985507,663.7101449275362,-0.13151173946854433
1455,953.1645569620254,664.1075949367089,-0.14142011757417905
1456,953.6780821917808,664.5958904109589,-0.010554718165802151
1457,954.0379746835443,665.2911392405064,0.024417975332791195
1458,954.6526946107784,665.437125748503,0.0043066724873153965
1459,955.1472392638037,665.6748466257669,0.01303981603511582
1460,955.5057471264367,665.7816091954023,0.06898023675883327
1461,955.9414893617021,666.3723404255319,0.07052095745869033
1462,956.3225806451613,666.0376344086021,0.06434406571750108
1463,956.8877551020408,666.4744897959183,0.07682351606291947
1464,957.300518134715,667.1917098445596,0.07307210044729644
1465,957.5185185185185,667.2824074074074,0.11061545695340777
1466,957.926267281106,667.8018433179724,0.1119807238122879
1467,958.5238095238095,667.8831168831168,0.10467747322884591
1468,959.2232142857143,668.0446428571429,0.11325685967750264
1469,959.5531914893617,668.2255319148936,0.09797065195330425
1470,959.961038961039,668.7489177489177,0.11286621466735776
1471,960.3175965665237,668.8755364806867,0.10980934938726655
1472,960.9760956175298,669.4541832669323,0.10075580560321384
1473,961.4334763948498,669.0515021459228,0.11740679187623931
1474,961.6409266409266,670.1351351351351,0.13196019274807103
1475,962.0757575757576,670.625,0.11631973395718509
1476,962.544776119403,670.3358208955224,0.13260394603737438
1477,962.9444444444445,670.9111111111112,0.12604823126775236
1478,963.3185483870968,671.1129032258065,0.13234385401771925
1479,963.6516853932584,671.6029962546817,0.1388938376644021
1480,964.3958333333334,672.1041666666666,0.1437109526363559
1481,964.6113074204947,671.9681978798586,0.15093384251766534
1482,965.204152249135,671.9411764705883,0.1652608526027181
1483,965.5761316872428,672.4979423868313,0.15604538901508874
1484,966.0034246575342,672.7260273972603,0.16369489918122548
1485,966.3862068965517,672.7689655172414,0.1596129473954043
1486,966.7364864864865,673.5675675675676,0.16251095049437178
1487,967.2025316455696,674.4303797468355,0.16046774739746564
1488,967.6618181818181,674.2436363636364,0.16482752483632057
1489,968.0131578947369,674.4309210526316,0.15823616514784397
1490,968.3714285714286,674.7269841269841,0.16981821405147088
1491,968.795918367347,674.3367346938776,0.18230179015201423
1492,969.2315112540193,674.427652733119,0.18781331961786882
1493,969.6026058631921,675.4690553745928,0.18329195800552317
1494,970.0553846153846,674.8615384615384,0.19805274377513604
1495,970.3271028037383,675.0404984423676,0.2078826334565009
1496,970.7320261437908,675.2352941176471,0.20034260642779395
1497,970.9378698224853,675.7603550295858,0.20878181858725256
1498,971.5350318471337,675.7484076433121,0.21780798846680746
1499,971.9321533923304,676.0353982300885,0.21576960167293685
1500,972.1580547112462,676.6048632218844,0.22109267435250085
1501,972.6099071207431,675.9318885448916,0.23690079201803566
1502,973.0494505494505,676.5137362637363,0.24463711354119702
1503,973.453216374269,676.2719298245614,0.2398856892131716
1504,973.9708222811671,676.4031830238727,0.2514915915788746
1505,974.1931216931217,676.4285714285714,0.26123212476622676
1506,974.4371727748692,676.9214659685864,0.26798330461818576
1507,975.0820105820105,676.1984126984127,0.2736403137729898
1508,975.2383419689119,676.800518134715,0.27308524708733944
1509,975.9475,675.95,0.3023740708217084
1510,976.2170542635658,676.0568475452196,0.30142529650631006
1511,976.4901960784314,676.2524509803922,0.31128851980155253
1512,976.9884259259259,676.2245370370371,0.3330126285507158
1513,977.2115384615385,676.6778846153846,0.31941752159000025
1514,977.7607655502393,676.2392344497607,0.333851926278149
1515,978.1084905660377,676.2405660377358,0.3393598868813974
1516,978.4026845637584,676.2885906040268,0.34818573893586025
1517,979.1064814814815,675.5902777777778,0.3595004338769725
1518,979.5066964285714,675.5178571428571,0.3912566968541278
1519,979.9218390804598,675.3218390804598,0.3942402229090899
1520,980.3796909492273,675.2141280353201,0.4082529340986377
1521,980.7390300230946,674.9214780600462,0.41453795362543683
1522,981.1851015801354,674.8126410835214,0.43559232620776145
1523,981.641592920354,674.6393805309734,0.4443145398013446
1524,981.9823399558499,674.8962472406181,0.458227867952486
1525,982.7036199095023,673.9592760180996,0.47729057316409
1526,982.9803493449782,674.3406113537118,0.4840377875228913
1527,983.2522123893805,673.8539823008849,0.5118558987113281
1528,983.818763326226,673.8720682302771,0.5190343617768124
1529,984.0196936542669,673.6652078774617,0.5514078039810137
1530,984.4753363228699,673.5964125560538,0.5568853839601535
1531,984.7918454935623,673.4034334763949,0.5892912376933055
1532,985.4279569892473,673.1655913978494,0.5950622663082806
1533,985.9621380846326,672.8218262806236,0.6058575973209066
1534,986.1724137931035,672.7262931034483,0.6547697615350943
1535,986.9694323144105,672.3449781659389,0.6627834027289272
1536,987.1220043572985,672.3398692810457,0.6903804375733071
1537,987.7136563876652,672.0066079295154,0.7251602062448571
1538,988.1458773784356,671.7949260042283,0.7413105835070766
1539,988.4695652173913,671.7239130434782,0.7679340832629674
1540,988.9894291754757,671.6511627906976,0.7835252927009803
1541,989.2133333333334,671.3155555555555,0.8247011656503006
1542,989.7763440860215,671.0881720430108,0.8865655226078216
1543,990.2456521739131,670.8739130434783,0.8915193631123011
1544,990.6963123644251,670.8199566160521,0.9485775055035427
1545,990.8269662921348,670.5595505617978,0.9836097976664356
1546,991.4922048997773,670.2650334075724,1.0243194084246492
1547,991.782700421941,670.3016877637131,1.0581500149493819
1548,992.7606837606837,669.9081196581196,1.1519395575967313
1549,992.7676991150443,669.6504424778761,1.1412051288527896
1550,993.1782608695652,669.5934782608696,1.2178236445619919
1551,993.9354838709678,669.3376344086022,1.26214202157234
1552,994.2537960954447,669.1388286334056,1.3168344185984255
1553,994.2279569892473,668.8602150537635,1.3892295373133092
1554,995.0847457627119,668.7775423728814,1.456907855014263
1555,995.2640332640333,668.3139293139293,1.5182645656051248
1556,995.7425531914894,668.2489361702128,1.5549212080825097
1557,996.3261802575107,667.8218884120172,-1.5132849000084898
1558,996.458947368421,667.6526315789474,-1.4466230796094774
1559,997.4334763948498,667.4721030042919,-1.3887988330581553
1560,997.3893617021276,667.1,-1.3159518109838286
1561,997.9492600422833,666.6384778012684,-1.2478102583512238
1562,998.6150627615062,666.4372384937238,-1.1961202671004827
1563,998.9877300613497,666.2760736196319,-1.1720997745431905
1564,999.482617586912,666.1656441717791,-1.0976810809385806
1565,999.6733067729084,665.5458167330677,-1.0241791159525009
1566,1000.3131313131313,665.3737373737374,-0.9857264951690721
1567,1001.1166007905139,665.3102766798419,-0.9300160506782469
1568,1001.4481409001957,665.0724070450098,-0.9174286545205084
1569,1001.5745967741935,664.6612903225806,-0.8540996646714464
1570,1002.2194174757282,664.4970873786408,-0.8261515688569754
1571,1002.7839388145316,664.2944550669216,-0.8028424145051813
1572,1003.2130518234165,663.936660268714,-0.7734062633823823
1573,1003.8063909774436,663.859022556391,-0.7501350701940356
1574,1003.8040665434381,663.1940850277265,-0.711562337535197
1575,1004.703422053232,663.4429657794677,-0.6900600049270775
1576,1005.093984962406,662.9548872180451,-0.6539103863741137
1578,955.5,650.5,0.7853981633974483
1580,1006.9889908256881,662.1522935779817,-0.5783564166486431
1581,947.5,700.5,0.7853981633974483
