FrameNo,Row,Column,Angle
1553,912.5131578947369,748.0197368421052,0.09178260197759282
1554,912.9483870967742,748.5612903225806,0.08250300347301587
1555,913.6300578034682,748.9653179190751,0.07184597808696211
1556,914.0944444444444,749.5722222222222,0.11231649405935777
1557,914.9689119170985,750.1968911917098,0.08046574106544711
1558,915.4494949494949,750.8838383838383,0.10144470998780084
1559,916.0,751.3243243243244,0.08338378645771366
1560,916.6138613861386,751.8613861386139,0.12548016437513718
1561,917.1764705882352,752.5833333333334,0.0750417750918625
1562,917.7924528301887,752.8537735849056,0.09360154677847295
1563,918.3272727272728,753.1818181818182,0.11679558372903018
1564,918.7794117647059,753.9215686274509,0.11729496119979736
1565,919.4780701754386,754.859649122807,0.11477467277292219
1566,920.0,754.4954954954954,0.13663990919941613
1567,920.438596491228,755.2763157894736,0.13521884332953515
1568,920.9668049792531,755.7883817427386,0.12872933698524444
1569,921.4212765957446,757.0936170212766,0.13026038436361884
1570,921.7748917748918,757.2597402597403,0.1428060404514113
1571,922.4658634538152,757.863453815261,0.15099146657861934
1572,923.0042372881356,758.1016949152543,0.15939898484728973
1573,923.5120967741935,758.7177419354839,0.17029735893750492
1574,923.77734375,759.1015625,0.16631339870215983
1575,924.4331983805669,759.3886639676114,0.17246784979281793
1576,924.6315789473684,760.5187969924812,0.18224479396409596
1577,925.0966386554621,760.6386554621848,0.18692795967797612
1578,925.6563706563707,760.3552123552124,0.19124344753339514
1579,926.3333333333334,760.5289855072464,0.21072689894169078
1580,926.6,760.6421052631579,0.21524817539121938
1581,927.0635451505017,761.3110367892976,0.2197376437626455
1582,927.5,761.4803921568628,0.22181620447033237
1583,927.8571428571429,761.8642857142858,0.23590571084396011
1584,928.4230769230769,761.7019230769231,0.2519211740845097
1585,928.8166666666666,761.9366666666667,0.2557935024141221
1586,929.1895043731779,762.7551020408164,0.2558185951534711
1587,929.7119741100323,762.0064724919093,0.27268910301711485
1588,930.1317365269462,762.4161676646706,0.2844879134671299
1589,930.9946949602122,761.604774535809,0.3013283462626534
1590,930.6880733944954,763.0825688073395,0.29780470880354487
1591,931.4230769230769,762.2751479289941,0.3116696212627561
1592,931.9514824797843,761.9838274932615,0.3199264288998381
1593,932.4,762.2181818181818,0.3334707892481653
1594,932.7258485639686,762.1018276762402,0.35692952814466555
1595,933.3849878934625,762.0508474576271,0.36486224715087734
1596,934.0176322418135,761.2871536523929,0.38080226826881736
1597,934.5435294117647,761.6,0.3940881781180023
1598,934.615763546798,761.6650246305419,0.40633104615285687
1599,935.2482598607888,760.9721577726218,0.4231982752958865
1600,935.7948717948718,761.0,0.4441356622530821
1601,936.3732394366198,760.5070422535211,0.463959821753175
1602,936.8781609195403,760.248275862069,0.49009830933582066
1603,937.2063492063492,760.2766439909296,0.5052024434405378
1604,937.4055944055945,760.1212121212121,0.5269527395682337
1605,937.6528117359413,760.1442542787286,0.523441465513323
1606,938.5080091533181,759.3775743707093,0.5578968333016403
1607,938.915909090909,759.175,0.5736405668833156
1608,939.515350877193,758.9605263157895,0.6079813768951212
1609,939.6842105263158,758.8077803203662,0.6195288137472801
1610,940.5568181818182,757.9,0.6672643367543464
1611,940.824295010846,757.9674620390456,0.6820363804139127
1612,941.6547085201794,757.3946188340807,0.7185958337811975
1613,941.9629629629629,757.1546840958606,0.737083365147903
1614,942.4323144104803,756.8886462882097,0.7726766829238205
1615,942.9072164948453,756.4597938144329,0.8078263569111703
1616,943.3101123595505,756.1775280898877,0.8607626724088957
1617,943.7422907488987,755.9493392070484,0.8686884296886735
1618,944.8325991189428,754.8678414096917,0.9364158403529493
1619,945.2959641255605,754.8183856502242,0.9767451774262156
1620,945.4484304932736,754.6928251121076,1.0130302135410683
1621,946.0942528735632,754.048275862069,1.0829180190466419
1622,946.5678733031674,753.7352941176471,1.1064887191747166
1623,946.7566371681417,753.4181415929204,1.1914036982033083
1624,947.8438914027149,752.8484162895927,1.2478974385290742
1625,948.6490066225166,752.4547461368653,1.3172838191996985
1626,948.8876404494382,752.1280898876405,1.3308578291540962
1627,949.431506849315,751.851598173516,1.4118958141044875
1628,949.9655963302753,751.2477064220184,1.4720369495899648
1629,950.6058558558559,751.2702702702703,1.5151280090299242
1630,950.9651162790698,750.7395348837209,-1.5597586888325505
1631,951.5110619469026,750.1305309734513,-1.4794417552680776
1632,952.1575342465753,749.7420091324201,-1.4204762765281185
1633,952.5906040268457,749.4228187919463,-1.3816317172701613
1634,953.4044943820224,749.0134831460674,-1.3128397032174264
1635,954.3473451327434,748.7300884955753,-1.2572322546423234
1636,954.8691796008869,748.2860310421286,-1.2254259938945653
1637,955.203125,747.8794642857143,-1.189728347644658
1638,955.9501133786848,747.6009070294784,-1.1049672167995888
1639,956.5920177383592,747.1241685144124,-1.0834198082109365
1640,957.3648351648352,746.9758241758242,-1.0423505234154637
1641,957.6855203619909,746.4434389140272,-1.001081947660665
1642,958.562363238512,746.2603938730854,-0.9765862634727954
1643,959.3940042826553,746.0706638115631,-0.93233618851295
1644,959.6433260393873,745.4989059080963,-0.898077491987446
1645,960.4377682403433,745.2811158798283,-0.8651403530708756
1646,961.1096774193549,745.0666666666666,-0.8199181847150635
1647,961.8365180467091,744.687898089172,-0.811285129812097
1648,962.0862068965517,744.3297413793103,-0.7740469291230766
1649,963.1496881496881,744.1018711018711,-0.7607201246054843
1650,963.7376344086022,743.9032258064516,-0.7235413831017558
1651,964.3556034482758,743.5323275862069,-0.7045123976268826
1652,965.0759493670886,743.3881856540085,-0.6877341897564802
1653,965.563829787234,742.9574468085107,-0.6614765486986998
1654,966.3459915611814,742.7594936708861,-0.6511142006363757
1655,967.0535331905782,742.5481798715203,-0.6298838284356062
1656,967.6025369978859,742.014799154334,-0.5965517467944389
1657,968.4063157894736,742.0147368421053,-0.593449928725059
1658,969.203781512605,742.2394957983194,-0.5752564040950258
1659,969.5307855626327,741.547770700637,-0.5558308442044937
1660,970.002132196162,740.955223880597,-0.538906511689489
1661,971.0993520518358,741.2937365010799,-0.5240520141702515
1662,971.8425531914894,741.2,-0.5231020539153644
1663,972.4771241830065,740.9825708061002,-0.4963961195899373
1664,973.0451612903225,740.4602150537635,-0.4814126852793191
1665,974.3139013452915,741.3363228699552,-0.4808088303011502
1666,974.7494692144373,740.7707006369427,-0.4636172369808693
1667,975.2721238938053,740.4070796460177,-0.4463315405202095
1668,976.2697368421052,741.1162280701755,-0.44317128455111754
1669,977.082788671024,740.6797385620915,-0.4322055876645832
1670,977.8219178082192,741.027397260274,-0.4105840675293596
1671,978.351724137931,740.767816091954,-0.39878586408035493
1672,979.1776765375854,741.0569476082005,-0.3970674825639967
1673,979.7142857142857,740.1820276497696,-0.3875419810235474
1674,980.7592592592592,741.1527777777778,-0.3745900219911436
1675,981.4823529411765,740.7929411764705,-0.3779894725812803
1676,981.916870415648,740.5941320293398,-0.3559750418922116
1677,982.9725685785536,741.074812967581,-0.3494039018461341
1678,983.4357682619648,740.6171284634761,-0.3390892624684936
1679,984.1195928753181,740.882951653944,-0.33205436811375316
1680,984.8398950131234,741.1574803149606,-0.3257794066169558
1681,985.860696517413,741.2786069651742,-0.3254892207901758
1682,986.4155495978553,741.2707774798928,-0.3069891699319133
1683,987.3689839572193,741.7219251336899,-0.2995914776998755
1684,987.9398907103825,741.5109289617486,-0.28886761398384975
1685,988.9083333333333,742.0138888888889,-0.28809637955040585
1686,989.3273273273273,741.8888888888889,-0.256844766659666
1687,990.1498371335505,742.657980456026,-0.2786025134287684
1688,990.8544891640867,742.4489164086688,-0.2509929062736722
1689,991.4746835443038,742.7120253164557,-0.245623264147406
1690,992.55910543131,743.0798722044728,-0.25633753899648004
1691,993.2072368421052,743.3125,-0.23715171135596844
1692,993.7777777777778,743.6319444444445,-0.22461030513204616
1693,994.955326460481,744.6254295532647,-0.2482359845010363
1694,995.2452830188679,744.2603773584906,-0.20410496104522272
1695,995.8713692946058,744.3526970954357,-0.20153292825154578
1696,996.7782426778242,745.5481171548117,-0.21054293180086103
1697,997.4956521739131,746.0521739130435,-0.2118698393923929
1698,998.4159292035398,746.3495575221239,-0.2085615681020846
1699,998.8447488584475,746.1643835616438,-0.19762718954883604
1700,999.4642857142857,747.0765306122449,-0.19896582986798966
1701,1000.1550802139037,747.6898395721926,-0.2129621891636599
1702,1000.7257142857143,747.2457142857143,-0.1563194048269798
1703,1001.7415730337078,747.3370786516854,-0.17054259171397368
1704,1002.3875,748.15,-0.18296529759742133
1705,1003.1554054054054,748.7027027027027,-0.16014843698141432
1706,1003.9013157894736,749.0592105263158,-0.16141016575502512
1707,1004.5070422535211,749.8169014084507,-0.1914685287565258
1708,1004.9596774193549,749.9677419354839,-0.17955403706550252
1709,1005.7477477477478,750.2612612612613,-0.15663227153835668
1710,1006.2935779816514,750.5871559633027,-0.13370682835729794
1711,1006.9901960784314,751.0882352941177,-0.1706250194853933
1712,1007.4444444444445,752.1414141414141,-0.2227728384989683
1713,1008.3595505617977,752.438202247191,-0.16563833990601312
1714,1008.5913978494624,752.8064516129032,-0.1909180954190797
1715,1009.6153846153846,754.2417582417582,-0.1731650453981101
1716,1010.2045454545455,754.7386363636364,-0.12613633221581774
1717,1011.0222222222222,755.4555555555555,-0.10685523620388059
1718,1011.6792452830189,756.122641509434,-0.15930851281598896
1719,1012.4672131147541,755.9180327868853,-0.08964894186557944
1720,1012.8053097345132,757.0530973451328,-0.0852943910034921
1721,1013.408695652174,756.7217391304348,-0.08632535918906396
1722,1013.890625,758.1171875,-0.06374510107801597
1723,1014.7573529411765,758.5147058823529,-0.03687305590933123
1724,1015.2551724137932,758.903448275862,-0.0014505617346967103
1725,1015.8048780487804,759.7256097560976,-0.011700932190983183
1726,1016.2054794520548,760.4657534246576,0.011898881870605366
1727,1016.7610062893082,760.8176100628931,0.017395295889734867
1728,1017.289156626506,761.9397590361446,0.022087685767808576
1729,1018.0523560209424,762.4083769633507,0.03470957729971875
1730,1018.4105263157894,762.9473684210526,0.05240831259349733
1733,922.0,823.0,0.7853981633974483
1734,1004.0,899.0,0.7853981633974483
1735,969.0,931.4285714285714,1.3174341303326127
1736,948.3333333333334,906.6666666666666,0.683389173601174
1737,865.25,813.5,1.5236920826223574
1738,782.0487804878048,809.5121951219512,-0.33437475898752567
1739,694.5,828.7142857142857,-1.356427098009605
1740,628.3766233766233,794.8831168831168,0.9624513491165336
1741,693.625,817.0,-1.2131486718087172
1742,743.3333333333334,828.1666666666666,-0.3018746666987182
1743,689.2631578947369,831.8947368421052,-1.4693543373225766
1744,674.95,834.3,0.012565068261438668
1745,692.0,809.8571428571429,-0.6798514967860751
1746,754.5,825.0,-1.5707963267948966
1747,704.6176470588235,824.9411764705883,1.2699767468270013
1748,642.6666666666666,800.0,-0.0
1749,635.76,750.24,0.7853981633974483
1750,609.4827586206897,755.6206896551724,-0.12472825543991642
1751,559.2272727272727,829.7727272727273,-0.7853981633974481
1752,626.5,848.5,0.7853981633974483
1753,612.375,837.125,1.2490457723982544
1754,532.2985074626865,830.8507462686567,-0.8265677652498615
1755,617.9597315436242,838.8590604026846,-0.8370267634571091
1756,666.4,825.4,0.7853981633974483
1757,707.6,821.4,-0.7853981633974483
1758,698.5,907.0,-1.5707963267948966
1759,612.375,836.25,-1.0810924609585075
1760,675.0,824.5,-1.167460552084142
1761,638.6,836.4,-0.7853981633974483
1762,670.6705882352941,827.4941176470588,1.0016000934539957
1763,738.625,820.0,-1.5707963267948966
1764,657.903448275862,830.1724137931035,-0.1676108085879151
1765,651.8666666666667,841.7333333333333,0.45634970282101545
1766,594.6666666666666,865.0,-0.0
1767,670.5,807.0,-1.5707963267948966
1768,738.578947368421,776.1052631578948,0.22375998757858503
1769,704.7727272727273,825.7727272727273,0.7853981633974483
1770,620.0128205128206,754.9487179487179,-0.0018641578529096684
1771,629.1,841.1,-0.7853981633974484
1772,718.5,934.0,-1.5707963267948966
1773,692.5367647058823,999.9044117647059,0.6311098166127851
1774,738.3422818791946,929.8389261744967,0.18119306618076544
1775,699.4,916.6,-0.7853981633974483
1776,625.3214285714286,999.7714285714286,0.4966096815454485
1777,659.5857142857143,997.5,1.1064361309040187
1778,640.3405797101449,987.7898550724638,0.6309028458723913
1779,654.6288659793814,985.2061855670103,-1.4558040614757968
1780,636.5,993.1125,1.4934434325576602
1781,626.7777777777778,982.4444444444445,0.12550134332151738
1782,567.1201716738198,1009.7339055793991,0.2042636296995912
1783,557.6,1081.4,-0.7853981633974483
1784,528.875,1172.5625,1.0734386770179913
1785,568.125,1170.0,-1.1125587861867436
1786,657.2,1142.56,0.43585118063271094
1787,657.1379310344828,1142.103448275862,-1.3948139532144432
1788,611.0,1137.6470588235295,-1.0655781018498698
1789,657.4594594594595,1142.162162162162,1.2495690584447723
1790,657.28125,1142.21875,-0.22575298401652324
1791,657.3636363636364,1142.3181818181818,0.17581596687866846
1792,656.9148936170213,1141.127659574468,-0.44627012616075046
1793,658.1612903225806,1142.0,-1.3940253469193373
1794,657.0,1141.8620689655172,-0.0
