FrameNo,Row,Column,Angle
1804,445.0,1254.3333333333333,-1.5707963267948966
1805,445.10526315789474,1254.421052631579,-1.3470363392163116
1806,445.0,1254.3333333333333,-1.5707963267948966
1807,445.0,1254.3333333333333,-1.5707963267948966
1808,445.22727272727275,1254.7727272727273,-0.7853981633974481
1809,445.4,1254.4,0.7853981633974483
1810,445.0,1254.3333333333333,-1.5707963267948966
1811,445.10526315789474,1254.421052631579,-1.3470363392163116
1812,445.4,1254.4,0.7853981633974483
1813,445.4,1254.4,0.7853981633974483
1814,444.89473684210526,1254.421052631579,1.3470363392163118
1815,445.0,1254.5,1.167460552084142
1816,445.4,1254.4,0.7853981633974483
1817,445.5,1254.5,0.7853981633974483
1818,445.10526315789474,1254.421052631579,-1.3470363392163116
1819,445.0,1254.5,1.167460552084142
1820,445.0,1254.3333333333333,-1.5707963267948966
1821,445.4,1254.4,0.7853981633974483
1822,445.0,1254.8260869565217,-1.5707963267948966
1823,445.0,1254.3333333333333,-1.5707963267948966
1824,445.10526315789474,1254.578947368421,1.3470363392163116
1825,445.4,1254.4,0.7853981633974483
1826,444.9090909090909,1254.7727272727273,0.5880026035475674
1827,445.4,1254.4,0.7853981633974483
1828,445.10526315789474,1254.421052631579,-1.3470363392163116
1829,445.5,1254.5,0.7853981633974483
1830,445.4,1254.4,0.7853981633974483
1831,445.10526315789474,1254.421052631579,-1.3470363392163116
1832,445.0,1254.3333333333333,-1.5707963267948966
1833,445.17391304347825,1254.8695652173913,-0.6613414388491103
1834,445.4,1254.4,0.7853981633974483
1835,445.4,1254.4,0.7853981633974483
1836,445.0,1254.3333333333333,-1.5707963267948966
1837,445.4,1254.4,0.7853981633974483
1838,445.0,1254.5,-1.5707963267948966
1839,445.4,1254.4,0.7853981633974483
1840,445.4,1254.4,0.7853981633974483
1841,445.5,1254.5,0.7853981633974483
1842,445.0833333333333,1254.9166666666667,-0.785398163397449
1843,445.4,1254.4,0.7853981633974483
1844,445.5,1254.5,0.7853981633974483
1845,445.4,1254.4,0.7853981633974483
1846,445.4,1254.4,0.7853981633974483
1847,445.4,1254.4,0.7853981633974483
1848,445.0,1254.3333333333333,-1.5707963267948966
1849,445.0,1254.3333333333333,-1.5707963267948966
1850,445.0,1254.5,-1.5707963267948966
1851,445.0,1254.3333333333333,-1.5707963267948966
1852,445.0,1254.5,1.167460552084142
1853,445.0,1254.3333333333333,-1.5707963267948966
1854,445.5,1254.5,0.7853981633974483
1855,445.4,1254.4,0.7853981633974483
1856,445.10526315789474,1254.421052631579,-1.3470363392163116
1857,445.4,1254.4,0.7853981633974483
1858,444.9259259259259,1255.2592592592594,0.144999959525862
1859,445.0,1254.5,-1.5707963267948966
1860,445.10526315789474,1254.421052631579,-1.3470363392163116
1861,445.0,1254.5,1.167460552084142
1862,445.0,1254.8260869565217,-1.5707963267948966
1863,445.4,1254.4,0.7853981633974483
1864,445.0,1254.5,1.167460552084142
1865,445.0,1254.3333333333333,-1.5707963267948966
1866,444.89473684210526,1254.421052631579,1.3470363392163118
1867,445.4,1254.4,0.7853981633974483
1868,445.17391304347825,1255.0,-0.0
1869,445.0,1254.3333333333333,-1.5707963267948966
1870,445.10526315789474,1254.578947368421,1.3470363392163116
1871,445.0,1254.3333333333333,-1.5707963267948966
1872,444.89473684210526,1254.421052631579,1.3470363392163118
1873,445.4,1254.4,0.7853981633974483
1874,444.89473684210526,1254.421052631579,1.3470363392163118
1875,445.4,1254.4,0.7853981633974483
1876,444.89473684210526,1254.421052631579,1.3470363392163118
1877,445.4,1254.4,0.7853981633974483
1878,445.0,1254.3333333333333,-1.5707963267948966
1879,445.4,1254.4,0.7853981633974483
1880,444.89473684210526,1254.421052631579,1.3470363392163118
1881,445.5,1254.5,0.7853981633974483
1882,444.89473684210526,1254.421052631579,1.3470363392163118
1883,445.4,1254.4,0.7853981633974483
1884,445.0,1254.5,-1.5707963267948966
1885,445.0,1254.3333333333333,-1.5707963267948966
1886,445.4,1254.4,0.7853981633974483
1887,445.5,1254.5,0.7853981633974483
1888,445.0,1254.3333333333333,-1.5707963267948966
1889,445.5,1254.5,0.7853981633974483
1890,445.5,1254.5,0.7853981633974483
1891,445.4,1254.4,0.7853981633974483
1892,445.4,1254.4,0.7853981633974483
1893,445.4,1254.4,0.7853981633974483
1894,445.0,1254.3333333333333,-1.5707963267948966
1895,445.0,1254.3333333333333,-1.5707963267948966
1896,445.10526315789474,1254.578947368421,1.3470363392163116
1897,445.4,1254.4,0.7853981633974483
1898,445.4,1254.4,0.7853981633974483
1899,445.0,1254.3333333333333,-1.5707963267948966
1900,445.4,1254.4,0.7853981633974483
1901,445.5,1254.5,0.7853981633974483
1902,445.22727272727275,1254.7727272727273,-0.7853981633974481
1903,445.0,1254.3333333333333,-1.5707963267948966
1904,445.10526315789474,1254.421052631579,-1.3470363392163116
1905,445.4,1254.4,0.7853981633974483
1906,445.4,1254.4,0.7853981633974483
1907,445.4,1254.4,0.7853981633974483
1908,445.0,1254.3333333333333,-1.5707963267948966
1909,445.0,1254.3333333333333,-1.5707963267948966
1910,445.4,1254.4,0.7853981633974483
1911,445.0,1254.3333333333333,-1.5707963267948966
1912,445.4,1254.4,0.7853981633974483
1913,445.4,1254.4,0.7853981633974483
1914,445.0,1254.5,1.167460552084142
1915,445.4,1254.4,0.7853981633974483
1916,445.0,1254.5,1.167460552084142
1917,445.5,1254.5,0.7853981633974483
1918,445.0,1254.7142857142858,-0.0
1919,445.4,1254.4,0.7853981633974483
1920,445.0,1254.3333333333333,-1.5707963267948966
1921,445.4,1254.4,0.7853981633974483
1922,445.5,1254.5,0.7853981633974483
1923,445.4,1254.4,0.7853981633974483
1924,445.4,1254.4,0.7853981633974483
1925,445.0,1254.5,1.167460552084142
1926,445.0,1254.3333333333333,-1.5707963267948966
1927,445.4,1254.4,0.7853981633974483
1928,445.0,1254.7142857142858,-0.0
1929,445.5,1254.5,0.7853981633974483
1930,445.0,1254.3333333333333,-1.5707963267948966
1931,445.4,1254.4,0.7853981633974483
1932,445.0,1254.3333333333333,-1.5707963267948966
1933,445.5,1254.5,0.7853981633974483
1934,445.0,1254.5,1.167460552084142
1935,445.4,1254.4,0.7853981633974483
1936,445.0,1254.5,-1.5707963267948966
1937,445.10526315789474,1254.421052631579,-1.3470363392163116
1938,445.0,1254.5,1.167460552084142
1939,444.89473684210526,1254.421052631579,1.3470363392163118
1940,445.0,1254.5,1.167460552084142
1941,445.0,1254.3333333333333,-1.5707963267948966
1942,445.10526315789474,1254.421052631579,-1.3470363392163116
1943,445.5,1254.5,0.7853981633974483
1944,444.89473684210526,1254.421052631579,1.3470363392163118
1945,445.4,1254.4,0.7853981633974483
1946,445.10526315789474,1254.421052631579,-1.3470363392163116
1947,445.4,1254.4,0.7853981633974483
1948,445.0,1254.3333333333333,-1.5707963267948966
1949,445.4,1254.4,0.7853981633974483
1950,445.0,1254.3333333333333,-1.5707963267948966
1951,445.4,1254.4,0.7853981633974483
1952,445.0,1254.3333333333333,-1.5707963267948966
1953,445.4,1254.4,0.7853981633974483
1954,445.4,1254.4,0.7853981633974483
1955,445.4,1254.4,0.7853981633974483
1956,445.0,1254.5,-1.5707963267948966
1957,445.5,1254.5,0.7853981633974483
1958,445.0,1254.3333333333333,-1.5707963267948966
1959,445.0,1254.3333333333333,-1.5707963267948966
1960,445.0,1254.5,1.167460552084142
1961,445.4,1254.4,0.7853981633974483
1962,445.5,1254.5,0.7853981633974483
1963,445.4,1254.4,0.7853981633974483
1964,445.4,1254.4,0.7853981633974483
1965,445.0909090909091,1254.7727272727273,-0.5880026035475666
1966,444.89473684210526,1254.421052631579,1.3470363392163118
1967,445.0,1254.3333333333333,-1.5707963267948966
1968,445.4,1254.4,0.7853981633974483
1969,445.4,1254.4,0.7853981633974483
1970,445.0,1254.3333333333333,-1.5707963267948966
1971,445.4,1254.4,0.7853981633974483
1972,444.8695652173913,1254.8260869565217,0.9094548879457864
1973,445.4,1254.4,0.7853981633974483
1974,445.0,1254.3333333333333,-1.5707963267948966
1975,445.0,1254.3333333333333,-1.5707963267948966
1976,444.89473684210526,1254.421052631579,1.3470363392163118
1977,445.0,1254.3333333333333,-1.5707963267948966
1978,445.4,1254.4,0.7853981633974483
1979,445.4,1254.4,0.7853981633974483
1980,445.4,1254.4,0.7853981633974483
1981,445.0,1254.3333333333333,-1.5707963267948966
1982,445.0,1254.3333333333333,-1.5707963267948966
1983,445.4,1254.4,0.7853981633974483
1984,445.5,1254.5,0.7853981633974483
1985,445.4,1254.4,0.7853981633974483
1986,445.4,1254.4,0.7853981633974483
1987,445.5,1254.5,0.7853981633974483
1988,445.0,1254.3333333333333,-1.5707963267948966
1989,445.0,1254.3333333333333,-1.5707963267948966
1990,444.89473684210526,1254.421052631579,1.3470363392163118
1991,445.0,1254.3333333333333,-1.5707963267948966
1992,445.0,1254.5,-1.5707963267948966
1993,445.4,1254.4,0.7853981633974483
1994,445.4,1254.4,0.7853981633974483
1995,445.4,1254.4,0.7853981633974483
1996,445.4,1254.4,0.7853981633974483
1997,445.4,1254.4,0.7853981633974483
1998,445.0909090909091,1254.909090909091,0.7853981633974477
1999,445.0,1254.7142857142858,-0.0
2000,444.89473684210526,1254.421052631579,1.3470363392163118
2001,445.4,1254.4,0.7853981633974483
2002,444.89473684210526,1254.421052631579,1.3470363392163118
2003,445.0,1254.3333333333333,-1.5707963267948966
2004,445.10526315789474,1254.421052631579,-1.3470363392163116
2005,445.0,1254.3333333333333,-1.5707963267948966
2006,445.0,1254.3333333333333,-1.5707963267948966
2007,445.0,1254.3333333333333,-1.5707963267948966
2008,445.0,1254.857142857143,0.6798514967860751
2009,445.0,1254.3333333333333,-1.5707963267948966
2010,445.4,1254.4,0.7853981633974483
2011,445.0,1254.3333333333333,-1.5707963267948966
2012,444.9090909090909,1254.7727272727273,0.5880026035475674
2013,445.4,1254.4,0.7853981633974483
2014,445.0,1254.8260869565217,-1.5707963267948966
2015,445.4,1254.4,0.7853981633974483
2016,445.4,1254.4,0.7853981633974483
2017,445.4,1254.4,0.7853981633974483
2018,445.0,1254.3333333333333,-1.5707963267948966
2019,445.5,1254.5,0.7853981633974483
2020,444.89473684210526,1254.421052631579,1.3470363392163118
2021,445.4,1254.4,0.7853981633974483
2022,445.0,1254.3333333333333,-1.5707963267948966
2023,445.0,1254.3333333333333,-1.5707963267948966
2024,445.4,1254.4,0.7853981633974483
2025,445.0,1254.3333333333333,-1.5707963267948966
2026,444.89473684210526,1254.421052631579,1.3470363392163118
2027,445.4,1254.4,0.7853981633974483
2028,444.89473684210526,1254.421052631579,1.3470363392163118
2029,445.0,1254.5,1.167460552084142
2030,445.10526315789474,1254.421052631579,-1.3470363392163116
2031,445.0,1254.3333333333333,-1.5707963267948966
2032,445.10526315789474,1254.421052631579,-1.3470363392163116
2033,445.4,1254.4,0.7853981633974483
2034,444.89473684210526,1254.421052631579,1.3470363392163118
2035,445.5,1254.5,0.7853981633974483
2036,444.89473684210526,1254.421052631579,1.3470363392163118
2037,445.4,1254.4,0.7853981633974483
2038,444.89473684210526,1254.421052631579,1.3470363392163118
2039,445.4,1254.4,0.7853981633974483
2040,445.0,1254.5,1.167460552084142
2041,445.5,1254.5,0.7853981633974483
2042,444.89473684210526,1254.421052631579,1.3470363392163118
2043,445.0,1254.3333333333333,-1.5707963267948966
2044,445.0,1254.3333333333333,-1.5707963267948966
2045,445.4,1254.4,0.7853981633974483
2046,444.89473684210526,1254.421052631579,1.3470363392163118
2047,445.0,1254.5,1.167460552084142
2048,445.5,1254.5,0.7853981633974483
2049,445.5,1254.5,0.7853981633974483
2050,445.0,1254.5,-1.5707963267948966
2051,445.10526315789474,1254.421052631579,-1.3470363392163116
2052,445.4,1254.4,0.7853981633974483
2053,445.4,1254.4,0.7853981633974483
2054,445.0909090909091,1254.909090909091,0.7853981633974477
2055,445.4,1254.4,0.7853981633974483
2056,445.10526315789474,1254.421052631579,-1.3470363392163116
2057,445.4,1254.4,0.7853981633974483
2058,444.89473684210526,1254.421052631579,1.3470363392163118
2059,445.0,1254.3333333333333,-1.5707963267948966
2060,445.4,1254.4,0.7853981633974483
2061,445.4,1254.4,0.7853981633974483
2062,444.89473684210526,1254.421052631579,1.3470363392163118
2063,445.4,1254.4,0.7853981633974483
2064,445.10526315789474,1254.421052631579,-1.3470363392163116
2065,445.0,1254.3333333333333,-1.5707963267948966
2066,445.0,1254.3333333333333,-1.5707963267948966
2067,445.10526315789474,1254.421052631579,-1.3470363392163116
2068,445.10526315789474,1254.421052631579,-1.3470363392163116
2069,445.4,1254.4,0.7853981633974483
2070,445.0,1254.7142857142858,-0.0
2071,445.0,1254.3333333333333,-1.5707963267948966
2072,445.0,1254.3333333333333,-1.5707963267948966
2073,445.0,1254.3333333333333,-1.5707963267948966
2074,444.89473684210526,1254.421052631579,1.3470363392163118
2075,445.0,1254.3333333333333,-1.5707963267948966
2076,445.0,1254.5,-1.5707963267948966
2077,445.0,1254.3333333333333,-1.5707963267948966
2078,445.0,1254.3333333333333,-1.5707963267948966
2079,445.0,1254.3333333333333,-1.5707963267948966
2080,444.89473684210526,1254.421052631579,1.3470363392163118
2081,445.4,1254.4,0.7853981633974483
2082,445.0909090909091,1254.7727272727273,-0.5880026035475666
2083,445.0,1254.3333333333333,-1.5707963267948966
2084,445.0,1254.5,-1.5707963267948966
2085,444.8571428571429,1254.0,-0.8909448300088215
2086,445.0,1254.3333333333333,-1.5707963267948966
2087,445.0,1254.3333333333333,-1.5707963267948966
2088,445.0,1254.7142857142858,-0.0
2089,445.0,1254.3333333333333,-1.5707963267948966
2090,445.4,1254.4,0.7853981633974483
2091,445.0,1254.3333333333333,-1.5707963267948966
2092,445.0,1254.3333333333333,-1.5707963267948966
2093,445.0,1254.3333333333333,-1.5707963267948966
2094,445.0,1254.3333333333333,-1.5707963267948966
2095,445.4,1254.4,0.7853981633974483
2096,445.0,1254.3333333333333,-1.5707963267948966
2097,445.0,1254.3333333333333,-1.5707963267948966
2098,445.4,1254.4,0.7853981633974483
2099,445.0,1254.3333333333333,-1.5707963267948966
2100,445.4,1254.4,0.7853981633974483
2101,445.4,1254.4,0.7853981633974483
2102,445.0,1254.3333333333333,-1.5707963267948966
2103,445.4,1254.4,0.7853981633974483
2104,445.0,1254.3333333333333,-1.5707963267948966
2105,445.0,1254.3333333333333,-1.5707963267948966
2106,445.0,1254.857142857143,0.6798514967860751
2107,445.4,1254.4,0.7853981633974483
2108,445.0,1254.3333333333333,-1.5707963267948966
2109,445.4,1254.4,0.7853981633974483
2110,445.0,1254.3333333333333,-1.5707963267948966
2111,445.0,1254.3333333333333,-1.5707963267948966
2112,444.89473684210526,1254.421052631579,1.3470363392163118
2113,445.0,1254.3333333333333,-1.5707963267948966
2114,445.4,1254.4,0.7853981633974483
2115,445.4,1254.4,0.7853981633974483
2116,445.0,1254.3333333333333,-1.5707963267948966
2117,445.4,1254.4,0.7853981633974483
2118,445.10526315789474,1254.421052631579,-1.3470363392163116
2119,445.4,1254.4,0.7853981633974483
2120,444.89473684210526,1254.421052631579,1.3470363392163118
2121,445.4,1254.4,0.7853981633974483
2122,445.0,1254.5,1.167460552084142
2123,445.4,1254.4,0.7853981633974483
2124,445.4,1254.4,0.7853981633974483
2125,444.89473684210526,1254.421052631579,1.3470363392163118
2126,445.5,1254.5,0.7853981633974483
2127,445.5,1254.5,0.7853981633974483
2128,445.0,1254.3333333333333,-1.5707963267948966
2129,445.0,1254.3333333333333,-1.5707963267948966
2130,445.0,1254.3333333333333,-1.5707963267948966
2131,445.0,1254.3333333333333,-1.5707963267948966
2132,445.10526315789474,1254.421052631579,-1.3470363392163116
2133,445.0,1254.5,1.167460552084142
2134,445.0,1254.3333333333333,-1.5707963267948966
2135,445.0,1254.3333333333333,-1.5707963267948966
2136,445.10526315789474,1254.421052631579,-1.3470363392163116
2137,445.5,1254.5,0.7853981633974483
2138,445.0,1254.3333333333333,-1.5707963267948966
2139,445.5,1254.5,0.7853981633974483
2140,445.0,1254.3333333333333,-1.5707963267948966
2141,445.0,1254.3333333333333,-1.5707963267948966
2142,445.0,1254.3333333333333,-1.5707963267948966
2143,445.10526315789474,1254.421052631579,-1.3470363392163116
2144,445.3333333333333,1254.8333333333333,0.3018746666987182
2145,444.89473684210526,1254.421052631579,1.3470363392163118
2146,445.4,1254.4,0.7853981633974483
2147,445.5,1254.5,0.7853981633974483
2148,445.4,1254.4,0.7853981633974483
2149,445.10526315789474,1254.421052631579,-1.3470363392163116
2150,445.0,1254.3333333333333,-1.5707963267948966
2151,445.4,1254.4,0.7853981633974483
2152,445.0,1254.5,-1.5707963267948966
2153,445.4,1254.4,0.7853981633974483
2154,445.0,1254.3333333333333,-1.5707963267948966
2155,445.0,1254.3333333333333,-1.5707963267948966
2156,445.0,1254.8260869565217,-1.5707963267948966
2157,445.4,1254.4,0.7853981633974483
2158,445.4,1254.4,0.7853981633974483
2159,445.4,1254.4,0.7853981633974483
2160,445.0,1254.3333333333333,-1.5707963267948966
2161,445.4,1254.4,0.7853981633974483
2162,445.4,1254.4,0.7853981633974483
2163,445.4,1254.4,0.7853981633974483
2164,445.4,1254.4,0.7853981633974483
2165,445.0,1254.3333333333333,-1.5707963267948966
2166,445.0,1254.3333333333333,-1.5707963267948966
2167,445.0,1254.3333333333333,-1.5707963267948966
2168,445.10526315789474,1254.421052631579,-1.3470363392163116
2169,445.0,1254.5,1.167460552084142
2170,445.0,1254.0,0.7853981633974483
2171,445.5,1254.5,0.7853981633974483
2172,445.0,1254.5,1.167460552084142
2173,445.4,1254.4,0.7853981633974483
2174,445.4,1254.4,0.7853981633974483
2175,445.4,1254.4,0.7853981633974483
2176,445.10526315789474,1254.421052631579,-1.3470363392163116
2177,445.0,1254.3333333333333,-1.5707963267948966
2178,445.0,1254.3333333333333,-1.5707963267948966
2179,445.5,1254.5,0.7853981633974483
2180,445.4,1254.4,0.7853981633974483
2181,445.0,1254.3333333333333,-1.5707963267948966
2182,445.0,1254.3333333333333,-1.5707963267948966
2183,445.4,1254.4,0.7853981633974483
2184,445.4,1254.4,0.7853981633974483
2185,445.4,1254.4,0.7853981633974483
2186,445.0,1254.0,0.7853981633974483
2187,445.5,1254.5,0.7853981633974483
2188,445.10526315789474,1254.578947368421,1.3470363392163116
2189,444.77272727272725,1254.090909090909,-0.9827937232473292
2190,445.0,1254.3333333333333,-1.5707963267948966
2191,445.4,1254.4,0.7853981633974483
2192,445.4,1254.4,0.7853981633974483
2193,445.4,1254.4,0.7853981633974483
2194,445.0,1254.857142857143,0.6798514967860751
2195,445.4,1254.4,0.7853981633974483
2196,444.89473684210526,1254.421052631579,1.3470363392163118
2197,445.0,1254.7142857142858,-0.0
2198,445.10526315789474,1254.421052631579,-1.3470363392163116
2199,445.0,1254.3333333333333,-1.5707963267948966
2200,445.4,1254.4,0.7853981633974483
2201,445.0,1254.3333333333333,-1.5707963267948966
2202,445.4,1254.4,0.7853981633974483
2203,445.4,1254.4,0.7853981633974483
2204,444.89473684210526,1254.421052631579,1.3470363392163118
2205,445.4,1254.4,0.7853981633974483
2206,445.10526315789474,1254.421052631579,-1.3470363392163116
2207,445.4,1254.4,0.7853981633974483
2208,445.4,1254.4,0.7853981633974483
2209,445.0,1254.3333333333333,-1.5707963267948966
2210,445.0,1254.3333333333333,-1.5707963267948966
2211,445.0,1254.3333333333333,-1.5707963267948966
2212,445.0909090909091,1254.7727272727273,-0.5880026035475666
2213,445.0,1254.3333333333333,-1.5707963267948966
2214,445.4,1254.4,0.7853981633974483
2215,445.0,1254.3333333333333,-1.5707963267948966
2216,445.0,1254.3333333333333,-1.5707963267948966
2217,445.4,1254.4,0.7853981633974483
2218,444.89473684210526,1254.421052631579,1.3470363392163118
2219,445.4,1254.4,0.7853981633974483
2220,445.5,1254.5,0.7853981633974483
2221,445.0,1254.3333333333333,-1.5707963267948966
2222,445.0,1254.3333333333333,-1.5707963267948966
2223,444.89473684210526,1254.421052631579,1.3470363392163118
2224,444.89473684210526,1254.421052631579,1.3470363392163118
2225,445.4,1254.4,0.7853981633974483
2226,445.4,1254.4,0.7853981633974483
2227,445.0,1254.3333333333333,-1.5707963267948966
2228,445.10526315789474,1254.421052631579,-1.3470363392163116
2229,445.4,1254.4,0.7853981633974483
2230,445.0,1254.3333333333333,-1.5707963267948966
2231,445.5,1254.5,0.7853981633974483
2232,444.89473684210526,1254.421052631579,1.3470363392163118
2233,445.5,1254.5,0.7853981633974483
2234,445.4,1254.4,0.7853981633974483
2235,445.4,1254.4,0.7853981633974483
2236,445.4,1254.4,0.7853981633974483
2237,445.4,1254.4,0.7853981633974483
2238,445.4,1254.4,0.7853981633974483
2239,445.5,1254.5,0.7853981633974483
2240,445.4,1254.4,0.7853981633974483
2241,445.4,1254.4,0.7853981633974483
2242,445.10526315789474,1254.421052631579,-1.3470363392163116
2243,445.0,1254.3333333333333,-1.5707963267948966
2244,445.4,1254.4,0.7853981633974483
2245,445.10526315789474,1254.421052631579,-1.3470363392163116
2246,444.89473684210526,1254.421052631579,1.3470363392163118
2247,445.4,1254.4,0.7853981633974483
2248,445.4,1254.4,0.7853981633974483
2249,445.4,1254.4,0.7853981633974483
2250,445.0,1254.5,1.167460552084142
2251,445.0,1254.3333333333333,-1.5707963267948966
2252,445.4,1254.4,0.7853981633974483
2253,445.4,1254.4,0.7853981633974483
2254,445.0909090909091,1254.7727272727273,-0.5880026035475666
2255,445.10526315789474,1254.421052631579,-1.3470363392163116
2256,445.4,1254.4,0.7853981633974483
2257,445.0,1254.3333333333333,-1.5707963267948966
2258,445.4,1254.4,0.7853981633974483
2259,445.0,1254.3333333333333,-1.5707963267948966
2260,445.4,1254.4,0.7853981633974483
2261,445.5,1254.5,0.7853981633974483
2262,445.0,1254.5,-1.5707963267948966
2263,445.4,1254.4,0.7853981633974483
2264,444.9090909090909,1254.7727272727273,0.5880026035475674
2265,445.4,1254.4,0.7853981633974483
2266,445.0,1254.5,-1.5707963267948966
2267,445.4,1254.4,0.7853981633974483
2268,445.10526315789474,1254.421052631579,-1.3470363392163116
2269,445.0,1254.3333333333333,-1.5707963267948966
2270,445.4,1254.4,0.7853981633974483
2271,445.0,1254.3333333333333,-1.5707963267948966
2272,444.89473684210526,1254.421052631579,1.3470363392163118
2273,445.0,1254.5,-1.5707963267948966
2274,445.0,1254.3333333333333,-1.5707963267948966
2275,445.4,1254.4,0.7853981633974483
2276,445.0,1254.3333333333333,-1.5707963267948966
2277,445.4,1254.4,0.7853981633974483
2278,444.8571428571429,1254.857142857143,0.7853981633974483
2279,445.4,1254.4,0.7853981633974483
2280,444.9090909090909,1254.7727272727273,0.5880026035475674
2281,445.4,1254.4,0.7853981633974483
2282,445.10526315789474,1254.421052631579,-1.3470363392163116
2283,445.3333333333333,1254.8333333333333,0.3018746666987182
2284,445.10526315789474,1254.421052631579,-1.3470363392163116
2285,445.3333333333333,1254.8333333333333,0.3018746666987182
2286,445.4,1254.4,0.7853981633974483
2287,445.0,1254.3333333333333,-1.5707963267948966
2288,444.89473684210526,1254.421052631579,1.3470363392163118
2289,445.4,1254.4,0.7853981633974483
2290,445.5,1254.5,0.7853981633974483
2291,445.5,1254.5,0.7853981633974483
2292,445.4,1254.4,0.7853981633974483
2293,445.10526315789474,1254.421052631579,-1.3470363392163116
2294,445.4,1254.4,0.7853981633974483
2295,445.4,1254.4,0.7853981633974483
2296,444.92,1254.44,0.1489727641057862
2297,445.5,1254.5,0.7853981633974483
2298,445.0,1254.3333333333333,-1.5707963267948966
2299,444.89473684210526,1254.421052631579,1.3470363392163118
2300,445.5,1254.5,0.7853981633974483
2301,445.4,1254.4,0.7853981633974483
2302,445.5,1254.5,0.7853981633974483
2303,445.4,1254.4,0.7853981633974483
2304,445.10526315789474,1254.421052631579,-1.3470363392163116
2305,445.4,1254.4,0.7853981633974483
2306,445.0,1254.3333333333333,-1.5707963267948966
2307,445.0,1254.3333333333333,-1.5707963267948966
2308,445.5,1254.5,0.7853981633974483
2309,445.0,1254.3333333333333,-1.5707963267948966
2310,445.10526315789474,1254.421052631579,-1.3470363392163116
2311,445.4,1254.4,0.7853981633974483
2312,445.4,1254.4,0.7853981633974483
2313,445.4,1254.4,0.7853981633974483
2314,445.0,1254.7142857142858,-0.0
2315,445.5,1254.5,0.7853981633974483
2316,445.5,1254.5,0.7853981633974483
2317,445.5,1254.5,0.7853981633974483
2318,445.0,1254.3333333333333,-1.5707963267948966
2319,445.4,1254.4,0.7853981633974483
2320,445.0,1254.5,-1.5707963267948966
2321,445.4,1254.4,0.7853981633974483
2322,444.89473684210526,1254.421052631579,1.3470363392163118
2323,445.0,1254.3333333333333,-1.5707963267948966
2324,445.10526315789474,1254.578947368421,1.3470363392163116
2325,445.4,1254.4,0.7853981633974483
2326,445.1304347826087,1254.8260869565217,-0.9094548879457867
2327,445.4,1254.4,0.7853981633974483
2328,445.0,1254.857142857143,0.6798514967860751
2329,445.5,1255.0,-0.0
2330,445.0,1254.7142857142858,-0.0
2331,445.4,1254.4,0.7853981633974483
2332,444.89473684210526,1254.421052631579,1.3470363392163118
2333,445.4,1254.4,0.7853981633974483
2334,445.0,1254.3333333333333,-1.5707963267948966
2335,445.4,1254.4,0.7853981633974483
2336,445.0,1254.3333333333333,-1.5707963267948966
2337,445.4,1254.4,0.7853981633974483
2338,445.22727272727275,1254.7727272727273,-0.7853981633974481
2339,445.10526315789474,1254.421052631579,-1.3470363392163116
2340,445.0,1254.8260869565217,-1.5707963267948966
2341,445.4,1254.4,0.7853981633974483
2342,445.4,1254.4,0.7853981633974483
2343,445.0,1254.3333333333333,-1.5707963267948966
2344,445.0,1254.3333333333333,-1.5707963267948966
2345,445.0,1254.5,1.167460552084142
2346,445.10526315789474,1254.578947368421,1.3470363392163116
2347,445.4,1254.4,0.7853981633974483
2348,445.10526315789474,1254.578947368421,1.3470363392163116
2349,445.4,1254.4,0.7853981633974483
2350,444.89473684210526,1254.421052631579,1.3470363392163118
2351,445.4,1254.4,0.7853981633974483
2352,445.0,1254.5,-1.5707963267948966
2353,445.4,1254.4,0.7853981633974483
2354,444.89473684210526,1254.421052631579,1.3470363392163118
2355,445.4,1254.4,0.7853981633974483
2356,445.5,1254.5,0.7853981633974483
2357,445.5,1254.5,0.7853981633974483
2358,445.5,1255.0,-0.0
2359,445.0,1254.3333333333333,-1.5707963267948966
2360,445.4,1254.4,0.7853981633974483
2361,445.4,1254.4,0.7853981633974483
2362,445.0,1254.5,-1.5707963267948966
2363,445.4,1254.4,0.7853981633974483
2364,445.10526315789474,1254.421052631579,-1.3470363392163116
2365,445.5,1254.5,0.7853981633974483
2366,445.42105263157896,1254.8947368421052,0.223759987578585
2367,445.9090909090909,1255.0454545454545,-0.7083120784686094
2368,445.42105263157896,1254.8947368421052,0.223759987578585
2369,445.42105263157896,1254.8947368421052,0.223759987578585
2370,445.0,1254.3333333333333,-1.5707963267948966
2371,445.0,1254.5,-1.5707963267948966
2372,445.0,1254.5,-1.5707963267948966
2373,445.5,1254.5,0.7853981633974483
2374,445.0,1254.5,1.167460552084142
2375,445.4,1254.4,0.7853981633974483
2376,445.5,1254.5,0.7853981633974483
2377,445.5,1254.5,0.7853981633974483
2378,445.4,1254.4,0.7853981633974483
2379,445.4,1254.4,0.7853981633974483
2380,445.42105263157896,1254.8947368421052,0.223759987578585
2381,445.5,1254.5,0.7853981633974483
2382,445.5,1254.5,0.7853981633974483
2383,445.3333333333333,1254.8333333333333,0.3018746666987182
2384,445.4,1254.4,0.7853981633974483
2385,445.5,1254.5,0.7853981633974483
2386,445.10526315789474,1254.421052631579,-1.3470363392163116
2387,445.5,1254.5,0.7853981633974483
2388,445.10526315789474,1254.578947368421,1.3470363392163116
2389,445.10526315789474,1254.421052631579,-1.3470363392163116
