FrameNo,Row,Column,Angle
1141,527.1975116640747,787.7200622083981,-0.3495041034559321
1142,527.7617554858934,787.5031347962382,-0.34548176693358207
1143,528.4992199687988,787.7113884555382,-0.34531380595346284
1144,528.9703125,787.540625,-0.3436814850162067
1145,529.3153724247227,786.8288431061807,-0.34563357058883143
1146,529.8025889967638,787.0614886731391,-0.34175449240157935
1147,530.4835164835165,787.2072213500785,-0.34019948729199445
1148,530.8782467532468,787.0487012987013,-0.340692504950671
1149,531.3104,786.8624,-0.33663180826926253
1150,531.9486754966888,787.3543046357615,-0.3362728725924091
1151,532.4376012965964,787.2479740680714,-0.33906224933111484
1152,532.7475247524752,786.6155115511551,-0.3428923309277426
1153,533.4391447368421,786.9769736842105,-0.3379685928687734
1154,533.6465517241379,786.1810344827586,-0.34092696401559747
1155,534.2,786.1316666666667,-0.34199560090069
1156,534.640545144804,786.1993185689948,-0.3422234566818906
1157,535.309243697479,786.4655462184874,-0.34395565129942096
1158,535.7422680412371,786.2938144329897,-0.34475907200036343
1159,536.0870307167236,786.0290102389079,-0.3424446342173191
1160,536.5734265734266,785.8671328671329,-0.3420469966027616
1161,537.4189655172414,786.8775862068966,-0.3450480617761703
1162,537.6543209876543,786.1410934744268,-0.3483256642804546
1163,538.1595197255574,786.1698113207547,-0.34926891788909714
1164,538.4929577464789,785.818661971831,-0.3480318751423715
1165,538.8186440677966,785.4338983050848,-0.3494153632856809
1166,539.5125448028674,785.915770609319,-0.35060779429560446
1167,539.7604895104895,785.6486013986014,-0.3543868190142664
1168,540.5866900175131,786.1558669001752,-0.3556440990109418
1169,540.906462585034,786.4387755102041,-0.35733268242725863
1170,541.261780104712,785.9458987783595,-0.35954988352346084
1171,541.7809364548496,786.180602006689,-0.35943253568619365
1172,542.2270363951473,786.1213171577123,-0.3656010626386328
1173,542.7628865979382,786.2817869415808,-0.36397620302045985
1174,543.3249158249158,786.9326599326599,-0.3635773240118262
1175,543.7766497461929,786.7343485617597,-0.36947291392877213
1176,544.1073825503356,786.3708053691275,-0.36830025559779933
1177,544.6470588235294,786.8756302521008,-0.3754383154291374
1178,545.1883333333333,787.015,-0.3781091468909446
1179,545.7140495867768,787.292561983471,-0.38135403651729494
1180,546.1163166397415,787.3085621970921,-0.3853836580062371
1181,546.726429675425,787.6522411128284,-0.3908356884502249
1182,547.1087662337662,787.577922077922,-0.3898464285912881
1183,547.7694753577107,788.5182829888712,-0.3931336636296539
1184,548.0208,788.0272,-0.39290686449232265
1185,548.6765163297046,788.6236391912909,-0.3983804056047176
1186,549.1747720364742,788.5395136778116,-0.405465479690197
1187,549.65,788.9318181818182,-0.40981658164781787
1188,550.1571648690293,789.0292758089369,-0.41268844280918104
1189,550.5531914893617,789.2765957446809,-0.415746418994705
1190,550.9725609756098,789.0533536585366,-0.42572444677657284
1191,551.7851851851851,789.9437037037037,-0.4213627650879161
1192,552.2481426448737,790.334323922734,-0.42712443287397456
1193,545.4214285714286,775.5357142857143,-0.47974895457879513
1194,553.1008902077151,790.419881305638,-0.43771136721488885
1195,544.7793427230047,774.3098591549295,-0.4106154568595747
1196,554.1706231454006,791.0148367952522,-0.45191995357514814
1197,547.1455223880597,777.2835820895523,-0.4761066231279113
1198,545.6748768472906,774.7389162561576,-0.3666798634007586
1199,546.5636363636363,776.2545454545455,-0.3324822846094827
1200,556.065982404692,792.1730205278592,-0.46859484682633373
1201,556.5279770444763,792.0803443328551,-0.48059727516748374
1202,557.1216022889843,792.4549356223176,-0.4976855628283802
1203,548.844262295082,774.6803278688525,-0.9619324557189104
1204,557.9147727272727,792.4105113636364,-0.5038345296150037
1205,570.6282051282051,814.2948717948718,-0.07386049712777042
1206,571.0769230769231,813.8681318681319,-0.03511382320767474
1207,559.3986206896552,793.3724137931034,-0.5326985752755361
1208,552.8566666666667,782.8366666666667,-0.5672162438162344
1209,572.6506024096385,813.7590361445783,-0.0688453380037581
1210,552.8267716535433,783.1377952755905,-0.5283412992682668
1211,551.3480662983426,781.3314917127071,0.04398894067053611
1212,561.7,794.8555555555556,-0.5768514505977124
1213,555.3455882352941,784.3088235294117,-1.0254692154863385
1214,555.6833976833977,784.4633204633204,-1.1367732524108138
1215,553.5862068965517,783.7988505747127,0.5320299317539293
1216,556.7881040892194,785.7992565055762,-1.1628213765084707
1217,554.3293413173652,784.9041916167664,0.46140482295496593
1218,564.8175765645806,796.6644474034621,-0.634099858947899
1219,558.2125603864735,786.1014492753623,-1.4541184201094675
1220,565.5741239892184,797.1832884097036,-0.6740821138646377
1221,559.2834008097166,788.2024291497976,-1.5568808244441674
1222,560.453781512605,790.5854341736695,-1.139130863916606
1223,560.0333333333333,788.9208333333333,1.342587291975164
1224,560.4590163934427,789.7131147540983,1.2003031795002306
1225,560.58984375,790.5859375,1.0197042274645032
1226,568.1401617250674,798.7843665768194,-0.7783605345744229
1227,562.6823529411765,789.3235294117648,1.3964893769846725
1228,569.1545698924731,799.5672043010752,-0.8141302407140026
1229,563.687898089172,793.6433121019109,0.9730841363957643
1230,570.4974025974026,800.4181818181818,-0.8651032636013241
1231,566.6935483870968,789.8467741935484,-1.51456257864462
1232,571.343085106383,800.6476063829787,-0.9470386825011813
1233,565.5533980582525,795.4174757281553,0.8913868635791065
1234,572.2807486631016,801.3743315508021,-0.9490431055753248
1235,572.1216931216932,800.5978835978835,-1.094910022677203
1236,567.7912621359224,798.7184466019418,0.7077200127032339
1237,573.1245033112583,802.1099337748344,-1.1172671790348
1238,573.4729729729729,801.8192567567568,-1.255016349039133
1239,570.1571428571428,793.8785714285714,1.1012754981514647
1240,574.8896925858951,802.1573236889692,-1.2639556834975723
1241,570.2036363636364,798.3963636363636,0.81514353597633
1242,575.676129032258,804.156129032258,-1.5473277482458883
1243,572.5138339920949,798.1699604743083,0.8399146084140475
1244,576.5322033898306,803.8796610169492,1.4977702011378897
1245,572.5,800.8071895424837,0.77792394853079
1246,577.4515050167224,804.5484949832776,1.316715322041774
1247,580.3851351351351,802.3918918918919,-1.284882022024229
1248,575.1139896373057,798.8963730569948,0.8551527573281515
1249,578.8568872987478,805.0071556350626,1.1725447841305807
1250,579.5369897959183,806.9630102040817,1.0585823518585404
1251,582.293991416309,803.6502145922747,-1.5386277040539684
1252,580.2110682110682,807.8056628056628,0.9468870728137402
1253,580.8223684210526,807.2171052631579,0.9515715675647998
1254,580.95,808.88625,0.8911473767976329
1255,583.5263157894736,806.4137931034483,0.9591414386292602
1256,581.8797953964195,809.2493606138107,0.8240913450021022
1257,583.0680061823803,808.3956723338486,0.8617942046931326
1258,581.4943820224719,801.9887640449438,0.9043201676114214
1259,583.5824175824175,810.1306471306472,0.7747722414157244
1260,586.2307692307693,808.1094017094017,0.8036853947455691
1261,584.8400576368877,810.2363112391931,0.7518504855520908
1262,586.6799307958478,808.8512110726643,0.7486766247489205
1263,585.456865127582,811.6184690157959,0.7184512302108881
1264,587.7948303715671,809.751211631664,0.7055803133426336
1265,584.9951690821256,804.8454106280193,0.7624506473483936
1266,584.7022471910112,805.5786516853932,0.7093808523999316
1267,587.5820895522388,813.1515499425947,0.6597413772231382
1268,589.3127753303964,811.3377386196769,0.6564119472319966
1269,590.0856697819314,811.0996884735202,0.645444333840515
1270,590.4781954887218,811.7488721804511,0.6269169745385988
1271,591.4034810126582,811.2041139240506,0.6217635676462447
1272,591.8717532467532,811.4691558441558,0.6228230973016589
1273,592.9491525423729,811.1881355932203,0.5826171393035235
1274,593.5868055555555,811.125,0.5748197237109912
1275,591.4352272727273,815.8147727272727,0.575816297845868
1276,591.6006944444445,816.1516203703703,0.5556632006588442
1277,592.3287671232877,816.5091324200913,0.5501696366895865
1278,592.5983701979045,816.6263096623982,0.5457735768846165
1279,593.0911136107986,817.3340832395951,0.5360276933305929
1280,593.8716517857143,817.3939732142857,0.5350405770164759
1281,593.9625137816979,817.9823594266813,0.5307119247290123
1282,597.215652173913,813.4034782608695,0.5154867053450056
1283,597.3817292006526,814.2332789559543,0.5035274384214383
1284,597.9675213675214,814.4324786324786,0.4961903309367118
1285,598.4950495049505,814.483498349835,0.4891370103984806
1286,598.6222596964587,815.4536256323777,0.4959101287205825
1287,597.1135321100917,819.1227064220184,0.4884990757645648
1288,599.8246753246754,815.5665584415584,0.47356381793374625
1289,600.3430034129693,815.9726962457338,0.47143255922327454
1290,600.7254290171606,816.0405616224649,0.4620668105731953
1291,600.9729729729729,816.7912912912913,0.46126852685943937
1292,602.0216998191681,816.6003616636528,0.4451584682353917
1293,602.1126516464471,817.3310225303293,0.45314608226620023
1294,602.6078125,817.1734375,0.44873212595493267
1295,603.2035087719298,817.9947368421052,0.44082751388582736
1296,603.5109034267913,817.7788161993769,0.4401644911972863
1297,603.7592891760904,818.6672051696285,0.4402106194237197
1298,604.1123417721519,819.1550632911392,0.435371593111536
1299,604.5915492957746,819.9295774647887,0.43445260378549855
1300,604.8841121495327,820.5158878504673,0.4406649561136136
1301,605.6077519379845,819.8015503875969,0.4232677799902898
1302,606.5236486486486,819.2010135135135,0.42055908887525584
1303,606.9010989010989,819.5714285714286,0.4188757065941279
1304,607.349025974026,819.8847402597403,0.41997364546075094
1305,608.2544861337683,819.252854812398,0.4100564433898122
1306,608.4893238434164,820.3238434163701,0.4154999472289955
1307,609.8280373831776,819.2093457943926,0.3868401273828534
1308,610.3278301886793,821.5872641509434,0.40137534382672435
1309,611.2956730769231,820.9375,0.3933108066664876
1310,610.4148264984227,820.4779179810726,0.40363918977339186
1311,611.4148471615721,822.292576419214,0.4107141902114611
1312,611.3263327948304,821.0662358642973,0.4000202725595045
1313,612.3905967450271,821.1446654611211,0.3850759642231186
1314,613.248076923077,820.5192307692307,0.38147454379279855
1315,612.0555555555555,824.5505050505051,0.3880235271577687
1316,613.7385740402194,822.180987202925,0.3747523336774293
1317,614.0335195530727,822.8249534450651,0.38886850678313334
1318,614.5141776937618,823.3610586011342,0.38039296605999956
1319,616.3575268817204,822.7204301075269,0.3926524119257501
1320,615.2915129151291,823.8136531365313,0.3728992833514899
1321,615.0532915360502,824.1692789968652,0.38290365074876215
1322,616.1062091503268,822.9460784313726,0.38417986810172366
1323,617.6909090909091,824.3142857142857,0.387833863621399
1324,618.4690476190476,822.8071428571428,0.37552880781121306
1325,618.8624078624078,823.5479115479116,0.38240930961570674
1326,617.9637561779242,823.7116968698517,0.3790521978012241
1327,618.2237288135593,824.7559322033899,0.3759927455303083
1328,619.0157342657343,824.1031468531469,0.3739390666203032
1329,620.1799163179917,824.1066945606694,0.3728088228992454
1330,620.1238938053098,823.9327433628318,0.3712514264408762
1331,620.7293233082706,824.4078947368421,0.3723646524924602
1332,621.0864661654135,824.421052631579,0.3724212019330573
1333,621.484076433121,825.6624203821656,0.373690830692534
1334,621.8690702087287,825.2599620493359,0.37180447329049976
1335,622.4134790528233,824.8014571948999,0.3716038839564107
1336,622.8522522522522,824.9693693693694,0.3691731540462466
1337,623.3205128205128,825.1959706959707,0.37090992491132935
1338,623.8373382624769,825.1256931608133,0.370383614557244
1339,624.3544776119403,825.1063432835821,0.3692261218698769
1340,624.8279158699809,825.3001912045889,0.3683653635320442
1341,625.2082514734774,825.6758349705304,0.36878760298656016
1342,625.6375711574952,825.9089184060721,0.37008758523272145
1343,625.9302325581396,825.9717607973422,0.368786492286014
1344,626.625,825.865234375,0.36940656740106825
1345,627.1539763113367,825.746192893401,0.371675158536959
1346,627.5904605263158,826.2072368421052,0.3682745939479896
1347,628.4133099824869,825.2364273204904,0.3690729725558638
1348,628.3793103448276,826.6469622331691,0.36392854066073577
1349,629.0808435852373,826.0439367311072,0.37052194463554794
1350,629.5618181818181,826.1163636363636,0.3709799163122166
1351,630.4902309058615,825.3268206039077,0.37547029879818594
1352,630.6920529801324,825.8526490066225,0.37385809168455175
1353,631.3333333333334,825.5285451197053,0.37222868076864574
1354,631.6175373134329,826.0634328358209,0.37501444144252705
1355,632.2509293680298,825.7044609665428,0.37802289285096763
1356,632.938704028021,825.5288966725044,0.3759587286882056
1357,633.2944550669216,825.246653919694,0.3820974522548135
1358,634.0070671378091,825.1448763250884,0.3908115482273369
1359,633.8288973384031,826.2186311787073,0.382020270296483
1360,634.7714808043876,825.0786106032907,0.3883851635177626
1361,635.2055267702937,825.2055267702937,0.39615636821226546
1362,636.3462184873949,824.8957983193277,0.39813698999851993
1363,635.9289340101523,825.6514382402707,0.3941219973734931
1364,636.7253141831238,824.9425493716337,0.3914208043743931
1365,637.5566666666666,824.6883333333333,0.3984826640766605
1366,637.5214152700187,824.9329608938548,0.4052028486639668
1367,638.2328308207705,825.0016750418761,0.40821494391153185
1368,638.65770609319,824.3243727598566,0.41799213875658014
1369,639.1156716417911,824.1828358208955,0.40738429811952304
1370,639.7345890410959,824.1712328767123,0.4172111266102291
1371,640.1681109185442,823.9341421143847,0.4202699766599672
1372,640.2115702479339,825.3173553719008,0.4178737996987899
1373,641.6515679442509,823.1114982578397,0.42986508937651513
1374,642.029772329247,822.9947460595447,0.4313632852087819
1375,642.6847290640394,822.7750410509032,0.4391332722467572
1376,643.3210526315789,822.0947368421052,0.44828232976667176
1377,643.1621621621622,822.7207207207207,0.45086372270616154
1378,644.0051369863014,822.3270547945206,0.45054944823563625
1379,644.1336717428088,822.7208121827412,0.4598570454547264
1380,644.9782244556114,822.3266331658292,0.46354294898352383
1381,645.262103505843,821.7395659432387,0.46709828146000654
1382,645.8894645941278,821.2400690846287,0.492268982088028
1383,646.4104234527688,821.7638436482084,0.4841200639039036
1384,647.006734006734,821.3771043771044,0.48076645493140857
1385,647.2343032159265,821.5329249617151,0.487203004930176
1386,647.8875638841567,821.0851788756388,0.49278373982245255
1387,648.7914012738854,821.2070063694267,0.46015414631553925
1388,649.0429752066116,820.401652892562,0.5065035582852184
1389,649.1534883720931,820.677519379845,0.5021331920183921
1390,649.90625,820.1875,0.5371736650546209
1391,650.5324675324675,819.9237012987013,0.5192741383244863
1392,651.0549084858569,819.1697171381031,0.5384301730755933
1393,651.3603896103896,819.4642857142857,0.5358311517527515
1394,651.8346839546191,819.6985413290114,0.5287449415930154
1395,652.2987616099072,818.9922600619195,0.5636493042248586
1396,652.7008,819.3328,0.5249328229998407
1397,653.5745033112582,818.2168874172186,0.569153466237822
1398,653.8118971061093,818.5144694533763,0.5462292598149543
1399,654.3286384976526,818.2957746478874,0.5801618521885413
1400,655.0254372019078,818.0763116057234,0.5229743991049807
1401,655.2163461538462,817.4022435897436,0.5879848027951726
1402,655.9127516778524,816.9211409395973,0.6114240798870718
1403,655.9,817.5417910447761,0.5867743637589492
1404,656.7604501607717,816.7090032154341,0.5914178971795437
1405,657.3570324574962,816.047913446677,0.6689771329016208
1406,657.6794871794872,815.9391025641025,0.6531850320374424
1407,658.1641791044776,816.2880597014926,0.5830035287227173
1408,659.0678513731825,815.2988691437803,0.562058700425238
1409,659.4178187403994,815.4500768049155,0.567889548165621
1410,659.8994889267461,814.4684838160136,0.6333907999385288
1411,660.3958333333334,814.6153846153846,0.5644433222797038
1412,660.5507246376811,814.0225442834138,0.41737629291579204
1413,660.9092331768388,813.964006259781,0.4743161014192962
1414,661.8708053691275,813.1879194630873,0.1432954684420343
1415,662.6201550387597,812.9457364341085,-0.3043333816287581
1416,662.8643533123028,812.5741324921136,-0.4883373025730092
1417,663.1967741935484,812.2983870967741,-0.3939484831999122
1418,663.7236842105264,811.8322368421052,-0.5029489532088864
1419,664.6378299120234,812.1099706744868,-0.5376954023534757
1420,664.8246753246754,811.0211038961039,-0.5841985332441005
1421,665.0894819466248,810.9984301412873,-0.5795001684103992
1422,665.8788368336026,810.6203554119547,-0.602954530294885
1423,666.2287480680062,810.2395672333848,-0.5784583840664215
1424,666.885758998435,810.039123630673,-0.5839703544670471
1425,666.8036809815951,809.930981595092,-0.45430293452227144
1426,667.5088566827698,809.0869565217391,-0.5792229991636945
1427,668.0850393700788,808.9685039370079,-0.5225200191305905
1428,668.5288303130149,808.0840197693575,-0.5602459148594943
1429,668.9808917197452,807.5493630573249,-0.5377863792558167
1430,669.637519872814,807.3306836248013,-0.5581877117035658
1431,670.0896656534954,807.7036474164133,-0.5081373382851877
1432,670.6676970633694,806.9752704791345,-0.535163423128689
1433,671.02523659306,806.5599369085173,-0.4933342494606815
1434,671.7442218798151,806.457627118644,-0.5035956632637208
1435,671.9471228615863,805.9144634525661,-0.4754430175058458
1436,672.6766467065868,805.5943113772455,-0.4795648658416937
1437,672.4682779456193,804.6797583081571,-0.4995172728733368
1438,673.6069182389937,805.0550314465409,-0.4702313397749519
1439,673.9404388714734,804.4059561128527,-0.4690768461701946
1440,674.5371517027863,804.5882352941177,-0.4489133568890826
1441,675.0676100628931,804.0424528301887,-0.4620972679304807
1442,675.3048211508553,803.5956454121306,-0.43855847398611697
1443,675.8325358851674,803.0191387559809,-0.44088092717367655
1444,676.4930232558139,803.1162790697674,-0.43748769570872326
1445,676.9641255605382,803.1210762331839,-0.434531731820031
1446,677.546439628483,802.4365325077399,-0.4265913171115901
1447,678.0213089802131,802.3911719939117,-0.42362560088889395
1448,678.7046875,802.271875,-0.4187611309533834
1449,678.7116279069768,801.3007751937985,-0.4069746286737877
1450,679.4953846153846,801.503076923077,-0.4042261897500594
1451,680.1718983557548,801.8191330343797,-0.4018118648825939
1452,680.4643962848297,800.9117647058823,-0.40324445987617263
1453,681.205317577548,801.2629246676514,-0.3990939122339105
1454,681.4711246200608,800.6519756838906,-0.38647805762939746
1455,682.2559523809524,800.8869047619048,-0.39527871194626585
1456,682.5022556390977,800.4571428571428,-0.3780422309442488
1457,682.6661786237189,799.9282576866765,-0.3667749151127558
1458,683.718373493976,800.0060240963855,-0.38655432121495564
1459,683.7675438596491,800.0394736842105,-0.3553455449708547
1460,684.2927927927929,799.2327327327328,-0.3752480434084303
1461,685.0402298850574,799.7183908045977,-0.36920440002553845
1462,685.6762481089258,799.267776096823,-0.3724105931602882
1463,685.6082474226804,798.1826215022091,-0.36463264203286744
1464,686.2716049382716,798.5092592592592,-0.36040196805523833
1465,686.9511834319527,798.4304733727811,-0.3632765993910499
1466,686.9606060606061,797.8121212121212,-0.3558953029359102
1467,687.6215805471124,797.7826747720364,-0.36042133607971494
1468,688.3419913419914,798.0274170274171,-0.36182597986925846
1469,688.6192660550458,796.9556574923547,-0.3556157909668341
1470,689.1996974281392,797.6656580937972,-0.3540541164041506
1471,689.5763239875389,797.171339563863,-0.35800129183547924
1472,690.5975975975975,798.081081081081,-0.35902789288859965
1473,690.4518950437318,796.7376093294461,-0.35647989236173655
1474,691.2297090352221,797.5497702909647,-0.3515603367256333
1475,692.271954674221,798.7861189801699,-0.34248268442578556
1476,692.2613458528951,797.3098591549295,-0.3548218318898206
1477,692.4953846153846,796.5984615384615,-0.3540848686320697
1478,693.3552833078102,797.1485451761102,-0.35692157329639707
1479,693.5677321156774,796.5251141552511,-0.3477614483089092
1480,694.0493630573249,796.3343949044586,-0.35524075730196525
1481,694.1849624060151,795.6661654135338,-0.3485803612196585
1482,694.9251592356688,795.7245222929936,-0.35669357684625985
1483,695.3308383233533,795.565868263473,-0.3553853667716177
1484,695.8252427184466,795.7572815533981,-0.3529311343851432
1485,695.9381598793364,794.844645550528,-0.3568062771913134
1486,696.4041533546326,795.0415335463259,-0.3499749600334688
1487,696.869101978691,794.7701674277017,-0.34882891806217914
1488,697.3660855784469,794.729001584786,-0.3537054349763301
1489,697.5805946791862,794.4319248826291,-0.3489768330820198
1490,698.176848874598,794.3810289389068,-0.35339705930791093
1491,698.7507936507936,794.6698412698413,-0.3561731965116573
1492,699.2806201550387,794.8077519379844,-0.35471855759638615
1493,699.6341463414634,794.3138211382113,-0.36202639319656016
1494,700.0098360655737,794.3213114754099,-0.3585190836875069
1495,700.4907692307693,794.0338461538462,-0.36573808401435637
1496,701.4357798165138,795.1819571865443,-0.3622405765735374
1497,701.4170616113744,793.9778830963666,-0.3680209161891143
1498,702.099518459069,794.9181380417335,-0.35424773997587494
1499,702.4165341812401,794.0651828298887,-0.3684528146102246
1500,702.9969040247678,794.9272445820434,-0.35785980559444536
1501,703.1629392971246,793.7108626198083,-0.37197257353309854
1502,704.3265625,795.0765625,-0.37422279195668
1503,704.1168384879725,793.955326460481,-0.3716299237982445
1504,704.5095238095238,793.4015873015873,-0.37716586205024333
1505,705.0442176870748,793.8520408163265,-0.37738350914136626
1506,705.3055091819699,793.49081803005,-0.37794291953277714
1507,706.3619344773791,794.7503900156006,-0.3813450961867429
1508,706.4220032840723,793.991789819376,-0.3819538197547262
1509,706.671821305842,793.7285223367697,-0.3862635607231872
1510,707.0121317157713,793.6135181975736,-0.3843121096963507
1511,707.4836488812392,793.6368330464716,-0.3903289466959476
1512,708.1428571428571,794.1691297208539,-0.39455531690656603
1513,708.2552083333334,793.1927083333334,-0.39665455553319845
1514,708.6572438162544,793.3003533568905,-0.4015016158896047
1515,710.2324492979719,795.4071762870515,-0.4184288957097853
1516,709.5535117056857,793.5919732441472,-0.40620490049832086
1517,710.1572438162544,793.9028268551236,-0.4092207025593544
1518,710.6716417910447,794.0978441127695,-0.41512065184019376
1519,710.7892918825561,793.4870466321244,-0.42071376796531357
1520,711.5943708609271,794.1192052980132,-0.41958621507520044
1521,711.7828282828283,793.993265993266,-0.4227222689729282
1522,712.4249605055293,794.1974723538705,-0.43280492571934315
1523,712.6322033898305,793.9813559322034,-0.43285754960649653
1524,712.9639344262296,794.0508196721312,-0.43877873455340327
1525,713.7239669421488,794.796694214876,-0.4405857096348161
1526,714.0953846153847,794.9015384615385,-0.4377502838342518
1527,714.9547445255474,795.8729927007299,-0.4517802683979002
1528,715.3238636363636,796.1846590909091,-0.44853260945230233
1529,716.0828571428572,796.2414285714285,-0.4623413266046373
1530,715.5851528384279,795.1761280931587,-0.47396468853549206
1531,716.4616497829234,795.8031837916063,-0.4663025126031474
1532,716.6765140324964,795.3175775480059,-0.47133384326526373
1533,717.4179743223966,796.5121255349501,-0.4675223830177415
1534,717.7417027417027,795.9350649350649,-0.48552226698876555
1535,718.096866096866,796.0598290598291,-0.49573728999636013
1536,718.6917510853835,796.3820549927641,-0.49563813827898406
1537,719.5088676671214,797.7230559345157,-0.498731935128196
1538,720.1145251396648,797.6187150837989,-0.5122823118191232
1539,720.4191374663072,797.7533692722373,-0.5158606172240422
1540,709.0718232044198,778.2983425414365,-0.5795748148876612
1541,721.2175675675676,797.7945945945946,-0.5352145231716002
1542,722.0529032258064,798.3754838709677,-0.5492326352944943
1543,722.8940568475452,798.9121447028424,-0.5611634381465106
1544,722.7674113009199,798.6622864651774,-0.5528864761284171
1545,723.4061302681993,798.9438058748403,-0.5766789417674588
1546,723.2939632545932,798.6377952755905,-0.5698708096743419
1547,724.6146907216495,799.8028350515464,-0.5719567762878209
1548,724.5994798439532,799.5799739921977,-0.5854951404193462
1549,725.3178294573644,800.1175710594315,-0.5880337523916555
1550,726.1137800252844,800.4816687737042,-0.6135752068569988
1551,725.6839443742099,799.9671302149178,-0.6212635859785225
1552,726.3895424836601,800.4274509803921,-0.6163874781561919
1553,727.4171779141104,801.2981595092025,-0.6417914367601764
1554,728.0958230958231,801.8501228501228,-0.630070899801392
1555,728.1125907990315,801.6924939467312,-0.6414055420142115
1556,717.0425531914893,787.063829787234,-1.276788957464943
1557,720.8056426332289,790.9780564263323,-0.8686563831973044
1558,729.3266832917706,802.0,-0.6940779068954509
1559,730.4352517985611,802.8956834532374,-0.7031914166735309
1560,730.3165024630542,802.582512315271,-0.7128645291424086
1561,731.5341040462428,803.5491329479769,-0.7259836033331726
1562,731.2544589774078,803.1843043995244,-0.7387628940201337
1563,732.1620689655173,803.3977011494253,-0.7430517131542107
1564,732.5492957746479,803.838028169014,-0.762588261849415
1565,733.2647385984427,804.7230255839822,-0.7781787838860438
1566,733.1875,804.1922169811321,-0.7868937765643873
1567,735.0769230769231,805.156043956044,-0.8465844447953035
1568,733.9078179696617,804.8156359393232,-0.8290793572246533
1569,735.0635641316685,805.4812712826333,-0.833119808471077
1570,735.2431466030989,805.3563766388557,-0.8528366836035087
1571,729.1818181818182,799.6204545454545,-1.2709382863956178
1572,736.1626297577855,806.1095732410611,-0.8825517651115811
1573,736.4909706546275,806.4966139954853,-0.9361367033000222
1574,737.4934924078091,807.0867678958786,-0.9174609232193409
1575,737.081695966908,807.6949327817994,-1.0075965368176854
1576,738.1816143497758,807.4080717488789,-0.9695420557500325
1577,738.2982261640798,807.3580931263858,-1.0095138623124424
1578,732.7326968973747,802.5035799522673,1.423571558198401
1579,739.232104121475,808.7386117136659,-1.0293502903897114
1580,740.0551801801802,808.2286036036036,-1.0849911955148577
1581,740.0972067039106,808.9743016759777,-1.1358409644513352
1582,740.7474747474747,808.9629629629629,-1.1776826175021906
1583,740.8952991452992,809.7072649572649,-1.2195984738759218
1584,741.9212860310421,809.7328159645233,-1.1980885714567961
1585,741.6025641025641,810.2339743589744,-1.338496233628755
1586,742.4871355060034,808.295025728988,-1.3143405710146192
1587,742.8969298245614,810.8651315789474,-1.4369009471172636
1588,743.6174863387978,811.1169398907103,-1.4705306175096324
1589,743.6272727272727,810.0742424242425,-1.5265757304004082
1590,744.9132762312634,811.7473233404711,-1.5694089393211024
1591,745.1583421891605,812.2869287991498,1.4939333287559742
1592,745.4579234972678,812.4928961748634,1.4273895485924797
1593,745.8207547169811,813.1415094339623,1.3672888125099454
1594,746.4564047362755,813.2594187298171,1.3066713009629591
1595,746.952430196484,813.6049638055842,1.227906225896666
1596,747.8457502623295,814.6117523609654,1.248277161665414
1597,748.1558307533539,814.7760577915377,1.1621532739622775
1598,748.3714596949891,814.7015250544662,1.1121905508998813
1599,748.4380853277836,815.5452653485952,1.0420816132225477
1600,749.4929270946682,815.3928182807399,1.045976756510846
1601,749.5363825363826,816.2598752598752,0.9830092606450948
1602,750.2319309600863,816.4120819848976,0.962931611161013
1603,750.0463917525773,817.7082474226804,0.8740040343119336
1604,750.9817400644469,817.5209452201933,0.886244360102811
1605,751.7283582089552,817.7522388059701,0.8655442285975941
1606,751.8716075156576,818.2839248434238,0.82503760101439
1607,752.734486266531,818.4425228891149,0.8367620196733205
1608,753.3458333333333,818.615625,0.828344479552218
1609,753.7014314928425,819.19836400818,0.8046816781963884
1610,754.094512195122,819.3932926829268,0.7971064746135303
1611,754.4928571428571,820.3897959183673,0.7556294718471442
1612,755.0884146341464,820.3414634146342,0.7324985866455714
1613,755.4904522613065,820.4462311557788,0.7290917295939735
1614,756.4938524590164,820.8965163934427,0.7180095234356055
1615,756.3633633633633,821.5055055055055,0.6953916723667911
1616,757.2546972860125,821.8225469728601,0.6768776181283634
1617,757.7226720647773,822.2712550607288,0.6591271098229421
1618,758.8064516129032,821.9092741935484,0.6775660237333795
1619,758.7797270955166,822.4152046783626,0.6426343458490557
1620,759.43410041841,822.6663179916318,0.6284488870489514
1621,759.439393939394,823.6174242424242,0.6676777742482879
1622,760.0472361809045,824.0793969849246,0.5928991704891889
1623,760.5746124031008,824.6346899224807,0.5984198484348411
1624,761.5097465886939,824.733918128655,0.5908676856822207
1625,761.9262948207171,824.4143426294821,0.5810329929523068
1626,762.2664783427496,825.9406779661017,0.5405585950253762
1627,762.7833333333333,825.056862745098,0.563345053086141
1628,763.0333333333333,826.9794117647059,0.5122331353318037
1629,763.6660039761432,825.9443339960238,0.5316793434797719
1630,764.3516483516484,826.4165834165834,0.5396308034812213
1631,765.103305785124,826.2654958677685,0.5193259942380648
1632,765.5471124620061,826.3009118541033,0.5226090508320504
1633,765.4903748733536,827.8125633232016,0.4963760695136531
1634,768.821554770318,822.9257950530035,0.4955766247205771
1635,769.0247295208655,823.6769706336939,0.4974417155188241
1636,769.1980982567353,824.3977812995246,0.4853758061643248
1637,769.5436137071652,824.8691588785047,0.47551453590825166
1638,771.5986696230599,823.8935698447893,0.44518533052748954
