FrameNo,Row,Column,Angle
1590,763.4916201117319,775.5642458100558,0.19219581265697816
1591,764.1637426900585,775.2397660818714,0.22644340055470868
1592,764.510989010989,775.8296703296703,0.1768332335044398
1593,765.4406779661017,775.4745762711864,0.17087812202447994
1594,765.3690476190476,775.047619047619,0.1628440279121199
1595,766.3223684210526,775.0592105263158,0.19711560540286657
1596,766.4054054054054,775.5472972972973,0.19684925234347905
1597,766.992125984252,775.3464566929134,0.25181942186276995
1598,767.5703703703704,774.9629629629629,0.25148505636500645
1599,768.2542372881356,775.3305084745763,0.2632866434694971
1600,768.7177419354839,774.8387096774194,0.23866304022106896
1601,769.2342342342342,774.9639639639639,0.24058923939343665
1602,770.0,774.2881355932203,0.1913418179858976
1603,770.3245614035088,774.1842105263158,0.12480035886445415
1604,770.792,773.608,0.11963967234424767
1605,771.4705882352941,773.1260504201681,0.008002024764175471
1606,771.7007874015748,773.4409448818898,-0.010995023523736372
1607,772.3307086614174,772.4409448818898,0.0001555385826925192
1608,773.0390625,771.8515625,6.249431837286808e-05
1609,773.1266666666667,772.44,0.03158149457376891
1610,773.6544117647059,771.9338235294117,-0.03567522405744792
1611,774.4313725490197,771.4901960784314,-0.011633348704092689
1612,774.8161764705883,771.3897058823529,-0.04169714749270466
1613,775.3733333333333,770.0733333333334,-0.02250350035144667
1614,775.6875,771.09375,-0.04532948694614414
1615,776.3541666666666,770.2152777777778,-0.029121625855377635
1616,776.8733333333333,770.1133333333333,-0.059335793125730424
1617,777.2926829268292,769.5426829268292,-0.04796741467916588
1618,777.5986842105264,768.8486842105264,-0.03190497940103256
1619,778.0733333333334,768.84,-0.039584189278178104
1620,778.656050955414,768.031847133758,-0.029744306559747358
1621,779.2178770949721,768.1620111731844,-0.029062050419037734
1622,779.6024844720497,767.7950310559006,-0.03221051203112819
1623,780.0213903743315,767.3850267379679,-0.04667270417279585
1624,780.4596273291926,766.3291925465838,-0.033275695701752886
1625,780.9462365591398,767.5752688172043,-0.04386190743878446
1626,781.3333333333334,766.4333333333334,-0.05089203919117206
1627,781.6949152542372,766.9209039548023,-0.03890600970761538
1628,782.0969696969697,765.7212121212121,-0.04613408093115505
1629,782.6966292134831,766.4719101123595,-0.05489857047014105
1630,783.2,766.8378378378378,-0.06322665396980115
1631,783.8203883495146,766.2669902912621,-0.08893823986930209
1632,784.2427184466019,767.0485436893204,-0.07038937674608958
1633,784.7142857142857,766.047619047619,-0.07824643601279502
1634,785.2462311557789,766.9547738693467,-0.08664049947011006
1635,785.6486486486486,766.7387387387387,-0.09128177881417937
1636,785.9683257918552,767.0678733031674,-0.0898782941119937
1637,786.6037735849056,767.2783018867924,-0.10166488315541346
1638,787.0652173913044,766.895652173913,-0.10759831600413602
1639,787.6255144032922,766.6748971193416,-0.11151405393469674
1640,788.109756097561,767.6422764227642,-0.12520334080073278
1641,788.4786729857819,768.0473933649289,-0.1304150328531897
1642,789.164609053498,768.0946502057614,-0.14282230174485844
1643,789.4410480349345,768.1397379912664,-0.14382502136968367
1644,790.1266375545852,769.0393013100437,-0.1592322243557775
1645,790.3293172690763,768.7710843373494,-0.15504864890083145
1646,790.8847736625514,768.9012345679013,-0.16286969046317432
1647,791.3852140077821,769.0155642023346,-0.1750101859132328
1648,792.0199203187251,768.7290836653386,-0.18236436353244995
1649,792.558052434457,769.7041198501872,-0.202963326811853
1650,792.7868217054264,769.468992248062,-0.2043065775124246
1651,793.5547445255474,770.0109489051094,-0.23383598056710145
1652,793.6940298507462,770.1567164179105,-0.22548890554938672
1653,794.2928571428572,770.2428571428571,-0.2650325481601578
1654,794.8576779026217,770.1535580524345,-0.27510003475209666
1655,794.8602150537635,769.6200716845879,-0.2966133404932789
1656,795.7826086956521,769.9202898550725,-0.292120765529914
1657,796.004016064257,770.3212851405623,-0.3149479583841615
1658,796.9021739130435,770.8913043478261,-0.3374970109331504
1659,797.1544117647059,770.6801470588235,-0.37760591632842977
1660,797.6514084507043,771.0422535211268,-0.3695855500646945
1661,797.7293233082706,770.8345864661654,-0.3994279344318423
1662,798.6914498141264,771.2490706319702,-0.4273937859467435
1663,798.7723880597015,771.1902985074627,-0.4338410067084952
1664,799.1865671641791,771.5335820895523,-0.46590105913514124
1665,799.6792452830189,771.5547169811321,-0.46357844559448685
1666,800.1290322580645,771.831541218638,-0.5282241553853073
1667,800.9040590405904,772.3136531365313,-0.5732259231427478
1668,801.1969696969697,772.125,-0.5942160078860047
1669,801.6420664206642,772.3542435424354,-0.7084717287005732
1670,802.155303030303,772.8977272727273,-0.6695909442245598
1671,802.6542750929368,772.9293680297397,-0.7520837764052746
1672,802.9427480916031,772.8435114503817,-0.8577927878803565
1673,803.2452107279694,773.2911877394636,-0.9033543681530981
1674,803.8014705882352,773.6433823529412,-1.1078130389498082
1675,804.0,773.6888888888889,-1.3953944176510276
1676,804.7557251908397,773.8778625954199,1.3531330072707053
1677,804.974358974359,774.4798534798534,1.2450412973328773
1678,805.3914590747331,774.8576512455516,1.0036166821688064
1679,805.7054545454546,775.1745454545454,0.8820737151905218
1680,806.3985239852399,775.3542435424354,0.7734764250977132
1681,806.436170212766,776.0921985815603,0.7136707739392224
1682,807.1439114391144,775.9077490774907,0.6735640601544403
1683,807.8706293706293,776.4545454545455,0.6834832412294964
1684,807.9796610169492,777.0881355932204,0.6323266538960911
1685,808.6188811188811,777.2797202797203,0.6136494778935365
1686,808.7465753424658,777.8664383561644,0.5702572852100789
1687,809.147766323024,778.1615120274914,0.5322439920846274
1688,809.4329896907217,778.5704467353952,0.49994655903235785
1689,810.1301369863014,778.8150684931506,0.5018541968261426
1690,810.9966216216217,778.4898648648649,0.46401853870783316
1691,811.0746753246754,779.75,0.4409889035452374
1692,811.204081632653,780.547619047619,0.4234815943102365
1693,811.8935483870968,780.2032258064517,0.4432488272776644
1694,812.3728222996516,780.8606271777004,0.38848653651201176
1695,812.875,781.0168918918919,0.38933807266748516
1696,813.177700348432,781.4982578397212,0.39011451334073666
1697,814.0766666666667,781.2833333333333,0.38285691978118214
1698,814.4871794871794,781.9615384615385,0.3559338752664536
1699,814.9449838187702,782.7540453074433,0.31981553368835325
1700,815.4798657718121,782.3355704697987,0.3311320589925945
1701,816.1222570532915,782.6771159874609,0.3436093099099603
1702,816.4983606557377,782.7901639344262,0.3210133140466499
1703,816.5326086956521,783.804347826087,0.3026794200336488
1704,817.3141891891892,783.5101351351351,0.29368056383029684
1705,818.0471698113207,783.8176100628931,0.2870150686042384
1706,818.3905109489051,784.051094890511,0.2816325320062332
1707,818.7762711864407,784.4610169491525,0.28022601865934443
1708,819.5123674911661,784.3710247349824,0.27482739623753305
1709,820.130303030303,785.2848484848485,0.2630543055979131
1710,820.7668918918919,784.4087837837837,0.26182289662644226
1711,821.3024054982818,783.9759450171821,0.25835020808108905
1712,821.8248175182482,783.8832116788321,0.24882916775818362
1713,822.4538745387454,783.7269372693727,0.24515033245173076
1714,822.9387755102041,784.3911564625851,0.2412035776569329
1715,823.7118644067797,784.0677966101695,0.2240555486883516
1716,824.0545454545454,783.6109090909091,0.22090873180360315
1717,824.7445255474453,783.8394160583941,0.2239003196598459
1718,825.6476868327402,782.814946619217,0.24814065290860332
1719,825.7960784313725,783.1019607843137,0.22213094165995148
1720,826.2785714285715,783.3464285714285,0.2352965726003714
1721,827.057761732852,782.942238267148,0.22686353121534417
1722,827.3212996389892,783.1480144404333,0.20136184135051138
1723,828.0823970037453,782.4269662921348,0.21864514318140207
1724,829.0839416058394,782.9197080291971,0.1942065808135099
1725,829.3783783783783,782.4555984555984,0.17703531135703976
1726,830.1193415637861,782.1687242798354,0.1863678052847703
1727,830.4315352697096,781.3402489626556,0.20494018976966205
1728,831.0086956521739,781.2695652173913,0.217874106840057
1729,831.4909090909091,780.8863636363636,0.18618223221860866
1730,832.1434599156119,781.506329113924,0.18050365769977633
1731,832.5487179487179,780.8974358974359,0.1981143450948993
1732,833.5539906103286,780.6807511737089,0.17840707027045072
1733,833.8421052631579,780.3062200956938,0.22517448803867196
1734,834.6600985221675,780.5665024630542,0.16965834997449064
1735,835.29,779.9,0.1844944356774909
1736,835.4264705882352,780.4019607843137,0.1947466537525756
1737,835.8,780.04,0.16980473275904118
1738,836.4526315789474,780.0263157894736,0.19150828126377134
1739,837.3926380368098,779.1104294478528,0.18806587415862905
1740,837.4934210526316,779.6315789473684,0.17544999408170128
1741,838.0387096774193,779.4903225806452,0.1477225641954316
1742,838.3,779.4733333333334,0.1492512991610772
1743,839.1376811594203,778.8695652173913,0.15662651848703985
1744,839.3357664233577,779.4671532846716,0.21530186140793145
1745,839.9621212121212,778.9545454545455,0.13721248166687067
1746,840.5982905982906,778.5641025641025,0.12255646738339158
1747,841.2396694214876,779.1735537190083,0.16547247254800038
1748,842.0487804878048,778.2520325203252,0.14804078569984944
1749,842.4954954954954,777.072072072072,0.15453393892294556
1750,842.7982456140351,777.1842105263158,0.151958535154662
1751,843.297520661157,776.6115702479339,0.0670062307193858
1752,843.8899082568807,776.2844036697247,0.05663970560517316
1753,844.5895522388059,775.5671641791045,0.13019653961799163
1754,845.0428571428572,776.0214285714286,0.014330429188723357
1755,845.9791666666666,775.1736111111111,0.036819871734138025
1756,846.2275862068966,774.2551724137932,0.04462213368809759
1757,846.6387096774193,774.2,0.030906980569795697
1758,846.993288590604,773.7785234899329,0.031030404464919024
1759,847.5714285714286,773.6964285714286,0.0509854245422463
1760,847.9551282051282,773.1538461538462,0.04883404956250027
1761,848.6625,772.88125,0.037027835994263694
1762,849.0462427745665,772.121387283237,0.027180241385944857
1763,849.420731707317,771.920731707317,0.010001196082969364
1764,849.9005847953216,771.4152046783626,0.0422556202102449
1765,850.3526011560693,770.7976878612717,0.029860955645909164
1766,850.2019230769231,771.3461538461538,0.07489483794241138
1767,851.3248730964467,770.0456852791879,0.012946627841513875
1768,851.5663265306123,770.8418367346939,0.01284377738844199
1769,852.0,769.5862068965517,0.023468628161906747
1770,852.5233160621761,769.7927461139897,-0.010355733726421132
1771,853.0138888888889,769.4583333333334,-0.0027074922410026702
1772,853.3069306930693,769.4108910891089,0.00790010383498983
1773,853.8266666666667,769.16,0.0060893254828377295
1774,854.3133640552995,768.9354838709678,-0.012511644817390236
1775,854.6108597285067,768.5203619909503,-0.01333758717431737
1776,854.974358974359,769.1324786324786,-0.010098368294223753
1777,855.395652173913,769.0347826086957,-0.04149395915633151
1778,855.8333333333334,768.6910569105692,-0.04331540391123814
1779,856.1266375545852,769.5764192139738,-0.03855392699522791
1780,856.5595238095239,768.7301587301588,-0.053641025176487896
1781,856.96484375,768.8125,-0.05666651491561468
1782,857.834008097166,770.7044534412955,-0.08257279725334297
1783,858.1056910569106,769.4837398373984,-0.08685922665093487
1784,858.5054545454545,768.5454545454545,-0.08430147393319923
1785,859.1220338983051,769.4542372881356,-0.09630034824517815
1786,859.2674418604652,769.3720930232558,-0.1103575363032139
1787,860.1153846153846,769.4825174825174,-0.11348457327751788
1788,860.1342756183745,769.3816254416961,-0.13758123617934623
1789,860.6923076923077,769.1538461538462,-0.1344623441329809
1790,861.0824742268042,769.9965635738831,-0.15284091669317748
1791,861.4733333333334,769.97,-0.15176978037508568
1792,861.9929824561403,770.319298245614,-0.18270549752286752
1793,862.5767918088737,770.6109215017065,-0.18571511384097417
1794,862.8608414239482,770.8187702265373,-0.2073750268033871
1795,863.1374570446735,770.5360824742268,-0.21151373452742728
1796,863.7181208053692,770.1812080536913,-0.21512913641167347
1797,864.3651877133105,771.3378839590443,-0.2506154893907541
1798,864.789644012945,771.0323624595469,-0.2531818610138367
1799,865.1029900332226,771.1694352159468,-0.2816946651310802
1800,865.7483443708609,771.7615894039735,-0.2795293531297716
1801,865.9258064516129,771.7225806451613,-0.3048843382600931
1802,866.2252559726962,771.5836177474403,-0.31414784870557083
1803,866.7861842105264,771.6611842105264,-0.35090151246984713
1804,867.2149837133551,772.0944625407166,-0.3676230591409102
1805,867.9166666666666,772.1762820512821,-0.39411263432861093
1806,868.0465838509317,772.0062111801242,-0.4209053764335999
1807,868.5067567567568,772.0371621621622,-0.42640041289615593
1808,868.8469055374593,772.4071661237786,-0.4640200625141346
1809,869.3554817275748,772.594684385382,-0.47295059463108036
1810,869.6319444444445,772.53125,-0.5366880988813139
1811,870.2691029900332,772.9867109634552,-0.5646014288092254
1812,870.6262975778546,773.19723183391,-0.5863418827017639
1813,871.0528169014085,773.1161971830986,-0.6288320917402814
1814,871.7585034013605,773.7448979591836,-0.6375902243033876
1815,871.9421768707483,773.6802721088435,-0.727796074972872
1816,872.3754385964912,774.1228070175439,-0.8060561929606511
1817,872.5964912280701,773.8631578947368,-0.871867884410114
1818,873.113074204947,774.4063604240282,-0.9152793337443027
1819,873.5170068027211,774.2176870748299,-0.9856094173887098
1820,873.4526315789474,774.6561403508772,-1.2279225343617373
1821,874.2112676056338,775.1443661971831,-1.4066520415107944
1822,874.5374149659864,775.2823129251701,1.5401469265588772
1823,875.2372881355932,775.4949152542373,1.428953435569685
1824,875.6336633663366,775.7392739273928,1.1395034518066998
1825,876.1683168316831,775.986798679868,1.197742930365127
1826,876.7697368421052,776.1875,0.9026864359649983
1827,876.7508305647841,776.890365448505,0.8943798679091793
1828,877.4127516778524,777.1879194630873,0.8168621501081018
1829,877.4709677419355,777.4612903225807,0.8014848743577817
1830,878.0487012987013,777.7207792207793,0.7250195511032668
1831,878.667731629393,778.2460063897763,0.6699348218925344
1832,878.9873417721519,778.3101265822785,0.6381901668404767
1833,879.5272727272727,779.1333333333333,0.623308559633703
1834,879.9230769230769,779.3415384615384,0.5714747153017131
1835,880.1528662420383,779.812101910828,0.5466374111579444
1836,880.7744807121662,780.2314540059347,0.5056856475718756
1837,881.0821114369502,780.158357771261,0.505031862852166
1838,881.8953488372093,780.7703488372093,0.5105680276544546
1839,882.2832369942197,780.7947976878613,0.48405521650384087
1840,882.710447761194,781.4059701492538,0.4545815055060477
1841,883.1488095238095,781.625,0.44372157896360426
1842,883.6,782.5043478260869,0.3970438936357058
1843,884.3203592814372,782.2395209580839,0.39657477625716414
1844,884.6358208955223,782.7402985074627,0.36348923349948903
1845,885.1920731707316,782.6432926829268,0.37029723578010043
1846,885.7550432276657,782.9308357348704,0.36576294960878236
1847,886.2928348909658,783.1433021806854,0.32978188539130177
1848,886.6114649681529,783.4235668789809,0.3256586380405475
1849,887.4910179640718,783.2185628742515,0.33531324740230994
1850,887.8466257668712,783.5245398773006,0.31806720041719966
1851,888.4584615384615,784.0184615384616,0.2957314962682738
1852,888.9876543209876,784.108024691358,0.2677742213217257
1853,889.5896656534954,784.3343465045592,0.28330252632519415
1854,890.2453987730062,783.8496932515337,0.2800492313833441
1855,890.415873015873,784.7936507936508,0.24130318704196116
1856,891.2185628742515,784.5149700598803,0.2632704039256901
1857,891.7227414330218,785.0342679127726,0.24974271691479194
1858,892.3298611111111,784.4340277777778,0.23458737740362232
1859,893.0920245398773,784.180981595092,0.22321477352209632
1860,893.8514851485148,783.6171617161716,0.2163325373044177
1861,894.3492063492064,784.8444444444444,0.20339330314658388
1862,894.7508196721311,784.4393442622951,0.18862739409804377
1863,895.2108626198083,783.7412140575079,0.20604448962703684
1864,895.8327759197324,784.1872909698997,0.18175297005610883
1865,896.6111111111111,783.0798611111111,0.17805644563360465
1866,897.166089965398,783.1418685121107,0.1686531643671145
1867,897.7957746478874,783.4788732394367,0.17604761069986752
1868,898.1642857142857,782.8071428571428,0.1634299231372054
1869,898.8661710037175,782.9702602230483,0.15398661704226585
1870,899.4423791821562,782.5576208178438,0.1412025664731733
1871,899.9241877256318,782.7039711191336,0.17006890097054544
1872,900.6045627376426,782.4980988593156,0.13076648851970224
1873,901.0681818181818,781.8030303030303,0.13607628454288692
1874,901.695652173913,781.6798418972332,0.11418192096661739
1875,902.1776859504132,782.0867768595041,0.1264539554098792
1876,902.7522935779816,781.2660550458716,0.12895022114324842
1877,903.4444444444445,781.3244444444445,0.10508418637446686
1878,903.8597285067873,780.9683257918552,0.12769858404019957
1879,904.4454976303317,780.914691943128,0.10672341207062279
1880,905.2029702970297,780.5841584158416,0.08680146281273465
1881,905.5752212389381,780.637168141593,0.11227337068813294
1882,906.3333333333334,779.8484848484849,0.05991020527580553
1883,906.6105263157895,780.7052631578947,0.07339628671952476
1884,907.2340425531914,779.8882978723404,0.06300729675177613
1885,907.7258064516129,779.3870967741935,0.05238696256888122
1886,908.3173652694611,779.622754491018,0.06343602957189325
1887,908.71875,779.24375,0.05786915725883184
1888,909.4503311258278,779.1523178807947,0.026059481449313145
1889,909.9675324675325,778.8831168831168,0.027377662074377813
1890,910.4093959731543,778.3154362416108,0.011320283530825696
1891,910.972027972028,778.6363636363636,0.0037236483721170472
1892,911.5944055944055,778.0419580419581,-0.04715128028123215
1893,912.0703125,777.78125,0.09277155969871721
1894,913.0575539568346,777.726618705036,-8.80621574252024e-05
1895,913.0714285714286,776.6984126984127,0.08238938339527346
1896,913.6176470588235,776.6102941176471,0.11443421754336464
1897,914.3955223880597,775.7462686567164,0.1397287882091137
1898,914.7519379844962,774.9922480620155,0.092022448569429
1899,915.2462686567164,774.4179104477612,0.1335020574370385
1900,915.768115942029,773.9782608695652,0.16851825664292505
1901,916.3426573426574,773.7622377622378,0.11553884332589805
1902,917.0202702702703,773.0540540540541,0.1400519018221648
1903,917.4102564102564,772.9102564102564,0.10194732731321554
1904,917.7435897435897,772.1858974358975,0.12784329949583279
1905,918.4166666666666,772.0119047619048,0.08446691640433474
1906,918.5928143712575,772.497005988024,0.07019245591302316
1907,919.2556818181818,771.2897727272727,0.07623117633126338
1908,919.4494382022472,771.1235955056179,0.06311362334433782
1909,919.8432432432433,770.6702702702703,0.05626360152771563
1910,920.3699421965318,770.1387283236994,0.054117411937156974
1911,920.6482412060302,769.6934673366834,0.03350750194792622
1912,921.3316582914573,769.1909547738694,0.034699194332549116
1913,921.5365853658536,769.1902439024391,0.04021431345635826
1914,922.0434782608695,769.0338164251208,0.018916838949745676
1915,922.2685185185185,768.7916666666666,0.02847036219850331
1916,922.8644859813085,768.1775700934579,0.011935328946715264
1917,923.1355140186915,768.2336448598131,0.010197201275888175
1918,923.6161137440758,767.6161137440758,0.012623524363238346
1919,923.7342342342342,767.518018018018,0.003104031144563145
1920,924.5695652173913,767.5260869565218,-0.02177113095999514
1921,924.5565217391304,767.6521739130435,-0.03987228177328692
1922,925.4553191489362,767.795744680851,-0.037151788425946436
1923,925.5234042553192,767.2723404255319,-0.032079244962593026
1924,925.9094650205761,767.0781893004115,-0.053900167419490504
1925,926.1491935483871,766.6048387096774,-0.05664907513634304
1926,926.6654411764706,766.625,-0.07193528317799204
1927,927.0456273764258,767.0684410646388,-0.08138274608986568
1928,927.4440298507462,766.5783582089553,-0.0727949652983254
1929,927.6814814814815,766.9074074074074,-0.10949880161673926
1930,928.1318681318681,767.2820512820513,-0.10966359115546252
1931,928.8592057761733,767.2960288808664,-0.13377542340431772
1932,929.0184501845018,767.3874538745388,-0.12728853816999916
1933,929.494623655914,767.1146953405018,-0.14022052644672198
1934,930.0348432055749,767.8989547038327,-0.1633950471047663
1935,930.2473867595819,767.390243902439,-0.16991405367860837
1936,930.8133333333333,767.3066666666666,-0.16874779392596073
1937,931.3049180327869,767.911475409836,-0.20649994814732106
1938,931.5919732441472,767.9598662207358,-0.20959128986685327
1939,932.1188118811881,768.072607260726,-0.2237139193900319
1940,932.5503144654087,768.066037735849,-0.24520559003089773
1941,932.8539682539682,768.3206349206349,-0.2441859733543945
1942,933.3543046357615,768.5298013245033,-0.2763683751309873
1943,933.7151898734178,768.1740506329114,-0.2868370387292765
1944,934.3406940063091,768.8454258675079,-0.2909163997462875
1945,934.5064935064935,768.6623376623377,-0.30330594317337767
1946,934.828025477707,768.3949044585987,-0.3383444869356607
1947,935.3171521035599,768.8025889967638,-0.3660064735724083
1948,935.83125,769.0,-0.38861182992522775
1949,936.1968253968254,769.2730158730159,-0.4049761847001956
1950,936.6238532110092,768.7247706422019,-0.41036180238624737
1951,937.1253918495298,769.3573667711598,-0.43383031966938573
1952,937.5232198142414,769.4829721362229,-0.46949820302383843
1953,937.7376543209876,769.5524691358024,-0.4865929219150877
1954,938.5230769230769,769.8461538461538,-0.5360424594152563
1955,938.8571428571429,769.944099378882,-0.5685138185972476
1956,939.2012578616352,769.9245283018868,-0.5974897737801218
1957,939.48125,769.934375,-0.6158174401277852
1958,940.0934579439253,770.171339563863,-0.6483538500084102
1959,940.3808049535604,770.5727554179566,-0.724029167141178
1960,940.9588607594936,770.6835443037975,-0.7153990870846282
1961,941.1634615384615,770.7275641025641,-0.7967839582765953
1962,941.7170418006431,771.0868167202573,-0.8851941429464583
1963,942.11875,770.95625,-0.9210844836937603
1964,942.7845659163987,771.4244372990354,-1.043834597081019
1965,942.8761904761905,771.4031746031746,-1.0713018219892128
1966,943.437908496732,771.5490196078431,-1.206997868595701
1967,943.7087378640776,771.8122977346278,-1.2828225597026537
1968,944.0032894736842,772.233552631579,-1.4735695536539426
1969,944.6375404530744,772.3203883495146,1.54540892781676
1970,945.0521172638437,772.6514657980456,1.288925780526522
1971,945.4983818770227,772.915857605178,1.2146271086509812
1972,946.250773993808,772.9876160990711,1.0812377731327043
1973,946.4794952681389,773.564668769716,1.01718796178219
1974,946.6952380952381,773.847619047619,0.9176100642330477
1975,947.2611464968153,774.2133757961783,0.9105050443058983
1976,947.9467084639498,774.5579937304075,0.8457910827711839
1977,948.3144654088051,774.6981132075472,0.773964474205311
1978,948.617088607595,775.0949367088608,0.7269638372962778
1979,949.1097178683385,775.4514106583072,0.6516520614205259
1980,949.4316770186335,775.8819875776397,0.6341626413240019
1981,949.9065420560747,776.2461059190031,0.5714641668563825
1982,950.4879518072289,776.4939759036145,0.5707005960575195
1983,950.9184290030212,776.8912386706949,0.5406698637166357
1984,951.4,777.4878787878788,0.5096035984075964
1985,952.1014925373134,777.3313432835821,0.49552605805312233
1986,952.3910447761194,778.0776119402985,0.44228380940649914
1987,952.9240121580547,777.9848024316109,0.4485752092271628
1988,953.7647058823529,778.114705882353,0.423147585987638
1989,954.0277777777778,778.6512345679013,0.38887812257427407
1990,954.5586419753087,778.9228395061729,0.3760818715332373
1991,954.99375,779.30625,0.3452454294860616
1992,955.4927113702624,779.8309037900874,0.34936232178291055
1993,956.1415662650602,779.8192771084338,0.31155056702367706
1994,956.6865203761755,779.6238244514107,0.30120515859357233
1995,957.176848874598,780.2443729903537,0.2907119616553351
1996,957.894578313253,780.1656626506024,0.2884551852633415
1997,958.3230769230769,780.6092307692307,0.27018319010592734
1998,959.0242424242424,780.4060606060606,0.2637930195697495
1999,959.6276923076923,780.6769230769231,0.2445753239802169
2000,960.0925925925926,780.9753086419753,0.23471385066371905
2001,960.5858895705521,781.138036809816,0.21785490853584852
2002,961.23125,781.2125,0.20555199222562492
2003,961.9155844155844,781.4090909090909,0.1952621079179811
2004,962.3573770491803,781.4426229508197,0.18616976657778905
2005,962.9673202614379,781.0849673202614,0.1845319644131947
2006,963.7717041800643,780.7717041800643,0.1743817004620716
2007,964.3645161290323,780.7645161290322,0.17048204647536083
2008,964.9102564102564,780.7692307692307,0.15844137834391256
2009,965.4393442622951,780.9770491803279,0.14246350086516105
2010,966.1842105263158,780.0032894736842,0.14190841375562668
2011,966.7692307692307,780.3391608391609,0.13797977594915692
2012,967.2793103448275,780.3,0.12363413801982207
2013,967.9421768707483,779.7551020408164,0.11763133091889429
2014,968.389891696751,780.0974729241877,0.11547055003138433
2015,968.989247311828,780.0358422939069,0.09992485335550876
2016,969.7081850533808,779.5658362989324,0.08577944106277907
2017,970.3992537313433,778.8171641791045,0.0914282761408185
2018,970.9272727272727,778.8254545454546,0.10075076026350159
2019,971.5955056179776,778.7378277153558,0.06422407411207925
2020,971.9884169884169,778.7258687258687,0.06937847481577153
2021,972.5708502024291,778.0364372469636,0.06326151020534158
2022,973.2650602409639,778.136546184739,0.04752021535106864
2023,973.8196721311475,777.311475409836,0.04948498874577207
2024,974.35807860262,777.2052401746724,0.021941745329979
2025,974.8119658119658,777.8760683760684,0.023322114138480902
2026,975.3883928571429,777.1071428571429,0.030545183907071637
2027,975.9551569506726,777.0224215246636,-0.0161354804192273
2028,976.5963302752293,777.045871559633,-0.00400125610024577
2029,977.1220657276996,776.755868544601,-0.010643906137938336
2030,977.6837209302325,776.3255813953489,-0.016377018012661292
2031,978.09900990099,776.2722772277227,-0.023097866052139607
2032,978.8645833333334,776.0989583333334,-0.03303734494216883
2033,979.2131147540983,775.7322404371585,-0.04622772447767839
2034,979.7696335078534,774.9214659685864,-0.031470921992036854
2035,980.4180790960452,775.1129943502825,-0.06004208427000091
2036,980.92,774.7885714285715,-0.08319609028680461
2037,981.464705882353,774.5529411764705,-0.061758601062972956
2038,982.0805369127517,774.4161073825503,-0.07358982741347626
2039,982.4509803921569,774.0522875816994,0.003257181868193223
2040,983.0519480519481,773.5324675324675,-0.014745196108058908
2041,983.5958904109589,773.5410958904109,0.04223038821056036
2042,984.2605633802817,772.612676056338,0.05934724098675543
2043,984.6592592592592,771.8,0.09556785376922365
2044,985.1901408450705,771.6760563380282,0.110529277082483
2045,985.6115107913669,770.5179856115108,0.14939996704856
2046,986.3142857142857,770.1357142857142,0.17350303909642797
2047,986.4852941176471,769.6397058823529,0.13069248723102347
2048,987.3594771241831,768.9215686274509,0.20191836396647955
2049,987.811320754717,768.5534591194969,0.15669516310252074
2050,988.1829268292684,768.170731707317,0.14394998009078083
2051,988.5534591194969,767.8867924528302,0.12675681336177017
2052,989.1317365269462,767.2574850299401,0.14158014678120492
2053,989.2369942196532,767.2312138728323,0.09563666327401739
2054,989.8232044198895,766.8066298342542,0.0845366823848119
2055,990.2864864864865,766.0918918918919,0.0705346583277307
2056,990.720207253886,765.7823834196892,0.08021031391567363
2057,991.0353535353536,765.5808080808081,0.07708098749047632
2058,991.5918367346939,764.9285714285714,0.061420970088603206
2059,992.0653266331658,764.5879396984925,0.037904383345899816
2060,992.3201970443349,764.3054187192118,0.055254794674023895
2061,992.7644230769231,763.5913461538462,0.024708483870520142
2062,993.0276497695852,763.4101382488479,0.032730681192116196
2063,993.2687224669603,763.2202643171806,-0.010209128456012
2064,993.7972972972973,762.8513513513514,0.00022214993595879448
2065,994.0043103448276,763.3922413793103,-0.009891445871046727
2066,994.6,763.2622222222222,-0.03867283402218458
2067,994.8616071428571,762.6205357142857,-0.02532042957177958
2068,995.234375,762.36328125,-0.037920224601945454
2069,995.698275862069,762.2155172413793,-0.02913864750394074
2070,995.9598393574297,761.5983935742972,-0.059055901571837655
2071,996.2918287937744,761.5992217898832,-0.05351759692935566
2072,996.6085271317829,761.4883720930233,-0.06946461977294867
2073,997.0185873605948,761.1263940520446,-0.09742804774424414
2074,997.5451127819549,761.3345864661654,-0.10178374814342572
2075,997.8210116731517,761.2801556420234,-0.12149177070875888
2076,998.3010752688172,761.921146953405,-0.1312468924734088
2077,998.7588652482269,761.7411347517731,-0.1414329154407982
2078,999.2013888888889,762.0763888888889,-0.1524576437855259
2079,999.1194539249146,761.3481228668942,-0.17427442339210417
2080,999.8144329896907,761.9312714776632,-0.18003688707645005
2081,1000.2871621621622,762.0270270270271,-0.1882632130921331
2082,1000.6592356687898,761.5700636942676,-0.2033728633634364
2083,1001.2093023255813,761.9966777408638,-0.20608946797582423
2084,1001.4129692832764,762.1535836177475,-0.23486156361475183
2085,1001.867088607595,762.0917721518988,-0.2489343468078943
2086,1002.417445482866,762.3769470404984,-0.2585533592435547
2087,1002.8051948051948,762.6590909090909,-0.27930265373097896
2088,1003.2666666666667,762.3666666666667,-0.28408968768757115
2089,1003.5677419354838,762.7,-0.302986678416396
2090,1004.0900621118012,762.9006211180124,-0.32556675554029946
2091,1004.297213622291,762.8575851393189,-0.3315652584839757
