FrameNo,Row,Column,Angle
1136,515.21875,857.7678571428571,0.24898798934053548
1137,515.6686838124054,858.0847201210288,0.24869267288841743
1138,516.6148760330578,857.6892561983472,0.2498509844422098
1139,516.731411229135,858.402124430956,0.25039079364708033
1140,517.1323076923077,858.96,0.2465983592966216
1141,517.6577287066247,858.8958990536278,0.24589264824083398
1142,518.1646341463414,859.2271341463414,0.2430687852179892
1143,518.6308411214953,859.2663551401869,0.24246813515330246
1144,519.1739690721649,859.2667525773196,0.23864723770324567
1145,519.7444089456869,858.9185303514377,0.2445451896837206
1146,520.1727416798732,859.554675118859,0.24253977867108492
1147,520.4444444444445,860.2425665101721,0.23917520879309317
1148,520.9109874826147,860.1210013908205,0.24055267410681316
1149,521.4375,860.4734375,0.23704520083952665
1150,521.9804195804196,859.7188811188811,0.23551653699913486
1151,522.756373937677,859.3866855524079,0.23729262475597793
1152,522.9960886571056,859.7444589308996,0.23189082074423945
1153,523.6860304287691,859.0387275242047,0.23873246327116932
1154,523.9132290184922,860.3357041251778,0.23428380459640713
1155,524.5773480662983,859.8687845303867,0.23867126525184468
1156,525.1144067796611,859.2909604519774,0.23553877382172278
1157,525.3743016759777,859.8645251396648,0.2379028884495081
1158,525.9742857142858,859.6442857142857,0.2312819981607802
1159,526.5198863636364,859.4758522727273,0.23753068215735285
1160,526.8288543140028,859.926449787836,0.23458535915814824
1161,527.2016806722689,859.7675070028012,0.23429418321426576
1162,527.9,859.656338028169,0.2369596133989751
1163,528.453781512605,859.344537815126,0.2373132507546699
1164,528.8997175141243,859.3121468926554,0.240370089980995
1165,529.4915254237288,858.9830508474577,0.23758271229727382
1166,529.8337950138505,859.3005540166205,0.24162841895493842
1167,530.6082758620689,858.4303448275862,0.24000990581860612
1168,530.8075842696629,859.2289325842696,0.2430290537117733
1169,531.4179104477612,858.5685210312076,0.24416825832152178
1170,531.9111111111112,858.6958333333333,0.24372629054009654
1171,532.2707182320441,858.9240331491712,0.24544175438998245
1172,532.9288645690834,858.2708618331053,0.2456266139233829
1173,533.351134846462,858.7316421895861,0.24666568024001534
1174,533.9282814614344,858.2070365358593,0.24979652696853885
1175,534.4125159642401,858.1430395913154,0.24716749937525506
1176,534.8488529014845,858.0134952766532,0.2507796413908146
1177,535.1805006587615,858.5217391304348,0.2516060822739863
1178,535.5310945273632,858.6990049751244,0.2563921780859046
1179,536.1965174129353,857.5136815920398,0.2566846767142867
1180,536.6789473684211,857.8171052631579,0.25686851982388426
1181,537.1725955204216,857.6284584980237,0.2599102384450904
1182,537.9356796116505,857.1019417475728,0.26760462614532426
1183,538.5827505827506,856.502331002331,0.27677761417082347
1184,540.1163287086446,855.8836712913554,0.2996746674760937
1185,539.3109048723898,857.3631090487239,0.2747011802861256
1186,539.7705314009662,856.6968599033817,0.27407354050853855
1187,540.5938189845475,857.5573951434878,0.26058020220894895
1188,540.8743961352657,856.4987922705313,0.2770360196150498
1189,541.7077267637178,855.8622620380739,0.2984692448722383
1190,541.7649938800489,856.6303549571603,0.2802018892058648
1191,542.1509433962265,856.4941037735849,0.3026404719903875
1192,543.3195402298851,856.2770114942529,0.276687432139633
1193,543.58550396376,856.7338618346546,0.2770912385791541
1194,543.6513317191284,855.5121065375303,0.2884761762770483
1195,543.6681415929204,857.1946902654868,0.26570933357360965
1196,544.2218350754936,855.7317073170732,0.28568150372537543
1197,544.5501113585747,857.4587973273942,0.3023126598794025
1198,545.4571428571428,855.4238095238095,0.30295019559901704
1199,545.8935185185185,855.7106481481482,0.30925543146921514
1200,546.3143534994069,855.2716488730723,0.3081233075835148
1201,547.0114942528736,855.7896551724137,0.2954112995832498
1202,547.2062937062938,855.3041958041958,0.32372069658412184
1203,547.7228195937873,854.8864994026285,0.31105376392276424
1204,547.893567251462,854.7824561403509,0.3338698010976521
1205,548.6615017878427,854.2407628128725,0.32657149344237907
1206,549.4083526682134,853.8747099767982,0.3321043968563524
1207,549.3008423586041,854.4223826714801,0.32937854587789783
1208,550.1127272727273,853.8121212121212,0.32992279412935666
1209,550.9638554216867,854.2223439211391,0.35202021054866034
1210,549.933865450399,854.6088939566705,0.3771165942804705
1211,551.3138856476079,853.120186697783,0.3337735475441447
1212,551.2608695652174,854.3231492361928,0.37352558217059106
1213,552.0790094339623,853.5966981132076,0.35975017497192974
1214,552.899071925754,852.9257540603248,0.3903565891724938
1215,553.124845488257,852.7095179233622,0.36221289742655927
1216,553.7570207570208,852.4029304029305,0.3797076045876453
1217,553.9825378346915,852.7031431897556,0.3816695656847762
1218,554.3293556085919,851.9653937947494,0.40055336431143485
1219,554.875,852.5210280373832,0.38509134282098767
1220,555.420047732697,851.4582338902148,0.4165893458561513
1221,555.886925795053,851.9870435806831,0.3993637384478511
1222,555.829596412556,850.713004484305,0.4237908221091357
1223,556.8479604449938,851.150803461063,0.39300034313129767
1224,556.5841013824885,851.2177419354839,0.45183005203148596
1225,557.2573443008225,849.8848413631023,0.34586017448969436
1226,558.0047732696897,850.299522673031,0.4086753854699471
1227,558.0975903614458,850.7373493975904,0.4236970255627657
1228,558.5172004744959,849.1803084223013,0.3477328144823757
1229,558.7710280373832,848.6740654205607,0.4055412695028677
1230,559.8557575757576,848.9503030303031,0.35479529199571
1231,559.7872340425532,848.4956195244055,0.3693339316871283
1232,560.5189873417721,847.6924050632912,0.33590801792386493
1233,561.0732323232323,847.469696969697,0.26085100160092883
1234,561.5354141656662,848.093637454982,0.18130936441081488
1235,561.1562841530055,847.3803278688524,0.30904191511566886
1236,561.4350877192983,846.6432748538011,0.31349123074072344
1237,562.2535885167464,845.9988038277512,0.0388794153156739
1238,563.7494145199063,845.7962529274005,-0.25315712647049315
1239,562.9002433090025,845.2518248175182,-0.20580784133065927
1240,563.0661157024794,844.4994096812279,-0.2869559722059837
1241,563.7110311750599,843.8956834532374,-0.41538506993971475
1242,565.9953596287703,844.1357308584687,-0.4644065290364382
1243,565.0911300121506,842.6038882138517,-0.40411015121392074
1244,565.6873449131514,842.7369727047146,-0.4019736188211959
1245,564.8006756756756,842.427927927928,-0.4532973945313663
1246,566.7589498806683,841.1503579952267,-0.45306788284157656
1247,567.078184110971,841.1778058007566,-0.35225213346646095
1248,568.2877526753864,841.4958382877527,-0.46157946996343957
1249,567.7917737789203,839.9845758354755,-0.41426302535452114
1250,568.1845764854614,839.2730720606827,-0.42889698932130116
1251,568.5061124694377,839.7249388753056,-0.3321616364374213
1252,569.344696969697,838.4242424242424,-0.4465135897479853
1253,569.6637055837564,838.008883248731,-0.4154270321804535
1254,569.9964328180737,838.1521997621878,-0.40891122834958227
1255,570.5067484662577,836.9300613496932,-0.4182014034242575
1256,571.2544303797469,836.6101265822784,-0.41898036047747894
1257,571.7776412776412,836.004914004914,-0.4266606291724103
1258,572.0857503152586,835.4388398486759,-0.3978312304890645
1259,572.6275946275946,835.1880341880342,-0.41584722140733565
1260,573.2355117139334,834.327990135635,-0.39282866536604233
1261,573.6524317912218,834.5741399762752,-0.40971583713768667
1262,574.458576429405,833.5029171528588,-0.3682782429190801
1263,574.4397076735688,833.6881851400731,-0.3906974422663803
1264,574.8766626360339,833.2902055622733,-0.3797684105437396
1265,575.590742996346,832.5870889159562,-0.38810096763003066
1266,576.0166666666667,832.2535714285714,-0.3837855934982772
1267,576.3890909090909,831.8521212121212,-0.3749988532944974
1268,577.0828471411902,832.098016336056,-0.3787923620871248
1269,577.3921568627451,831.0392156862745,-0.35677395247706106
1270,577.97009569378,830.9366028708134,-0.362261435002804
1271,578.4731051344743,830.617359413203,-0.3577288015692901
1272,579.4083239595051,831.3982002249719,-0.3578190101950195
1273,579.4164648910412,830.0738498789347,-0.3512641681965302
1274,579.6682808716707,829.4031476997578,-0.3506759419225302
1275,580.4665841584158,829.3762376237623,-0.3435347040024658
1276,581.04772991851,828.7694994179278,-0.3476551540167071
1277,581.3812949640288,828.4424460431654,-0.3447178304507997
1278,581.942238267148,828.6113116726835,-0.33995975182923194
1279,582.0035545023696,827.5710900473933,-0.3339555983613402
1280,582.810975609756,827.7926829268292,-0.32946703607018135
1281,583.0539568345324,827.1846522781775,-0.32427685068214657
1282,583.760896637609,827.4246575342465,-0.32850864993168266
1283,584.4988235294118,827.5635294117646,-0.3446097646564626
1284,584.7894117647058,828.4835294117647,-0.3268568894047096
1285,584.8321078431372,825.5625,-0.3193408923207257
1286,585.741935483871,826.8424317617867,-0.322345043761078
1287,586.0790464240904,825.9836888331242,-0.32281159202667
1288,586.3337547408344,825.6700379266751,-0.3206274277531794
1289,587.4875846501129,827.892776523702,-0.31293499021133603
1290,587.4367245657568,825.1079404466501,-0.3259965874080265
1291,588.2557297949337,826.9698431845597,-0.29497713508254414
1292,588.4944649446495,825.440344403444,-0.3123860150974425
1293,589.1520618556701,825.3131443298969,-0.31511601211549606
1294,589.303457106274,824.3226632522408,-0.31519524039842256
1295,589.7743142144639,824.5187032418953,-0.3166127668287326
1296,590.5943517329911,825.5558408215661,-0.3067986500005287
1297,591.5299877600979,826.5434516523868,-0.30712015050052177
1298,591.4656862745098,824.4252450980392,-0.28231813646509535
1299,591.9703389830509,824.545197740113,-0.3113343506066463
1300,592.4316069057105,824.4143426294821,-0.30177890759772447
1301,592.8198757763976,824.0745341614906,-0.3159322154073753
1302,593.5086782376502,825.2323097463284,-0.30233987018446395
1303,593.7941567065074,824.3213811420983,-0.3092687336641884
1304,595.0366013071896,825.7973856209151,-0.31763399752030747
1305,594.9494680851064,825.1795212765958,-0.303917275039583
1306,595.4617346938776,824.9974489795918,-0.3093320452228575
1307,595.6735751295337,823.4093264248704,-0.2994520010123423
1308,597.1664712778429,825.358733880422,-0.3175638233562632
1309,596.958224543081,825.3355091383812,-0.30658044887239266
1310,597.7357575757576,827.3442424242425,-0.29455044872529446
1311,598.0024183796857,825.2623941958888,-0.314763161768903
1312,598.6940581542351,825.8280657395702,-0.3106785812974916
1313,598.9939759036145,826.7915662650603,-0.2989971623227138
1314,599.3726190476191,827.4559523809523,-0.2850206195888837
1315,600.1916971916971,826.4383394383394,-0.3132589098839163
1316,601.2779126213592,828.3822815533981,-0.31697612819870763
1317,600.923645320197,825.8854679802955,-0.3204523094808857
1318,601.8222778473091,827.424280350438,-0.3178441422930428
1319,602.0864928909953,826.9988151658767,-0.3262415844903659
1320,601.8946162657503,826.1420389461626,-0.3334443037348871
1321,603.268156424581,828.0413407821229,-0.31207430835722744
1322,603.6255868544602,827.0950704225352,-0.3343164491299485
1323,604.2097334878331,827.1541135573581,-0.32812288501270254
1324,604.291715285881,827.1073512252042,-0.33065823527722216
1325,604.7856341189674,828.5274971941639,-0.30787439672647804
1326,606.6180021953896,829.2832052689353,-0.35757280487999904
1327,605.5469798657718,826.9630872483222,-0.3457574097109929
1328,607.4193194291987,829.847420417124,-0.3672274546800709
1329,606.8416184971098,828.1294797687862,-0.33614550176085933
1330,607.9403153153153,829.0765765765766,-0.3495635868560932
1331,607.7047289504037,827.8846597462515,-0.34120062397766376
1332,608.6514476614699,829.2561247216036,-0.35850918106856466
1333,609.236037934668,828.9178082191781,-0.3503347876588239
1334,609.5663322185061,829.4191750278707,-0.36152297928767635
1335,609.665544332211,828.4354657687991,-0.35931022185353667
1336,610.3562708102108,829.4117647058823,-0.3710488339492643
1337,610.5581395348837,829.0332225913621,-0.36821030998808757
1338,611.2551799345692,829.8691384950927,-0.36388399632699436
1339,612.6216216216217,831.3103103103103,-0.3778902669560008
1340,612.2356687898089,829.8588110403397,-0.38598953332193386
1341,612.6958333333333,830.04375,-0.38543483138968504
1342,613.2770339855819,830.442842430484,-0.4059805243109869
1343,613.8187702265373,830.3290183387271,-0.3947083573947465
1344,614.1654601861427,831.464322647363,-0.3883965080358901
1345,611.5241935483871,816.3790322580645,-0.4821074442925722
1346,615.2042780748664,831.1614973262032,-0.40428128281034903
1347,612.4338235294117,816.7720588235294,-0.46940372810469355
1348,617.2707292707292,833.1128871128872,-0.4417612794294174
1349,616.2231320368475,832.0061412487206,-0.3991771250935335
1350,616.6133474576271,831.3516949152543,-0.41007390421140016
1351,616.5974440894569,830.0479233226837,-0.416056344269632
1352,628.3394495412845,854.1376146788991,-0.06770859759326511
1353,617.5838150289018,830.5086705202312,-0.43528702995769225
1354,614.2082429501085,822.6225596529284,-0.47533196795655513
1355,619.24,833.69,-0.42830153066899584
1356,614.9097222222222,820.2256944444445,-0.37882768197239297
1357,615.2437810945273,817.1144278606965,-0.664460869166829
1358,620.7768679631525,833.783009211873,-0.4977905779386435
1359,616.104347826087,818.5565217391304,-0.6027232308115673
1360,622.0959595959596,834.3565656565656,-0.4851010973378399
1361,618.1437125748503,823.437125748503,-0.37865612065889087
1362,622.6541582150102,834.370182555781,-0.5075433974876603
1363,618.9323076923076,823.8246153846154,-0.39940697600666203
1364,622.9391480730224,834.1257606490872,-0.5277511109919383
1365,623.6171122994652,834.8898395721925,-0.5212282257172218
1366,619.5745454545455,823.5527272727272,-0.4286911423616654
1367,624.3711558854719,835.3743372216331,-0.5403236104109335
1368,624.4544072948329,833.6185410334347,-0.5626559357283678
1369,624.9515086206897,835.2586206896551,-0.5548444469770389
1370,625.7297008547008,836.1581196581196,-0.5502902952708812
1371,626.1129707112971,836.1108786610879,-0.5507936745407935
1372,625.8996832101373,836.0865892291447,-0.5921453249401535
1373,626.371743486974,835.3306613226453,-0.5624815164799308
1374,627.3039918116683,838.4278403275332,-0.4970897788740894
1375,627.9629629629629,837.6502057613169,-0.6659099778925874
1376,623.8262910798122,825.9765258215963,-1.1417146219453354
1377,628.4020725388601,837.8818652849741,-0.5505044583609687
1378,629.8715277777778,835.8159722222222,-0.6786712034429075
1379,629.561555075594,838.670626349892,-0.6475482789080332
1380,630.4951140065147,839.6416938110749,-0.6621953229726066
1381,630.8524416135881,839.9012738853503,-0.7377511258912889
1382,631.994939271255,839.7965587044534,-0.8483413476055349
1383,632.7267206477733,840.331983805668,-0.9309653485592795
1384,632.0674157303371,841.873340143003,-0.5626071096641891
1385,633.0299065420561,837.3626168224299,-0.8273643526721517
1386,632.9581673306773,843.0089641434263,-0.40553609037191907
1387,633.2700964630225,841.6988210075027,-0.9457574346246421
1388,634.5590863952334,842.1459781529295,0.37543810840466785
1389,634.1522177419355,842.6875,0.5568803153189944
1390,634.0271629778672,845.0643863179074,0.5769496710319033
1391,634.9803312629399,843.723602484472,0.5282908195284224
1392,635.966966966967,844.4964964964965,0.6775891556982626
1393,636.2463157894737,844.5726315789474,0.6285990966325663
1394,635.6686332350049,845.5968534906588,0.6960750313115365
1395,636.9528205128205,845.5723076923077,0.6247857797477073
1396,637.1343915343915,846.2338624338624,0.5341939803615436
1397,637.1925343811395,846.2652259332024,0.5711391337822583
1398,637.7085953878407,847.5765199161426,0.5778468331179472
1399,640.9006211180124,845.189884649512,0.6324898462710563
1400,639.3137860082304,848.5030864197531,0.49738299931218416
1401,639.300796812749,849.8276892430279,0.4335519491730624
1402,639.803738317757,849.7165109034268,0.5064245022209584
1403,640.1049445005045,850.7103935418769,0.44088182368364404
1404,640.8956197576887,849.9748369058714,0.49276240342788935
1405,639.9556840077071,851.0982658959538,0.5358244938989687
1406,641.8493557978196,851.7879088206145,0.4291439844703678
1407,642.0793489318413,851.7884028484232,0.4512864696795122
1408,645.2418803418803,853.8905982905983,0.4525454862314125
1409,643.3626062322946,854.0934844192634,0.36497165430970957
1410,643.667372881356,852.9957627118644,0.43575397321917364
1411,643.9050332383665,853.6828110161443,0.41543317745805236
1412,645.1800000000001,854.08,0.44731311865306805
1413,644.6953907815631,855.0420841683367,0.40891163147522736
1414,646.7677767776778,854.1386138613861,0.45449122751276116
1415,645.795918367347,855.3376623376623,0.38094108923516995
1416,646.4421296296297,855.4872685185185,0.3960174243592713
1417,646.8856132075472,856.4044811320755,0.38571318089270523
1418,647.7845579078456,856.200498132005,0.3709538942685507
1419,647.8216409036861,857.372175980975,0.37031918324048513
1420,648.3306544202067,857.707233065442,0.37152676965860915
1421,650.5345104333868,856.9197431781702,0.3493221708804166
1422,649.5546558704453,858.8178137651822,0.35553811757410236
1423,649.8801410105758,858.9106933019976,0.35486016227231076
1424,651.8022508038586,859.9115755627009,0.33085425250002637
1425,650.7506561679791,860.7913385826772,0.3535998373666372
1426,651.161800486618,860.9318734793187,0.33745354179082476
1427,651.5645805592543,862.2796271637816,0.3398964877332458
1428,652.1627586206896,862.9310344827586,0.34332132968217793
1429,652.4531645569621,863.0746835443038,0.34041562670104164
1430,653.1610044313146,864.453471196455,0.34632217805597465
1431,653.2223618090452,864.0904522613065,0.32062458855187476
1432,654.7312,865.2592,0.3446310419816737
1433,654.9351988217968,865.8880706921944,0.33667480498729
1434,655.6359516616315,866.0453172205438,0.33518762826303383
1435,655.6851851851852,864.4888888888889,0.30616084640066
1436,656.4838255977496,865.6399437412095,0.31793154794980144
1437,656.7587168758716,866.6471408647141,0.31582720654444657
1438,658.2553897180762,866.8524046434494,0.30031300601703553
1439,657.990099009901,866.7171145685998,0.30799805220673243
1440,658.4348462664715,867.7862371888726,0.3045582242420876
1441,659.4038179148312,866.7518355359765,0.29614307643873955
1442,659.6196769456682,868.1027900146843,0.296698232141238
1443,660.4166666666666,867.4136904761905,0.2917752217945214
1444,660.7950219619327,868.0322108345534,0.2867373630029383
1445,661.1694480102695,866.6007702182285,0.27596424459283103
1446,662.0073964497042,867.4689349112426,0.2829220586099533
1447,662.150867823765,867.6128170894526,0.2745616796013455
1448,663.7786752827141,866.8998384491115,0.2629767047583417
1449,663.0919842312746,867.5952693823916,0.26500708759528685
1450,663.8021534320324,867.5208613728129,0.2668591803808152
1451,664.6108597285067,867.9155354449472,0.2662809555423294
1452,665.2762186115215,867.3958641063516,0.26080256536008584
1453,665.3762237762238,867.4727272727273,0.2629416436456241
1454,666.1991084695394,867.738484398217,0.2574245364450424
1455,667.0247295208655,867.3075734157651,0.2494497637961789
1456,667.0073746312685,868.3790560471977,0.2509118861535729
1457,667.7012012012012,867.8648648648649,0.25287957894088925
1458,668.0029542097489,868.5805022156574,0.24821788637711034
1459,668.7609682299546,867.7927382753404,0.24892183041672628
1460,669.0028449502133,868.1322901849218,0.24163884921036624
1461,669.7314814814815,867.9629629629629,0.24048346426169145
1462,670.1739130434783,867.8913043478261,0.24184260626652138
1463,670.9141494435612,867.6820349761526,0.23487333593340934
1464,671.4984076433121,867.4458598726114,0.2363712084698201
1465,672.1653944020356,866.4033078880407,0.2376651346486472
1466,672.2994652406417,867.6189839572193,0.23009453532244947
1467,673.2830687830688,866.1838624338625,0.22695220534921842
1468,673.6071428571429,866.3612637362637,0.23242333028453907
1469,674.2920592193809,866.5625841184387,0.22912859174962616
1470,674.6016371077762,866.7926330150068,0.2276756310517142
1471,675.2133891213389,866.4267782426779,0.22921851123156387
1472,675.7353760445683,865.7075208913649,0.22490441445256287
1473,676.1913875598086,865.7846889952153,0.22689504784703646
1474,676.768345323741,865.7136690647482,0.22566349196181096
1475,677.3899721448468,865.1295264623956,0.22437646578031
1476,677.7846607669617,865.1873156342183,0.22466139780588376
1477,678.4093567251462,865.0497076023391,0.22509837647138858
1478,679.0864553314121,865.0043227665706,0.21894703747974703
1479,679.3841463414634,864.8719512195122,0.22133239838131102
1480,680.0672389127325,865.1187410586552,0.21675071794168255
1481,680.5349544072949,864.4559270516718,0.21851867559305324
1482,681.069423929099,864.4298375184638,0.22024424377092705
1483,681.0650969529086,864.8795013850415,0.2401870426134705
1484,682.2305389221557,864.2320359281437,0.22029842987307202
1485,682.9416167664671,862.8832335329341,0.23079652184121138
1486,683.47976011994,863.1304347826087,0.2275007617987517
1487,683.9119010819165,862.7047913446677,0.22160752970941724
1488,684.3938461538462,862.7553846153846,0.2247457723587613
1489,685.0805970149254,862.5328358208956,0.22449541855575353
1490,685.3622291021671,862.6068111455108,0.2243467702999481
1491,686.0580357142857,861.7767857142857,0.23136903387186727
1492,686.1586608442503,863.1615720524018,0.22828934162372921
1493,686.6416791604198,862.5322338830584,0.22857149589549694
1494,687.3009118541033,862.3404255319149,0.2340439763919763
1495,687.8897396630935,862.0857580398163,0.22960935300923427
1496,688.4924471299094,861.6752265861028,0.2236825066603073
1497,688.8700305810397,861.8501529051988,0.23472587607295162
1498,689.3738601823708,862.387537993921,0.22705339008071074
1499,689.7503759398496,862.218045112782,0.23500566182741398
1500,690.3959627329193,861.5124223602485,0.2298903098493321
1501,690.9298780487804,861.5137195121952,0.23122537059075457
1502,691.2635542168675,861.7259036144578,0.2441747144410776
1503,691.8830985915492,861.3661971830986,0.24419953199102803
1504,692.2080123266564,861.5254237288136,0.24106887240500022
1505,692.5741239892184,860.822102425876,0.25292824171085715
1506,693.3389830508474,860.8428351309707,0.24125058420598533
1507,694.5494505494505,860.6620879120879,0.26540720919276567
1508,694.210608424337,861.1092043681747,0.24144747595263394
1509,694.0012919896641,860.6899224806201,0.25974152829076497
1510,695.2824074074074,860.6172839506173,0.2423285522329639
1511,695.5481366459627,860.8773291925465,0.2455808941086111
1512,696.2161741835148,860.5707620528772,0.24475266092709505
1513,696.5133437990581,860.6295133437991,0.2467763721626128
1514,696.8470031545742,860.4889589905363,0.24564025909551102
1515,697.5007824726134,860.1737089201878,0.24584922004995452
1516,697.921875,860.1046875,0.27171282759793763
1517,698.7748851454824,859.7656967840735,0.2601795599585382
1518,699.1541786743516,859.5489913544668,0.2791882134948844
1519,699.5086887835703,859.2827804107425,0.25831248204188395
1520,699.8908507223114,859.4349919743178,0.2656131797315453
1521,700.2822822822823,859.506006006006,0.2535308169767712
1522,700.8486312399356,859.0676328502416,0.2520016445542501
1523,701.502311248074,858.5069337442219,0.25590695003903197
1524,701.7864661654136,859.1368421052632,0.26256584853456844
1525,702.2138157894736,858.5049342105264,0.24753065844807204
1526,702.6531604538087,858.1669367909238,0.25923829695567985
1527,703.5484375,857.8109375,0.21402249800684778
1528,703.4444444444445,857.6633499170813,0.23826000203551173
1529,704.2122641509434,857.3003144654087,0.22751549180489347
1530,704.510924369748,857.0823529411765,0.19002517669949995
1531,704.8704318936877,856.6511627906976,0.1847456970839593
1532,706.7952646239554,855.658774373259,0.45389965595647325
1533,705.9433070866141,855.8456692913386,0.14469395191516335
1534,705.9160739687055,855.0398293029872,0.021379178766277786
1535,706.7636932707355,854.7683881064163,0.0440221453074805
1536,707.7113702623907,855.5787172011662,-0.004832858483770035
1537,707.475884244373,855.2009646302251,0.00832242125698287
1538,707.6872180451128,854.4240601503759,-0.04598044313861405
1539,708.3103975535169,853.5764525993884,-0.17794445645424878
1540,708.9197786998617,851.9515905947442,-0.04897425909619254
1541,709.6877022653722,852.9983818770227,-0.15307427904469006
1542,709.7138364779875,852.5487421383648,-0.1444922640159134
1543,710.0626865671642,851.5313432835821,-0.25523220274357417
1544,710.6823708206687,851.3890577507599,-0.23564718078881317
1545,710.923322683706,850.8961661341853,-0.25869741069466506
1546,713.265873015873,851.515873015873,-0.5092587158124332
1547,711.5645412130638,849.7169517884914,-0.2871193781956973
1548,712.8798751950078,849.9547581903277,-0.2831429352903672
1549,712.2746913580247,848.1466049382716,-0.3049272309173123
1550,713.2162576687117,848.6717791411043,-0.3233215022922798
1551,713.6703296703297,847.8194662480377,-0.3018273767987574
1552,713.6558641975308,846.658950617284,-0.31105623304802305
1553,714.8206214689266,846.8785310734463,-0.39119688631279026
1554,714.4136363636363,845.8030303030303,-0.3145025026829423
1555,715.4383775351014,846.0686427457098,-0.3114194680413007
1556,716.0792349726776,844.6898907103825,-0.306984831272492
1557,715.9423929098966,844.970457902511,-0.3316497720111768
1558,717.0891364902507,844.4735376044569,-0.3079767166068209
1559,716.528476821192,843.1430463576158,-0.2337516039819236
1560,717.771509167842,844.1354019746121,-0.29907995717665997
1561,718.1107784431138,842.9880239520958,-0.30076518244469913
1562,718.5716332378223,842.7191977077364,-0.29168896954646867
1563,719.1609195402299,842.7959770114943,-0.3004678577778391
1564,718.5253077975376,841.9206566347469,-0.3007628038024163
1565,719.7801418439716,841.4156028368794,-0.3049546964379021
1566,720.0860832137733,840.2223816355811,-0.28253533382190127
1567,721.6645161290322,841.4825806451613,-0.3369935064844879
1568,721.0915119363395,841.0371352785146,-0.3015679640200845
1569,722.0168612191958,841.2153047989624,-0.3163446012621134
1570,722.1401617250674,840.0646900269542,-0.3056841474737799
1571,722.1928191489362,838.5478723404256,-0.31058356845858515
1572,723.6194690265487,840.8078381795196,-0.3161556604892814
1573,724.0593667546174,839.5343007915567,-0.30914706837111094
1574,723.8743169398907,838.4945355191256,-0.29963729656421506
1575,724.7506666666667,839.136,-0.3011760544107466
1576,724.9358151476251,839.5237483953787,-0.3092698900757543
1577,726.9278606965174,839.9937810945273,-0.3489394790836254
1578,725.4209860935525,838.0252844500632,-0.2826784997487974
1579,726.8817073170732,839.5963414634147,-0.2932028590443467
1580,726.7821229050279,837.75,-0.27930581278498134
1581,727.3413400758534,838.1137800252844,-0.27961522455033566
1582,727.4347181008902,836.7195845697329,-0.28854947592824065
1583,728.3796653796654,837.1943371943372,-0.29585059048100343
1584,728.9135638297872,837.4521276595744,-0.297778969280958
1585,729.3995037220843,836.6277915632754,-0.2940938135931255
1586,729.3018867924528,835.9637155297532,-0.2844362214037871
1587,729.7183499288763,835.7724039829303,-0.28801208192455496
1588,729.9249329758713,834.8378016085791,-0.29066007593817345
1589,730.8543307086615,836.1522309711286,-0.28592592008797885
1590,730.6850507982583,834.4891146589259,-0.28553557735350416
1591,731.4694767441861,835.3197674418604,-0.2841612545422749
1592,731.8380681818182,834.9446022727273,-0.2827779165498624
1593,732.3233190271817,835.1516452074392,-0.28714506537948364
1594,732.5363372093024,834.2514534883721,-0.2857802111323805
1595,733.3041606886657,834.9340028694405,-0.2910303273059937
1596,733.6141078838174,835.5449515905948,-0.28489445851043027
1597,734.1925722145804,834.8665749656121,-0.2967586077917161
1598,734.3812154696133,834.0262430939226,-0.2858966085499446
1599,734.829268292683,834.1436314363143,-0.29431730761770886
1600,735.5437158469945,834.7308743169399,-0.29484343714299655
1601,736.7337209302326,835.5802325581395,-0.30216076300123484
1602,736.6986754966888,835.4370860927153,-0.2843198122956086
1603,737.1232279171211,837.6052344601962,-0.2773078474772676
1604,738.7774122807018,837.5219298245614,-0.31144938780880405
1605,738.1918274687855,835.2326901248581,-0.30056390122748283
1606,738.2422680412371,834.555412371134,-0.30188055254753143
1607,738.9794988610479,834.6355353075171,-0.3021510827395679
1608,739.2944785276073,834.8368098159509,-0.3100465093763089
1609,740.4363636363637,836.475935828877,-0.32451022290913845
1610,740.0621951219512,834.6743902439024,-0.3122429738025215
1611,740.696551724138,836.0512315270936,-0.3172059263734764
1612,739.7049910873441,837.560606060606,-0.25115380951344746
1613,741.7432150313152,836.5365344467641,-0.3103585509563126
1614,743.9698046181172,839.03730017762,-0.32256141306322167
1615,742.3676300578035,834.9248554913295,-0.3225469956619944
1616,742.9022988505747,835.596551724138,-0.3250819029499212
1617,742.7358665430954,836.3568118628359,-0.31916408246514
1618,743.8926991150443,835.9369469026549,-0.3302496723527633
1619,744.8371428571429,835.4552380952381,-0.3175417394845312
1620,745.0551948051948,836.2705627705627,-0.33760657270987804
1621,745.0122057541412,839.2109851787271,-0.2779695400266078
1622,746.8253234750462,837.0046210720888,-0.33199358781215776
1623,746.3053297199639,837.0993676603433,-0.307497271803935
1624,746.6918918918918,836.4745945945946,-0.348570900763909
1625,747.2259294566254,836.8169685414681,-0.3601857468535744
1626,748.3587245349868,837.6510186005314,-0.37558098380773175
1627,749.8047740835465,838.8712702472293,-0.3655056202583132
1628,750.0914194065758,837.9326383319968,-0.3586253511079666
1629,749.4306220095693,837.8,-0.3657456080809429
1630,750.103066439523,838.2572402044293,-0.38229736663526603
1631,750.3638743455497,838.6849912739965,-0.36066954973112814
1632,750.8226514486391,838.3722563652327,-0.3878791977474041
