FrameNo,Row,Column,Angle
1115,376.8949824970829,1003.8833138856476,0.3038995448426544
1116,377.35948477751754,1004.0058548009367,0.2978667853091173
1117,377.8633177570093,1003.3831775700935,0.3080463926673719
1118,378.1706730769231,1003.3317307692307,0.31058046654865956
1119,378.46983758700696,1003.5904872389791,0.3213557542287719
1120,378.82775119617224,1003.1471291866029,0.32554893207549185
1121,379.33807829181495,1002.9762752075919,0.3275740349127205
1122,379.25678733031674,1003.4683257918552,0.3332292463054664
1123,379.8233215547703,1002.9352179034158,0.34950198834201124
1124,380.38039673278877,1002.3255542590432,0.35276743991435966
1125,380.589588377724,1002.1961259079903,0.35843970643963535
1126,380.9163679808841,1002.2891278375149,0.37150790870712735
1127,381.5521844660194,1001.6432038834952,0.3719602821008639
1128,381.7624703087886,1002.0296912114014,0.37218903569341405
1129,382.1508313539192,1001.7767220902613,0.3904887553035485
1130,382.3695652173913,1001.9021739130435,0.38204439791853645
1131,382.7173652694611,1001.502994011976,0.41306996426
1132,381.85894495412845,1002.5424311926605,0.4649152326049428
1133,383.67149758454104,1000.903381642512,0.4240323868578835
1134,383.97212121212124,1000.8969696969697,0.4274476573005115
1135,384.22275449101795,1000.8491017964072,0.44257808664956483
1136,384.4890510948905,1000.625304136253,0.4566975484852302
1137,384.90024330900246,1000.478102189781,0.46433306058420526
1138,385.45992601726266,999.8335388409371,0.4805379029224669
1139,385.2936221419976,1000.410348977136,0.5028641726612036
1140,386.0193939393939,1000.0521212121212,0.4880515521124828
1141,386.44333748443336,999.4470734744707,0.4978537006931723
1142,386.818831942789,1000.2979737783076,0.4684581028810743
1143,386.9156327543424,999.3771712158809,0.5222797281857433
1144,387.4792973651192,999.0037641154329,0.5483111459453628
1145,387.94571773220747,998.8648974668275,0.5803442163261444
1146,387.6469893742621,999.7190082644628,0.567101841254838
1147,388.30423940149626,998.7967581047382,0.5817923922038548
1148,388.2621359223301,998.2633495145631,0.654470634605496
1149,388.96633416458855,998.2356608478804,0.625974834168629
1150,389.344262295082,998.0617906683481,0.6503894864252647
1151,389.70822942643395,997.7593516209477,0.6634176297280007
1152,390.10718789407315,997.4274905422446,0.6869485397702576
1153,390.47798742138366,997.4176100628931,0.6947007841969297
1154,390.9249692496925,997.8031980319803,0.6111527945952082
1155,391.18471337579615,997.0165605095541,0.7247805471756144
1156,391.6554404145078,996.5025906735751,0.7570946620238905
1157,392.11253196930943,996.4271099744245,0.8422185027053266
1158,392.3767741935484,996.0916129032258,0.8657426754683037
1159,392.8907455012853,995.7712082262211,0.8972353193820408
1160,393.0104712041885,995.598167539267,0.9199124473896358
1161,393.5217948717949,995.2846153846153,0.9530474747313087
1162,393.9894736842105,994.9236842105263,1.10611150656165
1163,394.4265463917526,994.9317010309278,1.151558635535807
1164,394.75221238938053,994.8293299620733,1.2236353669329976
1165,394.9811794228356,994.6951066499373,1.205135176877998
1166,395.05583756345175,994.1713197969543,1.4605125835359916
1167,395.258064516129,994.1315136476427,1.4899626558712864
1168,396.26275510204084,993.4132653061224,-1.2271661186152787
1169,396.51745635910225,993.2269326683291,-1.0561459286344808
1170,397.03513174404014,992.8168130489335,-1.0408138498775144
1171,397.2389705882353,992.8651960784314,-0.9058558546358294
1172,397.57553058676655,992.287141073658,-0.8777216647150728
1173,397.74438902743145,991.9513715710723,-0.814246853510431
1174,398.4879518072289,991.9626506024097,-0.7939799685488561
1175,398.9264173703257,991.6489746682751,-0.7351864013222424
1176,399.13085234093637,990.9663865546219,-0.7056811279596408
1177,399.4156479217604,990.6356968215159,-0.692945840904062
1178,399.96108490566036,990.5271226415094,-0.6671152882525158
1179,400.2795321637427,990.1508771929824,-0.6730613582960469
1180,400.61744186046514,990.0453488372093,-0.6314865563022698
1181,401.1222091656874,989.5558166862514,-0.6192710103951358
1182,402.0923248053393,990.6095661846496,-0.5511660122886214
1183,401.98275862068965,989.1172413793104,-0.5831703073763622
1184,402.5842044134727,989.0975609756098,-0.5608879158224882
1185,402.4634703196347,988.4703196347032,-0.5473823055577698
1186,403.14449541284404,988.4243119266055,-0.5295663527015577
1187,403.45117845117846,988.0796857463524,-0.5213347430065157
1188,403.65904139433553,987.917211328976,-0.4965976642664267
1189,404.2267573696145,987.4081632653061,-0.48070321878870537
1190,404.6766666666667,987.19,-0.48214434327228095
1191,405.1885521885522,987.3490460157127,-0.4559050943135769
1192,405.62325080731966,987.5812701829925,-0.44190774411661493
1193,405.93548387096774,986.59510567297,-0.4435944752802988
1194,406.4403866809882,986.8184747583243,-0.4410045809244528
1195,406.60064935064935,986.1158008658009,-0.4279599777888539
1196,407.18691588785043,986.0292056074767,-0.42341882270930487
1197,407.39087947882734,985.3485342019544,-0.40474955284184466
1198,408.10486486486485,985.9091891891892,-0.39942494297962977
1199,408.22556390977445,985.1557465091299,-0.3980185996748066
1200,408.67309753483386,985.1361200428724,-0.37492460432608027
1201,408.9767932489451,984.7215189873418,-0.373828108616741
1202,409.65099268547544,985.2309299895506,-0.37231743111590304
1203,410.1002044989775,984.8271983640082,-0.37741289865243804
1204,410.51319957761353,984.7191129883844,-0.3596756777263469
1205,410.89248434237993,984.5438413361169,-0.3503375488873129
1206,411.44863731656187,984.6729559748428,-0.33551494937393195
1207,411.718947368421,983.8410526315789,-0.3413296138997759
1208,412.0651945320715,983.6572029442692,-0.3204699780681797
1209,412.52224576271186,983.6292372881356,-0.3285147563715396
1210,412.8538380651945,983.4763406940064,-0.31260843886873
1211,413.09158679446216,983.1544195953142,-0.3130277462965448
1212,413.6021052631579,983.0073684210527,-0.31068342290977674
1213,414.0520722635494,982.5589798087142,-0.3080173192164808
1214,414.37751855779425,982.8579003181336,-0.29763785659643394
1215,415.017453798768,983.9969199178645,-0.28077461844614604
1216,415.2452229299363,982.504246284501,-0.2906585872422661
1217,415.6502673796791,982.3197860962566,-0.2808672722073501
1218,416.2337938363443,982.5749202975558,-0.28954832388518836
1219,416.55627009646304,982.1436227224009,-0.27145691321459964
1220,416.7675392670157,982.3089005235602,-0.2704547745550343
1221,417.5027322404371,982.2131147540983,-0.26900137733257395
1222,417.5225130890052,981.1371727748691,-0.2637749549566467
1223,418.1511500547645,981.4118291347207,-0.26015216183050943
1224,418.6553980370774,981.6913849509269,-0.26465333384059914
1225,419.31877729257644,982.0316593886463,-0.2635445977287021
1226,419.21984216459975,980.8229988726043,-0.2527731121391826
1227,420.01010101010104,981.8058361391695,-0.24949804940261466
1228,420.19058295964123,981.1311659192825,-0.2480585048021041
1229,420.84787472035794,981.8702460850112,-0.23994241435134644
1230,420.9585201793722,980.9461883408071,-0.24718017030749478
1231,421.4028384279476,981.4366812227074,-0.2406365738627887
1232,422.0135900339751,981.3556058890147,-0.23505130894083495
1233,422.5967365967366,981.43006993007,-0.23784301281119627
1234,422.64087759815243,980.5011547344111,-0.237310757523949
1235,423.27033492822966,981.1854066985646,-0.22563618969822036
1236,423.67812142038946,980.8270332187858,-0.23416263938097256
1237,424.2676709154114,981.0764774044032,-0.2244940548544122
1238,424.3105882352941,980.7694117647059,-0.2318754664368345
1239,424.95885286783044,981.0561097256858,-0.21859122279954635
1240,425.4243146603099,981.0870083432658,-0.22654824762470965
1241,425.85642317380353,981.2380352644836,-0.2169033150922036
1242,425.9360946745562,981.3360946745562,-0.2133572202869056
1243,426.69367088607595,981.2708860759494,-0.21280313242683044
1244,427.1198979591837,981.8520408163265,-0.21279190249064922
1245,427.50773195876286,981.4845360824743,-0.21134038121439652
1246,427.9121887287025,981.6749672346002,-0.21106538526425908
1247,428.40411840411844,981.4787644787644,-0.2146034966089264
1248,428.8289655172414,981.5903448275863,-0.20999405904125093
1249,429.08590604026847,981.5020134228188,-0.20111816727746423
1250,429.2741721854305,981.9814569536424,-0.21246435884912582
1251,430.23324022346367,982.4469273743017,-0.20871406841575194
1252,430.5338028169014,982.7535211267606,-0.21048381539279076
1253,430.9097525473071,982.2052401746724,-0.21030155468714057
1254,431.5148367952522,982.8486646884273,-0.20754597194224964
1255,431.6661698956781,982.6855439642325,-0.20589719560392955
1256,432.13446676970636,982.3369397217929,-0.20411631494826754
1257,432.71019108280257,983.8471337579617,-0.20269063450903485
1258,433.0466562986003,982.7978227060653,-0.20034233758385284
1259,433.86786786786786,984.4174174174174,-0.20301877797186876
1260,433.83226837060704,983.2220447284345,-0.2033402187386597
1261,434.218152866242,983.609872611465,-0.19915795111991694
1262,434.794498381877,984.7411003236246,-0.19848177808407083
1263,435.31570512820514,984.2884615384615,-0.20763373674054678
1264,435.60708263069137,984.1922428330523,-0.2069097236922022
1265,435.9255663430421,984.4822006472492,-0.2020656928916461
1266,436.3423728813559,984.2508474576271,-0.2088281832597217
1267,436.7894736842105,984.409168081494,-0.2068485153450074
1268,437.1777777777778,984.5452991452992,-0.2081879440328796
1269,437.7431506849315,985.4263698630137,-0.20722525337758768
1270,437.88831615120273,984.6134020618557,-0.20693700699570453
1271,438.474870017331,985.1958405545927,-0.2125710738777844
1272,438.7451669595782,985.1072056239016,-0.20871991217492966
1273,439.35084745762714,985.4813559322034,-0.22040075468372913
1274,439.790294627383,986.1854419410745,-0.21170170392313067
1275,440.075,986.16,-0.215266989002633
1276,440.3454861111111,985.4791666666666,-0.22239623020655647
1277,440.9124343257443,986.4465849387041,-0.21348849745905693
1278,441.2931392931393,985.8378378378378,-0.21902570700198407
1279,441.83585313174945,986.8401727861772,-0.21836773115595035
1280,442.14716312056737,986.7429078014185,-0.21970268366841297
1281,439.7975708502024,974.919028340081,-0.14597412528359946
1282,442.98286937901497,986.7323340471092,-0.2269057188915041
1283,443.6293706293706,987.3146853146853,-0.22063873859681796
1284,443.75217391304346,986.8760869565217,-0.22612018208847567
1285,444.1485507246377,987.5271739130435,-0.22993563520162957
1286,444.7564102564103,987.7478632478633,-0.22989136741401564
1287,444.92527472527473,987.243956043956,-0.23738792524592592
1288,450.1041666666667,1004.4444444444445,-0.2956259135212856
1289,445.79148936170213,988.0659574468085,-0.23651437399317407
1290,446.15539305301644,988.4698354661791,-0.24087413700303714
1291,444.2481481481482,979.1444444444444,-0.17248998378091338
1292,444.29924242424244,978.7007575757576,-0.15034277419445063
1293,447.48259860788863,988.4663573085847,-0.26920359632498786
1294,445.1188524590164,978.9959016393443,-0.17543303125568543
1295,445.50390625,980.125,-0.13278129439006042
1296,448.7523277467412,990.1042830540038,-0.27375577514295757
1297,448.9923076923077,988.2692307692307,-0.30457274573563675
1298,449.3109619686801,989.5480984340045,-0.2729134606519151
1299,449.7790973871734,989.3847980997625,-0.2823482823244234
1300,450.0873563218391,989.8574712643679,-0.28819933132789327
1301,450.532293986637,990.0267260579064,-0.2910554404907506
1302,450.9566210045662,990.4360730593608,-0.29553050275577786
1303,451.4139650872818,989.7406483790523,-0.3122758545363041
1304,451.6879271070615,990.6492027334853,-0.3078782485924947
1305,452.08564814814815,990.7152777777778,-0.2969540062375046
1306,452.46601941747576,990.8956310679612,-0.3128168912028214
1307,453.15625,990.8645833333334,-0.35695655387433295
1308,453.22802197802196,989.7252747252747,-0.3869292728581408
1309,453.7233502538071,991.1751269035533,-0.3587142511403054
1310,454.1784841075795,992.1833740831296,-0.3304591608337657
1311,454.4387254901961,992.0686274509803,-0.3229399646354354
1312,454.9294403892944,992.5352798053528,-0.3451969567240757
1313,455.23645320197045,992.4778325123152,-0.30500340210759724
1314,455.6015625,992.3958333333334,-0.3501528457203035
1315,456.0620347394541,993.2307692307693,-0.30570898479822495
1316,456.3840399002494,993.3366583541147,-0.25481746903851427
1317,456.82767624020886,992.9608355091384,-0.32813613564776356
1318,457.26683937823833,993.6321243523316,-0.21649701105162894
1319,457.56117021276594,993.3989361702128,-0.1915153923733955
1320,457.73478260869564,994.8934782608695,0.031167332622662542
1321,458.3275,994.4449999999999,0.05389278521721539
1322,458.66747572815535,994.7839805825242,0.08899298621175229
1323,458.8953771289538,995.374695863747,0.20699070312632697
1324,459.3791348600509,994.9796437659033,0.256405040104485
1325,459.72926829268295,995.7731707317073,0.31579611622058124
1326,460.07542579075425,996.0705596107056,0.34431951033546354
1327,460.68840579710144,996.0096618357488,0.33298529495193396
1328,464.1940928270042,995.5991561181435,0.27196912647925814
1329,461.0607476635514,997.2383177570093,0.36514920194295286
1330,461.7241379310345,996.8758620689655,0.36033392443920825
1331,461.93302540415704,997.5150115473441,0.37507860424377476
1332,462.34013605442175,997.8185941043084,0.37809004676913477
1333,462.65625,998.0558035714286,0.3569687713045696
1334,463.05145413870247,998.1565995525727,0.3600945494243925
1335,463.3832976445396,998.7901498929336,0.36151506025197455
1336,463.91247264770243,998.6258205689278,0.3484346207723007
1337,464.21030042918454,999.1330472103004,0.3580907120813211
1338,464.4312114989733,999.517453798768,0.3336411270571923
1339,464.69199178644766,1000.1622176591376,0.3354208739033633
1340,465.1572580645161,1000.3104838709678,0.32941089593558437
1341,465.48199999999997,1000.3820000000001,0.32421805447942764
1342,465.9662027833002,1000.5984095427435,0.32635421878499243
1343,466.25244618395305,1000.9041095890411,0.31194457450196783
1344,466.67455621301775,1001.0157790927021,0.31889533571650946
1345,466.92,1001.8457142857143,0.3122457746991417
1346,467.2340425531915,1002.0947775628626,0.3024185881752638
1347,467.8026565464896,1001.8595825426945,0.30336348111377404
1348,468.11531190926274,1002.0245746691871,0.29611954594641565
1349,468.58380414312614,1002.2391713747646,0.29738337434234563
1350,468.78860294117646,1002.9503676470588,0.287209600892138
1351,469.05514705882354,1003.3125,0.2858162929557723
1352,469.64791288566244,1002.9691470054446,0.28119957417886016
1353,469.8820224719101,1003.8295880149813,0.27825288421310235
1354,470.80154142581887,1002.2639691714836,0.2811444442988483
1355,470.5719424460432,1004.2643884892086,0.27682924041667534
1356,471.0352504638219,1004.4526901669759,0.27082298708123387
1357,471.3495495495496,1004.7927927927929,0.2726479901511314
1358,471.7081081081081,1004.7009009009009,0.2638951798282199
1359,472.2028985507246,1005.0615942028985,0.266801341967149
1360,472.3945945945946,1005.6036036036036,0.2642878701760581
1361,472.9261992619926,1005.3542435424354,0.26176187325551775
1362,472.8809523809524,1006.2202380952381,0.25591362055437616
1363,473.3910714285714,1006.6928571428572,0.25700890445080654
1364,473.6591591591592,1006.9204204204204,0.2532696024163924
1365,474.2504378283713,1006.5341506129597,0.2517621536251723
1366,474.55929203539824,1007.2017699115045,0.25137223204906023
1367,475.2361359570662,1006.0822898032201,0.25282718946793625
1368,475.036443148688,1008.3265306122449,0.24611172063715345
1369,475.4992526158445,1007.642750373692,0.24705732645569142
1370,475.93027210884355,1008.0085034013605,0.250272662550972
1371,476.2574750830565,1008.343853820598,0.2523710838769447
1372,476.7040816326531,1008.2942176870748,0.2464879438485166
1373,477.62307692307695,1006.3019230769231,0.2503758608299134
1374,477.0452554744526,1009.5868613138687,0.24194758633691243
1375,477.65419161676647,1009.2110778443114,0.24636374007339087
1376,477.99713467048707,1009.4240687679084,0.2329901467817371
1377,478.6876090750436,1008.041884816754,0.24678631171040424
1378,478.7090395480226,1009.9774011299435,0.24347274207734868
1379,478.9878419452888,1010.275075987842,0.23902982403054354
1380,479.39794419970633,1010.0249632892804,0.24188290812841345
1381,479.82207578253707,1010.0263591433278,0.24418583053099577
1382,479.9186390532544,1011.0532544378698,0.2384608941764254
1383,480.3957142857143,1010.56,0.2447510276335105
1384,480.87337662337666,1010.4788961038961,0.2440365419653127
1385,481.19166666666666,1010.9944444444444,0.25184693395413427
1386,481.5333333333333,1010.8585365853659,0.24709619283545994
1387,481.8244837758112,1011.3702064896755,0.24220112858768533
1388,482.22985074626865,1011.2671641791045,0.2494111349006738
1389,482.51685393258424,1011.3884430176565,0.24667157394146116
1390,483.18039772727275,1011.0,0.2447342825971901
1391,483.22027027027025,1012.4581081081081,0.2448544707697808
1392,483.7212643678161,1011.5043103448276,0.24077003343900114
1393,484.0548961424332,1011.299703264095,0.24782116288233558
1394,484.4879089615932,1011.5320056899004,0.24954408843936474
1395,484.63673469387754,1012.7523809523809,0.24411819781694208
1396,485.17021276595744,1011.6297872340425,0.2513968684055055
1397,485.79611650485435,1011.3509015256589,0.2557061392725083
1398,485.7294685990338,1011.8856682769726,0.25042724634545754
1399,486.2418879056047,1011.7846607669617,0.25285989979426077
1400,487.28314917127074,1009.7748618784531,0.2602884391416338
1401,487.0622222222222,1011.4637037037037,0.2539899322508857
1402,487.1851851851852,1012.002962962963,0.25168292834248396
1403,487.7574850299401,1011.4535928143713,0.255885250240185
1404,486.96062992125985,1014.251968503937,0.2873040588030487
1405,488.33382789317506,1012.0712166172107,0.2597506778390661
1406,488.79788838612365,1011.6621417797888,0.26018657910640974
1407,489.1799410029498,1011.8407079646017,0.2599374068809885
1408,489.47289156626505,1012.0030120481928,0.2639952162357133
1409,489.7544642857143,1012.3943452380952,0.26184195447213626
1410,490.3436123348018,1011.6593245227607,0.26614074135073995
1411,490.44329896907215,1012.6465390279823,0.2666310868313252
1412,490.9139465875371,1012.1646884272997,0.26666248975407253
1413,491.41044776119406,1011.8835820895522,0.27146231591744374
1414,491.7631205673759,1012.0695035460993,0.27330365521407574
1415,492.09502923976606,1012.1754385964912,0.2721473627962703
1416,492.4906204906205,1012.3217893217893,0.2763633946125625
1417,492.9779735682819,1011.6975036710719,0.28560962859654804
1418,493.15246636771303,1012.0523168908819,0.2812771331214758
1419,493.31117021276594,1011.5757978723404,0.28784816357283916
1420,494.0243553008596,1012.1962750716332,0.2778944749207529
1421,494.3500761035008,1011.6666666666666,0.28862843140739725
1422,494.54572713643176,1012.1979010494753,0.29025110906456986
1423,495.2985074626866,1011.1179104477612,0.2967923094047341
1424,495.57183908045977,1011.6048850574713,0.2991788217484034
1425,496.27896995708153,1010.7353361945636,0.30593911109860045
1426,496.3223880597015,1011.2283582089552,0.30498895756332234
1427,496.75141242937855,1011.5112994350283,0.3031029987083487
1428,497.16034985422743,1010.8702623906705,0.3162428244313501
1429,497.6824034334764,1010.7682403433477,0.3133382612392387
1430,497.6949152542373,1011.4533898305085,0.31958559478507415
1431,498.43522561863176,1010.4090247452693,0.3191465638884415
1432,498.6098265895954,1011.1589595375723,0.315706832888636
1433,499.033381712627,1010.6676342525399,0.3241829797589412
1434,499.4046920821114,1010.5938416422288,0.32797990923834963
1435,499.6522988505747,1009.7873563218391,0.3447244995080046
1436,500.1804733727811,1010.1227810650887,0.33856417570405967
1437,500.82872928176795,1010.8093922651933,0.33072259583963226
1438,501.24023154848044,1009.260492040521,0.3631310713125098
1439,501.4107946026986,1009.3973013493253,0.35402446715874236
1440,501.65835777126097,1009.7272727272727,0.3660384685076368
1441,501.9579710144927,1009.7826086956521,0.3780181717646785
1442,501.9756795422031,1010.1459227467811,0.37937029298681335
1443,502.9172610556348,1009.8273894436519,0.36351130841653234
1444,503.498502994012,1008.5374251497005,0.37935550742375884
1445,503.78751857355127,1008.6716196136701,0.39107930776366695
1446,504.32697947214075,1008.3724340175953,0.406046817876401
1447,504.4370477568741,1008.2937771345876,0.4123091351134183
1448,505.02098950524737,1008.0464767616191,0.4109638766215862
1449,505.3358098068351,1008.3224368499257,0.4070432063556713
1450,505.7168674698795,1008.0376506024096,0.41811489780804023
1451,505.97913561847986,1007.9985096870342,0.43311991318694354
1452,506.6125574272588,1007.3185298621746,0.45091014764797305
1453,506.86238532110093,1007.256880733945,0.45873241273191534
1454,507.43472022955524,1007.4002869440459,0.47753590959790404
1455,507.6351145038168,1007.3190839694656,0.4576297039980139
1456,508.09253731343284,1006.9059701492538,0.4840811622156776
1457,508.24441132637855,1007.016393442623,0.49084644936408534
1458,508.9572519083969,1006.4290076335878,0.4888276612638389
1459,509.6078431372549,1006.158371040724,0.5073994032145924
1460,509.4882995319813,1006.3104524180967,0.4985354924201366
1461,510.1186186186186,1006.2447447447447,0.5112662417001083
1462,510.7453987730061,1005.4125766871166,0.5367867474681313
1463,510.7362804878049,1005.6128048780488,0.5676730682458092
1464,511.42367601246104,1005.3302180685358,0.5461623580767667
1465,511.4046511627907,1005.1627906976744,0.5890546018055185
1466,512.0170542635659,1004.9813953488372,0.5594249311047076
1467,512.4235104669888,1004.7020933977456,0.586202776689318
1468,512.6176935229068,1004.5592417061612,0.6398421920685389
1469,513.3501577287066,1004.096214511041,0.6536563654141754
1470,513.6751592356688,1004.0732484076433,0.6167711455130005
1471,514.1309148264984,1004.1719242902208,0.6019470965040129
1472,514.6576433121019,1003.2929936305733,0.7274126945284285
1473,514.9491803278688,1003.0934426229508,0.7200355277016914
1474,515.3387888707038,1002.8265139116203,0.6746826561493211
1475,515.3634894991923,1002.8917609046849,0.7185328397550513
1476,516.6503937007874,1002.0850393700788,0.7761771088187945
1477,516.3173843700159,1002.1419457735248,0.43872229642258337
1478,516.903069466882,1002.0064620355412,0.12820585756711708
1479,516.9888178913739,1001.423322683706,-0.6964582487366345
1480,517.7151702786377,1001.4876160990711,-0.4436442029086426
1481,517.4479768786127,1002.1430635838151,-0.0653466384271554
1482,518.7066869300912,1000.7370820668693,-0.5616050799358482
1483,518.6913580246913,1000.4398148148148,-0.4640103717628405
1484,519.2981366459627,1000.0621118012423,-0.559396921973532
1485,519.7832061068702,1000.1267175572519,-0.49956883444582356
1486,520.1131221719457,999.6953242835596,-0.49785930956749935
1487,520.6039755351682,999.0978593272171,-0.49699897177754415
1488,521.0942028985507,998.7420289855072,-0.479942427345101
1489,521.1172932330827,998.3639097744361,-0.4506002820022331
1490,521.6943231441048,998.3202328966521,-0.47434773715453604
1491,522.1017191977078,998.0702005730659,-0.4732132099820153
1492,522.5035460992908,997.9333333333334,-0.4395316731108622
1493,523.0014285714286,997.6471428571429,-0.4334598239824378
1494,523.547652916074,997.3783783783783,-0.4374939688591515
1495,523.4306666666666,995.56,-0.346879840079463
1496,524.1460674157304,996.563202247191,-0.40355243747254993
1497,524.6255144032922,996.4842249657064,-0.3900149580264477
1498,525.0196629213483,996.2991573033707,-0.37571801048114284
1499,525.3356449375867,996.1109570041609,-0.37271668850469103
1500,526.1302013422819,996.0697986577181,-0.3847265102163717
1501,525.9893190921229,994.7757009345794,-0.33491622589511344
1502,526.4268456375839,995.0845637583893,-0.36287027155941937
1503,526.978349120433,994.9932341001353,-0.3500468752859236
1504,527.4176706827309,994.6961178045515,-0.34385908138072574
1505,527.4802043422733,994.6181353767561,-0.34157619189063915
1506,528.3363636363637,994.4727272727273,-0.3169734602382234
1507,528.7036048064085,994.1989319092123,-0.31945355294097977
1508,528.99343832021,993.9737532808399,-0.3094544403673636
1509,529.2372214941022,993.3211009174312,-0.3068626250247956
1510,529.8569570871261,993.2665799739922,-0.2884936124436535
1511,530.2043984476068,993.3906856403622,-0.2993745162292337
1512,530.5491698595147,992.978288633461,-0.2933048420540741
1513,530.9986893840105,992.6697247706422,-0.2779861388986175
1514,531.4028132992328,992.7046035805627,-0.2805108431101308
1515,531.8933161953728,992.5629820051414,-0.2677292546538071
1516,532.3303457106274,992.5198463508323,-0.26717884260215774
1517,532.7252604166666,991.9895833333334,-0.26631088292845934
1518,533.4963235294117,992.2696078431372,-0.27839631253828545
1519,533.7087628865979,991.9407216494845,-0.258814285810256
1520,533.7424242424242,991.1123737373738,-0.2565419893484535
1521,534.0161090458488,991.1635687732341,-0.2503779174148731
1522,534.8082706766918,991.5363408521304,-0.25884821042357503
1523,535.0427135678392,991.2298994974874,-0.24366652457159704
1524,535.6378653113088,990.9059720457433,-0.24337322167780448
1525,535.8491048593351,990.6470588235294,-0.24356552464080458
1526,536.4078431372549,990.3594771241831,-0.23936285473318825
1527,536.658409387223,990.3598435462842,-0.2351580979572676
1528,537.0958385876419,990.4564943253467,-0.23240143880152353
1529,537.6129032258065,990.298064516129,-0.2258609257939662
1530,537.9690322580645,989.7651612903226,-0.23203615254241808
1531,538.2327698309493,989.5773732119636,-0.22302139830840287
1532,538.6749672346002,989.4626474442988,-0.22541041442557794
1533,539.1291989664082,989.8255813953489,-0.2167684943910206
1534,539.503947368421,989.1907894736842,-0.2179471299216509
1535,540.0823529411765,989.3738562091503,-0.22482074604920846
1536,540.2826948480846,989.1162483487451,-0.2162821514236654
1537,540.7561290322581,988.7277419354839,-0.21395532478266932
1538,541.2370860927152,989.1046357615894,-0.21458794046763466
1539,541.4613368283093,988.8872870249018,-0.21776608650885515
1540,541.8145695364238,988.3112582781457,-0.21723145333728694
1541,542.3482384823849,989.0663956639567,-0.2089937811362864
1542,542.6531713900135,988.2375168690958,-0.2111386567716062
1543,543.1722745625841,988.7913862718708,-0.2108556941073777
1544,543.6094182825485,988.5637119113574,-0.21220876178216527
1545,543.869387755102,988.2952380952381,-0.21030311148481892
1546,544.3625,988.6583333333333,-0.21161715259518069
1547,544.7317744154058,987.980742778542,-0.2107925201307532
1548,545.2855153203343,988.849582172702,-0.2072244755274237
1549,545.494301994302,988.1011396011396,-0.20766585404174107
1550,545.8753541076487,988.1883852691218,-0.2097636422449313
1551,546.20197740113,988.319209039548,-0.20421717199138495
1552,546.8294270833334,989.8111979166666,-0.18849179613061554
1553,547.3632416787265,989.1128798842258,-0.2058835329401762
1554,547.6836879432624,989.1617021276596,-0.20428118285694372
1555,548.048433048433,988.8774928774928,-0.20524403911867076
1556,548.2718023255813,988.328488372093,-0.2048566145286399
1557,548.7414050822123,988.8609865470852,-0.205285347782948
1558,549.3123167155425,989.1510263929619,-0.20439686730058754
1559,549.5043478260869,989.131884057971,-0.20058097354062995
1560,550.0561456752655,989.4901365705615,-0.2103313154603612
1561,550.4145616641902,989.6864784546806,-0.20765425256695486
1562,550.65,988.7558823529412,-0.21118713293472471
1563,551.2773613193403,989.3088455772114,-0.2160211952162759
1564,551.3227752639517,988.865761689291,-0.21227950778380886
1565,551.9742424242424,989.260606060606,-0.21523882989250356
1566,552.425,989.7558823529412,-0.22253747890387426
1567,552.5379844961241,988.706976744186,-0.21350521218994906
1568,553.1030303030303,989.9242424242424,-0.22107175275763882
1569,553.4781297134239,989.6108597285067,-0.21909689657160833
1570,553.6955859969559,989.2085235920853,-0.22142434934431984
1571,554.2539432176657,989.6782334384858,-0.22047414402363752
1572,554.3347639484979,989.2517882689557,-0.23286218161760783
1573,554.9590288315629,989.8391502276177,-0.22481708388861568
1574,556.0364963503649,990.7781021897811,-0.23716456931692123
1575,555.7312977099236,989.8458015267175,-0.22800004556492234
1576,556.258358662614,989.9574468085107,-0.23140370301196786
1577,556.6286149162861,990.4627092846271,-0.2391551867665166
1578,557.0860215053764,990.2980030721966,-0.23522180532519033
1579,557.8715953307393,992.0972762645914,-0.2359266728192916
1580,557.8847352024923,990.727414330218,-0.24052920551827653
1581,558.2634920634921,991.036507936508,-0.23986687981756435
1582,556.6333333333333,983.2666666666667,-0.2216197183721584
1583,558.8919925512105,990.5437616387337,-0.24968375083811614
1584,559.6829268292684,991.8236397748593,-0.25474034122449835
1585,559.7249070631971,991.0278810408922,-0.25184294641278915
1586,557.078231292517,979.8129251700681,-0.20379270759363766
1587,560.650853889943,991.6925996204934,-0.26211333602807624
1588,560.8919925512105,991.43947858473,-0.2626385030789315
1589,561.3080495356037,991.498452012384,-0.2685441929722486
1590,561.7116104868913,991.7191011235955,-0.2732590750267643
1591,562.1137614678898,991.9614678899082,-0.28008434774922825
1592,563.3277074542898,992.2419127988749,-0.29063043855277815
1593,562.9444444444445,992.5425925925927,-0.2813156048033397
1594,563.4608208955224,992.919776119403,-0.2898099183100593
1595,570.7692307692307,1013.3076923076923,-0.3181879482991671
1596,560.310606060606,981.7462121212121,-0.22978404131198576
1597,564.496336996337,993.2271062271062,-0.302605604863351
1598,564.9890795631825,993.5413416536661,-0.31041951101796394
1599,565.3014981273408,993.5355805243446,-0.3185112114446065
1600,565.5510204081633,993.3970315398886,-0.318780572193129
1601,563.2837078651685,986.0393258426966,-0.271073595271618
1602,574.0,1011.4193548387096,-0.19280869675090714
1603,566.936247723133,994.4790528233151,-0.3468519889520343
