FrameNo,Row,Column,Angle
1626,920.8705673758865,785.7765957446809,-0.7919184641305563
1627,921.3956442831216,785.4990925589836,-0.7753265624238656
1628,922.2222222222222,785.4336917562724,-0.7626237878494089
1629,922.4675324675325,784.8441558441558,-0.7522490340976034
1630,923.1208791208792,784.6208791208792,-0.7326893022306916
1631,923.7683823529412,784.3860294117648,-0.7244913315541596
1632,924.5381750465549,784.3035381750466,-0.7125650643629136
1633,925.0800744878957,783.9944134078212,-0.6973838365214069
1634,925.6018518518518,783.6222222222223,-0.6875262003452495
1635,925.9254302103251,783.1357552581262,-0.6712544842574155
1636,926.8121442125237,783.2049335863378,-0.6627424662287168
1637,927.4442307692308,783.0711538461538,-0.655102699037727
1638,928.3105360443623,782.9334565619224,-0.6502743995439849
1639,928.3984674329502,782.183908045977,-0.6317922256004261
1640,928.9615384615385,782.1519230769231,-0.6281422018493545
1641,929.4085603112841,781.6089494163424,-0.6084291086847395
1642,930.6011673151751,782.2354085603113,-0.6080081794957682
1643,930.8986354775828,781.6296296296297,-0.5987368898510883
1644,931.8288461538461,781.625,-0.5904849395400986
1645,931.7465346534653,780.8039603960397,-0.579429735651655
1646,932.8928571428571,781.297619047619,-0.5790138772049899
1647,933.324,780.9159999999999,-0.5685223765333022
1648,933.8496993987976,780.5150300601202,-0.5647477075740097
1649,934.4097363083164,780.2150101419878,-0.550840539147108
1650,935.1555555555556,780.250505050505,-0.5508287852851216
1651,935.5202429149798,779.7408906882591,-0.540983433913111
1652,936.3725099601594,780.0039840637451,-0.5343861399340181
1653,936.7770833333334,779.60625,-0.5320263892881342
1654,937.6378269617707,779.7042253521126,-0.5236345133927276
1655,938.2837837837837,780.0608108108108,-0.5161739685425863
1656,938.7963800904977,779.7307692307693,-0.5104874833084091
1657,939.4924731182796,779.5612903225806,-0.5046628320777792
1658,940.1428571428571,779.7304147465438,-0.5019343845142238
1659,940.7235421166307,779.4557235421166,-0.4987084143492859
1660,941.1023255813953,779.0209302325582,-0.49101578836721854
1661,941.6818181818182,779.078947368421,-0.4830084916929733
1662,942.4940617577197,779.3372921615202,-0.4827865451919121
1663,943.0400890868597,778.71714922049,-0.4724322395252594
1664,943.5441527446301,778.782816229117,-0.4742691550609827
1665,944.5243362831859,778.933628318584,-0.4730454453793358
1666,944.8970588235294,778.7549019607843,-0.45867258325461185
1667,945.6518518518518,779.2592592592592,-0.45945545236055957
1668,946.2910447761194,779.0348258706467,-0.4571610959242493
1669,946.7944162436548,778.8604060913706,-0.4479570658660154
1670,947.5,779.0760869565217,-0.44712971679959485
1671,948.1974025974026,779.0857142857143,-0.4453093073382748
1672,948.7180156657963,778.8146214099216,-0.4385531495525343
1673,949.4319371727748,779.0706806282723,-0.4376936273525934
1674,950.0885416666666,778.9791666666666,-0.43622821703681147
1675,950.780548628429,778.8927680798005,-0.42920617609825024
1676,951.3526170798898,779.2148760330579,-0.4265307965877761
1677,952.0631313131313,778.9015151515151,-0.4219031647632176
1678,952.6571428571428,779.6057142857143,-0.421854136304917
1679,953.416918429003,779.8942598187311,-0.41863119563479956
1680,953.6755952380952,778.9761904761905,-0.41611596247580884
1681,954.7201166180758,779.7142857142857,-0.4170960199946538
1682,955.2686567164179,779.7194029850746,-0.411600027476406
1683,956.2011019283747,780.0220385674932,-0.41217060508091735
1684,956.4651162790698,779.9401993355482,-0.4105417069559921
1685,957.1943573667711,780.0188087774295,-0.4062154071955745
1686,957.9933333333333,780.75,-0.41007468151303456
1687,958.1395348837209,779.6644518272425,-0.4000560127777411
1688,958.9326241134752,780.2765957446809,-0.39893445676490397
1689,959.5729166666666,780.2951388888889,-0.39303891397383545
1690,960.2659574468086,780.3758865248227,-0.39538354268202186
1691,960.9416058394161,780.7846715328467,-0.39509675329543636
1692,961.4801444043321,780.768953068592,-0.3930267474852957
1693,962.3646616541354,781.4924812030075,-0.39466679357519313
1694,962.6602316602316,780.5714285714286,-0.38674711861001937
1695,963.2822580645161,780.866935483871,-0.38133275907721703
1696,963.8704453441295,780.8178137651822,-0.3872104893847898
1697,964.7016806722689,781.3613445378152,-0.38570217592239087
1698,965.5152838427948,782.1353711790393,-0.38827865823694363
1699,966.2946428571429,782.5044642857143,-0.38967432667811347
1700,966.6409090909091,782.05,-0.38810986470920883
1701,966.9423076923077,781.4951923076923,-0.3820580196336188
1702,967.9427083333334,782.5989583333334,-0.38696701381091597
1703,968.5025380710659,782.3502538071066,-0.3775493550332647
1704,969.4126984126984,783.4232804232804,-0.386254051066371
1705,969.7740112994351,782.9378531073446,-0.3868681521464892
1706,970.3133333333333,783.46,-0.38953628888496444
1707,971.2721893491124,783.8639053254437,-0.38693250859510175
1708,971.6753926701571,782.9267015706806,-0.3782728285379005
1709,972.1666666666666,783.4285714285714,-0.3792458605080135
1710,972.9195402298851,783.9195402298851,-0.37585938257166324
1711,973.4906832298136,784.0745341614906,-0.3770256032116072
1712,973.8222222222222,783.8888888888889,-0.38253584840688737
1713,974.5307692307692,784.3384615384615,-0.3919395813785404
1714,975.170731707317,784.8617886178862,-0.39494120880288763
1715,975.7794117647059,784.8676470588235,-0.39536896978071945
1716,976.2818181818182,785.5818181818182,-0.4193958432550916
1717,976.6696428571429,785.1696428571429,-0.4080132764016572
1718,977.0934579439253,785.3364485981308,-0.41905429807957834
1719,978.0952380952381,785.7936507936508,-0.42705845001259685
1720,978.4509803921569,786.0196078431372,-0.42296028944388614
1721,979.2950819672132,786.5819672131147,-0.43405080641195487
1722,979.2967032967033,786.6263736263736,-0.43467722020395666
1723,980.595041322314,787.4710743801653,-0.44802508806550434
1724,980.6702127659574,787.4787234042553,-0.43397899219693287
1725,981.6666666666666,788.2051282051282,-0.44151708467514134
1726,982.432,788.776,-0.4530085837265626
1727,983.2051282051282,789.7692307692307,-0.47376277222097024
1728,983.4411764705883,789.8235294117648,-0.4575434845168491
1729,984.2156862745098,790.4509803921569,-0.45163351656032635
1730,984.84375,791.125,-0.4445412537224303
1731,986.3410852713179,792.3178294573644,-0.49352909621902274
1732,985.9,792.04,-0.38899200881348756
1733,987.0446428571429,792.7678571428571,-0.4230501744867212
1734,987.1546391752577,793.0824742268042,-0.345936421944618
1735,988.1858407079646,793.8672566371681,-0.3086513873487075
1736,987.9382716049382,793.716049382716,-0.16118806387867993
1737,989.4655172413793,794.5086206896551,-0.23408803568981484
1738,991.1172839506173,795.2037037037037,-0.18523478232485455
1739,991.5403726708074,795.360248447205,-0.1583907545073959
1740,992.3878787878788,795.8060606060606,-0.09451389218533854
1741,992.8260869565217,796.2546583850932,-0.04346799119545965
1742,993.7611111111111,796.5166666666667,-0.0211317962922015
1743,994.2983425414365,796.767955801105,0.013489240664440145
1744,994.8306878306878,797.1851851851852,0.03924805814254316
1745,995.5440414507772,797.3989637305699,0.029058566450900457
1746,995.7058823529412,797.6013071895425,0.05380613310474901
1747,996.7696078431372,798.1225490196078,0.07043233541029459
1748,997.4029850746268,798.4875621890548,0.07163409146358621
1749,998.0194174757281,798.7087378640776,0.08619816844303335
1750,998.5272727272727,799.8227272727273,0.08014810558926787
1751,999.1374407582938,799.5355450236967,0.08310576099358104
1752,999.7111111111111,800.0711111111111,0.07429969467908432
1753,1000.3623853211009,800.3807339449542,0.08222655906817965
1754,1001.0088888888889,800.8755555555556,0.0841768015971494
1755,1001.6255319148936,801.672340425532,0.10419513664907556
1756,1002.0815450643777,802.236051502146,0.08912778380426443
1757,1002.8109243697479,801.827731092437,0.10824566542639129
1758,1003.3512396694215,802.400826446281,0.09202864555058884
1759,1003.9634146341464,802.8048780487804,0.08624730577330204
1760,1004.3666666666667,803.4458333333333,0.09526597755455266
1761,1005.0040983606557,804.1639344262295,0.09994393842657948
1762,1005.6875,804.36328125,0.10398618647374515
1763,1006.2449799196787,804.9076305220883,0.09587605266514825
1764,1006.6254980079682,805.3665338645418,0.10618383380226293
1765,1007.2801556420234,805.8560311284047,0.09728213046921916
1766,1007.6693227091633,806.7450199203188,0.1023409314468827
1767,1008.3968253968254,806.9206349206349,0.09767722389690187
1768,1008.8104838709678,807.0564516129032,0.10746892885724632
1769,1009.443137254902,807.556862745098,0.10786448395065948
1770,1010.0,808.0346153846153,0.10622895709510795
1771,1010.5054545454545,808.7163636363637,0.11010514407806316
1772,1010.9382239382239,809.3861003861003,0.10334236444814351
1773,1011.5093632958801,809.9513108614233,0.11254914809262193
1774,1012.1129032258065,809.7379032258065,0.12254953154538333
1775,1012.62109375,810.36328125,0.12359385666818118
1776,1013.004016064257,810.9678714859438,0.12713653932013566
1777,1013.6356589147287,810.9883720930233,0.12349444978474043
1778,1013.9533073929961,812.1945525291828,0.12586279923230304
1779,1014.4785992217899,812.7976653696498,0.13264569750353186
1780,1014.8421052631579,813.8308270676691,0.13176552866083632
1781,1015.3682170542636,814.1240310077519,0.1376732271129745
1783,971.0,751.0,0.7853981633974483
1785,997.0,803.0,0.7853981633974483
