FrameNo,Row,Column,Angle
1105,480.43715846994536,734.6530054644809,-0.29831667042889626
1106,479.5854700854701,731.7521367521367,-0.2948265180624723
1107,479.66509433962267,731.3962264150944,-0.297352987067996
1108,479.61780104712045,730.9371727748692,-0.3040227042595544
1109,481.60445682451257,733.4094707520892,-0.34997813226603297
1110,481.9387755102041,734.030612244898,-0.36138962281803105
1111,482.85301837270345,734.9501312335958,-0.37928667432333213
1112,482.66921119592877,734.0712468193384,-0.41171657332071326
1113,483.06301369863013,734.3890410958904,-0.42116956774746683
1114,483.5846153846154,734.7717948717949,-0.4395382444870395
1115,483.9065934065934,734.9065934065934,-0.4600970851149823
1116,484.5959079283887,735.4373401534526,-0.4714662697470839
1117,485.21212121212125,736.1237373737374,-0.503172928813539
1118,485.4805194805195,736.025974025974,-0.5047645299816452
1119,485.4569190600522,735.9817232375979,-0.5465521022988108
1120,486.04556962025316,736.726582278481,-0.5501005807819792
1121,486.49347258485636,736.5926892950391,-0.5829613842161742
1122,487.24533333333335,737.4773333333334,-0.6091337897231401
1123,487.68702290076334,738.1017811704835,-0.671463112048905
1124,487.6811224489796,738.2168367346939,-0.7086367905411571
1125,488.46632124352334,738.9067357512954,-0.733769853026205
1126,488.76020408163265,739.3418367346939,-0.7267919339844207
1127,489.1693548387097,739.8360215053764,-0.8452921037413402
1128,489.4894736842105,740.1657894736842,-0.8633470967769116
1129,489.9121447028424,741.1136950904393,-0.9851534539683166
1130,490.4390243902439,741.3414634146342,-1.1090593027581828
1131,490.87948717948717,742.4205128205128,-1.4031085308275595
1132,491.42746113989637,742.8186528497409,1.5267526127118085
1133,492.0769230769231,743.6948717948718,1.1374709732594372
1134,492.58047493403694,744.197889182058,1.0325189112942068
1135,493.1216931216931,744.9021164021165,0.8120942794648537
1136,493.997375328084,745.4540682414698,0.770600865069038
1137,494.11749347258484,746.5587467362924,0.7123600118884176
1138,494.7303664921466,747.0392670157069,0.6297489534028583
1139,495.359173126615,747.2248062015503,0.5971492464639715
1140,495.609693877551,748.079081632653,0.5855526995071778
1141,496.46524064171126,748.927807486631,0.5432098882547721
1142,496.9842105263158,749.8236842105263,0.47323547041979275
1143,497.8160621761658,749.9948186528497,0.4766169100133566
1144,498.20899470899474,751.2116402116402,0.4288830415959008
1145,498.90745501285346,751.8123393316196,0.4153051338426234
1146,499.61707988980714,752.2754820936639,0.3820525235057152
1147,500.0458015267176,752.969465648855,0.3485962704891514
1148,500.80216802168025,753.3875338753387,0.3441447376799853
1149,501.44179894179894,754.0396825396825,0.32884652798030695
1150,502.25531914893617,753.4707446808511,0.2924076637363749
1151,502.79466666666667,755.072,0.27817510043628696
1152,503.4404432132964,754.4293628808864,0.2546077929676537
1153,504.1968085106383,755.4973404255319,0.23904242862463138
1154,505.0387811634349,755.168975069252,0.2308308321962502
1155,505.46974063400575,756.5590778097983,0.2323710566147832
1156,506.29213483146066,757.0308988764045,0.2133571580181416
1157,506.90625,756.8664772727273,0.20007627142546439
1158,507.8304093567251,756.6754385964912,0.1869735999025491
1159,508.8140243902439,755.9908536585366,0.18545131979338272
1160,509.2530120481928,756.6867469879518,0.16239142707686416
1161,509.7894736842105,756.8080495356037,0.18260980049474673
1162,510.128125,758.4625,0.15580398203760637
1163,511.0,757.4383116883117,0.15398260958403678
1164,511.80645161290323,756.7741935483871,0.14887172708887383
1165,512.5082508250825,756.7524752475248,0.12784011895896996
1166,513.23,754.9033333333333,0.11932456724731218
1167,513.6654929577464,756.2183098591549,0.12173310815670245
1168,514.5174825174826,755.6083916083916,0.1199898902050386
1169,515.3598615916956,754.7093425605536,0.09839021854569265
1170,515.7071129707113,756.0669456066946,0.09364954908829119
1171,516.6135458167331,754.3027888446215,0.09003734754645348
1172,516.8487394957983,755.0588235294117,0.07678303058640717
1173,517.375,755.016129032258,0.09513892007109666
1174,518.0295358649789,753.0717299578059,0.07719581802235773
1175,519.0162601626016,752.349593495935,0.07402433443085786
1176,519.5376344086021,751.9301075268818,0.07270294376807174
1177,520.0558659217877,752.3016759776536,0.06723924857623108
1178,520.4655172413793,752.3735632183908,0.06191344447710635
1179,521.2264150943396,750.9119496855346,0.05862129479877945
1180,521.6933333333334,750.44,0.04282333034520454
1181,522.2875816993464,750.7516339869281,0.037462740456890936
1182,522.6513157894736,748.671052631579,0.03536911523444739
1183,523.3649635036496,749.2846715328467,0.041145487727159896
1184,523.972027972028,749.5034965034965,0.029658542146651985
1185,524.4029850746268,748.8507462686567,0.03710707043133878
1186,524.9259259259259,748.562962962963,0.030605812573607644
1187,525.5538461538462,747.3076923076923,0.023290402848553868
1188,525.90625,747.7421875,0.025014796059280472
1189,526.59375,746.9296875,0.014946188484654637
1190,526.952,746.744,0.028368656714466922
1191,527.6466165413534,746.6691729323309,0.01543479681302478
1192,528.016129032258,746.6612903225806,0.03602113354136042
1193,528.504,745.984,0.016418938838738326
1194,529.0165289256198,745.3305785123966,0.030586620297062838
1195,529.453125,745.3125,0.008574974487223346
1196,530.0769230769231,744.3589743589744,0.05660436514545333
1197,530.4375,743.8660714285714,0.00682575932927117
1198,530.8,743.6363636363636,-0.002867647680451385
1199,531.4205607476636,743.196261682243,-0.02453558393500983
1200,531.9122807017544,742.5,-0.04295026890015277
1201,532.0091743119266,741.5229357798165,-0.07869602732793556
1202,532.6019417475728,741.1553398058253,-0.09679053232917166
1203,532.84,739.81,-0.17198411068271519
1204,533.1592920353983,738.6902654867257,-0.2061793653540376
1205,533.5384615384615,737.5961538461538,-0.24804653027202744
1206,534.2380952380952,737.2571428571429,-0.23840927995459693
1207,534.4916666666667,736.7083333333334,-0.25874074679613424
1208,534.9823008849557,735.6017699115044,-0.2620677766774148
1209,535.3583333333333,734.7,-0.26647171943377534
1210,535.8620689655172,734.2758620689656,-0.255206400146132
1211,536.171875,733.796875,-0.2498487837853019
1212,536.4615384615385,733.1923076923077,-0.2366180953489281
1213,537.0069930069931,732.3426573426574,-0.25027004695345806
1214,537.2923076923076,731.7307692307693,-0.23996573629370982
1215,538.0,732.027972027972,-0.24216684013664147
1216,537.9714285714285,729.8357142857143,-0.2397149895696378
1217,538.5333333333333,729.94,-0.24798466057760132
1218,539.1148648648649,730.0472972972973,-0.25530249197036614
1219,539.4765100671141,729.3758389261745,-0.25548503463846683
1220,539.931506849315,729.3219178082192,-0.24792243552330148
1221,540.1455696202531,728.4620253164557,-0.24495751461042423
1222,540.7628205128206,728.5641025641025,-0.25410451095539194
1223,541.0875,727.85625,-0.2552744934590622
1224,541.3416149068323,727.0683229813665,-0.2564195435911731
1225,541.7417218543046,726.7814569536424,-0.2583217700970493
1226,542.2125,726.58125,-0.2574664320045566
1227,542.5833333333334,725.8888888888889,-0.266024253710391
1228,543.0172413793103,726.2011494252873,-0.2624294340436574
1229,543.3820224719101,725.6629213483146,-0.27206537824540655
1230,543.8529411764706,725.5882352941177,-0.27359738920067767
1231,544.1151832460733,724.8429319371728,-0.2695767659371675
1232,544.4457831325301,724.7650602409639,-0.27917829784563925
1233,544.9252873563219,724.6206896551724,-0.2854685859881535
1234,545.3977900552486,724.6795580110497,-0.287834402526666
1235,545.6949152542372,724.4463276836158,-0.29134650367480924
1236,546.2820512820513,724.4461538461538,-0.2965825214193668
1237,546.5489130434783,723.9239130434783,-0.2955066343749297
1238,547.3014354066986,724.6602870813397,-0.3024468243352446
1239,547.622009569378,724.1722488038278,-0.3098324869958116
1240,547.9365853658537,723.9170731707317,-0.3201531253831524
1241,548.4794520547945,723.8812785388128,-0.32056921303173874
1242,548.6289592760181,723.5701357466063,-0.3330785833454889
1243,549.3050847457628,723.8771186440678,-0.33885259630861064
1244,549.5236051502146,723.5622317596567,-0.34249919909306026
1245,550.0333333333333,723.85,-0.3486762686061685
1246,550.6080586080586,724.003663003663,-0.3491222764831683
1247,550.1446540880503,722.8364779874214,-0.3478778758142701
1248,551.4594594594595,724.0540540540541,-0.37258806567496894
1249,552.038062283737,724.1141868512111,-0.37081554428980257
1250,551.3863636363636,722.9545454545455,-0.37227365888198405
1251,552.8076923076923,724.8706293706293,-0.3973200061100008
1252,553.5183946488294,724.8795986622074,-0.41481350311468806
1253,553.5637583892617,724.7248322147651,-0.42374673037442756
1254,553.9759450171821,724.8591065292096,-0.44654032095061486
1255,554.6644736842105,726.0427631578948,-0.44383796119018537
1256,555.1161290322581,725.6806451612904,-0.4633945348087456
1257,555.7653429602888,726.1624548736462,-0.4892657956779909
1258,556.2059800664451,726.3554817275748,-0.5109827034847987
1259,556.6089965397924,726.8442906574394,-0.5367334959281795
1260,556.8758389261745,726.734899328859,-0.5404748704794624
1261,557.248322147651,727.2684563758389,-0.5982915375544783
1262,557.4388714733542,727.1786833855799,-0.5502192467201455
1263,558.1839464882943,728.1204013377926,-0.6093336458928091
1264,559.1355932203389,729.1220338983051,-0.6248573557259153
1265,559.6586206896552,729.5241379310345,-0.6654163128692978
1266,560.0034129692833,729.7542662116041,-0.7179948368969634
1267,560.7391304347826,730.3578595317725,-0.7390283019654799
1268,561.1092150170648,731.1023890784983,-0.719157136766071
1269,561.6,731.7933333333333,-0.8587782662703096
1270,561.9542253521126,732.2887323943662,-0.6083844524855074
1271,562.7800687285223,733.0790378006873,-0.19947196400517636
1272,563.2237762237762,733.513986013986,0.36844674693226154
1273,563.6424050632911,734.4050632911392,0.5173557833321117
1274,564.4802631578948,735.3684210526316,0.518101043764134
1275,564.9016949152542,736.1355932203389,0.44945101420002975
1276,565.7360248447205,736.5714285714286,0.4595433492246167
1277,566.0869565217391,737.611801242236,0.44215255678622895
1278,566.7831715210356,738.2491909385113,0.319351731983041
1279,567.44375,738.959375,0.34440301566427733
1280,568.0808080808081,739.7138047138047,0.3168893903288002
1281,568.6582278481012,740.3860759493671,0.28356270686970036
1282,569.4869281045751,740.6830065359477,0.2825103485022307
1283,570.1178343949044,741.5891719745223,0.27027690518259845
1284,570.348623853211,742.5963302752293,0.2462466539974103
1285,571.0185185185185,743.1913580246913,0.23238835978080466
1286,571.9510703363915,742.7461773700306,0.23187609208542137
1287,572.5688622754491,743.9910179640718,0.21564590296406944
1288,573.1698717948718,744.2948717948718,0.16430213282544637
1289,573.9795918367347,744.4625850340136,0.18874890870516622
1290,574.4006622516556,745.6754966887418,0.16238438636835884
1291,575.1588785046729,745.6386292834891,0.1642147252630858
1292,575.762987012987,745.7077922077922,0.14315525197978451
1293,576.4415584415584,747.0097402597403,0.1287260799460869
1294,576.9825783972126,745.6271777003484,0.1282020647854199
1295,577.8210526315789,745.6175438596491,0.1190279249709576
1296,578.2338129496403,746.9388489208633,0.11530921640847032
1297,579.0203389830508,746.857627118644,0.10779877711488631
1298,579.5758754863813,746.4163424124514,0.10033736811906234
1299,580.3065134099617,746.4329501915709,0.09322865332764033
1300,580.6259842519685,747.4685039370079,0.08951778671396217
1301,581.3497942386831,747.1687242798354,0.08123966838622045
1302,581.9205020920502,746.5355648535565,0.0743894867604823
1303,582.428,746.296,0.08193021919124116
1304,583.0301724137931,745.1724137931035,0.0615331966176497
1305,583.7357512953367,744.0829015544041,0.06573174064966293
1306,584.331797235023,745.2258064516129,0.06905410988951487
1307,584.7206703910615,745.3966480446927,0.06979759784941579
1308,585.453125,745.6979166666666,0.06570068986545761
1309,585.9367816091954,744.5977011494253,0.06324039205887447
1310,586.4360465116279,743.6162790697674,0.049895713187044034
1311,586.9831460674158,743.3033707865169,0.061149171164327616
1312,587.4109589041096,742.9178082191781,0.048432004722225766
1313,587.9291666666667,743.2041666666667,0.04680144713000236
1314,588.5116279069767,743.2848837209302,0.05758032554038915
1315,588.9637305699482,743.2849740932643,0.05175206622757583
1316,589.659793814433,742.7938144329897,0.06479432643142335
1317,589.9668246445498,743.170616113744,0.06707203998037768
1318,590.5284090909091,742.5852272727273,0.05730588282467467
1319,590.8923076923077,742.625641025641,0.05554602794380907
1320,591.5151515151515,742.4040404040404,0.07516861802496315
1321,592.0478260869565,741.804347826087,0.07196009229119257
1322,592.0493827160494,743.0576131687243,0.1012615142587128
1323,592.935960591133,741.9310344827586,0.07587640256936609
1324,593.2295918367347,741.1887755102041,0.08861945141848904
1325,593.6089108910891,741.90099009901,0.08527876442202822
1326,594.1206030150754,740.5829145728643,0.10800203899864916
1327,594.7214611872146,740.2785388127854,0.09976540765808074
1328,595.1232876712329,738.8858447488584,0.09105183136967099
1329,595.1762114537445,740.1409691629956,0.13332830544194924
1330,595.9408866995074,738.3743842364532,0.10498365961704244
1331,596.3611111111111,737.7129629629629,0.11735333688758548
1332,596.6205357142857,737.9598214285714,0.1090377800339766
1333,597.0582010582011,737.5714285714286,0.16043278643054426
1334,597.5081967213115,736.9125683060109,0.15297210349596416
1335,598.0883720930233,736.6790697674419,0.1333130626888129
1336,597.9718309859155,735.8779342723004,0.19950651514450765
1337,598.5245901639344,735.4098360655738,0.12052380517123351
1338,598.868544600939,734.4647887323944,0.1397452106167437
1339,599.0564102564102,734.025641025641,-0.026901675290909352
1340,599.4462365591398,732.9408602150538,-0.18275287035092114
1341,599.8682926829268,732.7560975609756,-0.31004604829523863
1342,600.4930232558139,731.7395348837209,-0.5418303771107915
1343,600.5915492957746,731.2629107981221,-0.503009597837757
1344,601.3004484304932,730.7757847533633,-0.5090899505266147
1345,601.3568281938326,729.3656387665199,-0.5261202917745177
1346,601.9752475247525,729.1683168316831,-0.5232805326739611
1347,602.1115879828326,728.5236051502146,-0.513687701898076
1348,602.6834862385322,727.7981651376147,-0.47247795558952244
1349,603.1434782608695,726.7086956521739,-0.4699211534266033
1350,603.4215246636771,726.2914798206278,-0.46717377107536723
1351,603.8846153846154,725.6196581196581,-0.4565517757891418
1352,603.9690265486726,724.3716814159292,-0.4244358239432527
1353,604.2758620689656,724.1336206896551,-0.4151871415528634
1354,605.045643153527,724.0580912863071,-0.4049758583351269
1355,604.8922413793103,722.6681034482758,-0.4117732043269645
1356,605.3534136546185,722.128514056225,-0.4011065351291914
1357,606.2620967741935,722.6774193548387,-0.3940170402688998
1358,606.3937007874016,721.6062992125984,-0.3733501461081233
1359,606.684,720.892,-0.37942043738445447
1360,606.9955156950673,720.3139013452915,-0.3748896536213413
1361,607.4646840148699,720.4089219330855,-0.37004516538314774
1362,607.9206349206349,719.4761904761905,-0.3547756982297845
1363,608.3971962616822,718.9859813084112,-0.3659042986405984
1364,608.7169811320755,718.5,-0.35140115173984404
1365,609.1930693069307,718.1930693069307,-0.3563063645015305
1366,609.6985645933014,718.1004784688995,-0.351463372025058
1367,610.159793814433,717.9072164948453,-0.35104902598527027
1368,610.7363184079602,717.8805970149253,-0.34595527783973523
1369,611.1041666666666,717.5677083333334,-0.348144597197632
1370,611.5537634408602,717.2795698924731,-0.34358917520941484
1371,612.0205128205129,717.0666666666666,-0.3473393475373325
1372,612.7903225806451,717.8870967741935,-0.3412682837144979
1373,613.223880597015,717.6716417910447,-0.3464690249383916
1374,613.7868852459017,717.7431693989071,-0.3419359247427575
1375,614.2336956521739,717.695652173913,-0.33767577256417997
1376,614.8777777777777,717.9944444444444,-0.3453984552376135
1377,615.271186440678,717.8135593220339,-0.34435997931505186
1378,616.1559139784946,718.989247311828,-0.34193920377618325
1379,616.683908045977,719.0,-0.3463969892091183
1380,616.8983050847457,718.4915254237288,-0.34929553858773127
1381,617.4268292682926,718.6524390243902,-0.3483766896921439
1382,618.2865168539325,719.2303370786517,-0.3515920036970562
1383,618.4076433121019,718.6369426751593,-0.34675128586642145
1384,618.7294117647059,718.4470588235295,-0.35138351986062333
1385,619.69375,719.725,-0.36124940710405795
1386,619.8387096774194,719.0,-0.35075618301703687
1387,620.5523255813954,719.4011627906976,-0.3583243781395313
1388,620.8407643312102,719.1974522292994,-0.36474892791840907
1389,621.3125,719.0795454545455,-0.3660181746727514
1390,621.9642857142857,719.8630952380952,-0.37435571291182584
1391,622.8379888268156,720.5195530726257,-0.37660583877255926
1392,623.0795454545455,720.1988636363636,-0.3892938775174861
1393,623.6448087431694,720.4863387978143,-0.3919016306435512
1394,624.0140845070423,720.2394366197183,-0.39590085936093505
1395,624.4207920792079,720.6683168316831,-0.40982728472245333
1396,625.4328358208955,721.4626865671642,-0.42399866779519835
1397,625.6116071428571,721.4419642857143,-0.437858152749528
1398,626.5960591133005,722.2610837438424,-0.43436394363690867
1399,627.3842592592592,723.3564814814815,-0.4622640552345016
1400,627.551724137931,723.0492610837439,-0.44426995880578785
1401,628.3034825870647,723.7114427860697,-0.45696124229536994
1402,628.3058252427185,723.4805825242719,-0.46799846509606485
1403,629.356783919598,724.2964824120603,-0.4815917187468995
1404,629.6514285714286,724.6114285714286,-0.477020256804155
1405,630.3054187192118,725.3497536945813,-0.45686482585588023
1406,630.5829145728643,725.678391959799,-0.49104355089689605
1407,631.2311320754717,726.7971698113207,-0.37901691612236876
1408,631.6341463414634,726.9414634146342,-0.3016666576550071
1409,632.7738693467337,728.1306532663317,-0.18269972760828043
1410,633.2369668246446,728.2748815165877,-0.13942964073458367
1411,633.5658536585365,729.560975609756,0.07364551459810313
1412,634.2390243902439,729.7024390243903,0.09745095428532716
1413,634.7736842105263,731.0,0.1034579745485234
1414,635.4519230769231,731.9615384615385,0.13865728897079188
1415,635.8363636363637,732.7818181818182,0.173243245528902
1416,636.9162561576354,733.192118226601,0.12916995719336677
1417,637.6764705882352,734.1127450980392,0.1593256864169798
1418,638.0179372197309,734.5515695067264,0.14939036144992424
1419,638.6388888888889,735.1342592592592,0.12150623635952107
1420,639.3933649289099,736.2654028436019,0.09018190928324023
1421,640.3378378378378,736.6981981981982,0.10261451206893732
1422,640.4342105263158,737.4429824561404,0.09518483901522164
1423,641.1063829787234,738.1648936170213,0.08786948015295697
1424,641.7652582159625,737.6995305164319,0.0776626879395337
1425,642.5797101449275,737.3381642512077,0.07078253870090674
1426,643.0168776371308,738.7552742616034,0.06801327394573653
1427,643.6121495327103,739.214953271028,0.062160678981974755
1428,644.2403433476395,740.8969957081545,0.03894876158670678
1429,644.7554347826087,739.695652173913,0.05924092935506932
1430,645.2835820895523,740.6169154228855,0.041214165500555046
1431,645.7809523809524,741.0238095238095,0.030645376250160165
1432,646.3165829145729,740.6633165829146,0.038779120960435835
1433,646.8199999999999,740.9449999999999,0.03243322085522397
1434,647.3522727272727,740.3579545454545,0.0509853790002236
1435,647.9615384615385,739.8557692307693,0.03586347732436941
1436,648.4457142857143,741.0342857142857,0.045154831903253596
1437,648.8960396039604,740.8019801980198,0.03726929981119548
1438,649.3111111111111,741.8055555555555,0.038342423298125865
1439,649.9507389162561,740.6945812807882,0.025361688100907966
1440,650.4579831932773,741.1764705882352,0.026183721378235304
1441,650.8965517241379,740.2337164750958,0.02403716330456632
1442,651.2457627118644,741.0042372881356,0.034388573505963624
1443,652.0778210116731,742.8443579766537,0.043626130515035846
1444,652.2666666666667,742.1921568627452,0.031138770994755004
1445,652.8773234200744,741.5947955390335,0.04884702971920374
1446,652.9151291512915,743.490774907749,0.05514763609015805
1447,653.4464944649446,742.5166051660517,0.04500496850548694
1448,654.1883561643835,741.7602739726027,0.055767813963385204
1449,654.5277777777778,741.8715277777778,0.06546268417329543
1450,655.2300319488818,742.5846645367412,0.056088945239137704
1451,655.447653429603,741.5198555956679,0.0652456018258517
1452,656.0915254237289,742.5491525423729,0.06911160824970544
1453,656.3148148148148,742.2901234567901,0.07109309000592645
1454,656.7203947368421,742.2401315789474,0.09019829703928772
1455,657.0387096774193,742.3774193548387,0.09356406357348437
1456,657.609375,741.35625,0.09554742192128161
1457,657.8216560509554,740.5668789808917,0.09497003284017469
1458,658.265625,740.41875,0.12819113247703345
1459,658.7024539877301,739.6073619631902,0.13261246351224756
1460,658.9308176100628,740.7201257861635,0.12863050488555527
1461,659.45625,740.69375,0.15233527426595447
1462,659.7935483870967,739.3225806451613,0.16538773242146143
1463,660.141935483871,739.0870967741936,0.18222441715553045
1464,660.4090909090909,739.288961038961,0.17818457581077668
1465,660.766447368421,738.3980263157895,0.23353084668415455
1466,661.3072289156627,737.9307228915662,0.25718397366219575
1467,661.4308176100628,737.6761006289308,0.2577796069484284
1468,661.7792207792207,737.288961038961,0.27857766309563037
1469,662.1270358306189,737.3094462540716,0.29360416757535457
1470,662.788643533123,736.6403785488959,0.313604001598071
1471,662.7987220447285,736.3418530351438,0.3572756205209134
1472,663.0189274447949,735.3596214511041,0.3633836187043513
1473,663.158064516129,735.1032258064516,0.4293468460957035
1474,663.6418918918919,734.6317567567568,0.46233300519438225
1475,664.0758620689655,734.096551724138,0.4926960707941496
1476,664.7013422818792,733.3993288590605,0.4884442018285364
1477,664.7737704918032,732.5147540983606,0.7425277480102561
1478,664.990099009901,732.3531353135313,0.8133621567672858
1479,665.3959044368601,731.5494880546075,-1.0363930740517364
1480,665.6345514950166,731.2126245847176,-0.8898510979516286
1481,665.8055555555555,730.15625,-0.8331512222998154
1482,666.2352941176471,729.5190311418685,-0.805275089811351
1483,666.4329896907217,728.7835051546392,-0.7883070872197903
1484,667.0814332247558,727.8794788273616,-0.8098417793371617
1485,667.2450980392157,727.4934640522875,-0.7396774929564153
1486,668.1129568106312,727.4551495016611,-0.7350987841148159
1487,667.817880794702,726.0,-0.6701954204441772
1488,668.0119402985075,725.3820895522388,-0.6382999808038755
1489,668.6292834890966,724.9657320872274,-0.6075330494656915
1490,668.9512987012987,724.3116883116883,-0.6002736739323122
1491,669.0512820512821,723.2948717948718,-0.5757077735302595
1492,669.8966666666666,723.04,-0.569675189509229
1493,669.9377049180328,722.3311475409836,-0.5446453366112203
1494,670.4910714285714,721.8988095238095,-0.5317478386800313
1495,670.9088050314465,721.2515723270441,-0.5121729647719498
1496,671.7,721.0575757575757,-0.5093700071693897
1497,671.4712990936556,720.1873111782477,-0.48922983917311547
1498,672.3344051446945,720.0739549839228,-0.4861144366986503
1499,672.8165137614678,719.2813455657492,-0.46015917763915754
1500,673.3492063492064,719.2634920634921,-0.4594165541998859
1501,673.485342019544,718.4234527687297,-0.4339374102671791
1502,674.1949685534591,717.9779874213837,-0.4336461340453924
1503,674.6340694006309,717.7444794952681,-0.4294150470140653
1504,675.258064516129,717.2645161290322,-0.4163747126297572
1505,675.6819672131147,717.1016393442623,-0.417304608257613
1506,676.1730769230769,716.7211538461538,-0.40569009304299863
1507,677.0990415335464,716.738019169329,-0.387920584968663
1508,677.370607028754,716.2939297124601,-0.37803771070409625
1509,677.8520900321544,716.0707395498392,-0.3849886549759824
1510,678.1638795986622,716.0501672240803,-0.38201418886941335
1511,679.3415492957746,716.8274647887324,-0.38087364284185393
1512,679.6211604095563,716.5972696245734,-0.36734336873816253
1513,680.3851851851852,716.662962962963,-0.35987638439210334
1514,680.811475409836,716.610655737705,-0.3538214974270528
1515,681.6610878661088,716.8661087866109,-0.3522445156719194
1516,682.0089686098655,716.6816143497758,-0.3471661482327344
1517,682.7612612612613,717.072072072072,-0.3438280947055692
1518,683.3317535545024,717.3364928909953,-0.3370770204580867
1519,684.3925619834711,718.3181818181818,-0.33487671150913145
1520,684.6428571428571,717.7397959183673,-0.3249577219761843
1521,685.2233502538071,717.9238578680203,-0.3218120759498122
1522,685.96875,718.609375,-0.32375850336750683
1523,686.4869109947645,718.7329842931937,-0.31547361294686
1524,687.1263157894737,718.6368421052632,-0.31194250260383055
1525,687.7988505747127,719.3965517241379,-0.310584960166472
1526,688.369696969697,719.6909090909091,-0.3052217961027738
1527,689.1290322580645,720.2322580645161,-0.2990887168788126
1528,689.8920863309353,720.9712230215828,-0.29661062841737573
1529,690.4255319148936,721.0992907801418,-0.3008853311230016
1530,690.9416058394161,721.4379562043796,-0.29517615965654187
1531,691.876923076923,722.5076923076923,-0.2896733856700873
1532,692.2809917355372,722.5454545454545,-0.2866500616573694
1533,692.8416666666667,722.8,-0.27668165855285426
1534,693.425,722.7083333333334,-0.27722672902221274
1535,694.2393162393163,723.982905982906,-0.27491167621828244
1536,694.5462962962963,723.4444444444445,-0.27845363988704835
1537,695.1881188118812,724.1188118811881,-0.26970437198160363
1538,695.7596153846154,724.4134615384615,-0.26884560309088407
1539,696.1809523809524,724.1619047619048,-0.260356869987231
1540,696.6759259259259,724.5925925925926,-0.26993617865737435
1541,697.2886597938144,724.680412371134,-0.25505334706738847
1542,697.9333333333334,725.7142857142857,-0.2444823787972223
1543,698.6732673267327,726.3267326732673,-0.24631434641147518
1544,699.4473684210526,726.7719298245614,-0.2212661880361201
1545,700.03,726.97,-0.2270866472948926
1546,700.4326923076923,727.6634615384615,-0.1863483792415365
1547,701.0618556701031,727.8247422680413,-0.17993411196026027
1548,701.6666666666666,728.8505747126437,-0.15524355470758455
1549,702.2183908045977,729.7931034482758,-0.12303574793090324
1550,702.9294117647058,730.9058823529411,-0.11334567159373968
1551,703.575,731.9375,-0.0775663692181584
1552,704.2705882352941,732.8941176470588,-0.08020074850726652
1553,704.9519230769231,733.6730769230769,-0.04280792311501963
1554,705.5,734.5377358490566,-0.05568869917577352
1555,705.9325842696629,735.4943820224719,-0.04650338400989341
1556,706.5168539325842,735.6404494382023,-0.07093922672847015
1557,707.25,736.4051724137931,-0.0671168180734575
1558,707.6515151515151,735.9924242424242,-0.06577710748035946
1559,708.3095238095239,737.1111111111111,-0.0514178721090724
1560,708.6466165413534,737.2706766917294,-0.06895799696775694
1561,709.2857142857143,737.375939849624,-0.06476088456303186
1562,709.7751937984497,737.5038759689922,-0.05102110428177882
1563,710.4545454545455,739.0,-0.047850091028759235
1564,710.8618421052631,738.3618421052631,-0.05985664587600169
1565,711.4034090909091,740.3806818181818,-0.053102252074744366
1566,711.9461077844311,739.6646706586827,-0.04237634547272601
1567,712.6808510638298,741.5851063829787,-0.04889335971169318
1568,713.0414746543779,740.405529953917,-0.04347702297653106
1569,713.7128712871287,742.3811881188119,-0.03734437195255094
1570,713.845,742.515,-0.034975186066420534
1571,714.4415584415584,744.047619047619,-0.015665283880457015
1572,714.8518518518518,743.0231481481482,-0.025114182489096738
1573,715.1071428571429,743.6517857142857,-0.013888115250564282
1574,715.5458333333333,743.9833333333333,-0.008803531802707619
1575,715.9138576779026,744.87265917603,0.00015189156555352556
1576,716.5772357723578,743.5813008130082,-0.01641010864025363
1577,717.0,744.6492537313433,0.012367939891113455
1578,717.0736842105263,746.4456140350877,0.010455951765839555
1579,717.6295081967213,745.7147540983607,0.016693572465226705
1580,718.0701754385965,745.6947368421053,0.02331283603846798
1581,718.6309148264984,746.2712933753943,0.039227568437672465
1582,718.8383838383838,746.0740740740741,0.025291714692220697
1583,719.3961038961039,745.4123376623377,0.04978278551801169
1584,719.8270440251572,745.9937106918239,0.05026238556467261
1585,720.1228571428571,746.3171428571428,0.0649404933252318
1586,720.543909348442,746.4985835694051,0.07627746076492008
1587,720.7723342939481,746.3025936599423,0.0567796399458678
1588,721.1847507331379,746.5953079178886,0.09490017348024864
1589,721.6991643454039,746.6685236768802,0.1093102297835292
1590,721.8788732394366,746.1830985915493,0.12365957517268882
1591,722.1036414565826,745.3977591036414,0.1432672068709636
1592,722.5244565217391,746.7853260869565,0.14209821107914294
1593,722.866295264624,746.5041782729805,0.14095390133480487
1594,723.3666666666667,745.1138888888889,0.16370158692308484
1595,723.1366120218579,746.6256830601093,0.19235016034673424
1596,724.0875331564987,745.5305039787798,0.17437299010943985
1597,724.2086720867209,745.8888888888889,0.19230650835981764
1598,724.4125683060109,745.3087431693989,0.21247356362089254
1599,724.7437325905292,744.8635097493036,0.2386526215281608
1600,724.8642659279778,745.005540166205,0.2647652057242587
1601,725.5702917771883,743.6923076923077,0.2691824811529457
1602,725.8251366120219,744.1967213114754,0.3062293785185593
1603,725.8191780821918,743.9342465753425,0.33069408471945577
1604,726.1349206349206,743.8888888888889,0.3555879175393499
1605,726.7443037974683,743.1240506329113,0.3840526421931716
1606,726.580901856764,743.238726790451,0.4035509984676874
