FrameNo,Row,Column,Angle
1590,787.6905660377358,770.4358490566037,-1.1982163377192312
1591,787.9348659003831,769.5440613026819,-0.9485279207887407
1592,788.8082706766918,768.7537593984962,-0.8380891516842145
1593,789.2132352941177,767.7352941176471,-0.7918008705288982
1594,790.0353817504656,767.340782122905,-0.7294385832917407
1595,790.5588785046729,766.1794392523365,-0.6554063969349807
1596,791.1981481481481,765.4277777777778,-0.6189354120634871
1597,791.9569892473119,764.983870967742,-0.586864752131039
1598,792.4137291280149,763.9647495361781,-0.5283519197908656
1599,793.0767824497258,763.0566727605119,-0.4861717762207642
1600,793.9595588235294,762.6231617647059,-0.45898264915020465
1601,794.655737704918,762.0,-0.436007347546858
1602,795.3278388278388,761.2490842490843,-0.4137059381480949
1603,795.9292364990689,760.3985102420856,-0.37481329809302544
1604,796.7739602169981,760.0578661844485,-0.3352877871191197
1605,797.437037037037,758.9,-0.3330404594253101
1606,798.4055555555556,758.8870370370371,-0.31374632404051206
1607,799.0075187969925,758.0357142857143,-0.2844584372017349
1608,799.8227611940299,757.5074626865671,-0.26263395678171825
1609,800.6710775047259,757.054820415879,-0.24769107169607382
1610,801.2011278195489,756.3928571428571,-0.23929990879514623
1611,802.2424242424242,756.5719696969697,-0.22169817677342257
1612,803.0316205533597,755.8280632411067,-0.20841435687260185
1613,804.1219047619047,756.2609523809524,-0.19538867527024814
1614,804.8443579766537,756.0389105058366,-0.18031289969765052
1615,805.6673267326732,756.09900990099,-0.1709780114690076
1616,806.4476744186046,755.4069767441861,-0.14593682959153015
1617,807.1151515151515,755.4747474747475,-0.1384097677627543
1618,808.0622406639004,755.6784232365145,-0.1255022750408819
1619,808.818556701031,755.6845360824742,-0.11096889149389079
1620,809.7242798353909,755.8271604938271,-0.10180323751294058
1621,810.436170212766,756.2234042553191,-0.09327078541341638
1622,811.0821917808219,755.8447488584475,-0.07542222544719983
1623,811.9449339207049,756.931718061674,-0.060921774217033084
1624,812.8200455580866,757.2118451025057,-0.05458102846428886
1625,813.7556561085972,757.1809954751131,-0.04608340643489953
1626,814.4511627906977,757.746511627907,-0.02605932016322747
1627,814.9755501222494,758.4376528117359,-0.02081334639263198
1628,815.9463414634147,759.9195121951219,-0.025596703881389817
1629,816.6930693069307,759.3613861386139,-0.00316513930292113
1630,817.2615384615385,759.7974358974359,0.002592447474755364
1631,818.0,760.8806366047745,0.016135877508571466
1632,818.8351351351351,762.3459459459459,0.03128120999628519
1633,819.5798319327731,761.8515406162464,0.03411178971464248
1634,820.2612612612613,762.7897897897898,0.04768806963900758
1635,820.9475218658893,763.927113702624,0.0535721732726499
1636,821.6666666666666,764.0428134556576,0.0642682381449873
1637,822.1394557823129,765.030612244898,0.07721505398692771
1638,822.9192982456141,766.0561403508772,0.08385211222152926
1639,823.3971631205674,766.6879432624114,0.09640986972911583
1640,824.1756272401434,767.6953405017921,0.11450544769217098
1641,824.7740740740741,768.9888888888889,0.11917274824941144
1642,825.3585657370518,769.1553784860557,0.1221125745196197
1643,825.8847736625514,770.0164609053497,0.13471689034089385
1644,826.4892703862661,770.5793991416309,0.1596350626414472
1645,826.9719626168225,772.0327102803739,0.14190273290044048
1646,827.4859813084112,772.9485981308411,0.168316946035469
1647,828.0,773.7821782178218,0.14973216302186457
1648,828.4414893617021,774.6542553191489,0.16177639204391145
1649,828.8817204301075,775.1720430107526,0.14306171521732786
1650,829.7663043478261,775.875,0.11999030288741162
1651,830.1340782122905,776.804469273743,0.08446079688176865
1652,830.7065868263473,777.6467065868263,0.07952552171596187
1653,831.2068965517242,778.6034482758621,0.03640407701966149
1654,831.6593406593406,779.8626373626373,-0.01458076431734684
1655,831.9941860465117,780.6279069767442,-0.02566861027118515
1656,832.4364640883978,781.3038674033149,-0.00407887708844928
1657,832.8870056497175,782.4011299435028,-0.03492246610388239
1658,833.495,783.175,-0.023211533398941355
1659,833.8571428571429,784.6683673469388,-0.017063054949661472
1660,834.2115384615385,785.3509615384615,-0.0013954883901236834
1661,834.697247706422,786.2201834862385,0.010942822408196053
1662,835.070796460177,787.0132743362832,0.01960684134431481
1663,835.3235294117648,788.2521008403362,0.032954344485585006
1664,836.0158102766799,788.1501976284585,0.05310799943482461
1665,836.3372093023256,788.8410852713179,0.058391628979601956
1666,836.7749077490774,789.6051660516605,0.0840406966058926
1667,837.3093525179856,790.5071942446043,0.0954341154143096
1668,837.3368421052631,791.2561403508772,0.09066641092449071
1669,837.9312714776632,792.1855670103093,0.11546891403495428
1670,838.1414141414141,793.0471380471381,0.11382307325820036
1671,838.7522123893805,793.5722713864307,0.12872023902355084
1672,838.939024390244,794.3719512195122,0.14194948530462725
1673,839.2441176470588,795.2617647058823,0.15443919072384818
1674,839.7507082152974,795.4787535410765,0.1627368276800526
1675,839.9971671388103,796.0028328611897,0.1740095919392017
1676,840.4797843665768,796.3827493261456,0.1861589953657329
1677,840.752,796.624,0.1900127198106152
1678,841.1316455696202,797.1291139240507,0.20977566897151884
1679,841.4814814814815,797.5086419753086,0.21760020880062148
1680,841.5731707317074,798.6,0.22199666863833667
1681,842.1378504672897,798.5210280373832,0.23040127137808486
1682,842.6195899772209,798.3143507972666,0.24614927095783282
1683,842.7797752808989,798.8426966292135,0.2564986322272014
1684,843.2516411378556,799.0043763676149,0.2717335353520489
1685,843.5286624203821,799.5138004246285,0.2763066816962164
1686,843.8262711864406,799.4915254237288,0.2891137638539908
1687,844.2953156822811,799.40733197556,0.3049275211467408
1688,844.4636174636174,799.7941787941788,0.3106012080906966
1689,845.06,799.38,0.33553717008954054
1690,845.4605009633912,799.3063583815028,0.3511462105299584
1691,845.4990548204158,800.1965973534972,0.3546422413133252
1692,845.9809160305343,799.7881679389313,0.36986071227589945
1693,846.3527204502814,799.7617260787993,0.3852421586865994
1694,846.8981132075471,799.3566037735849,0.4123126533733119
1695,847.0711610486892,799.4943820224719,0.42017056542340786
1696,847.5774907749078,799.2490774907749,0.4441237601697548
1697,847.7602230483271,799.2193308550186,0.45937663793778266
1698,848.3296089385475,798.7635009310986,0.49177967588525706
1699,848.829090909091,798.2872727272727,0.5019636464095587
1700,849.2259786476868,798.2170818505338,0.5236910376291541
1701,849.518115942029,797.9547101449275,0.5531851719772837
1702,849.9582577132486,797.524500907441,0.5684187189084527
1703,850.0568807339449,797.3559633027523,0.6143479347676466
1704,850.6932409012131,797.0727902946273,0.6362207031603436
1705,850.9780621572212,796.4808043875686,0.6742343377634379
1706,851.1323792486584,796.2254025044723,0.7239784308268838
1707,851.7916666666666,795.4565217391305,0.7620767974770013
1708,852.2105263157895,795.0399274047187,0.8104300780852504
1709,852.8,794.3690909090909,0.8550674607543877
1710,853.3765765765766,793.845045045045,0.9289451298475024
1711,853.9534050179211,793.1648745519714,1.0006649774572827
1712,854.3162705667276,792.4131627056672,1.0809968506421448
1713,854.7412844036697,791.9302752293578,1.1835932615586309
1714,855.4245115452931,791.2753108348135,1.3553626960748901
1715,855.8512544802868,790.3100358422939,1.5307860332146541
1716,856.2888086642599,789.7472924187725,-1.3585335441244926
1717,856.9404332129964,788.8357400722022,-1.1660534164416512
1718,857.5388788426764,788.0126582278481,-0.973042891451787
1719,858.0797101449275,787.1648550724638,-0.861413589859929
1720,858.6269702276708,786.4535901926445,-0.7965251659128982
1721,859.3523131672598,785.5444839857652,-0.7340693910614882
1722,859.9981949458484,784.5613718411553,-0.6500690034575629
1723,860.7707231040564,783.9047619047619,-0.5989980495969798
1724,861.3162544169611,783.0212014134275,-0.5606952118942543
1725,862.0649122807017,782.1561403508772,-0.5273273350313371
1726,862.7120418848167,781.5253054101222,-0.4892559416152666
1727,863.6655112651647,780.6481802426343,-0.45138541338386723
1728,864.5,779.8927335640138,-0.40765371655769606
1729,865.2274305555555,779.1770833333334,-0.38038945798970825
1730,865.9911971830986,778.5792253521126,-0.3660669173159656
1731,866.6940559440559,777.8951048951049,-0.3338993031139291
1732,867.4896907216495,776.9931271477664,-0.3140505028364079
1733,868.318493150685,776.3099315068494,-0.2854889270044259
1734,869.2054794520548,775.8304794520548,-0.2670928596352348
1735,870.1077738515901,775.5565371024735,-0.2512629593860538
1736,870.9196428571429,775.3267857142857,-0.2322788296235913
1737,871.737030411449,774.381037567084,-0.20966062545473071
1738,872.5342960288808,773.9584837545126,-0.19544589552521863
1739,873.4231464737794,773.9186256781194,-0.1841198765793742
1740,874.2854545454545,773.8,-0.1674151962527059
1741,875.1538461538462,773.3534798534798,-0.14948809049670686
1742,876.1451905626134,773.459165154265,-0.14253067939669248
1743,876.9817850637523,773.2750455373406,-0.12047689138395677
1744,877.6660447761194,773.2164179104477,-0.10442407776871254
1745,878.780442804428,773.4225092250922,-0.1004858246467603
1746,879.5543071161048,773.2322097378277,-0.08132266549663386
1747,880.4637404580153,773.1488549618321,-0.06994562465700717
1748,881.2543689320388,773.0582524271845,-0.04922678090907476
1749,882.104743083004,773.5415019762846,-0.050200988597532276
1750,882.8198757763976,773.8343685300207,-0.02668525322661513
1751,883.7371541501976,774.505928853755,-0.022266288999966525
1752,884.4142259414226,774.7949790794979,-0.011334644197941349
1753,885.3465553235908,775.2776617954071,-0.01020407927088166
1754,886.0605381165919,775.7017937219731,0.00942047102073743
1755,886.7795454545454,776.4568181818182,0.014618464055640632
1756,887.5115740740741,776.7731481481482,0.035879238195156
1757,888.4023255813953,777.0581395348837,0.0447644287090117
1758,889.1026894865525,777.6968215158925,0.0618625927963499
1759,889.7055837563452,778.2005076142132,0.06591432536777812
1760,890.6318537859008,778.9477806788511,0.07830032847187308
1761,891.3984168865435,779.6569920844327,0.08402195100434516
1762,892.0652173913044,780.7038043478261,0.09646062256755251
1763,892.6801152737752,781.5706051873199,0.11062466729262949
1764,893.3873873873874,782.066066066066,0.1258957331530215
1765,893.9129032258064,782.9677419354839,0.13153554377157337
1766,894.4642857142857,783.4772727272727,0.13647167523316328
1767,895.1947194719472,784.3234323432343,0.15064525276279697
1768,895.8694158075601,785.4123711340206,0.16616731453202851
1769,896.433962264151,786.0566037735849,0.17907603557840163
1770,896.8346153846154,787.3384615384615,0.17740353053318908
1771,897.589430894309,787.9959349593496,0.1851479818613943
1772,897.7542372881356,788.8008474576271,0.21510107612487242
1773,898.5809128630706,789.8174273858921,0.20102694008144073
1774,899.1176470588235,790.3212669683257,0.20832872942462652
1775,899.7860465116279,790.8279069767442,0.2032947487792826
1776,900.265,792.075,0.19319781171008593
1777,900.6119402985074,792.8308457711443,0.16380898335473063
1778,901.2083333333334,793.1979166666666,0.16668631305487724
1779,901.4226804123712,794.4484536082474,0.12092679535669401
1780,902.047619047619,795.2010582010582,0.07040842987627441
1781,902.5752688172043,796.3010752688172,-0.006806494114406235
1782,903.0736842105263,796.978947368421,0.014240394679165724
1783,903.1684210526316,798.121052631579,-0.018309221782827904
1784,903.7936507936508,799.047619047619,-0.0008735174176162267
1785,904.1243781094528,799.7960199004975,-0.022912612619273732
1786,904.8099547511313,800.8461538461538,-0.004835372858328431
1787,905.0502283105022,801.5799086757991,0.0006427055140717352
1788,905.4978540772532,802.175965665236,0.030263014210109736
1789,905.8552631578948,803.0745614035088,0.03835373661562598
1790,906.4875,803.5708333333333,0.059749251520052164
1791,906.8046875,803.82421875,0.07363748392449802
1792,907.0671641791045,804.8843283582089,0.09383493712631888
1793,907.341726618705,806.273381294964,0.08872849385665887
1794,907.7335640138408,807.2214532871973,0.10929205739127
1795,908.1937716262976,807.4809688581315,0.12733005936366398
1796,908.4580645161291,808.4806451612903,0.13950682694275027
1797,908.8710691823899,808.9056603773585,0.15116304656848942
1798,909.2370820668693,808.9756838905776,0.16442104342433583
1799,909.5188405797102,810.3971014492754,0.17875986206374636
1800,909.9408450704225,810.5492957746479,0.18358562468518894
1801,910.1983695652174,811.3451086956521,0.1931807869133968
1802,910.5118733509235,811.9129287598945,0.2118820659132779
1803,910.8737373737374,812.3560606060606,0.2246585825231237
1804,911.4439024390244,812.2780487804878,0.23659724437987054
1805,911.6513317191284,812.6924939467312,0.24079876995749327
1806,911.7232558139535,813.7255813953489,0.2505215798259546
1807,912.3101123595505,813.6044943820225,0.2601262013170831
1808,912.635761589404,813.849889624724,0.26992376615381136
1809,912.9102564102564,814.4871794871794,0.2843168161336071
1810,913.2093023255813,814.5158562367865,0.29455784375179517
1811,913.5473684210526,814.5431578947369,0.31123807176526613
1812,913.9615384615385,814.919028340081,0.3132834003282486
1813,914.314,814.75,0.3366043294008743
1814,914.5551181102362,815.3051181102362,0.3442533960836224
1815,914.9823874755382,815.0939334637965,0.3566385090365803
1816,915.3045977011494,815.0900383141762,0.37446272743658465
1817,915.5827067669173,815.1635338345865,0.3878179529133581
1818,916.179104477612,814.6529850746268,0.4024589685849822
1819,916.7509090909091,814.36,0.41551366248447597
1820,916.7156133828996,814.8420074349442,0.4331297939438495
1821,917.2862254025044,814.5187835420394,0.4503162995230851
1822,917.7390510948906,814.0182481751825,0.47177040178895197
1823,918.0390070921986,814.0478723404256,0.48903527984018735
1824,918.613074204947,813.643109540636,0.5149730478277637
1825,918.9035087719299,813.5,0.5197812201246087
1826,919.1170212765958,813.4290780141844,0.5494458748344113
1827,919.6347826086957,812.9147826086956,0.5781019079959332
1828,919.9948892674616,812.7887563884157,0.5944147161776757
1829,920.3188153310105,812.315331010453,0.6256934706406043
1830,921.039586919105,811.7676419965577,0.6584753972311576
1831,921.2946273830156,811.4523396880415,0.6808297269139304
1832,921.9013605442177,810.9438775510204,0.7249626124908934
1833,922.2760416666666,810.2743055555555,0.7631796168039438
1834,922.7108013937282,809.9303135888501,0.7954577390775902
1835,923.0260416666666,809.3142361111111,0.8459057683462204
1836,923.6672384219554,808.6620926243568,0.9036630554148699
1837,924.0088339222615,807.9399293286219,0.9484205973650535
1838,924.7837370242214,807.2595155709342,1.0383357916312101
1839,925.1949458483755,806.6389891696751,1.1061398038401205
1840,925.931338028169,805.8732394366198,1.2133663446641463
1841,926.1933216168717,805.0861159929701,1.333788410388783
1842,926.9447322970639,804.4248704663212,1.5189336335425705
1843,927.3979057591623,803.5270506108202,-1.4116754570178023
1844,928.0992907801418,802.7127659574468,-1.2282255029558324
1845,928.7113043478261,801.8504347826087,-1.0279929038824769
1846,929.5529010238907,800.9573378839591,-0.936220754535269
1847,929.8556701030927,800.2061855670103,-0.8277850014516991
1848,930.7054794520548,799.1369863013699,-0.7107581197359549
1849,931.3916811091855,798.2998266897747,-0.6640139428223804
1850,932.1160409556314,797.2918088737201,-0.5822037159757566
1851,932.9055649241146,796.5497470489039,-0.5440417432852861
1852,933.6537162162163,795.7212837837837,-0.49717904219647674
1853,934.5415282392026,794.7541528239203,-0.4579432477209958
1854,935.1765676567657,794.0214521452145,-0.4377435556738055
1855,936.2138047138047,793.5791245791246,-0.4025812697528359
1856,936.8535353535353,792.4343434343434,-0.3699200877622562
1857,937.6971713810316,791.7454242928452,-0.3423859516207974
1858,938.6336633663366,791.3250825082508,-0.31343245102630085
1859,939.5085536547434,790.153965785381,-0.29481584637490327
1860,940.2458471760797,789.546511627907,-0.2561233102441239
1861,941.0582191780823,789.0513698630137,-0.23731793313117877
1862,942.0083892617449,788.6040268456376,-0.22370437508831906
1863,942.8972602739726,788.1044520547945,-0.2045808317516963
1864,943.6785714285714,787.4489795918367,-0.1876564395050312
1865,944.7188552188552,787.057239057239,-0.16842579417361986
1866,945.5507745266782,786.4320137693632,-0.1456673734608035
1867,946.6092150170648,786.5221843003413,-0.13826096814946567
1868,947.5431472081218,786.6074450084602,-0.1279289017593641
1869,948.2586805555555,785.9149305555555,-0.1045397604960195
1870,949.3816925734025,786.0880829015543,-0.09557349939075288
1871,950.1438721136767,785.7939609236234,-0.0746942965424093
1872,950.9707495429616,785.5795246800731,-0.06415805288858285
1873,951.976320582878,785.9872495446266,-0.05524357347761223
1874,952.7884267631104,785.6853526220615,-0.0392809772606221
1875,953.7100371747212,785.4312267657992,-0.026664090448277288
1876,954.5178236397749,786.40712945591,-0.011756106056254576
1877,955.3026052104208,786.0360721442886,-0.0008728325743373423
1878,956.2586872586872,786.0772200772201,0.014958092501735019
1879,957.1230158730159,786.7857142857143,0.02636006592067306
1880,957.8825910931174,786.84008097166,0.03913508235265797
1881,958.8273684210526,787.3094736842105,0.041805913693476415
1882,959.3936170212766,788.231914893617,0.05674844100412062
1883,960.2167381974249,788.3562231759656,0.06527185250897066
1884,960.9640449438202,788.7887640449438,0.08013581352502884
1885,961.6804597701149,789.5080459770115,0.09085556600049013
1886,962.5505882352941,789.8352941176471,0.10436142270847955
1887,963.0501253132832,790.9498746867168,0.10822316442756726
1888,963.848717948718,791.4153846153846,0.1214260335625296
1889,964.4379947229552,792.0527704485488,0.13808134500492517
1890,965.2260638297872,793.1090425531914,0.14722420627845073
1891,965.890756302521,793.4341736694678,0.14159244006669677
1892,966.5902578796562,794.080229226361,0.172221851071865
1893,966.9316770186335,795.1055900621118,0.18415315082396636
1894,967.921875,795.459375,0.20237757695462688
1895,968.0301003344482,796.7591973244147,0.19849973056772602
1896,968.7993079584775,797.3391003460208,0.22156158773258378
1897,969.3197026022304,798.3234200743494,0.22453458720955047
1898,969.8910505836576,799.1673151750973,0.22908718149813262
1899,970.3780487804878,799.7520325203252,0.24122594473750733
1900,970.8908296943232,800.6069868995634,0.24579461521340681
1901,971.4913793103449,801.7155172413793,0.2569123850465292
1902,971.8590909090909,802.4136363636363,0.26342011298381995
1903,972.4759615384615,802.6971153846154,0.24913152214556408
1904,972.905472636816,803.7462686567164,0.23792393254395683
1905,973.453125,804.140625,0.1965351912467144
1906,973.8820512820513,805.1282051282051,0.15785749387387366
1907,974.3692307692307,805.7384615384615,0.1219022337235419
1908,974.7927461139897,806.6165803108809,0.09896597068798167
1909,975.2021276595744,807.5265957446809,0.06391046524645476
1910,975.8484848484849,808.3030303030303,0.060356660067077426
1911,976.2727272727273,809.2631578947369,0.03277418302315492
1912,976.4320388349514,809.9563106796116,0.02759570318990635
1913,976.88,811.1422222222222,0.029196667188049846
1914,977.286995515695,811.9192825112108,0.027012692048436766
1915,977.6116071428571,812.71875,0.04584592392234536
1916,978.2298387096774,813.5927419354839,0.06931782126310698
1917,978.5872340425532,813.7872340425532,0.06338925372324605
1918,978.8666666666667,815.0549019607843,0.08774345335457885
1919,979.3246268656717,814.9216417910447,0.11451802814592857
1920,979.6204379562043,816.3357664233577,0.12373162774900873
1921,979.9335664335664,816.9090909090909,0.13030587382684342
1922,980.2912621359224,817.7508090614887,0.13990656966056625
1923,980.7759197324415,817.9799331103679,0.15650661516458927
1924,981.1253918495298,818.3918495297805,0.1675904170009011
1925,981.3820895522388,819.3582089552239,0.1769072619022767
1926,981.8264705882353,819.5294117647059,0.19315116803430774
1927,982.0084985835695,820.0821529745042,0.20028079261857515
1928,982.3966480446927,820.9720670391062,0.21815151415759165
1929,982.6432432432432,821.9405405405405,0.23396017809487546
1930,983.0813648293963,821.6325459317585,0.23739778493687497
1931,983.525641025641,822.0589743589744,0.2501360547561662
1932,983.8289156626506,822.4530120481928,0.26248813743547666
1933,984.2864077669904,822.4635922330096,0.269211306308008
1934,984.6495327102804,822.8271028037383,0.28562895263095783
1935,984.9680365296804,822.9063926940639,0.29110008946948474
1936,985.218818380744,823.4463894967178,0.30256401464383326
1937,985.8191721132898,823.124183006536,0.3163416678808342
1938,985.9209401709402,823.8504273504274,0.32265678370192064
1939,986.2212765957447,824.0723404255319,0.33712216645497717
1940,986.701646090535,823.9979423868313,0.34927057763133557
1941,986.9834024896265,823.8630705394191,0.3624433816027902
1942,987.4694280078895,823.8639053254437,0.38175161963216503
1943,987.8142292490119,824.0138339920949,0.3903370719246912
1944,988.3505747126437,823.6302681992337,0.40100658987319365
1945,988.7709923664122,823.5400763358779,0.4128059132500705
1946,989.1641791044776,823.4869402985074,0.42748105100869765
1947,989.2704761904762,823.8533333333334,0.44306582642336473
1948,989.970802919708,823.257299270073,0.46735008982878024
1949,990.7190082644628,822.4396694214876,0.4797151974193831
1950,990.8256880733945,822.6550458715597,0.49448826007092417
1951,991.4017241379311,822.3620689655172,0.519452953022351
1952,991.7048300536673,822.1019677996422,0.5396639646304863
1953,991.9673913043479,821.7989130434783,0.5537519483866118
1954,992.1935483870968,821.8853046594982,0.5809284116812873
1955,993.0855263157895,821.0493421052631,0.6093667884883838
1956,993.3374558303886,820.7402826855124,0.6296741525790637
1957,994.175,820.2133333333334,0.6495623531180926
1958,994.3345132743362,819.70796460177,0.6829963401661524
1959,995.0665557404326,819.3527454242928,0.7308492494495796
1960,995.4195804195804,818.6433566433566,0.767536837226055
1961,995.9370860927153,818.1324503311258,0.8119169527768639
1962,996.2786596119929,817.5502645502645,0.8214023447131972
1963,996.9769357495882,817.001647446458,0.87608120415678
1964,997.2340067340067,816.4276094276095,0.9289614189620615
1965,997.7989864864865,815.5456081081081,0.9873097400426153
1966,998.3250444049734,814.841918294849,1.0668259002994418
1967,999.1781045751634,814.0294117647059,1.1862164790941188
1968,999.5461121157324,813.2820976491862,1.274974099656543
1969,1000.1696284329564,812.345718901454,1.4587183452718775
1970,1000.4060402684564,811.6543624161073,-1.4998180933546534
1971,1001.5747899159664,810.8252100840336,-1.3058188402304975
1972,1001.9734982332155,809.690812720848,-1.0570878132226806
1973,1002.8580858085809,808.9158415841584,-0.9307016434467152
1974,1003.4974003466205,807.7608318890815,-0.8152519304088757
1975,1003.906148867314,806.9077669902913,-0.7698530487526226
1976,1004.8963730569948,806.1001727115716,-0.6585357000022999
1977,1005.8025889967638,805.2686084142395,-0.6228136376428631
1978,1006.7068145800317,803.9524564183835,-0.5144384699564479
1979,1007.2154088050314,803.2295597484276,-0.48563970028881753
1980,1018.0,768.0,0.7853981633974483
1981,1015.0,786.0,0.7853981633974483
1983,1002.0,754.5,-0.0
1984,993.0,715.0,0.7853981633974483
1986,948.0,730.0,0.7853981633974483
1987,883.8965517241379,702.448275862069,-1.2476117419134451
1988,940.0,734.0,0.7853981633974483
1991,901.0,702.0,0.7853981633974483
1992,836.3636363636364,765.9545454545455,0.24015166222385148
1993,810.6285714285714,831.6285714285714,0.010632124382071482
1994,773.5529411764705,858.6705882352941,0.9195711993046056
1995,732.0843373493976,874.4819277108434,-0.07998050977868376
1996,759.4885496183206,889.8167938931298,0.4885551843929739
1997,795.0,881.0,0.7853981633974483
1998,792.375,865.2272727272727,-0.7928123093626809
1999,738.1395348837209,890.6162790697674,0.3294366193271354
2000,765.7933884297521,890.4462809917355,-1.086895817444631
2001,737.1636363636363,852.4363636363637,-1.3897168121592796
2002,703.0,901.5,-0.0
2003,759.0,889.0,0.7853981633974483
2004,762.0,843.0,0.7853981633974483
2005,737.0,891.0,0.7853981633974483
2006,771.6461538461539,854.1615384615385,-0.1796658268200323
2007,733.0472972972973,858.5337837837837,0.5360462269142112
2008,780.0,868.0,0.7853981633974483
2009,747.0,877.0,0.7853981633974483
2010,774.2789115646258,865.7074829931972,-0.2050831195902504
2011,761.9411764705883,888.2705882352941,0.6344835935569968
2012,765.0481927710844,892.843373493976,-0.9619582687064836
2013,790.0,959.0,0.7853981633974483
2014,743.0,890.0,-0.0
2015,718.0,893.0,0.7853981633974483
2016,736.0,875.0,0.7853981633974483
2017,783.2241379310344,883.4310344827586,0.6272918881872711
2018,831.7966101694915,842.728813559322,0.7592992671433528
2019,823.0,849.0,0.7853981633974483
2020,758.304347826087,900.8695652173913,0.07677189126977804
2021,766.5,899.0,-0.4548765789721049
2022,776.3412698412699,845.2936507936508,1.5464701950781132
2023,730.6404494382023,859.9101123595506,-0.987714181690319
2024,796.0,870.0,0.7853981633974483
2025,733.84,893.6,-0.6395872971016531
2026,770.6857142857143,890.6357142857142,0.7043120554090642
2027,735.3829787234042,850.2872340425532,-0.9444410939208996
2028,704.3076923076923,901.4307692307692,-1.2870248194750484
2029,766.7837837837837,886.2162162162163,-0.6156270278120157
2030,770.8405797101449,855.2173913043479,0.2304862532024896
2031,764.7733333333333,890.3199999999999,-0.49303332120646687
2032,803.0,863.0,0.7853981633974483
2033,754.025641025641,841.9871794871794,-0.2287407480928556
2034,775.5,861.9918032786885,-0.8745471099890898
2035,751.0,895.0,0.7853981633974483
2036,786.2529182879377,854.5992217898832,-0.9932819544571361
2037,747.0,904.0,0.7853981633974483
2038,763.4225352112676,888.0140845070423,0.24421701457296852
2039,766.1395348837209,893.1046511627907,1.55514268933675
2040,752.1090909090909,840.8909090909091,-0.8986372569565474
2041,700.1875,897.46875,0.016950127026067102
2042,650.6198347107438,914.8181818181818,-0.4871687238158184
2043,636.1641791044776,885.776119402985,0.4315540279769067
2044,708.0,897.5,-0.0
2045,674.9428571428572,909.2476190476191,0.6556214973317044
2046,706.0,843.0,0.7853981633974483
2047,762.0,799.0,0.7853981633974483
2048,774.045871559633,862.4587155963303,1.558657833809525
2049,839.0,857.0,0.7853981633974483
2050,830.2769230769231,845.6461538461539,-0.26874407086894864
2051,851.5384615384615,849.8846153846154,-0.28153245392657866
