FrameNo,Row,Column,Angle
1130,477.7232323232323,778.1414141414141,0.3647991285522936
1131,478.1086519114688,778.2595573440644,0.33897938299486746
1132,479.30632411067194,777.4604743083004,0.3357047694004138
1133,479.00613496932516,777.7505112474438,0.33829400140158206
1134,479.8059701492537,776.5138592750533,0.3548176611704733
1135,479.87265135699374,776.6576200417537,0.4029171627868881
1136,481.14792899408286,776.0808678500986,0.5569051600943563
1137,480.9308755760369,775.9953917050691,0.3931369045255544
1138,481.1818181818182,775.6518847006652,0.35225996889261263
1139,481.5,774.9339207048458,0.15354317722072153
1140,482.5662100456621,775.0753424657535,0.2762867398753519
1141,482.63157894736844,774.025171624714,0.016623809593904294
1142,483.21768707482994,773.6485260770975,-0.16731277911147185
1143,482.66734279918865,773.9918864097363,0.6915157191482306
1144,484.4957264957265,772.9508547008547,-0.43825858929190564
1145,484.6383928571429,772.3727678571429,-0.3593653443314072
1146,484.9454926624738,772.0880503144654,-0.463898070001691
1147,485.57649667405764,771.1640798226164,-0.5133377507681476
1148,485.6268656716418,770.3475479744136,-0.46602573802265473
1149,486.44026548672565,770.5774336283185,-0.4405468100666575
1150,486.42083333333335,770.00625,-0.4997594509171073
1151,487.0127659574468,769.6085106382978,-0.4464673586731054
1152,487.8574144486692,770.2376425855514,-0.47519559954447593
1153,487.7842741935484,767.9778225806451,-0.41909083168789596
1154,488.5728346456693,768.2893700787401,-0.44575585870858947
1155,487.9905482041588,768.3270321361058,-0.3596536075250784
1156,489.23,767.194,-0.39220988579979205
1157,489.1799628942486,766.5139146567718,-0.4142759770644006
1158,488.9925788497217,764.7142857142857,-0.42689716983396275
1159,491.08799999999997,766.56,-0.38786510749858466
1160,491.1434034416826,765.7380497131932,-0.36409949896987087
1161,491.8078431372549,765.5274509803921,-0.35611708736428366
1162,491.75464684014867,765.0353159851301,-0.3387182991308356
1163,492.76294820717135,765.3067729083665,-0.3285907604606407
1164,493.0884476534296,764.8790613718412,-0.318518501759645
1165,493.39011925042587,764.1788756388415,-0.32828863917587303
1166,493.9923518164436,764.2485659655831,-0.32470582212222
1167,494.2738095238095,763.4722222222222,-0.3271137080544823
1168,494.587037037037,763.424074074074,-0.3148441317875461
1169,495.17463235294116,762.9356617647059,-0.30449710929530927
1170,495.48758865248226,762.7056737588653,-0.31720199627416207
1171,496.1646341463415,762.44918699187,-0.30991504717694895
1172,496.78736842105263,762.4084210526316,-0.29935509577730485
1173,497.1443089430894,762.0548780487804,-0.301296199366782
1174,497.8126315789474,762.3536842105264,-0.29148598404553183
1175,498.0285132382892,761.5865580448066,-0.2988553327149327
1176,498.5020325203252,761.729674796748,-0.2909708460145609
1177,498.8053830227743,761.3271221532091,-0.28528523942282796
1178,499.44969199178644,761.3716632443532,-0.29029370825869955
1179,500.0238611713666,761.3123644251627,-0.28875748686308483
1180,500.4784394250513,761.6139630390144,-0.2888781820147277
1181,500.9655913978495,761.4064516129032,-0.279257424435951
1182,501.4634655532359,761.4509394572025,-0.28767418542146345
1183,501.7583333333333,760.9958333333334,-0.2868876826472179
1184,502.55967078189303,762.0144032921811,-0.28438502588147097
1185,502.7219917012448,761.2800829875519,-0.28706117257527874
1186,503.2968421052632,761.2547368421052,-0.28004096747495216
1187,504.03340757238306,762.4209354120267,-0.28687351367749525
1188,504.3326226012793,761.63539445629,-0.28462461928979327
1189,504.9876796714579,762.5913757700205,-0.2904923186064677
1190,505.5405405405405,762.5987525987526,-0.2900187624443601
1191,505.7375,762.3625,-0.28728003915218747
1192,506.5010438413361,762.8496868475992,-0.2860018975985873
1193,506.92540322580646,762.6048387096774,-0.2839822942885338
1194,507.4,762.898969072165,-0.2784089586651291
1195,507.5859375,762.365234375,-0.29997317279329777
1196,508.3155737704918,762.9610655737705,-0.28224074559184625
1197,508.9230769230769,763.5945945945946,-0.28844249642381753
1198,509.2883817427386,763.4211618257261,-0.28701025996259344
1199,509.8340336134454,763.5399159663866,-0.2973180295352753
1200,510.32980972515855,763.9196617336153,-0.2996701778390379
1201,510.828025477707,764.036093418259,-0.2973758286792608
1202,511.86590038314176,765.2126436781609,-0.31052980313848094
1203,511.96296296296293,764.940329218107,-0.31244324670074225
1204,512.3662790697674,765.4825581395348,-0.3002514260226818
1205,512.7489177489177,765.056277056277,-0.2984932288500325
1206,513.3326885880077,765.5667311411992,-0.31204720428699395
1207,514.7901701323251,765.6824196597354,-0.31086388138460785
1208,514.657196969697,766.6325757575758,-0.3284798808524774
1209,514.7479508196722,765.905737704918,-0.31872126211579177
1210,515.7160243407708,766.8133874239351,-0.3405477146768382
1211,515.735112936345,766.7618069815195,-0.3254411896206681
1212,516.0537190082645,766.9669421487604,-0.3727696606606418
1213,516.8989247311828,767.3440860215054,-0.34794894416221134
1214,517.6579476861167,767.4607645875251,-0.362008040035674
1215,517.7505376344086,767.1784946236559,-0.3238882943525648
1216,518.0450980392156,767.743137254902,-0.37805169846728015
1217,518.3261802575107,767.480686695279,-0.36838881034848564
1218,518.9234042553192,767.9702127659574,-0.3889750750750493
1219,519.5670103092783,767.8487972508591,-0.22205968019543135
1220,519.404296875,768.244140625,-0.45858737838033203
1221,520.1808035714286,768.8616071428571,-0.39176347030133485
1222,520.6904761904761,769.3,-0.4213783789852772
1223,520.5720164609054,769.4629629629629,-0.540064852304513
1224,521.5571776155717,769.7347931873479,-0.4337176425115359
1225,522.9184549356223,770.7489270386266,-0.4872882323422191
1226,522.7960088691796,770.7028824833703,-0.4776094343776832
1227,521.4355828220858,771.0184049079754,-0.7644013474999322
1228,523.7355769230769,771.6081730769231,-0.3753511059641878
1229,523.5635491606714,771.3141486810551,-0.358008022709437
1230,524.3356164383562,772.7922374429223,-0.35330645880420475
1231,524.0107991360691,772.4989200863931,-0.651125488808621
1232,525.222760290557,773.777239709443,0.0019157398685414357
1233,526.3288590604027,773.158836689038,0.3110506015095978
1234,527.0769230769231,774.3736263736264,0.06777900924961572
1235,526.1540041067761,776.5400410677618,0.24168701382133062
1236,527.2131519274376,775.9183673469388,0.340852246987539
1237,527.3011235955056,776.5033707865168,0.3351391427469234
1238,528.7650727650728,777.4407484407484,0.3701115932744447
1239,528.9504716981132,777.5778301886793,0.3200080838493444
1240,529.3804573804574,778.6403326403326,0.44992783885006044
1241,529.8458244111349,778.644539614561,0.2938722859200513
1242,530.4579256360079,777.8062622309197,0.2584232017248018
1243,531.0339702760085,779.6157112526539,0.32749289998177966
1244,530.6613861386138,780.3069306930693,0.35734851024642306
1245,532.0719844357976,779.7334630350194,0.31573432588859063
1246,532.2097759674134,780.9124236252546,0.2930581513194743
1247,532.9147121535182,781.6993603411514,0.28312021650201197
1248,533.9069343065694,783.1532846715329,0.2036509271702714
1249,533.8596837944664,782.5355731225296,0.2861302200095022
1250,534.271484375,782.685546875,0.27427116701895154
1251,534.8346613545816,783.6294820717131,0.23903051213072826
1252,535.9543057996485,782.8857644991213,0.29330587518542156
1253,535.4274809160305,784.793893129771,0.25322884675437507
1254,535.6451612903226,786.1177419354839,0.2191560318242132
1255,536.889344262295,785.1004098360656,0.22587690010695452
1256,537.3757225433526,785.2967244701349,0.2377759822772391
1257,537.716796875,785.685546875,0.22366691615203918
1258,538.5599284436494,785.5974955277281,0.2213419882100518
1259,538.8122676579926,786.1301115241636,0.2339432128681717
1260,539.3055555555555,786.8925925925926,0.2353655951001236
1261,539.7636022514072,787.7992495309568,0.21971666724766406
1262,540.2887700534759,787.222816399287,0.21807190679794994
1263,540.7335907335907,787.7992277992278,0.2113906844914037
1264,540.9964912280702,789.9754385964912,0.18235844464458362
1265,542.7912087912088,787.5164835164835,0.2479955838049043
1266,542.2085661080074,788.4506517690875,0.22088826520656676
1267,542.8504854368932,788.0970873786408,0.217187058902675
1268,543.3083511777302,788.0192719486081,0.21832081512219106
1269,543.7548638132296,788.5544747081713,0.21323071642425148
1270,544.1897654584221,788.4328358208955,0.21179661342591016
1271,544.1609848484849,789.9829545454545,0.21380095394513007
1272,544.889344262295,789.1188524590164,0.21613679405122752
1273,545.9214953271028,788.9271028037383,0.20587252219525964
1274,545.8731501057082,789.046511627907,0.20411486327554654
1275,546.4788461538461,789.4826923076923,0.20204399603628515
1276,546.9747899159664,788.9285714285714,0.21536466311572794
1277,547.72265625,788.970703125,0.21104043137662346
1278,547.991683991684,788.8503118503119,0.21831287624743875
1279,548.5405405405405,788.0366795366796,0.21651259282029187
1280,549.1454545454545,787.589898989899,0.21223061701852317
1281,549.150912106136,790.2222222222222,0.20643259423569413
1282,550.0930232558139,788.3899821109123,0.21982483109903483
1283,551.5315161839864,786.6678023850085,0.28055734374527413
1284,550.8014184397164,788.3989361702128,0.222556394587983
1285,551.721021611002,787.4243614931238,0.22649159769555455
1286,550.9581464872945,790.7772795216741,0.1821466696193156
1287,552.3484848484849,787.6477272727273,0.22977673317028058
1288,552.6826241134752,788.0124113475177,0.23074789574368235
1289,553.5181975736568,787.0831889081455,0.24912246268171578
1290,553.7145328719723,787.8373702422145,0.2538215988584984
1291,554.2608695652174,786.7860869565218,0.2512177650485973
1292,555.1275415896488,786.5415896487985,0.2578949868313696
1293,555.6453382084095,785.9652650822669,0.2695417823197518
1294,555.8728971962616,786.803738317757,0.262368756516236
1295,556.25,786.03125,0.26700527472082214
1296,556.7956989247311,786.1362007168459,0.2739903830737201
1297,557.272268907563,785.1596638655462,0.2434558764126099
1298,557.8627087198515,785.5769944341373,0.26778042337271296
1299,558.1081081081081,785.5297297297298,0.2794933136706128
1300,559.2121212121212,783.8939393939394,0.34530148563971574
1301,558.7268041237113,785.1374570446735,0.3171676009778982
1302,559.8643478260869,785.2191304347826,0.3297209637412003
1303,559.6728971962617,785.0859813084112,0.3312700216362196
1304,560.5969387755102,784.4710884353742,0.3445709433560314
1305,560.7946127946128,785.7441077441077,0.2603862622129301
1306,561.3333333333334,783.7984126984127,0.3453323875341535
1307,561.3097345132743,784.6035398230089,0.3162339555986542
1308,562.2241681260946,784.3012259194396,0.42325544792319514
1309,562.5162393162393,784.0547008547009,0.3576449538101093
1310,563.2429378531074,783.5009416195857,0.4527647625964234
1311,561.9171171171171,783.7495495495496,0.5282321084386952
1312,563.1803852889667,783.630472854641,0.5355286436575308
1313,563.8015414258189,783.2100192678228,0.43992110423501607
1314,564.2374517374517,783.050193050193,0.446691396446636
1315,564.984496124031,782.3391472868217,0.5226428157073196
1316,565.4932038834952,782.4349514563107,0.49324558792963463
1317,565.5294117647059,782.221568627451,0.47538145973940676
1318,566.0091074681238,781.5846994535519,0.5710581758783295
1319,566.8884758364312,781.4702602230483,0.36755106077864247
1320,566.3777777777777,781.987037037037,0.5210148881749338
1321,566.971098265896,780.7263969171483,0.22172695217098312
1322,567.552783109405,779.5892514395393,0.012491153832809002
1323,568.2588932806324,779.806324110672,-0.8368982836656883
1324,568.6640926640927,779.081081081081,-0.6172177864718528
1325,568.0055658627087,778.8181818181818,-0.7907941323950052
1326,569.3832684824903,778.4319066147859,-0.7082992187200413
1327,568.9904214559388,777.7624521072797,-0.6462800712071789
1328,570.0900562851782,777.6397748592871,-0.6686169094592908
1329,570.8853503184713,777.5095541401274,-0.6651867664327104
1330,570.6401446654611,776.1735985533454,-0.6355733807186116
1331,570.5704225352113,776.0422535211268,-0.5735263709625618
1332,571.8669064748201,775.3255395683453,-0.5654759234233119
1333,570.7080536912752,774.0503355704698,-0.6569069936377193
1334,572.9239130434783,774.9057971014493,-0.5436327436445502
1335,572.96,773.8330434782608,-0.45252963602888285
1336,573.8418367346939,774.6530612244898,-0.48282800034919593
1337,573.8879159369527,773.584938704028,-0.5133170843402709
1338,574.4474576271186,772.8101694915255,-0.45965768537551605
1339,574.8485370051635,772.4629948364889,-0.48368455679816125
1340,575.922256097561,772.0716463414634,-0.4988562741920076
1341,575.7326565143824,771.844331641286,-0.4658216395402929
1342,576.1137440758293,771.7646129541864,-0.38963554892503327
1343,576.8096054888508,770.9725557461406,-0.40225720063466935
1344,576.7888198757764,769.0310559006211,-0.3689075090646179
1345,577.7640449438202,769.3964686998395,-0.3729896655413339
1346,577.986183074266,770.0293609671849,-0.4041998989072337
1347,578.3537735849056,770.9103773584906,-0.350291830712377
1348,579.9451410658307,770.871473354232,-0.3967758508889994
1349,579.4925864909391,769.2520593080725,-0.37819646758073355
1350,580.6615384615385,770.6276923076923,-0.32719027582387905
1351,581.1305841924399,769.7216494845361,-0.3471026060217909
1352,581.1358024691358,768.9043209876543,-0.3746681897653779
1353,581.8175895765472,769.2524429967427,-0.3491060105052414
1354,582.1255349500714,766.9087018544935,-0.39274933545643775
1355,582.6086956521739,768.3550724637681,-0.3463464755936946
1356,583.2714025500911,768.4899817850637,-0.33225380088600937
1357,584.015009380863,768.5741088180113,-0.3271759520595716
1358,584.3923809523809,768.495238095238,-0.32626600266954586
1359,584.7050847457627,767.871186440678,-0.33405603089550423
1360,585.5,768.434362934363,-0.3227114009253306
1361,585.8439306358382,767.8420038535645,-0.31285533954288824
1362,586.451171875,767.958984375,-0.3123928887070861
1363,587.0766208251473,768.7288801571709,-0.31080662423215655
1364,587.295719844358,768.0544747081713,-0.3111087411125123
1365,588.0701402805611,768.2264529058116,-0.30288349078562843
1366,588.5852713178294,768.515503875969,-0.30372520301924083
1367,589.2892057026477,769.4276985743381,-0.3028034773534403
1368,589.514344262295,768.4897540983607,-0.30092838822323426
1369,590.3067484662577,769.5705521472393,-0.2953882546597746
1370,590.6532769556026,769.0,-0.29553609471168835
1371,591.3319327731092,769.84243697479,-0.30016448703276494
1372,591.8473451327434,769.9137168141593,-0.2939476565193862
1373,592.1923076923077,769.6752136752136,-0.2957790713282392
1374,592.963906581741,770.6072186836518,-0.29675375800131243
1375,593.2289416846652,770.0647948164146,-0.29619447878293803
1376,594.0325379609544,770.7223427331887,-0.2920384627301162
1377,594.5918367346939,771.5260770975057,-0.29755370723499386
1378,595.1978494623656,771.2301075268817,-0.29324620567635384
1379,595.5990990990991,771.5,-0.29215526321503843
1380,596.0949227373069,771.8233995584989,-0.2976273843889733
1381,596.6769230769231,771.6967032967033,-0.28946367856078414
1382,597.1156462585034,772.0702947845805,-0.30109714235774276
1383,597.6644295302013,772.324384787472,-0.2913132093078059
1384,598.1032110091743,772.2247706422019,-0.2937410994521532
1385,598.8292134831461,772.9775280898876,-0.30319799889497157
1386,599.0605427974948,772.8079331941544,-0.32092478396061036
1387,599.9479166666666,773.4208333333333,-0.3016233317137851
1388,600.671772428884,773.6192560175054,-0.2874679511501347
1389,600.5738758029979,774.0985010706638,-0.29437024061056155
1390,600.8818380743983,773.9321663019693,-0.3042698772784733
1391,601.5044052863436,773.8480176211453,-0.31973144408359633
1392,602.0359408033827,774.5623678646934,-0.2796851506453703
1393,602.1156186612576,774.5152129817444,-0.3825381600547595
1394,603.2386117136659,774.5357917570499,-0.3510065201734837
1395,602.8805031446541,773.4863731656185,-0.37087069819233065
1396,604.1798418972332,776.3201581027668,-0.2836051660524936
1397,604.625,775.4545454545455,-0.3043842591896482
1398,605.0424107142857,776.0044642857143,-0.3454755530807642
1399,605.688679245283,776.4221698113207,-0.31725134985183806
1400,606.0784753363229,776.7174887892377,-0.36204299280647834
1401,606.7081339712919,777.1028708133971,-0.3154689372552967
1402,606.8855140186915,776.9696261682243,-0.38385497194948354
1403,607.495,777.335,-0.3572201861848172
1404,607.4511627906977,777.1255813953488,-0.2821541159901186
1405,607.9423076923077,777.9206730769231,-0.37520092378322056
1406,608.921875,778.3828125,-0.35036006699069366
1407,609.4818652849741,778.9300518134716,-0.31063084399643903
1408,609.9867724867725,779.6005291005291,-0.29725461123387953
1409,610.1858638743455,779.4397905759163,-0.2616094564146663
1410,610.7891891891892,780.3216216216216,-0.20626898114361017
1411,611.139896373057,781.279792746114,-0.015074746972508341
1412,611.8104395604396,781.6510989010989,-0.021011039674262606
1413,611.8126649076517,781.8522427440633,0.07855203297089704
1414,612.6064356435644,782.9777227722773,0.17540565071684575
1415,612.6373333333333,783.7306666666667,0.22777002719370945
1416,613.5433070866142,784.0551181102362,0.21041360657066235
1417,613.6372795969774,784.8916876574308,0.21026785951052726
1418,614.246192893401,785.9263959390863,0.2916336681464479
1419,614.6391509433962,786.3844339622642,0.30658187762353806
1420,614.7795823665894,786.7679814385151,0.3302445601364445
1421,615.5223529411765,787.48,0.3516152780087321
1422,616.5923423423424,786.8851351351351,0.32106759738195
1423,616.7032710280374,788.4836448598131,0.3162066484827131
1424,617.4611872146119,788.9840182648402,0.24573857055960152
1425,617.0546218487395,789.1827731092437,0.2600827637005554
1426,618.2229729729729,789.5833333333334,0.273619990237685
1427,619.0196078431372,789.4161220043572,0.28643074501964777
1428,619.2398190045249,790.7601809954751,0.28028653855215285
1429,619.7483731019523,791.0911062906724,0.29133244360493527
1430,620.5777777777778,790.1717171717172,0.2507576614515468
1431,620.7561521252796,791.7069351230425,0.2635486416870604
1432,621.017094017094,792.3803418803419,0.25145620044336886
1433,621.5741127348643,792.8121085594989,0.23255692148568832
1434,622.2583333333333,792.6041666666666,0.250775356165832
1435,622.4279379157427,793.780487804878,0.23594223869508
1436,622.990234375,793.748046875,0.22740453718621637
1437,624.2543352601156,792.7996146435453,0.26535535660358744
1438,623.76,794.478,0.24405590954491416
1439,624.2797356828194,794.5837004405287,0.23842180177390024
1440,624.8287526427061,794.8985200845666,0.23210481488765425
1441,625.2911963882618,795.0835214446953,0.2268549655621717
1442,626.0689655172414,796.272030651341,0.22270473674769334
1443,626.2895833333333,795.8270833333333,0.22544868275812485
1444,626.7567567567568,796.022869022869,0.2214280209986923
1445,626.7183364839319,796.3383742911153,0.2176788573994776
1446,627.6254980079682,796.3306772908367,0.2343825864632108
1447,628.1516853932584,795.4943820224719,0.22932721915845558
1448,628.2961608775137,796.6343692870201,0.24453596361843483
1449,628.5895522388059,798.5,0.23382344651412582
1450,629.15625,797.2854166666666,0.2265456771340369
1451,629.6981132075472,797.3849056603774,0.2339038270423789
1452,630.0116279069767,797.6259689922481,0.23428851320660343
1453,631.282722513089,796.8708551483421,0.25229526424563337
1454,631.3435251798561,796.181654676259,0.2208440071611649
1455,631.6880570409983,796.9322638146168,0.22529743874516886
1456,632.2,797.021052631579,0.2345467408060558
1457,632.6155202821869,796.9700176366844,0.229898000797066
1458,632.9810996563574,797.0601374570447,0.24003868706171136
1459,633.4109589041096,796.6267123287671,0.23444640394325883
1460,633.8650519031141,797.4152249134949,0.24893329442284048
1461,634.0443262411347,797.5088652482269,0.2620115346962529
1462,634.8827470686767,796.9413735343384,0.26067505056971185
1463,635.0596774193548,796.666129032258,0.24132278247378203
1464,635.5501730103806,796.9878892733564,0.25762875938206525
1465,636.286941580756,796.43470790378,0.2676123042658908
1466,636.3630363036303,796.9521452145215,0.2574835478903586
1467,637.0170648464164,796.2901023890785,0.2575958647215786
1468,637.6325203252032,796.560975609756,0.28000146126599135
1469,637.8021806853583,796.5654205607477,0.2883581317660243
1470,638.6800643086817,795.4340836012861,0.29214503408396914
1471,639.4170616113744,795.6303317535545,0.31234903311562084
1472,639.7727272727273,795.2126099706745,0.24003172518539323
1473,639.6314878892733,796.0484429065743,0.30575445375426596
1474,640.0609137055837,795.849407783418,0.2982166640028681
1475,640.7154340836013,795.6028938906752,0.33987304586663
1476,641.5814332247558,794.6482084690554,0.34148716278489066
1477,640.7875968992248,795.2217054263566,0.40199028097852063
1478,641.8994974874372,795.0569514237856,0.37165426940713414
1479,642.5153061224489,794.7585034013605,0.3686796497669898
1480,642.8760469011726,794.891122278057,0.3675745734057697
1481,643.3875838926175,794.3892617449665,0.3993242995012241
1482,642.9221658206429,794.5211505922166,0.43538558191708476
1483,644.3789808917197,794.1815286624204,0.420333862548747
1484,644.2852348993289,794.0604026845638,0.4228720878409863
1485,644.6036184210526,794.1940789473684,0.45992510104473433
1486,645.905,793.3616666666667,0.412836263779317
1487,645.9034941763728,793.2911813643927,0.4533210284185715
1488,646.5900321543409,792.7154340836013,0.5016830473396604
1489,646.9398230088495,793.1168141592921,0.5023238447485177
1490,646.6729131175468,793.1107325383305,0.5190910097984857
1491,648.0792880258899,793.7200647249191,0.3987261560450813
1492,647.3905967450271,792.499095840868,0.5688419643027963
1493,648.1254237288135,792.1559322033899,0.6086856055353079
1494,648.4074074074074,791.9153439153439,0.6752789261767834
1495,649.2280071813285,791.6552962298025,0.6367280038457385
1496,649.3663551401869,791.5252336448598,0.6476050715428491
1497,649.4858657243816,790.5088339222615,0.5992013310599691
1498,650.0129390018484,791.1386321626617,0.6737807632447821
1499,650.4169741697417,790.2250922509226,0.7958780314244075
1500,650.7690941385436,790.5790408525755,0.7875113918221534
1501,651.1835664335664,789.8234265734266,1.198427751587131
1502,651.8697916666666,788.9010416666666,-1.2328174919374688
1503,652.1031307550645,789.0073664825046,-1.1230949335426428
1504,652.3919156414763,788.0228471001758,-0.9778437557656284
1505,652.80834914611,788.2163187855788,-0.8017366499920753
1506,653.4584905660378,787.7849056603774,-0.7272113097204703
1507,653.5390199637023,787.2522686025409,-0.7400346849420043
1508,654.7921635434412,786.4514480408859,-0.7020276609181567
1509,654.4875444839857,786.2384341637011,-0.7159022804039706
1510,655.2774086378738,786.4501661129568,-0.6992471412010726
1511,655.5840707964602,785.2796460176992,-0.6308921635049121
1512,656.0311418685121,785.0847750865051,-0.6425338703328908
1513,656.6204506065858,784.4610051993068,-0.5472862084250926
1514,656.9660441426146,784.3989813242785,-0.5429005571652991
1515,657.6062717770035,783.7491289198606,-0.5282577814289159
1516,657.6192893401015,782.7005076142132,-0.5178373413797652
1517,658.4500818330605,783.1603927986906,-0.48316601578693247
1518,658.935960591133,782.6453201970444,-0.5065819933620317
1519,659.8827258320127,782.3280507131537,-0.48778583084139177
1520,660.2996688741722,782.1208609271523,-0.4768507126687843
1521,660.3219512195122,781.6,-0.43431241749836713
1522,661.1209302325582,781.8031007751938,-0.42484509508633517
1523,661.1596774193548,780.5451612903225,-0.41202610317330723
1524,662.0328125,780.80625,-0.4003212319495475
1525,662.3978159126365,779.826833073323,-0.376364703865022
1526,663.0234009360374,779.8783151326053,-0.3740980416641543
1527,663.8046511627907,780.3565891472869,-0.37946095765728893
1528,663.819018404908,778.8650306748466,-0.36087460770605967
1529,664.8315132605304,779.3354134165367,-0.35865159029685617
1530,664.1107954545455,778.5752840909091,-0.3831132158205884
1531,665.5611285266458,779.0203761755486,-0.33932957837397265
1532,666.513201320132,779.4521452145215,-0.32510584905335144
1533,666.8916408668731,778.4380804953561,-0.3168689819740458
1534,667.5054773082942,778.4616588419406,-0.3244128372537735
1535,667.5070643642073,777.0941915227629,-0.2742891083389085
1536,668.4425196850393,778.1212598425197,-0.3029711691553561
1537,668.6533546325878,777.6357827476038,-0.29543401032866956
1538,669.4153400868307,778.370477568741,-0.24181912584278548
1539,669.5564516129032,777.4709677419355,-0.2879481298783463
1540,670.380487804878,778.3252032520326,-0.29451769686942253
1541,671.076802507837,777.2210031347962,-0.26543546720723515
1542,671.0480132450331,777.3261589403974,-0.2738703869475428
1543,672.0311475409836,778.2245901639344,-0.2792233279740436
1544,672.6493955094992,778.0276338514681,-0.27025649679050645
1545,672.0325581395349,777.0387596899225,-0.2910895185345058
1546,673.6145038167939,778.0763358778626,-0.25772795776925317
1547,674.1278065630397,777.9136442141623,-0.25144454765105084
1548,674.700575815739,778.1631477927064,-0.24860182635820202
1549,675.497277676951,778.410163339383,-0.2548506345421349
1550,675.8211538461538,778.2807692307692,-0.24579158147144792
1551,676.3641304347826,778.143115942029,-0.2427934371864257
1552,676.8609406952966,778.5889570552147,-0.2409323358067037
1553,677.6706827309237,779.132530120482,-0.2427105450642511
1554,678.1056910569106,779.5711382113822,-0.24569485232575397
1555,678.6881496881497,779.4740124740125,-0.24262297176321063
1556,679.2505353319058,780.0428265524625,-0.23399812500723882
1557,679.5488069414316,779.5466377440347,-0.2374608017666908
1558,680.1916299559472,780.4669603524229,-0.23264802718567187
1559,680.8577878103838,780.6207674943566,-0.23175480473231
1560,681.3071748878924,780.8811659192825,-0.23196710687860753
1561,681.9197247706422,781.0894495412845,-0.2345205597115018
1562,682.52,781.8635294117647,-0.22666537061845293
1563,682.8289156626506,781.4987951807229,-0.23249440164048188
1564,683.3846153846154,781.8163771712159,-0.22583626228390694
1565,684.0509259259259,782.3587962962963,-0.24493307272322384
1566,684.5136476426799,782.2084367245658,-0.22246793145251123
1567,685.5311827956989,782.1204301075269,-0.19575688235459154
1568,685.5833333333334,783.4036458333334,-0.2356206758778962
1569,686.0734908136483,783.4776902887139,-0.2173447228763062
1570,686.6795865633075,783.764857881137,-0.23358447071965063
1571,687.2645502645503,784.1005291005291,-0.21875841008137037
1572,687.1648590021692,782.7570498915402,-0.2413417583155123
1573,687.990243902439,784.2585365853658,-0.24502723263688472
1574,689.1530864197531,784.7580246913581,-0.22110501774540506
1575,689.1518987341772,783.7164556962025,-0.21393335478259243
1576,689.6180048661801,785.4647201946472,-0.2169907859684313
1577,690.0911528150134,784.970509383378,-0.2198739010860525
1578,690.9138381201044,785.7467362924282,-0.21808159792478268
1579,691.3333333333334,785.5555555555555,-0.24441367265332095
1580,691.8632911392405,786.0025316455697,-0.20309955331580007
1581,692.4504021447722,786.8793565683646,-0.2636983894888851
1582,692.65564738292,787.2534435261708,-0.252408231318235
1583,693.0690607734807,787.146408839779,-0.22340046429938573
1584,693.4658753709199,787.240356083086,-0.2540579599944718
1585,693.9582089552239,787.6835820895523,-0.23776447129363185
1586,694.5470737913486,788.1297709923664,-0.26043705736171674
1587,694.7964071856287,788.3562874251497,-0.23463816814837202
1588,695.3838709677419,788.6645161290322,-0.23168819619108424
1589,696.123417721519,788.8860759493671,-0.2081074101160517
1590,696.374149659864,789.1972789115646,-0.14674888690356624
1591,696.8862068965517,789.6275862068966,-0.1646373762249869
1592,697.3344827586207,790.451724137931,-0.053826079670865355
1593,697.906148867314,791.1521035598705,-0.05055949476060302
1594,698.22,790.9914285714285,0.009242989286725916
1595,698.3416927899686,792.6583072100314,0.06873376121408545
1596,699.0894568690096,792.8274760383387,0.09212819166514219
1597,699.5696594427245,793.8235294117648,0.17106109768340821
1598,700.0254777070064,794.4108280254777,0.1558668348567249
1599,700.4984802431611,795.5501519756839,0.20402251610013136
1600,701.0063694267516,795.8630573248407,0.18488854028864316
1601,701.7113702623907,796.4956268221574,0.20801172809058147
1602,701.9121212121212,796.939393939394,0.22461463741672488
1603,702.05,797.8676470588235,0.2256767345441124
1604,702.4774535809019,798.472148541114,0.2555452530862882
1605,703.2348066298342,798.9834254143647,0.2129821476535851
1606,703.6752136752136,799.2051282051282,0.22653716517256833
1607,704.3925729442971,799.6419098143236,0.22292155114639792
1608,704.5820512820512,800.2615384615385,0.21192935848369746
1609,704.937343358396,800.9298245614035,0.21374061430664398
1610,705.3603133159269,801.4360313315926,0.21396037308240795
1611,705.8036175710595,801.6692506459948,0.22263153350721793
1612,706.4975369458128,801.9655172413793,0.2075983775459621
1613,706.8775,802.4300000000001,0.21544293042589469
1614,707.3435114503817,802.145038167939,0.21729242238028973
1615,708.1182795698925,802.8709677419355,0.2488814128102336
1616,708.0200400801604,805.1543086172345,0.2185495764802208
1617,708.7818574514039,803.254859611231,0.2160919181089832
1618,709.1046277665996,804.4567404426559,0.22216250867401716
1619,709.4683544303798,804.8881856540085,0.23662287785303374
1620,709.9088838268792,804.7858769931663,0.22743669656055354
1621,710.3734439834025,805.2489626556016,0.2314275088753863
1622,710.7205588822355,805.3692614770459,0.24590777377396897
1623,711.0923379174852,805.713163064833,0.23894080363728026
1624,711.4265010351967,806.0766045548654,0.22914934656371852
1625,711.8947368421052,806.062030075188,0.23133877279823709
1626,712.4192949907235,806.3803339517625,0.2279598324399312
1627,713.0304761904762,805.8495238095238,0.22302267866510064
1628,713.8711433756806,805.7622504537205,0.2468744028111906
