FrameNo,Row,Column,Angle
1031,543.8150289017341,664.8930635838151,-0.7238053278658166
1032,543.7628571428571,665.2,-0.7273106489072767
1033,544.1564245810056,665.0949720670391,-0.8643359342979893
1034,544.7616279069767,665.6773255813954,-0.8777865381787145
1035,545.4604105571848,666.0967741935484,-0.7671831418169419
1036,546.2374301675977,666.477653631285,-1.0229920015570793
1037,546.1522388059701,666.3671641791045,-0.8556042429133196
1038,546.8974358974359,667.2136752136752,-1.316044380337155
1039,547.8436657681941,667.2857142857143,-1.558322387005175
1040,547.5055555555556,668.1111111111111,1.1127503674855233
1041,548.2099447513813,667.6519337016574,1.102089499428185
1042,548.4092219020173,668.2593659942363,0.9040172900059883
1043,548.9766081871345,668.6491228070175,0.880313624028837
1044,549.6338028169014,669.3323943661971,0.7826823507663735
1045,550.230985915493,669.2084507042254,0.6677946375098092
1046,550.7377049180328,669.9644808743169,0.7313937703734882
1047,551.3297297297297,669.8756756756757,0.6637437213562536
1048,551.5369863013699,670.772602739726,0.6116261235851281
1049,552.3404255319149,670.5026595744681,0.5793743184816569
1050,552.5426356589147,671.5245478036176,0.5334215099806123
1051,552.9095607235142,671.5297157622739,0.5180010308676614
1052,553.4441624365483,672.1979695431472,0.5411971787250308
1053,554.5187969924812,671.295739348371,0.5242108685609496
1054,554.9512820512821,672.4205128205128,0.5150644620045101
1055,554.8970189701897,673.3089430894308,0.47263381032223695
1056,555.9259259259259,673.0814814814814,0.468526361713059
1057,555.9034852546916,673.9195710455764,0.437659603662222
1058,557.1379310344828,673.5812807881773,0.46090538448888163
1059,556.9631578947368,675.1052631578948,0.4318832723799915
1060,557.7799511002445,675.1784841075795,0.4101687325385894
1061,558.7605985037407,674.3441396508729,0.40431773717434444
1062,558.6139896373057,675.8238341968912,0.3724494602528289
1063,559.275,675.575,0.3703838256449039
1064,559.8845144356956,675.7112860892388,0.3685097481158709
1065,560.438596491228,675.3934837092731,0.32659092076821844
1066,560.8908045977012,676.2672413793103,0.34304604226031293
1067,561.5649717514125,676.5677966101695,0.33741325135885725
1068,562.6407766990292,676.8203883495146,0.32874972943706465
1069,562.5245478036176,676.5658914728682,0.30726521703538556
1070,562.9472140762464,677.4310850439883,0.3168381121527837
1071,563.4772036474164,677.4255319148936,0.3116412813174077
1072,563.9878787878788,678.0454545454545,0.30732794790247636
1073,564.6544342507646,677.525993883792,0.29478704227217783
1074,565.3711656441718,677.6042944785277,0.30034686381971004
1075,565.804347826087,677.9006211180124,0.2840479353691915
1076,566.3533123028391,677.7854889589905,0.2842658424609119
1077,566.7015873015873,678.2317460317461,0.27844303668482207
1078,567.1594684385382,678.7541528239203,0.27485174211605073
1079,567.7063953488372,679.3459302325582,0.26271150109129315
1080,568.334470989761,678.6245733788396,0.26345238509166385
1081,568.7508417508418,678.7003367003367,0.26377701616257526
1082,569.4768683274021,678.4626334519573,0.25975303663649213
1083,569.7986111111111,678.6909722222222,0.26223612794326967
1084,570.3964285714286,678.6285714285714,0.2484094820632064
1085,571.1355311355311,678.4395604395604,0.25154257065444785
1086,571.4218181818181,678.3527272727273,0.24620957536976412
1087,572.2109090909091,678.0145454545454,0.24301124461973653
1088,572.7642585551331,677.7604562737642,0.24218857872307648
1089,573.0503875968992,678.3720930232558,0.23743325445744495
1090,573.8461538461538,677.336032388664,0.23165193775996787
1091,574.0642570281125,678.4497991967871,0.23353179251738715
1092,575.020920502092,676.7782426778242,0.23470967224397846
1093,575.1610169491526,678.1144067796611,0.23324192117329007
1094,575.882096069869,677.1048034934498,0.23033371436216168
1095,576.2291666666666,677.975,0.22734650448186478
1096,576.85,677.6041666666666,0.2247498973855947
1097,577.4488888888889,676.9377777777778,0.2297076430614735
1098,577.9834024896265,676.9087136929461,0.22700507793658373
1099,578.6893617021276,675.9276595744681,0.2297971021900623
1100,579.025641025641,676.4273504273505,0.22846418391536416
1101,579.5818965517242,675.7887931034483,0.22940001587443032
1102,580.072463768116,676.1884057971015,0.23068645012814123
1103,580.4142259414226,676.8661087866109,0.2324773248340658
1104,580.9037656903765,676.0669456066946,0.24232849804283266
1105,581.6734693877551,675.1510204081633,0.22084314054632542
1106,582.4626334519573,674.8967971530249,0.24468233133053888
1107,582.6040816326531,675.4897959183673,0.23113604365758755
1108,583.3320754716981,674.8867924528302,0.23066376652736859
1109,583.2463768115942,675.5833333333334,0.25183863868643763
1110,584.1788617886178,674.5447154471544,0.250974398419822
1111,584.6889763779527,674.3267716535433,0.2499592700015219
1112,585.491103202847,674.0747330960854,0.24499302521166155
1113,585.8185185185185,673.2296296296296,0.2763479020142353
1114,586.4513888888889,672.5659722222222,0.2262860703473823
1115,586.8514492753623,672.6702898550725,0.26276633536764593
1116,587.3485915492957,672.2359154929577,0.2273041222152098
1117,587.4391143911439,673.169741697417,0.296139330273202
1118,588.1541353383459,672.6015037593985,0.26254901804054637
1119,588.1231343283582,672.6119402985074,0.3215423387788414
1120,588.921146953405,672.1935483870968,0.2984183110934088
1121,589.3438735177865,671.4861660079051,0.31612099073409883
1122,590.0125523012553,671.3054393305439,0.31258489333285905
1123,590.5858208955224,670.8507462686567,0.3255192200001087
1124,590.996254681648,670.4119850187266,0.3487434199049351
1125,591.349593495935,670.6544715447154,0.290102592993216
1126,591.928,670.056,0.3404007559033402
1127,592.1367521367522,669.482905982906,0.32921163848021195
1128,592.7826086956521,669.4110671936759,0.32974820557553874
1129,593.4427480916031,669.0954198473282,0.3080577541730908
1130,594.088,668.628,0.3088101319460311
1131,593.9230769230769,668.6025641025641,0.2177225385899756
1132,594.5588235294117,667.8781512605042,0.16872049161199373
1133,594.8148148148148,667.8683127572017,0.16089131776824614
1134,594.9533898305085,666.6355932203389,-0.07501021622234864
1135,595.7489711934156,666.5843621399177,-0.13896582114438494
1136,595.7773109243698,665.7563025210084,-0.2850471762688355
1137,596.6379310344828,665.2241379310344,-0.29117949636647555
1138,596.904,664.772,-0.4762766477340439
1139,597.5121951219512,664.5813008130082,-0.44850951046081095
1140,597.6470588235294,663.3176470588235,-0.4915249938933021
1141,598.2672064777328,663.4372469635628,-0.3921206985796743
1142,598.5296442687747,662.905138339921,-0.4147575528573308
1143,599.35,662.5125,-0.45618933758662
1144,599.9699248120301,662.6278195488721,-0.3887648504420869
1145,599.969465648855,661.469465648855,-0.4370377400390959
1146,600.6078431372549,661.3607843137255,-0.4082597391420758
1147,600.8265682656827,660.3763837638377,-0.40928316504016143
1148,601.4503816793894,660.2213740458016,-0.3907558378450273
1149,601.8233082706766,659.5187969924812,-0.396942122398397
1150,602.2153846153847,659.4423076923077,-0.3759695177964203
1151,602.7211895910781,658.5947955390335,-0.37198684084983663
1152,603.2974910394265,658.8136200716846,-0.37685562764484204
1153,603.7211895910781,658.2788104089219,-0.37424049267326986
1154,603.9182156133829,657.4721189591078,-0.36957965711084034
1155,604.2941176470588,657.006920415225,-0.37914007512786757
1156,604.8373702422145,657.5121107266436,-0.39456832290214144
1157,605.3671328671329,656.5944055944055,-0.3251125932376579
1158,605.9964664310954,656.7526501766785,-0.34299251248096785
1159,606.5182481751825,656.3321167883212,-0.34505647757915114
1160,606.7729083665339,655.7888446215139,-0.33207042355811317
1161,607.1102941176471,655.2610294117648,-0.33542055788725517
1162,607.5081300813008,654.9146341463414,-0.3300253337783321
1163,608.003663003663,654.6630036630037,-0.33497573262185953
1164,608.4132231404959,654.5454545454545,-0.331965092807874
1165,608.687242798354,653.5843621399177,-0.3261805588013531
1166,609.6991525423729,654.8559322033898,-0.3315814072381878
1167,609.4894366197183,653.0528169014085,-0.33146724426454033
1168,610.1452991452992,653.2478632478633,-0.3252003527191624
1169,610.761403508772,653.4491228070176,-0.3182517666896705
1170,611.0,653.1214953271028,-0.3262589723797331
1171,611.3164556962025,652.4430379746835,-0.3271023356202184
1172,612.0511811023622,653.0590551181102,-0.3327441513660786
1173,612.4612068965517,653.0344827586207,-0.32727310633550516
1174,612.7803921568627,652.2470588235294,-0.3296632596743898
1175,613.2125,652.1541666666667,-0.32799028118789364
1176,613.7834645669292,652.1102362204724,-0.332292885414127
1177,614.031746031746,651.7738095238095,-0.3376493030832064
1178,614.765625,652.56640625,-0.33297666675252807
1179,614.9922480620155,651.8565891472869,-0.34292762045117225
1180,615.875,652.5719696969697,-0.3392362077824281
1181,616.0783582089553,652.2164179104477,-0.3375488111012553
1182,616.4761904761905,651.989010989011,-0.3444904161232332
1183,616.8695652173913,651.8550724637681,-0.3444945667757066
1184,617.4344569288389,652.1011235955057,-0.35198929565478515
1185,617.9272151898734,652.2974683544304,-0.35743467675960766
1186,618.2352941176471,651.8858131487889,-0.3606877550374394
1187,619.0674486803518,652.841642228739,-0.35084422807319826
1188,619.3723723723724,652.2222222222222,-0.36867073733015254
1189,619.578073089701,652.3388704318937,-0.37397092466525184
1190,620.12,652.1133333333333,-0.3728000271092441
1191,620.7792642140469,652.5852842809364,-0.37878541321420206
1192,620.7950138504156,652.1662049861495,-0.3985743440934743
1193,621.5305466237942,652.4019292604502,-0.38340731116950805
1194,622.0129198966408,651.8914728682171,-0.39644231693537246
1195,622.3092485549133,652.3381502890173,-0.3986584052332211
1196,623.2637681159421,653.1130434782608,-0.41552382074275396
1197,623.3871866295265,652.7325905292479,-0.4128456644401374
1198,624.1455026455027,652.8042328042328,-0.4193665344451756
1199,624.2208955223881,652.9761194029851,-0.4263256122832788
1200,624.8882681564246,653.231843575419,-0.4345407319756153
1201,625.0332326283988,653.2054380664653,-0.4489300150070954
1202,626.0456852791879,654.0279187817259,-0.45749498632305946
1203,626.4077134986226,654.0440771349862,-0.45687195306558326
1204,626.3813333333334,653.8533333333334,-0.46122626601162336
1205,627.3389423076923,654.6057692307693,-0.4984689895772008
1206,627.5145888594164,654.0053050397878,-0.5045287142067292
1207,628.0268096514745,654.2439678284182,-0.5144772430734532
1208,628.5945945945946,655.0135135135135,-0.52879736324289
1209,628.720207253886,654.860103626943,-0.5237821437272381
1210,629.4314720812183,655.5025380710659,-0.5583354531873717
1211,629.5105263157894,655.1526315789474,-0.5617505474963186
1212,629.8753315649867,655.1830238726791,-0.5792313131941614
1213,631.0785340314136,656.3534031413612,-0.6032099181277646
1214,630.9064935064935,655.5480519480519,-0.6141807183748113
1215,631.438829787234,655.8590425531914,-0.6238775226357299
1216,631.9002624671916,656.514435695538,-0.6338860021782812
1217,632.6953125,656.6770833333334,-0.6526608111369059
1218,633.3316455696203,657.2101265822785,-0.6988792661439862
1219,633.2887139107612,657.1233595800525,-0.7190931006536382
1220,633.8392370572208,657.4713896457765,-0.7636168851967544
1221,634.0392670157069,657.8246073298429,-0.7948343339234206
1222,634.9791666666666,658.3828125,-0.8571640882234807
1223,635.336898395722,658.6336898395722,-0.7956138873644228
1224,635.609947643979,658.7748691099476,-0.9237789983370988
1225,636.1067708333334,659.4348958333334,-0.9000862424996385
1226,636.6989247311828,659.6801075268818,-0.9632844599905815
1227,636.5444444444445,659.9805555555556,-1.1359248807267277
1228,637.3842105263158,660.0947368421052,-1.0342739282103788
1229,637.8394366197183,660.4732394366197,-1.2004132450970066
1230,638.2255434782609,660.9429347826087,-1.3371821796937664
1231,639.1028277634962,661.7969151670951,-1.5319119995708563
1232,639.1820652173913,661.5190217391305,1.3369377783404257
1233,639.8310991957104,662.5764075067024,1.1306086712190302
1234,640.1820580474935,662.5171503957783,1.162235532805161
1235,640.7037037037037,663.542328042328,0.8745401053798156
1236,640.8294573643411,663.3540051679587,0.7643843131402085
1237,642.0404312668463,663.8463611859838,0.7688339203771923
1238,641.9973544973545,664.1798941798942,0.6869103909311599
1239,642.671052631579,664.6657894736842,0.6407002242347959
1240,642.9974358974359,665.2564102564103,0.6108308788856178
1241,644.089709762533,665.2480211081794,0.6492528698788044
1242,644.135064935065,665.7844155844156,0.6172580166012573
1243,644.4785714285714,666.3404761904762,0.5515052450072574
1244,645.2391857506361,666.3969465648855,0.5505843930742074
1245,645.3075117370892,667.5117370892019,0.5570745838145661
1246,645.9162679425838,667.9377990430622,0.4753408204404249
1247,646.5676328502416,667.9130434782609,0.49794396535254376
1248,647.2416267942584,668.2751196172248,0.454565183955923
1249,647.8174807197944,668.5449871465296,0.4474758438474717
1250,648.3962264150944,669.2429245283018,0.4364301482118204
1251,648.5432692307693,669.9326923076923,0.42200873498007785
1252,649.4552429667519,669.7084398976982,0.39445783844437227
1253,649.9328703703703,670.0833333333334,0.36961861109618965
1254,650.328125,670.1380208333334,0.37475628400130684
1255,651.1421800947867,670.5189573459716,0.3708274274896329
1256,651.6984924623116,670.3391959798995,0.3506128053883267
1257,652.3685503685504,670.6879606879606,0.3609581683337123
1258,652.4158415841584,671.0272277227723,0.3502586037762571
1259,653.4722891566265,671.0795180722891,0.33211570644308075
1260,653.4372197309417,672.8497757847533,0.2881485446931169
1261,654.1432038834952,672.1699029126214,0.30789478156734146
1262,654.9032258064516,671.5781637717122,0.3212976704399979
1263,654.9177057356609,672.5361596009975,0.27771423002720563
1264,655.4413965087282,673.3615960099751,0.2893434708840141
1265,656.0626506024096,672.8530120481928,0.241719396050212
1266,656.532967032967,674.0384615384615,0.2700990302234703
1267,657.0376811594203,673.5652173913044,0.2654026543554941
1268,657.5894736842106,673.5263157894736,0.2583715724618663
1269,658.0439882697947,673.6041055718475,0.25737315438471026
1270,658.74375,673.578125,0.2513948872950642
1271,659.1262626262626,673.7070707070707,0.22820823588090902
1272,659.8364197530864,673.4814814814815,0.24028300650108014
1273,660.225,674.175,0.2369310760338058
1274,660.75625,673.9375,0.23208632466016874
1275,661.4191419141914,673.7095709570957,0.22855746668562357
1276,661.7982708933718,674.4034582132565,0.22380062306607254
1277,662.8654353562006,673.0949868073878,0.22782570849964695
1278,662.8774834437086,673.7284768211921,0.2195395198467337
1279,663.5953177257525,673.257525083612,0.21059135004975155
1280,663.98606271777,673.6515679442509,0.20923723689150076
1281,664.6734693877551,673.030612244898,0.21028795569332503
1282,665.0289855072464,673.8188405797101,0.20475479835689084
1283,665.6120996441281,673.5338078291815,0.19975682847308704
1284,666.092936802974,673.2565055762082,0.19588553317074842
1285,666.7878787878788,672.4431818181818,0.1993197965425728
1286,667.1071428571429,673.313492063492,0.18948159057628292
1287,667.7137254901961,672.4941176470588,0.18916849753536663
1288,668.0882352941177,672.6050420168067,0.18844841975729346
1289,668.5802469135803,672.843621399177,0.1845855479880366
1290,669.0878661087866,672.6861924686193,0.1851646358015837
1291,669.6120689655172,672.2241379310344,0.1858292376793512
1292,670.2863436123348,671.5859030837005,0.18726613199735676
1293,670.7456896551724,671.6422413793103,0.18373439977793074
1294,671.2056074766356,671.5700934579439,0.17935351767471694
1295,671.83,670.505,0.17894579290745674
1296,672.192118226601,671.128078817734,0.17747584706176014
1297,672.6748768472906,670.832512315271,0.1676811595169008
1298,673.1938775510204,670.5969387755102,0.17977225717170073
1299,673.5663265306123,670.3928571428571,0.16988780045472562
1300,674.348717948718,669.8,0.1828492628507873
1301,674.7708333333334,670.0,0.17345634651844563
1302,675.1129032258065,670.0376344086021,0.17296724325803053
1303,675.7264150943396,670.061320754717,0.17615349933419167
1304,676.171875,669.9166666666666,0.16464681814297283
1305,676.8282828282828,669.2020202020202,0.19129425737961772
1306,677.0871794871795,669.4102564102564,0.1793527394560113
1307,677.5707547169811,668.8490566037735,0.1556919266536916
1308,678.063829787234,669.1808510638298,0.18897224992776046
1309,678.6822916666666,668.546875,0.2064816067772886
1310,679.3140096618357,668.8888888888889,0.1970819056848177
1311,679.2837209302326,668.9162790697675,0.21594244618758937
1312,679.9591836734694,668.7653061224489,0.1971154547746094
1313,680.4021739130435,667.9728260869565,0.20475224607705636
1314,680.9476439790576,667.8010471204188,0.2171797085267383
1315,681.1782178217821,668.009900990099,0.21368502189811928
1316,681.90625,667.2083333333334,0.20687863491993957
1317,682.258064516129,667.3978494623656,0.2038514573243728
1318,682.8611111111111,666.75,0.21154084687844757
1319,683.6059113300493,666.5566502463055,0.20447866358930547
1320,683.9016393442623,665.8633879781421,0.17400376908251264
1321,683.9736842105264,666.1263157894737,0.17351997183604245
1322,684.5277777777778,665.6777777777778,0.14575448732073834
1323,684.9206349206349,665.7671957671957,0.0761429227680059
1324,685.4202127659574,665.0691489361702,0.14384718676845548
1325,686.110497237569,664.3149171270718,0.08791753557533181
1326,686.3858695652174,664.2608695652174,-0.01729577088009917
1327,686.4491017964071,663.7305389221557,-0.08584639455250274
1328,686.8423913043479,662.6847826086956,-0.2193995690402091
1329,687.2918918918919,662.1675675675676,-0.1670777746502294
1330,688.179347826087,662.0489130434783,-0.3125791771978704
1331,688.0730337078652,661.4269662921348,-0.22774173991432484
1332,688.5847953216374,660.7543859649122,-0.31853815125170415
1333,689.3405405405406,660.8378378378378,-0.33671078161733875
1334,689.6578947368421,659.9684210526316,-0.34724140544849547
1335,689.8307692307692,659.6717948717949,-0.2903185044114643
1336,690.4468085106383,658.8723404255319,-0.3186493101870544
1337,690.4532019704434,658.192118226601,-0.28968753190642055
1338,691.172972972973,657.9405405405405,-0.33910484818238995
1339,691.7073170731708,658.0780487804878,-0.2851710746534002
1340,692.1747572815534,657.6359223300971,-0.31941999165886037
1341,692.645,657.335,-0.30925342760774077
1342,693.0852272727273,657.2102272727273,-0.30689004459442915
1343,693.4571428571428,656.4142857142857,-0.31179850004022946
1344,693.9119170984457,656.699481865285,-0.30457916125132545
1345,694.5280373831775,656.2757009345794,-0.3009578102785523
1346,694.8349514563107,655.7330097087379,-0.2907359991092705
1347,695.0053191489362,655.0159574468086,-0.2887531417103519
1348,695.7257383966245,654.9198312236286,-0.2888608238293864
1349,696.010752688172,655.1344086021505,-0.2740635619532335
1350,696.2978723404256,653.4723404255319,-0.2962895524391296
1351,696.905,654.47,-0.28600462346734434
1352,697.1831683168317,653.6287128712871,-0.2858914965552365
1353,697.5243902439024,652.5447154471544,-0.288410908538008
1354,698.1775700934579,653.5420560747664,-0.29346245958911027
1355,698.852140077821,654.0311284046693,-0.27002255836606875
1356,698.7607843137255,651.8941176470588,-0.29023395391235696
1357,699.2053571428571,652.1026785714286,-0.29061034924102314
1358,699.5420168067227,651.5168067226891,-0.2898143908912845
1359,700.0169491525423,651.1949152542372,-0.28416875293879595
1360,700.4661921708185,650.7437722419929,-0.2997001130660418
1361,700.9249011857708,651.4743083003953,-0.2944020580813849
1362,701.31640625,650.796875,-0.29658078993715586
1363,701.6984126984127,651.2857142857143,-0.2973821908787481
1364,701.594501718213,649.3814432989691,-0.3085061683195755
1365,703.0797342192691,651.6976744186046,-0.29866594477811936
1366,702.8907849829352,650.6109215017065,-0.305133244609075
1367,703.475,650.690625,-0.32056829433215267
1368,703.5865102639297,650.2961876832844,-0.3050885238803543
1369,704.1698113207547,650.059748427673,-0.3154180748731734
1370,704.6265432098766,650.3734567901234,-0.3194394331270496
1371,705.0083333333333,650.2138888888888,-0.3244147701332661
1372,705.5972602739726,650.4712328767123,-0.3252892861144377
1373,706.3268698060942,650.4626038781164,-0.32318553760050106
1374,706.5431754874652,650.5738161559889,-0.31888517760966034
1375,706.7111111111111,650.3305555555555,-0.33611780478393977
1376,707.8125,651.5842391304348,-0.351249001800663
1377,707.4835164835165,650.0164835164835,-0.3412481481832583
1378,708.1741293532339,650.1243781094528,-0.3470458562118465
1379,708.7777777777778,651.3080808080808,-0.3595603574104803
1380,709.2512195121951,651.2536585365854,-0.3654231133327009
1381,709.587341772152,651.3341772151898,-0.3743147489413746
1382,709.7455470737914,650.529262086514,-0.37466819520063
1383,710.310606060606,651.1212121212121,-0.3777752793901292
1384,710.8396946564885,651.3587786259542,-0.37733646850248537
1385,711.1127819548872,651.062656641604,-0.38255443238761905
1386,711.5892420537897,651.4987775061124,-0.38738839838284134
1387,711.8774038461538,651.2956730769231,-0.3972975885465301
1388,712.5679012345679,652.0197530864198,-0.41210936815174376
1389,712.9880095923261,651.9352517985611,-0.4324795017314866
1390,713.2214111922141,652.1581508515815,-0.43778278980629326
1391,713.8525,652.4225,-0.4284466665750636
1392,714.2690476190476,652.5952380952381,-0.4539871952187896
1393,714.4303482587064,652.723880597015,-0.4590354727094742
1394,715.1826697892271,653.0281030444964,-0.46120357993373645
1395,715.2048192771084,652.4698795180723,-0.4723340196923768
1396,715.9699769053118,653.0600461893764,-0.47264376703268174
1397,716.3009708737864,653.7912621359224,-0.49834559393530625
1398,716.9860465116279,653.8162790697675,-0.5145777728366631
1399,717.3232558139534,653.9906976744186,-0.534560299712698
1400,717.7990654205607,654.4696261682243,-0.5442177033461119
1401,718.2547169811321,654.7287735849056,-0.5549242561589122
1402,718.3887530562347,654.6332518337408,-0.5973165705935489
1403,719.2415349887133,655.3002257336343,-0.6051150892726714
1404,719.3241379310344,655.2022988505747,-0.6141888401817375
1405,719.8190255220418,655.7888631090487,-0.6444029344035497
1406,720.2235294117647,655.9529411764706,-0.6702295587846728
1407,720.7302325581395,656.1674418604651,-0.6688449228316746
1408,720.5187793427231,656.1830985915493,-0.7103723242127284
1409,721.6009389671361,656.575117370892,-0.7703628449047153
1410,722.1349397590361,657.1036144578313,-0.7793083493753641
1411,722.468085106383,657.6784869976359,-0.7947572657839392
1412,722.7142857142857,657.4190476190477,-0.8318745288313449
1413,723.3245192307693,658.1322115384615,-0.8358542252710556
1414,723.4466019417475,658.3082524271845,-0.8685733989246082
1415,724.2298578199052,658.6066350710901,-0.9516851085445567
1416,724.2280285035629,658.8812351543943,-0.9563537461681371
1417,725.4038004750594,659.6627078384798,-1.1242117521326178
1418,725.0655339805826,659.6359223300971,-1.146277932968384
1419,726.4805491990846,660.6361556064073,-1.2270798950123802
1420,726.2687651331719,660.6513317191284,-1.2957600293360445
1421,726.8615023474179,661.2746478873239,-1.4067493456575773
1422,727.0405727923628,661.6085918854416,-1.545822086799139
1423,727.8317535545024,661.9241706161138,-1.5274461500919185
1424,728.4253393665158,662.368778280543,1.3869068436204353
1425,728.9833729216152,662.8669833729216,1.3711793148126916
1426,729.6186046511627,663.1744186046511,1.2161710031458965
1427,729.7902097902098,663.6666666666666,1.1434304877854689
1428,730.1481481481482,663.9037037037037,1.0231891642787256
1429,730.0142180094787,664.8649289099526,0.888471693385577
1430,731.1892523364486,664.9719626168225,0.8898320065853766
1431,731.1267281105991,665.3433179723502,0.8042300467109184
1432,731.9428571428572,665.8547619047619,0.7754469006226427
1433,732.2822966507177,665.9138755980862,0.7157683847613584
1434,733.1880952380952,666.45,0.7069894786119066
1435,733.2073732718894,666.7603686635945,0.6486120200631155
1436,734.1090487238979,667.2018561484919,0.6560342834310161
1437,734.5156950672646,667.5313901345291,0.6495997870448648
1438,734.8711111111111,667.9511111111111,0.5853904002915185
1439,735.4254859611231,668.5917926565875,0.5912522659853049
1440,735.8672566371681,669.4535398230089,0.5403000677567135
1441,736.7199074074074,668.8564814814815,0.5274055159210588
1442,737.0643015521064,669.780487804878,0.5179584077794847
1443,737.7775229357799,669.8302752293578,0.4985494832043018
1444,738.3904109589041,670.1095890410959,0.49335136035704313
1445,738.75854214123,670.7015945330296,0.45233092875024145
1446,739.5409482758621,670.4806034482758,0.4297849795874526
1447,739.8261851015801,671.4853273137697,0.4240365322640654
1448,740.1337719298245,671.6184210526316,0.42215123146358047
1449,740.4117647058823,672.8257080610022,0.41266332061742184
1450,741.4728132387706,672.0378250591017,0.39707867267009145
1451,742.1326086956522,672.45,0.39268940545191405
1452,742.4646017699115,672.7765486725664,0.3810262453962423
1453,743.2186046511628,672.3953488372093,0.3655575392806552
1454,743.2595238095238,673.8166666666666,0.36386532508741826
1455,744.06038647343,673.2632850241546,0.3561472223463837
1456,744.6199524940617,673.437054631829,0.3275348872336675
1457,744.9621380846326,674.4699331848552,0.3272961549175182
1458,745.6882793017456,674.0947630922693,0.31167291242924294
1459,746.2727272727273,674.8156565656566,0.3164298216677928
1460,746.5518018018018,675.2364864864865,0.28135856245605356
1461,747.0034013605442,674.9965986394558,0.29828648638326566
1462,748.0627615062762,675.1589958158996,0.2877590309019268
1463,748.1954887218045,675.8320802005012,0.294433435007076
1464,749.1687344913151,674.9354838709678,0.2910930605247944
1465,749.8108108108108,674.8206388206388,0.28332624444320836
1466,749.9261538461539,675.1692307692308,0.26173741245933063
1467,750.907268170426,674.7694235588972,0.2583092532972907
1468,751.1884422110553,675.7939698492462,0.2539939245840934
1469,751.5288461538462,675.6570512820513,0.24160969074729294
1470,752.1096774193549,675.3451612903226,0.2559943416791996
1471,752.9795918367347,676.0466472303207,0.22624919185112627
1472,753.0878378378378,675.1621621621622,0.2367339993912692
1473,753.8293515358362,675.2491467576792,0.23754629591067347
1474,754.4586206896552,674.6620689655173,0.22364731653250128
1475,754.7647058823529,675.0735294117648,0.22682694949705282
1476,755.6215384615384,674.876923076923,0.20507134042180314
1477,755.788679245283,674.8716981132076,0.21063901803036006
1478,756.5137254901961,674.4039215686274,0.21003802975054392
1479,756.901185770751,674.6521739130435,0.2021817125243001
1480,757.4480519480519,675.2012987012987,0.18965808118306018
1481,758.0254237288136,673.9915254237288,0.19454188471449999
1482,758.5991561181435,673.7552742616034,0.19121656701548992
1483,758.9336099585062,674.4522821576763,0.18831844864402342
1484,759.4727272727273,674.4772727272727,0.19170964504609014
1485,760.0904977375566,674.0090497737557,0.1888323039796383
1486,760.677130044843,674.3183856502242,0.18796275989268835
1487,761.1547619047619,673.8769841269841,0.17932536076438085
1488,761.588785046729,673.6214953271028,0.1809742322445586
1489,762.1923076923077,673.0096153846154,0.17606642180437854
1490,762.7942583732057,672.7320574162679,0.175643451385899
1491,763.3177570093458,673.4299065420561,0.17668726391652506
1492,763.8745098039216,673.6627450980392,0.15914029721714965
1493,764.5344827586207,672.7931034482758,0.15842621279278926
1494,764.7874396135265,673.328502415459,0.1621357788690329
1495,765.4458333333333,672.3208333333333,0.15248287849465955
1496,765.5945945945946,673.969111969112,0.1686369130994566
1497,766.4696356275304,672.251012145749,0.1625793855569896
1498,766.6949999999999,672.52,0.1623443011709713
1499,767.2072072072071,672.1936936936937,0.16553831529453764
1500,767.6798245614035,672.9868421052631,0.1626808694014821
1501,768.570796460177,671.1194690265487,0.19960428485792991
1502,768.7850877192982,671.7017543859649,0.20540722590988578
1503,769.3193717277487,671.1623036649214,0.1799852462451152
1504,769.5454545454545,671.2813852813853,0.23386043967909573
1505,770.5142857142857,671.4,0.1636753117631888
1506,770.6792452830189,670.3962264150944,0.19882272083355787
1507,771.070796460177,670.9955752212389,0.18341906461920574
1508,771.6699507389162,670.1724137931035,0.17561651609978074
1509,771.9306930693069,670.3217821782179,0.16127675727020266
1510,772.4715025906736,669.9119170984457,0.1727503994026659
1511,773.1542056074767,669.8831775700935,0.1496223021090489
1512,773.4585635359116,669.4530386740331,0.14804660160723002
1513,773.9057591623036,668.9842931937172,0.15664101880809433
1514,774.2791878172588,668.7664974619289,0.13476168391238869
1515,774.8097826086956,668.7173913043479,0.12357373508105356
1516,775.8469945355191,668.6120218579235,0.07300017897337004
1517,775.827027027027,668.2756756756756,0.06818985450019822
1518,776.165,668.34,0.04820213257449023
1519,776.3152173913044,667.5380434782609,0.020212429925132214
1520,776.8479532163742,667.0,-0.10619205819536588
1521,777.1975308641976,666.4382716049382,-0.1465700154964076
1522,777.5608465608466,666.015873015873,-0.2292704150386447
1523,778.0958083832336,665.7005988023952,-0.2216918464366302
1524,778.2372881355932,664.7627118644068,-0.23861461273779605
1525,779.3351063829787,664.3829787234042,-0.19232407111727526
