FrameNo,Row,Column,Angle
1550,684.6953210010881,756.2350380848749,-0.8221431405910492
1551,685.1940133037695,756.3126385809312,-0.8430754434645501
1552,686.1292735042734,757.1987179487179,-0.8528951299796216
1553,686.8661825726141,757.6141078838174,-0.8838588223090867
1554,686.6638115631691,757.7719486081371,-0.8902489937379938
1555,687.1760939167556,757.9637139807897,-0.9065618830855027
1556,687.59114857745,758.477344573235,-0.9366522579069605
1557,688.1356466876972,758.8380651945321,-0.9652928562473401
1558,688.7965056526208,759.6793422404933,-0.9640436844550883
1559,688.830897703549,759.6189979123174,-0.9912313174115819
1560,689.5924412665986,760.4310520939734,-1.0350764029008739
1561,689.3520982599796,760.2589559877175,-1.0950075130810566
1562,690.449,761.0550000000001,-1.0890044790783355
1563,690.4865671641791,761.6407960199004,-1.1660047362252206
1564,690.9705583756345,761.5868020304569,-1.1572160655795083
1565,692.1640866873065,762.2270381836945,-1.18945874311502
1566,692.0228928199792,762.5046826222684,-1.2739975378252146
1567,692.8341559723593,763.0335636722606,-1.2815047419824852
1568,692.8800393313668,763.913470993117,-1.366623447935401
1569,693.7072205736894,763.9584569732938,-1.4169484867376188
1570,694.233,764.385,-1.4050684042053074
1571,693.7677356656949,764.935860058309,-1.5117975122868588
1572,694.9049504950495,765.1990099009901,1.5694374373410442
1573,695.2146439317954,765.592778335005,1.4878286253192115
1574,695.3476599808978,766.5797516714422,1.441366415338804
1575,696.0563106796117,766.6038834951456,1.348175757157478
1576,696.8191593352883,767.1984359726296,1.3590747278260191
1577,697.2210626185959,767.9715370018976,1.2551925933945853
1578,697.3872502378687,768.2007611798288,1.2276702122004262
1579,698.2512218963832,768.7321603128055,1.1928686490375113
1580,698.7235023041475,768.63133640553,1.1133601270036608
1581,698.9943555973659,769.5371589840075,1.071214629660193
1582,699.7798682972718,770.0649106302916,1.0454745822873426
1583,699.7788369876073,770.5748331744519,1.0219785922359867
1584,700.9487666034156,770.2542694497154,0.9843303125752105
1585,701.0906515580737,770.8366383380547,0.9469357421715631
1586,701.2259615384615,771.725,0.9087639360762535
1587,702.080078125,771.767578125,0.9132940277001927
1588,702.413320274241,772.3437806072478,0.8737158979604925
1589,703.2763157894736,772.9088345864661,0.8711354750390412
1590,703.4811753902663,773.0982552800734,0.8477441976126002
1591,703.738299904489,773.450811843362,0.8255375497630033
1592,704.3216318785579,773.7201138519924,0.809006122702881
1593,704.5743879472693,774.5386064030132,0.7662485566671872
1594,705.2502424830262,775.0989330746847,0.7674450686919279
1595,705.3943661971831,775.5079812206573,0.72268429978868
1596,706.0505617977528,775.8239700374531,0.7223329783821966
1597,706.5924528301887,776.6358490566038,0.7194599269241074
1598,707.2131303520457,776.6137012369172,0.7259853045667758
1599,707.1329588014981,776.8867041198502,0.6826354332952225
1600,708.2391304347826,777.3241965973535,0.6982545000671311
1601,708.3191690273843,777.8744098205855,0.6756581274730592
1602,709.1257367387034,778.0216110019646,0.6561025663720566
1603,710.0057859209257,778.4262295081967,0.665181442823949
1604,710.2446183953033,778.4432485322897,0.6464894155847986
1605,710.715139442231,779.0747011952192,0.6331625286820824
1606,711.3390804597701,779.2739463601532,0.6290793873342956
1607,711.4254689042448,780.457058242843,0.6018850937747586
1608,711.8833333333333,780.9245098039215,0.6047664405397023
1609,712.8848780487805,780.2995121951219,0.6167535162592802
1610,713.0748768472906,780.8748768472906,0.5914080144906757
1611,718.650289017341,778.5838150289018,0.5644424925779908
1612,719.3621169916435,778.6323119777159,0.5782279945191896
1613,719.6990881458967,779.3920972644377,0.5721387690293505
1614,720.3343195266273,779.0207100591716,0.5640494400789267
1615,720.4345679012346,778.479012345679,0.5373994211320924
1616,718.0491525423729,779.2203389830509,0.5751133453176465
1617,718.3284313725491,779.9738562091503,0.568236850055301
1618,721.6567567567567,779.6756756756756,0.5210219838040658
1619,720.0199637023593,779.8003629764065,0.5412873730214155
1620,719.0435458786936,781.8849144634526,0.5457950325621979
1621,722.7846534653465,780.2673267326733,0.5124208566836899
1622,721.1436893203884,782.0640776699029,0.5231792109986165
1623,720.0557275541796,783.4334365325077,0.5220874006693058
1624,720.4777070063694,783.9601910828026,0.5119852972066148
1625,723.2181818181818,783.1136363636364,0.49873939134455175
1626,724.6556962025317,781.8987341772151,0.4931146406067294
1627,722.3383584589615,783.8860971524289,0.5128432390452837
1628,725.2605263157894,783.171052631579,0.4930018042586459
1629,723.202486678508,784.8756660746003,0.4921485027293735
1630,724.146110056926,784.8444022770399,0.48482878990449085
1631,724.0033955857385,785.2054329371816,0.4905281063775812
1632,726.4918414918415,783.9230769230769,0.4727571524787006
1633,727.2865013774104,784.3553719008264,0.47880684776572535
1634,726.9424778761062,784.8075221238938,0.46514441602709267
1635,725.9814814814815,786.1685185185186,0.4760774452870782
1636,726.9100418410042,786.2343096234309,0.46745332697178554
1637,728.7759036144578,784.2024096385542,0.4621904747564894
1638,729.5706214689266,784.5056497175141,0.4651304268423291
1639,729.4962025316456,785.1189873417721,0.45908247979101974
1640,729.7744186046511,784.8697674418604,0.45595318582268274
1641,729.2171052631579,786.7127192982456,0.4578098660163836
1642,730.2886363636363,785.425,0.4566690300362995
1643,730.3422818791946,786.0357941834452,0.46451975848619287
1644,730.7991169977925,786.0,0.45572616106865693
1645,730.8314049586777,786.7140495867768,0.4445377154252427
1646,731.5521064301552,786.7184035476719,0.45336142871484214
1647,731.8364055299539,787.3479262672811,0.45012801314174017
1648,732.3849765258216,787.1361502347418,0.44922963823006173
1649,732.5156626506024,788.1012048192771,0.4428761590438408
1650,733.3625,786.9571428571428,0.4351700770623267
1651,733.8684684684684,787.0918918918919,0.4374902895743736
1652,734.1772151898734,787.2857142857143,0.4369892867250639
1653,734.5664739884393,787.6493256262042,0.4332099392732753
1654,734.9013035381751,788.0260707635009,0.42934094480495605
1655,735.469184890656,788.0119284294235,0.42903880268387984
1656,735.6756238003838,788.4433781190019,0.42982701743365487
1657,736.3055555555555,788.1004273504274,0.42839698029758544
1658,736.7280701754386,788.015350877193,0.42886078638365344
1659,737.2222222222222,788.3354700854701,0.4278062424953575
1660,737.718487394958,788.2542016806723,0.42925772615681523
1661,738.2337662337662,787.9458874458875,0.42776904562814616
1662,738.4862579281184,788.6511627906976,0.43221082903294533
1663,738.7256637168141,788.9004424778761,0.4320994446260695
1664,739.2437923250565,788.8487584650113,0.4329552813026753
1665,739.755939524838,788.634989200864,0.4335225767307162
1666,740.2431865828092,788.6582809224319,0.43256369737418304
1667,740.3944562899787,789.2302771855011,0.43318871857713426
1668,741.0443974630022,788.4989429175475,0.4305716599969022
1669,741.2467532467532,789.008658008658,0.4378855763946927
1670,741.594298245614,789.0043859649122,0.43500787859707657
1671,741.9354166666667,789.3708333333334,0.43811062001959716
1672,742.3863134657837,788.8830022075056,0.4414233500657971
1673,742.5314960629921,790.0570866141733,0.43101314692602577
1674,743.4130879345603,788.721881390593,0.44903243975284435
1675,743.6083499005964,789.2127236580517,0.44365928146137906
1676,744.4491362763915,788.1266794625719,0.44569138827537935
1677,744.8300395256917,788.2845849802371,0.4518687120756425
1678,745.1309297912713,788.3681214421252,0.45071360857390386
1679,746.0519230769231,787.2903846153846,0.46107392048184037
1680,746.1308411214953,788.0130841121495,0.4618335916974536
1681,746.695895522388,787.7891791044776,0.45689681125481285
1682,747.0784671532847,787.6496350364963,0.46928140090698134
1683,747.7560975609756,787.0262664165103,0.4744931438509795
1684,748.3212996389892,786.7111913357401,0.475535346918426
1685,748.6861313868613,786.5145985401459,0.4837267449599873
1686,749.0953237410072,786.4748201438849,0.4845532997783857
1687,749.4771126760563,786.2024647887324,0.489383812139889
1688,749.9982668977469,785.9220103986136,0.49786393209097346
1689,750.8238341968912,785.3471502590673,0.5072176846806615
1690,750.7813021702838,785.7228714524207,0.5061579836771656
1691,751.578231292517,785.0986394557823,0.5084823694076287
1692,751.7724252491694,785.1976744186046,0.5117126086073904
1693,752.5446880269815,784.2411467116358,0.525595562506609
1694,752.7935483870967,784.3225806451613,0.535713704520753
1695,753.6029654036244,783.6490939044481,0.5426843603112269
1696,753.7075928917609,784.0420032310178,0.5365611440814273
1697,754.402576489533,783.1449275362319,0.5549837346002763
1698,754.8715890850722,782.8507223113965,0.559125630071236
1699,755.4254966887418,782.3245033112582,0.5704132661224421
1700,756.1505546751189,781.8573692551506,0.5756928908023483
1701,756.5086614173229,781.7070866141732,0.5867770871997093
1702,757.0015698587127,781.2935635792778,0.5821882849109636
1703,756.5436507936508,782.3518518518518,0.6111486126677902
1704,758.0,780.6009389671361,0.60657173122967
1705,758.2227414330218,780.3613707165109,0.6306916755182878
1706,759.1111111111111,780.2123769338959,0.6289712498678784
1707,759.3967168262654,779.7797537619699,0.6256512215302642
1708,759.7816411682893,779.6022253129346,0.6097748693884556
1709,760.2253086419753,778.9243827160494,0.6360139057573224
1710,760.8924242424242,778.4515151515152,0.658144917803054
1711,760.9645293315143,778.4884038199182,0.6605774765377277
1712,761.7667121418826,778.1978171896317,0.6363239097958424
1713,761.9559228650138,777.4517906336088,0.7077896435982478
1714,762.9184210526316,777.275,0.7006591710133169
1715,763.045515394913,777.132530120482,0.7163610270290188
1716,763.4058744993324,776.1615487316421,0.6918559239059014
1717,764.1237964236589,775.8514442916094,0.7363444541065757
1718,764.7638326585695,775.7665317139001,0.7142808432058477
1719,764.8470906630582,775.4221921515561,0.7581419268451197
1720,766.2828947368421,774.4881578947368,0.8649286533554197
1721,766.2171507607193,774.1549100968189,0.8168137952478167
1722,766.1261744966444,773.9973154362416,0.8721995966005451
1723,766.7324137931034,773.5172413793103,0.8865147463532217
1724,767.445054945055,773.195054945055,0.9177884329138781
1725,767.343163538874,772.7466487935657,0.9079489775024573
1726,768.5076923076923,772.1020979020979,1.1772582200093744
1727,769.2582781456954,771.7483443708609,-1.4180910542560894
1728,769.5143638850889,771.1956224350205,-0.8262029579463868
1729,769.5563002680965,770.5509383378017,-0.780033369429973
1730,770.1298527443106,770.2918340026774,-0.8682335390400734
1731,770.2712082262211,769.8624678663239,-0.7442496205851964
1732,771.0282258064516,769.3212365591398,-0.7321222262176353
1733,771.394472361809,768.8266331658292,-0.7371207128828964
1734,772.3066666666666,768.78,-0.6383876774115849
1735,772.6179624664879,768.083109919571,-0.6501235585324188
1736,772.9486842105263,767.7947368421053,-0.670323892345023
1737,773.8787061994609,767.3584905660377,-0.5938867078963205
1738,774.4819759679573,767.0040053404539,-0.636773893988202
1739,774.2114649681529,766.8254777070064,-0.6102919702787746
1740,774.873670212766,766.2287234042553,-0.587328495519888
1741,775.8746630727762,765.5148247978436,-0.5976965532176798
1742,776.179865771812,764.8953020134228,-0.5921863594192739
1743,776.408,764.9426666666667,-0.5455665443272392
1744,777.0599739243808,764.335071707953,-0.5724993297619994
1745,777.5295698924731,764.0282258064516,-0.5501797065357856
1746,777.9153439153439,763.6071428571429,-0.5410997616828046
1747,778.469220246238,763.016415868673,-0.524646433336038
1748,779.0460704607046,762.5948509485095,-0.5041359263672667
1749,780.0491803278688,762.6243169398907,-0.5433077414926148
1750,779.8489795918367,762.0068027210884,-0.5012475021645084
1751,781.219195849546,762.4098573281452,-0.5494764541691264
1752,780.8497913769124,761.0486787204451,-0.48617416421038134
1753,782.0172642762284,761.4130146082338,-0.5256863165575918
1754,782.1217510259918,760.6361149110808,-0.48762326177260695
1755,782.4772117962466,760.3257372654156,-0.48530859089379924
1756,782.8213802435724,760.1177266576454,-0.4743735665101775
1757,783.67277486911,759.7460732984293,-0.47518984284295485
1758,783.954054054054,759.2594594594594,-0.459607919423684
1759,783.9794238683128,758.7201646090535,-0.44937113511694676
1760,784.9514563106796,758.9514563106796,-0.44555264781427667
1761,785.5432960893854,758.7988826815642,-0.4458513324963111
1762,785.3942446043166,757.9064748201439,-0.43240882888852555
1763,786.6831955922864,758.3347107438017,-0.45595343539736877
1764,786.5550847457628,757.4675141242938,-0.42782620373281477
1765,786.5931952662722,756.3002958579882,-0.4177321493975266
1766,787.5708333333333,756.3638888888889,-0.40656563499468096
1767,787.7849002849002,755.9900284900285,-0.42637973097209647
1768,788.7244318181818,756.6136363636364,-0.415487511979288
1769,788.8314121037464,755.7752161383286,-0.40985187987943583
1770,789.3108504398826,755.5791788856305,-0.40661867991706446
1771,789.9823529411765,755.55,-0.41290659548776937
1772,790.9011627906976,756.2005813953489,-0.4129228726916632
1773,790.7285067873303,754.6515837104073,-0.4046679701007926
1774,791.5695266272189,755.3210059171597,-0.40569015310589357
1775,792.7740524781341,755.6734693877551,-0.42531651799191356
1776,792.0219435736677,754.3213166144201,-0.3939133622059003
1777,793.5722627737226,755.7897810218979,-0.40411620204994186
1778,793.1717791411043,754.3036809815951,-0.3872348220573499
1779,793.6302816901408,754.2693661971831,-0.38795479175810194
1780,794.4227129337539,754.5567823343848,-0.40828578416261635
1781,794.4777183600713,753.9001782531194,-0.3894156630882869
1782,794.7943485086342,753.945054945055,-0.3859170439135219
1783,795.4264462809917,753.7223140495868,-0.38407533755946177
1784,795.93470790378,753.5618556701031,-0.38719388155876827
1785,796.11986863711,752.8702791461412,-0.372265170070914
1786,796.9315286624204,752.9315286624204,-0.38985373309310717
1787,796.98606271777,753.439024390244,-0.3632380445306305
1788,797.9813559322034,753.7762711864407,-0.3772990176069437
1789,797.6970297029703,752.0475247524753,-0.3740469450958733
1790,798.320819112628,752.8976109215017,-0.36954323409574824
1791,798.6024096385543,751.7269076305221,-0.3775062701259524
1792,799.0537848605578,751.707171314741,-0.37802667617114416
1793,799.2086956521739,750.6156521739131,-0.3765044994310209
1794,799.5373737373737,750.5353535353536,-0.3752559294305685
1795,799.9496981891348,750.2696177062375,-0.3808148775320253
1796,800.0895833333334,749.5583333333334,-0.37442881536321426
1797,800.7377049180328,749.889344262295,-0.37915013277334986
1798,801.1805273833671,749.8782961460446,-0.37774922993285714
1799,801.1856540084389,748.4957805907173,-0.37804502329173584
1800,801.8742004264392,749.3539445628998,-0.37863175509601854
1801,802.3566878980891,749.2335456475583,-0.3797289750551846
1802,802.6096033402923,749.1189979123174,-0.38101718270942886
1803,803.0106157112526,748.7367303609342,-0.3832537197863251
1804,803.3825363825364,748.5613305613306,-0.3882235519630835
1805,803.5836820083682,748.3389121338912,-0.38728570659359124
1806,803.9534412955466,748.0647773279352,-0.38799239755164205
1807,804.3608870967741,748.141129032258,-0.38924154843939224
1808,804.5559921414538,747.7544204322201,-0.3946270943557502
1809,805.1009708737864,747.9087378640777,-0.39465994917173464
1810,805.26614481409,747.6712328767123,-0.39475686799616905
1811,805.7831094049905,747.5374280230326,-0.4029085231588546
1812,806.212927756654,747.6692015209126,-0.4044691351503896
1813,806.7727272727273,747.8581818181818,-0.41196667954080257
1814,806.6460980036297,746.8511796733212,-0.408852770795751
1815,807.0670289855072,747.1086956521739,-0.41089777754265333
1816,807.4901256732495,746.9946140035906,-0.4157258956325682
1817,807.8131487889274,747.0553633217993,-0.4191649453759438
1818,808.3466898954704,747.3919860627178,-0.4221272754372549
1819,809.013468013468,748.0808080808081,-0.4269726962290227
1820,809.0634390651085,747.2520868113522,-0.42745989358546416
1821,809.7241935483871,748.066129032258,-0.435801947128998
1822,810.1130856219709,747.9176090468497,-0.437230413587742
1823,810.266129032258,747.6758064516129,-0.4434395437246313
1824,811.039123630673,748.4241001564945,-0.4513994152678946
1825,811.3292496171516,748.3981623277182,-0.4470201926353985
1826,811.6641104294479,748.4463190184049,-0.4591738278402535
1827,812.025641025641,748.3650075414781,-0.4648888604526019
1828,812.4197901049475,748.6326836581709,-0.46565623751515156
1829,813.0625889046942,748.9871977240398,-0.47804130500722614
1830,813.5265423242467,749.4505021520804,-0.476984945495612
1831,813.8648648648649,749.5220483641536,-0.4849919855444376
1832,814.4035812672176,749.8677685950413,-0.49734334352383225
1833,814.4756606397775,749.6036161335188,-0.5006904501616114
1834,815.801226993865,751.3447852760736,-0.500521946059142
1835,815.4322493224932,750.1951219512196,-0.5139544140014076
1836,815.8682795698925,750.5658602150538,-0.5179149410711423
1837,816.1002673796792,750.5294117647059,-0.520378999762346
1838,816.5719947159841,750.782034346103,-0.5348402555049183
1839,816.8033419023136,750.7956298200514,-0.5428625813532721
1840,817.6692307692308,751.6384615384616,-0.550646210426132
1841,818.026119402985,751.7835820895523,-0.5589123799802209
1842,818.2134831460675,751.6516853932584,-0.5617014858235356
1843,818.9163591635917,752.490774907749,-0.57066352548073
1844,819.1810344827586,752.5197044334975,-0.5827856262790811
1845,819.8043217286914,752.9747899159664,-0.5889105490253203
1846,820.834628190899,754.1098779134295,-0.6120163887234984
1847,821.3147368421053,754.3526315789474,-0.6101629576472375
1848,821.5762527233115,754.5076252723311,-0.6189282040413209
1849,822.2596741344196,754.6802443991853,-0.6495737758713861
1850,822.1354838709677,754.8731182795699,-0.6523568694346553
1851,822.7651991614256,755.2746331236897,-0.6641321797991548
1852,822.9533898305085,755.5169491525423,-0.6715253308664967
1853,824.0552763819096,756.5768844221105,-0.6660880838905329
1854,824.073727933541,756.4080996884735,-0.6952477763919419
1855,824.216990788127,756.4800409416581,-0.720080751496051
1856,824.5525773195876,756.6721649484537,-0.7255035901364186
1857,825.5897435897436,758.2288698955366,-0.7045656257300233
1858,824.88,757.1076923076923,-0.7472955582834113
1859,826.3639883833495,757.836398838335,-0.7792367541495479
1860,826.9232283464567,758.6456692913385,-0.8066495812930699
1861,827.0059701492537,758.5542288557214,-0.7919809840377655
1862,827.8003933136677,759.1061946902655,-0.8301413931127886
1863,827.3809990205681,759.1518119490695,-0.8466679459840012
1864,828.0705765407555,759.7773359840954,-0.8694025832549941
1865,828.51953125,760.1162109375,-0.8717448303148955
1866,829.0037771482531,760.3975448536355,-0.888944185842005
1867,828.9585296889727,760.4901036757776,-0.9237379306190541
1868,829.8968481375358,761.3954154727794,-0.9504838617509291
1869,830.1602209944751,761.6657458563536,-0.9824745360399706
1870,830.8460093896714,762.2103286384977,-1.0106484770335318
1871,830.7854477611941,762.4421641791045,-1.053343267845256
1872,831.512104283054,762.8882681564246,-1.0676477929058805
1873,831.7970065481759,763.3292797006549,-1.0797602880579176
1874,832.0656044985942,763.6466729147141,-1.1367151277640475
1875,832.8337975858867,763.7706592386259,-1.179533253305353
1876,833.0889292196007,764.4936479128856,-1.2159423233979396
1877,833.1853526220615,764.9547920433996,-1.3393163273333197
1878,833.9198895027624,765.5036832412522,-1.3158018390561783
1879,833.9620596205962,765.6278229448961,-1.4072564496354798
1880,834.8499079189687,766.3545119705341,-1.3992341445345988
1881,835.339928057554,766.761690647482,-1.4291962182909794
1882,835.9137777777778,767.3066666666666,-1.4957666382806127
1883,836.3330434782608,767.9043478260869,1.539106582698784
1884,836.4859649122807,767.9350877192983,1.547296934457207
1885,837.1406533575317,768.450998185118,1.4908936714124825
1886,837.2497729336966,768.5104450499546,1.441982367901716
1887,838.419014084507,769.4991197183099,1.3894405489339887
1888,838.5333333333333,769.8155251141552,1.322161899881486
1889,838.9134948096886,769.993079584775,1.2868956809822991
1890,839.8397212543554,770.0993031358885,1.2183619062903708
1891,840.4498692240628,770.8439407149085,1.1900096479131266
1892,840.7859007832898,771.6335944299391,1.2062041257270555
1893,840.2235597592434,771.9518486672399,1.1715653612208001
1894,841.1943212067436,772.357586512866,1.1109894143979007
1895,841.7706576728499,772.3836424957841,1.083903308140782
1896,842.2493224932249,773.0532971996387,1.0617231177710218
1897,842.6376306620209,773.5601045296168,1.0370450847474741
1898,842.9371011850501,773.954421148587,1.0163095101367623
1899,843.204152249135,774.5051903114187,0.9988422996042137
1900,843.7899543378995,774.6429223744292,0.9590790432568552
1901,844.5723214285714,775.3196428571429,0.9148550585231178
1902,844.7826086956521,776.0275066548359,0.9045346120064407
1903,845.4344405594405,776.2902097902098,0.895068476749735
1904,845.5274034141959,776.8194070080863,0.8635057357019164
1905,845.8426483233018,777.0515907136715,0.8471152376460015
1906,847.0949367088608,776.8047016274865,0.8577828813073539
1907,847.51279788173,777.315092674316,0.8500297177702489
1908,847.3023663453112,777.7624890446976,0.8022135705222599
1909,847.7487001733102,778.4800693240901,0.791644834969363
1910,848.7456221198156,778.6285714285714,0.7758073332464634
1911,848.7845744680851,779.2845744680851,0.7809325642200129
1912,849.5348189415042,779.2618384401114,0.7619902936978168
1913,850.5489667565139,779.6576819407009,0.7561363960094447
1914,850.4910122989593,780.205298013245,0.7441963941010874
1915,851.2882298424468,780.144578313253,0.7307713836296235
1916,851.9821092278719,780.1638418079096,0.7260819636669035
1917,852.2118408880666,780.9703977798335,0.7150449379870095
1918,852.3,781.4523364485981,0.6941468338156276
1919,852.9385633270322,781.8969754253308,0.6871328447495862
1920,853.7341772151899,781.6114897760467,0.6718518281067137
1921,854.8168761220826,780.903052064632,0.6457722243677834
1922,854.629702970297,782.4861386138614,0.6635302963188443
1923,860.5047393364929,779.3056872037914,0.6200085348299412
1924,857.780276816609,780.1280276816609,0.6710473587254778
1925,857.92996742671,780.6807817589577,0.6615924423568277
1926,861.372037914692,780.5402843601896,0.6039847433875809
1927,862.0443037974684,782.2784810126582,0.6263210005896238
1928,862.7028985507246,780.4130434782609,0.593013557424355
1929,859.3877221324717,782.5153473344103,0.6177685420519547
1930,862.2054176072235,782.4650112866817,0.5739600887664442
1931,863.9667519181586,780.9897698209719,0.578340218793872
1932,864.0320197044335,781.8423645320197,0.5669020125271568
1933,861.5955631399318,783.6194539249146,0.5831875301311533
1934,861.0532915360502,784.8322884012539,0.5856156939829291
1935,864.857908847185,783.8257372654156,0.5706508682732144
1936,864.7403846153846,784.1802884615385,0.5552288112826952
1937,866.0453257790368,783.7450424929178,0.5606476893140908
1938,864.5404858299595,785.5303643724696,0.5421003955873182
1939,865.7723577235772,785.7967479674796,0.5528053943560661
1940,866.1382289416847,784.8531317494601,0.5338251580648785
1941,865.3147792706334,786.2207293666027,0.5401549289543505
1942,865.8043052837573,786.1996086105676,0.5422420487089006
1943,867.9638157894736,786.1282894736842,0.5472952643089783
1944,868.0258397932816,786.0206718346253,0.5296243381567998
1945,868.7122905027933,786.0977653631285,0.52944529379877
1946,866.6873920552678,787.4766839378239,0.5325548884116119
1947,868.8510638297872,786.8534278959811,0.5133012880064207
1948,869.7303370786517,787.0337078651685,0.522133848254884
1949,869.4431818181818,788.3522727272727,0.5200826653760523
1950,868.5027322404371,788.2513661202186,0.5171591389333815
1951,870.6448598130842,786.9579439252336,0.5070479455465331
1952,870.1787819253439,787.4990176817289,0.5161036815705209
1953,871.6666666666666,786.9402985074627,0.507235203253673
1954,870.802,788.3,0.5055561677528856
1955,871.5726681127983,788.175704989154,0.5053002199105182
1956,872.7326968973747,787.3603818615752,0.49755525608786816
1957,872.7538126361655,787.5098039215686,0.5061618006128517
1958,873.0545851528384,787.9017467248908,0.5021376978172943
1959,873.9749430523918,787.2984054669704,0.497767737049077
1960,873.7270642201835,788.8211009174312,0.49033036279172876
1961,875.0075566750629,787.5491183879093,0.493787215233104
1962,874.7595238095238,788.7761904761904,0.4889621574996653
1963,874.7098321342926,789.9520383693045,0.48642512030030355
1964,875.6552567237163,789.0440097799511,0.4834110031086882
1965,875.880459770115,789.2459770114942,0.47906476603387615
1966,876.6828828828828,788.7297297297297,0.47528928465743825
1967,877.5656028368794,788.1790780141844,0.47518765492283593
1968,877.6041666666666,788.685606060606,0.47319927126977995
1969,878.3519553072625,788.2830540037244,0.47066396861034443
1970,878.4243027888447,788.9163346613545,0.46794391789487816
1971,879.2282157676349,788.5912863070539,0.4659533923878492
1972,879.7145969498911,788.4204793028323,0.46639596256597693
1973,880.1258134490239,788.5986984815618,0.4658705376156494
1974,880.2892376681614,789.1973094170404,0.46621539092158304
1975,880.9277899343545,789.0065645514223,0.4666402768959734
1976,881.7045951859957,788.5032822757112,0.4650250475068474
1977,881.6124197002141,789.541755888651,0.4664261517537162
1978,882.1137440758293,789.085308056872,0.4672843927230911
1979,882.6555819477435,788.9097387173397,0.46382603358904845
1980,883.3170731707316,788.649667405765,0.4613621595184431
1981,883.7799564270152,788.718954248366,0.4736512310380797
1982,883.7768052516411,789.2275711159738,0.4687038435234079
1983,884.4113785557987,788.9934354485777,0.46735754525155815
1984,884.8716216216217,788.7545045045046,0.4709935932473663
1985,885.0665083135392,789.0261282660333,0.469955577136016
1986,885.8741573033708,788.3191011235955,0.47273815388935825
1987,886.4868421052631,788.0723684210526,0.4762300332850969
1988,886.8134831460674,788.0629213483146,0.47916968762453666
1989,887.3878406708595,787.7526205450733,0.4766478513748632
1990,887.7672413793103,787.7262931034483,0.48227109768251036
1991,888.0895522388059,788.2622601279318,0.47933514202811206
1992,888.5450643776824,787.8111587982833,0.4851180021604896
1993,888.9939148073022,787.9046653144017,0.48216724739127087
1994,889.7148760330579,787.1446280991736,0.4910461766097494
1995,890.1535353535353,787.220202020202,0.491941963957772
1996,890.738336713996,786.6288032454361,0.4956407850359138
1997,891.1521298174442,786.6044624746451,0.5033517622627306
1998,891.6659999999999,786.188,0.5053636186365147
1999,892.275590551181,786.0216535433071,0.511297617894539
2000,892.5387596899225,786.1298449612403,0.5092506490025054
2001,893.065637065637,785.8339768339769,0.5151106232109334
2002,893.5553398058253,785.4349514563107,0.5130121555179588
2003,894.3022813688212,784.8859315589353,0.526577853455354
2004,894.8636363636364,784.4109848484849,0.529342435351099
2005,895.2671614100186,784.4730983302412,0.5337802026272275
2006,895.8698884758364,783.8550185873606,0.5370784402710213
2007,896.2032967032967,783.934065934066,0.5429068393466018
2008,896.5614678899083,783.8238532110092,0.5435521797025268
2009,897.4760147601476,782.8468634686346,0.5569985793318359
2010,897.5885509838998,783.0608228980323,0.5597693049919739
2011,898.2468468468469,782.363963963964,0.5600169651316901
2012,898.856,782.0848,0.56292134991591
2013,899.2748226950355,781.6258865248227,0.5804140355417269
2014,899.8119507908611,781.3760984182777,0.5929162569056219
2015,900.3985765124555,780.7740213523132,0.612990832150073
2016,901.3221690590111,780.6331738437002,0.6071883670680793
2017,901.2703180212014,780.2685512367491,0.6126922518565918
2018,902.295707472178,779.7154213036566,0.6299844689130537
2019,902.3209459459459,779.4628378378378,0.6212534094576685
2020,902.8786407766991,779.1019417475728,0.6306873350434228
2021,903.3310696095076,778.7215619694398,0.6433239361827918
2022,904.3084947839046,778.6795827123696,0.65293260601833
2023,904.3429054054054,778.0270270270271,0.6436296712763695
2024,904.9819672131148,777.5344262295082,0.6702913604937343
2025,905.2684563758389,777.1963087248322,0.6705903452395507
2026,905.8204022988506,777.0531609195402,0.7286282331007211
2027,906.5577190542419,776.9624478442281,0.7082429811773421
2028,907.0496987951807,776.1596385542168,0.671641486233506
2029,907.2288629737609,775.8454810495626,0.7818467379008602
2030,908.1066666666667,775.3051851851852,0.6417978790707187
2031,908.5426917510854,774.465991316932,0.6822266414456092
2032,909.0814814814814,774.6474074074074,0.6776703539067133
2033,909.4327390599676,773.6434359805511,0.7370071417545796
2034,910.0887918486171,773.7947598253276,0.5211921714743726
2035,910.5509601181684,773.1181683899557,0.8413935178407944
2036,911.3489736070381,773.0645161290322,0.5498789847526898
2037,911.3042168674699,772.0677710843373,0.2943761311659322
2038,911.8354609929078,771.7205673758865,0.11740912639530703
2039,912.5644699140402,771.1747851002865,-0.07260797271572102
2040,912.9377713458755,770.8784370477568,-0.32244579386539507
2041,913.7517630465444,770.3526093088858,-0.5379854316978744
2042,913.9024390243902,770.2697274031564,-0.3823976777735058
2043,914.3991477272727,769.515625,-0.36937604590570733
2044,915.5416666666666,769.2902298850574,-0.5702472662870296
2045,915.422159887798,768.6816269284712,-0.5096248487045245
2046,915.8464730290457,768.2337482710926,-0.49299776168476883
2047,917.0257452574526,766.949864498645,-0.4705201028624253
2048,917.2008733624455,767.0465793304221,-0.5406958266302204
2049,917.4914772727273,766.4176136363636,-0.5097183607641227
2050,918.22,766.6342857142857,-0.4866870282770683
