FrameNo,Row,Column,Angle
1579,835.0632911392405,812.373417721519,0.19986488421768905
1580,835.6755319148936,811.9946808510638,0.19022316226653382
1581,836.3680981595091,812.5092024539878,0.1947983632960676
1582,836.8137931034482,812.4896551724138,0.18322672831234624
1583,837.4324324324324,812.5743243243244,0.183362742886473
1584,838.0441176470588,811.8823529411765,0.17723379744342768
1585,838.6962962962963,811.6888888888889,0.17467966962311177
1586,839.4662162162163,811.2364864864865,0.1779327812005765
1587,839.9333333333334,810.9037037037037,0.17163430754181758
1588,840.6934306569343,810.6788321167883,0.17567622381034323
1589,841.1065573770492,810.9344262295082,0.15394349726647455
1590,841.6528925619834,810.3801652892562,0.16487735367612918
1591,842.3055555555555,809.6481481481482,0.15077948633707886
1592,843.3245033112582,809.0463576158941,0.16063009447087695
1593,843.65,808.51,0.16249614238480514
1594,844.2830188679245,808.2075471698113,0.17034326147465897
1595,845.0,807.6274509803922,0.1642113876748497
1596,845.5416666666666,807.4375,0.17726841096147475
1597,846.4040404040404,806.7070707070707,0.17194503734577837
1598,847.3660714285714,806.7142857142857,0.18016121071469732
1599,847.2530120481928,805.9156626506024,0.17082948810903034
1600,848.0930232558139,805.7325581395348,0.17423755467811933
1601,848.5061728395062,805.4938271604938,0.21705875384476372
1602,849.3678160919541,804.9885057471264,0.20427452231900994
1603,849.5507246376811,805.0579710144928,0.21281755511659026
1604,850.0113636363636,804.8295454545455,0.2222167598058337
1605,850.6769230769231,804.1538461538462,0.0899607019655656
1606,851.1917808219177,803.5890410958904,-0.06273374791303969
1607,851.6811594202899,802.927536231884,-0.07406067094816725
1608,852.4204545454545,802.1590909090909,-0.18376072802591226
1609,852.922077922078,802.2207792207793,-0.1836933940020617
1610,853.0648148148148,801.3425925925926,-0.19109391179845467
1611,853.7378640776699,800.5533980582525,-0.18812689030836602
1612,854.5268817204301,800.258064516129,-0.16251895033092698
1613,855.0618556701031,799.1134020618557,-0.13256947577425765
1614,855.3921568627451,799.6078431372549,-0.14763486981105006
1615,855.8515625,798.828125,-0.10073474627790918
1616,856.7115384615385,799.7980769230769,-0.16469755179380455
1617,857.1041666666666,797.2222222222222,-0.10398384051636474
1618,857.2033898305085,797.0169491525423,-0.1402119470095503
1619,857.8823529411765,796.8319327731092,-0.11472816331109145
1620,858.4344827586207,796.6689655172414,-0.12905999970893225
1621,858.8676470588235,795.8308823529412,-0.14381732402890726
1622,859.3291925465838,795.2173913043479,-0.1185680033748337
1623,859.7481481481482,795.6370370370371,-0.1430364333052855
1624,860.1357142857142,794.2785714285715,-0.14128387480725904
1625,860.5428571428572,794.5714285714286,-0.14483651613171722
1626,861.1376811594203,794.0507246376811,-0.14610644064528844
1627,861.5068493150685,793.3150684931506,-0.14626963967414877
1628,861.9573170731708,793.1829268292684,-0.1531629587413805
1629,862.7817258883249,795.4670050761422,-0.16044176042210515
1630,862.9117647058823,793.0764705882353,-0.165588625928398
1631,863.2244897959183,793.2925170068028,-0.17120949742817934
1632,864.0576923076923,794.0192307692307,-0.18108369468884855
1633,864.3067484662577,793.3006134969326,-0.18224537960458406
1634,864.6935483870968,793.3010752688172,-0.18621279117289302
1635,865.2012195121952,793.5548780487804,-0.20474153059551006
1636,865.9894736842106,794.4894736842106,-0.229004152398165
1637,866.3247422680413,794.1443298969073,-0.23075665746140683
1638,866.5464480874317,794.0928961748634,-0.24486370707017496
1639,867.0054945054945,794.0879120879121,-0.2608941664827394
1640,867.4124293785311,794.5028248587571,-0.2675747860403606
1641,867.84,794.4285714285714,-0.2720793108311577
1642,868.479381443299,795.180412371134,-0.28945168401726
1643,869.1601731601731,795.8268398268399,-0.3135324450140967
1644,869.4455445544554,796.3217821782179,-0.3206274189401141
1645,869.9329608938548,796.3798882681564,-0.3569992117475883
1646,870.343137254902,796.7598039215686,-0.3614856866908169
1647,870.8054054054054,796.8432432432433,-0.39392440935038925
1648,871.44,797.4844444444444,-0.4325093945749664
1649,872.0324324324324,798.1351351351351,-0.4461815126243792
1650,872.3058252427185,797.8155339805826,-0.4605384328877098
1651,872.7109004739336,799.0047393364929,-0.5078671497727482
1652,873.75,799.6462264150944,-0.5446032913369845
1653,873.4858490566038,799.5943396226415,-0.6054549993202114
1654,874.4541062801932,800.2946859903382,-0.662561699412153
1655,874.4641148325359,801.0,-0.7507789101283818
1656,875.3541666666666,801.5572916666666,-0.778628789665202
1657,875.1207729468599,801.9468599033817,-0.9262081939229647
1658,876.3732057416267,802.4593301435407,-0.9775621297367542
1659,876.75,803.365,-1.0936803666480852
1660,877.3857868020305,803.725888324873,-1.3834332590103608
1661,877.3897435897436,804.2974358974359,-1.5213911898939365
1662,877.76,805.155,1.167829535006752
1663,878.0882352941177,805.6323529411765,1.1282623832508858
1664,879.4434389140272,806.3710407239819,0.947143174336774
1665,879.6333333333333,807.0285714285715,0.8279216120765501
1666,880.2333333333333,807.6190476190476,0.7258201097216289
1667,880.3861386138614,808.6089108910891,0.6375494871339671
1668,881.1359223300971,809.0970873786408,0.6183681087211138
1669,882.0352422907489,809.5991189427313,0.612477226095958
1670,882.352422907489,810.3568281938326,0.5304295497593847
1671,882.8333333333334,810.9490740740741,0.4967968599532272
1672,883.6846846846847,811.0135135135135,0.4516221442675566
1673,884.1336405529954,811.9861751152074,0.43545746749079456
1674,884.7847533632287,812.390134529148,0.4080332533409325
1675,885.4801762114537,813.2819383259912,0.4049964771173556
1676,886.042194092827,813.717299578059,0.3423266580966015
1677,886.4331797235023,814.110599078341,0.3586979005263869
1678,887.0149253731344,814.3582089552239,0.3205827102406886
1679,887.813829787234,814.3085106382979,0.3207379594601316
1680,888.225641025641,814.9948717948718,0.3041101792158239
1681,888.8453608247423,815.2371134020618,0.2867208342936496
1682,889.7443946188341,814.8565022421525,0.2662316255027262
1683,890.139175257732,815.7113402061856,0.25155274403391586
1684,890.8776595744681,815.6223404255319,0.25106851515734985
1685,891.7678571428571,815.4866071428571,0.24000799834069825
1686,892.4272300469484,815.7276995305165,0.24090984000053725
1687,892.8833333333333,816.15,0.2259195644326104
1688,893.3,816.3166666666666,0.21526216861779263
1689,894.0578947368421,816.0368421052632,0.1946866710592814
1690,894.4850299401197,816.8323353293413,0.2120461537178183
1691,895.1781609195402,816.5862068965517,0.1844205249049431
1692,895.7910447761194,816.5771144278607,0.1753980327319641
1693,896.4012345679013,816.6111111111111,0.1746747808076493
1694,897.0344827586207,816.1448275862069,0.16572896739690954
1695,897.8387096774194,815.5225806451613,0.15786013401513788
1696,898.4947368421052,814.9473684210526,0.14907903357979416
1697,899.1505376344086,814.6290322580645,0.16399983394049392
1698,899.7469135802469,814.7530864197531,0.15790863907972058
1699,900.3725490196078,813.8235294117648,0.13347664850207697
1700,901.174193548387,813.6129032258065,0.1607776636854637
1701,901.4262295081967,813.672131147541,0.14704588017471337
1702,902.0956521739131,813.9043478260869,0.1358890597028341
1703,902.8362068965517,813.4224137931035,0.11593505465326746
1704,903.3818181818182,812.5727272727273,0.13387382154373106
1705,904.198347107438,811.6115702479339,0.1328444899489187
1706,904.7009345794393,811.5233644859813,0.1283379425784139
1707,905.2413793103449,811.3793103448276,0.11418606777488832
1708,905.7913043478261,810.1304347826087,0.1034627208092454
1709,906.5288461538462,809.8365384615385,0.129997588606418
1710,906.9238095238095,809.7238095238096,0.1296760652207847
1711,907.675,809.8375,0.10985599388164896
1712,908.3139534883721,809.2906976744187,0.10872779213405002
1713,908.875,808.8571428571429,0.11632596353970961
1714,909.7466666666667,808.24,0.13649647556499728
1715,909.9814814814815,808.0185185185185,0.12067214894099722
1716,910.5238095238095,807.8095238095239,0.08434725764840338
1717,911.1132075471698,807.3962264150944,0.016505716050329935
1718,911.7758620689656,806.2413793103449,-0.020435657680476754
1719,912.304347826087,805.5797101449275,-0.025328919324519323
1720,912.7857142857143,804.6857142857143,-0.0826992787502616
1721,913.3783783783783,804.8378378378378,-0.06855913501980931
1722,913.6666666666666,804.2261904761905,-0.04907728676148046
1723,914.2469135802469,803.320987654321,-0.03080050422251302
1724,915.0,802.421052631579,-0.07784668111251293
1725,915.36,802.96,-0.04761999521227522
1726,915.6470588235294,802.0980392156863,-0.04955715802586307
1727,916.3070866141733,802.5590551181102,-0.08941529449193698
1728,916.7007874015748,801.5590551181102,-0.08700102036649378
1729,917.2809917355372,800.7851239669421,-0.08633493446857429
1730,917.9632352941177,801.4632352941177,-0.10080683652885711
1731,918.0130718954249,799.7777777777778,-0.08628128404260524
1732,918.8571428571429,800.1490683229814,-0.08710723733666817
1733,919.4606741573034,800.2808988764045,-0.09777445009830321
1734,919.4540229885057,798.2988505747127,-0.08476532914880851
1735,920.1829268292684,799.0731707317074,-0.11580032146815218
1736,920.8502994011976,799.1497005988024,-0.1283615657123638
1737,920.7017543859649,798.0175438596491,-0.1064008877798889
1738,921.1344086021505,796.4354838709678,-0.12410387852505347
1739,921.6470588235294,797.3986928104575,-0.13485690169788536
1740,922.0282485875706,797.3276836158192,-0.15014306242277434
1741,922.4885057471264,796.4425287356322,-0.15018459480514315
1742,922.848167539267,797.1256544502618,-0.15943537374449682
1743,923.2142857142857,796.1581632653061,-0.15492549021517923
1744,923.7085427135678,796.2060301507538,-0.18388567148721552
1745,924.112426035503,796.5680473372781,-0.19308677121795131
1746,924.5052631578948,796.9315789473684,-0.1995949566714322
1747,925.1830985915493,797.6525821596244,-0.2118625540137377
1748,925.2065217391305,796.3913043478261,-0.22686972142652093
1749,925.920704845815,797.4889867841409,-0.24663459074611452
1750,926.1643192488262,797.5539906103286,-0.24934755644970064
1751,926.7649769585254,797.6497695852535,-0.259640124875537
1752,927.1620370370371,797.6527777777778,-0.27836117145494865
1753,927.3125,797.6919642857143,-0.2806554571212315
1754,928.0092165898618,798.0645161290322,-0.3206961677633302
1755,928.7413793103449,798.9870689655172,-0.3391695381151104
1756,928.8130841121496,799.1495327102804,-0.364287714673206
1757,929.3073593073593,799.6753246753246,-0.38792687350740684
1758,929.6214953271028,799.9766355140187,-0.42602950119510546
1759,930.3921568627451,800.6617647058823,-0.4454056267907334
1760,930.5119617224881,800.8086124401914,-0.46936372859233505
1761,931.1345291479821,801.3004484304932,-0.5378696074056146
1762,931.4906542056075,801.8411214953271,-0.5665389905810208
1763,931.9306930693069,801.9950495049505,-0.5835635440876856
1764,932.5,802.607476635514,-0.6441385801197886
1765,932.6777251184834,802.9383886255924,-0.7259562582752699
1766,933.3546798029556,803.5270935960591,-0.7647980600348445
1767,933.7219512195122,804.1121951219512,-0.8957228270929286
1768,934.3300492610838,804.6600985221675,-0.934155817237279
1769,934.8151658767772,805.3744075829384,-1.0810977641190729
1770,935.2946859903382,805.8309178743962,-1.2381583862896575
1771,935.8479262672811,806.5668202764977,-1.4044666879517618
1772,936.3145539906103,807.1032863849765,1.554686747472241
1773,936.6179245283018,808.0047169811321,1.2965172758506442
1774,937.2037914691944,808.2796208530806,1.229507672265179
1775,937.8922413793103,809.25,1.0065844151342203
1776,938.2644230769231,809.5673076923077,0.9286315082513031
1777,938.5251141552511,810.5342465753424,0.8292496094938506
1778,939.283105022831,810.9680365296804,0.7945251586823489
1779,939.8026315789474,811.688596491228,0.7144700766459617
1780,940.2782608695652,812.2304347826087,0.6479034310252016
1781,940.991452991453,812.8247863247864,0.6101409513070791
1782,941.3640350877193,813.4561403508771,0.5570935215144746
1783,941.9310344827586,814.125,0.521519388553507
1784,942.8706896551724,814.1637931034483,0.49569574202376915
1785,942.9628099173553,815.4586776859504,0.47103485757032315
1786,943.8208333333333,816.075,0.4331579862856981
1787,944.3096234309623,816.255230125523,0.4035210402696497
1788,945.1673819742489,816.4120171673819,0.40447174166016436
1789,945.7795918367347,816.6571428571428,0.3686419227500068
1790,946.2532751091703,817.4803493449782,0.3512407638979251
1791,946.9789915966387,817.8613445378152,0.3363665452492503
1792,947.6694214876034,817.9421487603306,0.3288721665118269
1793,948.0392156862745,818.5245098039215,0.2924873657954917
1794,948.9103773584906,818.3254716981132,0.283458583798178
1795,949.4892703862661,818.9227467811158,0.27243062632071213
1796,950.2067510548524,818.8270042194093,0.25901393288310576
1797,950.4639175257732,819.5360824742268,0.2551594237714647
1798,951.3963963963964,819.2117117117117,0.24126669600065562
1799,951.9266055045872,819.1788990825688,0.22126670208399882
1800,952.7981220657277,818.9014084507043,0.22122393650531597
1801,953.3258928571429,820.7142857142857,0.19131296378768242
1802,953.9326923076923,819.6778846153846,0.19352331591025895
1803,954.4153005464481,819.7650273224044,0.17750682548710317
1804,955.4497354497355,818.957671957672,0.18438408627551153
1805,955.7586206896551,819.7339901477833,0.16461914806832179
1806,956.5771428571429,818.9485714285714,0.1659602635065509
1807,957.2941176470588,818.2352941176471,0.15314704334433735
1808,958.0738636363636,817.7613636363636,0.16000995482467378
1809,958.51677852349,818.7583892617449,0.12233133739990797
1810,959.2685714285715,818.3485714285714,0.1312562305327061
1811,960.0179640718563,817.1137724550898,0.11874251796556183
1812,960.4171779141104,817.1226993865031,0.0977289382956084
1813,960.993288590604,816.7852348993289,0.10907088912651058
1814,961.7089552238806,816.0746268656717,0.10432664394509507
1815,962.3092105263158,815.8355263157895,0.08861483561877997
1816,962.7265625,814.4921875,0.08081614408693281
1817,963.5912408759124,815.2773722627737,0.05225661879074445
1818,964.031007751938,814.7829457364342,0.09507911636322205
1819,965.1889763779527,813.5354330708661,0.05731634892566504
1820,965.7476635514018,813.2803738317757,0.0880255053616253
1821,965.9230769230769,813.3653846153846,0.07610217445520058
1822,966.6881720430108,812.7311827956989,0.053703849207977244
1823,967.3,812.1777777777778,0.02592058487702467
1824,967.9888888888889,812.5555555555555,0.006012869019460471
1825,968.3384615384615,811.2153846153847,0.01694490505416762
1826,968.9420289855072,810.7391304347826,0.0046181564287506435
1827,969.3518518518518,809.9814814814815,0.05734410899258865
1828,970.203125,809.359375,0.023184594822783677
1829,970.7377049180328,808.3934426229508,0.09562946920020805
1830,971.15,807.95,0.11854526756256124
1831,972.1686746987951,807.3855421686746,0.11092841309776012
1832,972.7701149425287,807.0574712643678,0.08816725113998185
1833,973.3478260869565,806.0434782608695,0.0645604288308389
1834,973.4574468085107,805.7872340425532,0.06287696844297724
1835,974.2718446601941,805.2815533980582,0.06563638583740278
1836,974.6052631578948,804.2982456140351,0.0435498824294624
1837,975.1578947368421,804.2280701754386,0.02308191237118233
1838,975.5652173913044,804.1130434782608,0.0017782947614856895
1839,976.0656934306569,802.3357664233577,0.02594678658910913
1840,976.3955223880597,802.0298507462686,0.01987032610582476
1841,976.887323943662,801.5352112676056,-0.006704942844018398
1842,977.5217391304348,801.695652173913,-0.017990770576259783
1843,977.75,801.0448717948718,-0.027479231091695814
1844,978.0817610062893,801.3459119496855,-0.04483889719702955
1845,978.6451612903226,800.6,-0.03575671358034123
1846,979.0654761904761,800.4464285714286,-0.05224422790217432
1847,979.2208588957055,799.4723926380368,-0.06536485099127094
1848,979.5511363636364,798.6022727272727,-0.07147208589282492
1849,980.0260416666666,798.6927083333334,-0.08987752163503078
1850,980.4198895027624,798.0662983425415,-0.10619243398321984
1851,981.0756756756757,798.3027027027027,-0.10462570677600748
1852,981.2713567839196,798.5025125628141,-0.13440309110895524
1853,981.7823834196892,798.4455958549223,-0.1468838151379573
1854,981.9,797.5315789473684,-0.14535823134156264
1855,982.4234693877551,798.0255102040817,-0.1485215072712932
1856,982.6188118811881,797.4158415841584,-0.15680955529514115
1857,983.3839285714286,798.0669642857143,-0.1723264367082156
1858,983.6651162790697,798.306976744186,-0.18791679423445684
1859,984.0625,798.6473214285714,-0.21050199098009598
1860,984.3443396226415,798.3254716981132,-0.2235010314789605
1861,985.0,798.9785407725321,-0.24729878179519507
1862,985.1659192825113,798.9372197309417,-0.24781692764773489
1863,985.3855932203389,798.7033898305085,-0.2868930566329677
1864,985.8070175438596,799.2631578947369,-0.3039147029839996
1865,986.3430962343097,799.6359832635983,-0.3277685413928162
1866,986.8174273858921,800.1369294605809,-0.3362546287935963
1867,987.6976744186046,800.9263565891473,-0.3706375779018039
1868,987.5625,800.8416666666667,-0.3860070211141972
1869,987.6958333333333,800.8958333333334,-0.43121240263130917
1870,988.4347826086956,801.4956521739131,-0.4498188682761725
1871,989.021186440678,802.3305084745763,-0.48145890065112673
1872,989.2692307692307,802.508547008547,-0.5382420935153586
1873,989.9262295081967,803.6434426229508,-0.5484581033664213
1874,990.5269709543568,803.8630705394191,-0.6150417251869457
1875,990.836820083682,804.0125523012553,-0.657392041587865
1876,991.0742358078603,804.707423580786,-0.7231533424437409
1877,991.4329004329004,804.952380952381,-0.7893415352819957
1878,992.0982905982906,805.5384615384615,-0.842275296135676
1879,992.4893617021277,806.0978723404255,-0.8951899577777177
1880,992.7885462555066,806.6167400881058,-1.0971332047313593
1881,993.5922746781116,807.0386266094421,-1.1366264629753406
1882,993.7478632478633,807.6111111111111,-1.3125709903441314
1883,994.4255319148936,808.4425531914894,-1.4705967811262448
1884,994.1545454545454,808.95,1.4631060820236201
1885,995.2136752136752,809.6709401709402,1.3837507903605508
1886,995.9700854700855,809.965811965812,1.2293335249821016
1887,996.3787234042553,810.5489361702128,1.1736061301391376
1888,996.675105485232,811.4556962025316,0.9877418076737456
1889,997.0370370370371,812.366255144033,0.893695528320462
1890,997.2699115044247,812.8982300884956,0.8081453310991356
1891,997.8518518518518,813.5349794238683,0.7633263726709725
1892,998.5081300813008,814.109756097561,0.7044253014742741
1893,998.8871595330739,814.6614785992218,0.6803485558180785
1894,999.6666666666666,815.4007936507936,0.6109351416374178
1895,999.848,816.008,0.6010009324531105
1896,1000.5101214574898,816.8097165991903,0.5481038205549817
1897,1001.3346153846154,816.8576923076923,0.5072562237078977
1898,1001.7933884297521,817.4793388429753,0.49522733462005664
1899,1002.5856573705179,817.9601593625498,0.45192016588322537
1900,1003.3886462882097,817.9213973799126,0.425194738943917
1901,1003.784860557769,818.8406374501992,0.39716875951815805
1902,1004.6511627906976,818.9341085271318,0.4025767821347564
1903,1005.0445344129555,819.65991902834,0.36445389215704277
1904,1005.9794238683128,819.7860082304527,0.35169883888331993
1905,1006.6078431372549,819.878431372549,0.3266944391024125
1906,1007.3174603174604,819.8174603174604,0.30658161112667076
1907,1007.8249027237354,820.4046692607004,0.28511617402943124
1908,1008.6381322957199,820.4785992217899,0.3021877278918523
1909,1009.2521008403362,820.7563025210084,0.2793868700271893
1910,1010.1548117154812,820.3096234309623,0.2587545496236529
1911,1010.9020408163266,820.2734693877551,0.2456094620001353
1912,1011.4323144104803,820.5676855895197,0.2347250097546835
1913,1012.2164502164502,820.7056277056276,0.2101383030475958
1914,1013.056768558952,820.2707423580786,0.1845964657290136
1915,1013.5650406504064,820.8414634146342,0.191084874627248
1916,1014.1964285714286,820.5669642857143,0.16966395497906
1917,1014.7916666666666,820.7083333333334,0.16771914405424113
1918,1015.5654205607477,820.2336448598131,0.141774853017173
1919,1016.2038834951456,819.8737864077669,0.14228061767332348
1920,1016.8969072164948,820.0979381443299,0.12511294951347254
1921,1017.469387755102,819.4132653061224,0.12622023992020334
1922,1018.0564102564102,819.6615384615385,0.10059664006482659
1924,953.5,878.5,0.7853981633974483
1925,943.5,872.5,0.7853981633974483
1926,888.7319587628866,808.1030927835052,0.07566813443250305
1927,838.6904069767442,784.9273255813954,-0.4521425201399904
1928,790.0763052208836,791.2610441767068,0.030850192431114445
1929,800.875,824.875,0.7853981633974483
1930,840.0699208443272,792.3218997361478,-0.1485401939357124
1931,843.5,787.0,-0.0
1932,774.0,801.5,-1.5707963267948966
1933,783.6259334691107,804.8275627970129,-0.6494126464465775
1934,746.0,786.5,-1.5707963267948966
1935,778.181568088033,805.60522696011,-0.6369285455260693
1936,705.125,827.875,-0.7853981633974483
1937,703.753076923077,824.3676923076923,-0.09935326220893431
1938,753.0909090909091,796.6363636363636,0.2630332094983817
1939,735.2,760.3,-0.31803775135187556
1940,783.0165745856353,795.2633517495397,-0.5144540168096312
1941,754.4067796610169,811.978959672706,0.8941654772872362
1942,731.9079696394687,821.8092979127134,-1.4545961229432744
1943,714.6363636363636,815.0909090909091,1.307763117296515
1944,752.2512455516014,802.8832740213523,0.471370003435741
1945,770.7120165745856,799.4613259668508,-1.0240895776002832
1946,737.3433874709976,821.3387470997679,-1.4069179503930398
1947,696.2105263157895,827.1578947368421,-0.19582842542365472
1948,753.5,825.0,-1.1071487177940906
