FrameNo,Row,Column,Angle
1536,789.2783505154639,947.4742268041238,-0.691547963465319
1537,789.8172043010752,946.8064516129032,-0.6699951530790087
1538,790.5685785536159,946.8902743142145,-0.656114705047699
1539,791.0,946.4153439153439,-0.5985877454252883
1540,791.29262086514,946.0203562340967,-0.5694599336467752
1541,791.7805555555556,945.2583333333333,-0.549889496552434
1542,792.2628865979382,944.7113402061856,-0.5220653016060908
1543,793.0,944.4536082474227,-0.537191345593335
1544,793.4141414141415,944.3030303030303,-0.5042859367168677
1545,793.9315789473684,943.671052631579,-0.49529285009331886
1546,794.5341772151899,943.6632911392405,-0.48085998461429463
1547,794.9592391304348,942.8179347826087,-0.4650354200602369
1548,795.5755208333334,943.015625,-0.4517887832936666
1549,796.0498687664042,942.4488188976378,-0.4432131454539792
1550,796.4060913705583,942.1421319796955,-0.42858543067420574
1551,797.0297297297298,941.7486486486487,-0.4193002573477789
1552,797.1942857142857,940.9885714285714,-0.3980543326918091
1553,797.8360655737705,940.7076502732241,-0.3959796054335865
1554,798.5932642487046,941.4170984455959,-0.38455191738995176
1555,798.9009009009009,940.0600600600601,-0.37429733798762654
