FrameNo,Row,Column,Angle
1543,842.113475177305,772.8983451536643,0.30011200135030663
1544,842.7365967365968,773.6923076923077,0.2968129560425132
1545,843.5890736342043,774.498812351544,0.2668800768848635
1546,843.7392857142858,776.5428571428572,0.28339640054435433
1547,844.7400468384075,776.2693208430914,0.2402044931274532
1548,845.7841726618705,775.5419664268585,0.2324440323381704
1549,846.4305555555555,776.7870370370371,0.2107917703195933
1550,847.1576576576576,776.7184684684685,0.2046475862070479
1551,847.6139954853273,777.3002257336343,0.18106040118973388
1552,848.447247706422,778.0504587155963,0.18017725337933574
1553,849.0350877192982,778.4627192982456,0.1674917762550265
1554,849.9555035128806,778.3957845433256,0.14667938374830874
1555,850.6636971046771,778.6280623608018,0.14142576268803733
1556,851.491879350348,778.6496519721578,0.1476111505117047
1557,852.1890660592255,779.3143507972666,0.12477188105806261
1558,852.848623853211,778.651376146789,0.11841894278774526
1559,853.5121359223301,779.0315533980582,0.11794406488868114
1560,854.090243902439,778.6487804878049,0.12332309316385416
1561,855.0145985401459,778.2116788321168,0.11027263713124848
1562,855.7881773399015,778.3546798029556,0.11507127862075398
1563,856.3756613756614,778.531746031746,0.09329014759554734
1564,857.2893401015228,777.7106598984772,0.08370838062921931
1565,857.6937172774869,778.3062827225131,0.06199191844667382
1566,858.5346260387812,776.9750692520776,0.07671349875695095
1567,859.1671087533157,777.2466843501327,0.07428611961449598
1568,860.0122324159022,776.3302752293578,0.047208382786031663
1569,860.4816053511706,775.5317725752509,0.04554897892283503
1570,861.3827160493827,775.5895061728395,0.04610446951108635
1571,862.062706270627,774.7986798679868,0.012984551698259053
1572,862.5269709543568,774.6307053941908,0.03771306858686879
1573,863.3617021276596,773.6205673758865,-0.0022208949401499264
1574,863.964705882353,773.3882352941176,0.02490522893124116
1575,864.5269230769231,772.7192307692308,0.012315339158480983
1576,865.326359832636,772.0962343096235,-0.0016263797815767376
1577,866.1592920353983,771.7566371681417,-0.00929048504885073
1578,866.4554973821989,770.9633507853403,0.006195777265269907
1579,867.1170731707317,770.1219512195122,0.001399282428766303
1580,867.6473684210526,769.8842105263158,0.009610846147681418
1581,868.289156626506,769.222891566265,0.03136011386170864
1582,868.9276315789474,768.7171052631579,0.02375179936840491
1583,869.3806451612903,768.3935483870968,0.034943618091046326
1584,870.0469798657718,767.1744966442953,0.06430326985737513
1585,870.6344827586207,767.1310344827587,0.08676291727037969
1586,871.3612903225807,766.1548387096774,0.14834947007290894
1587,872.0,764.0530303030303,0.18000369718582163
1588,872.421052631579,763.6491228070175,0.139946219356561
1589,873.1181818181818,762.6909090909091,0.1272834859958246
1590,873.6788990825688,761.6422018348624,0.13613213477107328
1591,874.1118881118881,760.9370629370629,0.12604453422738904
1592,874.7862595419847,760.5801526717557,0.09571003344610589
1593,875.0451612903225,759.6967741935484,0.08936117576563309
1594,875.3877551020408,759.530612244898,0.06007495660112913
1595,876.1968911917098,758.4404145077721,0.06448569642790951
1596,876.7849462365591,757.7795698924731,0.04804402643879625
1597,877.0497737556561,757.4751131221719,0.04565232739885541
1598,877.5896226415094,756.4056603773585,0.049254335154609606
1599,878.1980676328502,756.6570048309179,-0.011923326484408648
1600,878.8325581395349,755.2418604651162,0.0006381315164908501
1601,879.312757201646,755.3991769547325,-0.030721977251427217
1602,879.6913043478261,753.604347826087,-0.017539597088454376
1603,880.2411067193676,753.3201581027668,-0.017479488435352946
1604,880.679012345679,752.6995884773662,-0.040535980556501254
1605,881.201581027668,753.193675889328,-0.04054403886467884
1606,881.679389312977,752.087786259542,-0.04441840982016416
1607,882.1962264150943,751.9283018867925,-0.05644205947663821
1608,882.6666666666666,750.5543071161048,-0.060217129701848775
1609,883.3176895306859,750.7003610108303,-0.07242639130464303
1610,883.5650684931506,751.1472602739726,-0.0685932238120747
1611,884.0,750.9448275862069,-0.08315295388637162
1612,884.4427480916031,751.1335877862596,-0.09116789996391053
1613,885.1836065573771,751.2622950819672,-0.11269449740146091
1614,885.4982935153583,751.0204778156997,-0.1118969667592627
1615,885.9851632047478,751.4777448071217,-0.11163766070463921
1616,886.422077922078,751.6785714285714,-0.13482470017692322
1617,886.9565217391305,751.5621118012423,-0.14220129941134602
1618,887.3126934984521,751.452012383901,-0.14502677838691028
1619,887.724358974359,752.2724358974359,-0.16677909859663956
1620,888.335260115607,752.1936416184972,-0.1775473928012977
1621,888.5993975903615,752.2379518072289,-0.17514606540243016
1622,889.0607028753993,752.1054313099041,-0.18338237363308652
1623,889.726443768997,752.6626139817629,-0.19386121858377955
1624,889.9487951807229,752.5150602409639,-0.22525826639904134
1625,890.8070175438596,753.766081871345,-0.22859303387228402
1626,891.1717791411043,753.4110429447853,-0.23454195875262673
1627,891.5166163141994,753.8821752265861,-0.25310533539203384
1628,892.0284810126582,754.1044303797469,-0.24790397716592513
1629,892.5227963525836,754.9240121580547,-0.28013778184815746
1630,893.3123123123123,755.3123123123123,-0.30073033948540207
1631,893.2948717948718,754.6923076923077,-0.3107303545943273
1632,894.1024844720497,755.4316770186335,-0.3236215894737151
1633,894.2564935064935,755.6461038961039,-0.34583208926306774
1634,894.769696969697,755.7939393939394,-0.3708862592190376
1635,895.282208588957,756.7208588957055,-0.43390935572016653
1636,895.8059701492538,756.955223880597,-0.4308055242455787
1637,896.1323076923077,757.3015384615385,-0.4784703572655364
1638,896.4835820895522,757.8089552238806,-0.5261926027518503
1639,896.8456790123457,758.3364197530864,-0.5358172748874613
1640,897.3738872403561,758.6676557863501,-0.5382264255061578
1641,897.5538922155689,759.3323353293413,-0.6384532343481569
1642,898.3175074183977,760.1721068249258,-0.668588777705764
1643,898.560606060606,761.0393939393939,-0.7864508612932695
1644,899.0501567398119,761.717868338558,-0.7958642903858764
1645,899.3855421686746,762.644578313253,-0.9618780707264799
1646,899.8085106382979,763.3920972644377,-1.2540207325946564
1647,900.4256559766764,764.3848396501458,1.1683558062751536
1648,901.1647727272727,765.2670454545455,0.843371042974165
1649,901.5521978021978,766.315934065934,0.6993173082599545
1650,902.3809523809524,767.4153439153439,0.6120658582911283
1651,902.8076923076923,767.8186813186813,0.556384943090752
1652,903.0788043478261,769.0108695652174,0.5684656669414827
1653,903.957783641161,769.5540897097626,0.5036808457744684
1654,904.5544303797468,770.6126582278481,0.4755055284189097
1655,905.3080808080808,771.6186868686868,0.41440857555904437
1656,905.8248175182482,772.4890510948906,0.4022938952208377
1657,906.2413793103449,773.4285714285714,0.3805797667720471
1658,907.3645320197045,773.5911330049261,0.3698216507052999
1659,907.8277511961722,774.4641148325359,0.3501693532554232
1660,908.3036529680365,775.8789954337899,0.34173213368463257
1661,909.0305164319249,776.1549295774648,0.30809687799894936
1662,910.0164705882353,776.8235294117648,0.2735298173185219
1663,910.4776785714286,777.7678571428571,0.27006059562098217
1664,911.1392694063927,778.1506849315068,0.26572424100845016
1665,911.8382687927107,778.5558086560364,0.23698852433016665
1666,912.7201834862385,778.8830275229358,0.22714014888235654
1667,913.15,779.8840909090909,0.21683180202282168
1668,914.015873015873,780.5510204081633,0.1940580724883361
1669,914.8013544018058,780.2776523702032,0.19601117983545704
1670,915.3532110091743,780.6490825688073,0.17818800793273032
1671,916.1477272727273,781.0431818181818,0.16749516237937986
1672,917.0915662650602,781.0192771084337,0.15504892434967227
1673,917.8414918414918,780.4801864801865,0.14540821063052395
1674,918.5170842824601,781.8861047835991,0.13202107008498856
1675,919.2867298578199,781.3222748815166,0.1298773320219472
1676,920.3872437357631,781.1002277904328,0.10669809851947393
1677,920.5776699029126,781.4611650485436,0.0916529581580951
1678,921.63523573201,781.7047146401985,0.09708968778244118
1679,922.2328431372549,781.8578431372549,0.07604630861872598
1680,922.7868852459017,781.1420765027323,0.0860862196524529
1681,923.758064516129,780.5537634408602,0.07378886970995009
1682,924.5371428571428,779.8857142857142,0.05811297961544125
1683,925.3480825958702,779.2979351032449,0.04778470951503731
1684,926.1120689655172,779.1867816091954,0.036099776898800146
1685,926.5803278688525,778.6459016393443,0.02286508894656004
1686,927.6295180722891,778.2289156626506,0.024666825966161016
1687,927.9867549668875,777.7913907284768,0.01767737046065092
1688,928.8710801393728,777.170731707317,0.0003682322924517388
1689,929.5492424242424,776.9507575757576,-0.0077812189044187685
1690,930.2674897119341,776.4691358024692,-0.02489603766232178
1691,930.9848484848485,775.3219696969697,-0.03024185632156284
1692,931.5324074074074,774.5740740740741,-0.03547282409313046
1693,931.9268292682926,774.7154471544716,-0.03369138087201681
1694,932.6517857142857,773.9330357142857,-0.03839309144404356
1695,933.2585365853658,773.1463414634146,-0.004303366007688985
1696,934.234375,772.546875,-0.04531917114625756
1697,934.6448087431694,771.7377049180328,-0.06484938450152024
1698,935.1173469387755,771.2653061224489,-0.04603277994585457
1699,936.2727272727273,770.7005347593583,0.006078725233054847
1700,936.297619047619,769.6428571428571,-0.030708019160605643
1701,936.9473684210526,769.1973684210526,0.038584242972514254
1702,937.484076433121,768.28025477707,0.12205841731200583
1703,938.4701986754967,767.1324503311258,0.13967372671360012
1704,938.7887323943662,766.3591549295775,0.11036791740151657
1705,939.6081081081081,765.1148648648649,0.21308539308981037
1706,940.3933333333333,764.5533333333333,0.1606986811919377
1707,940.3116883116883,764.0454545454545,0.18087032608947717
1708,940.9202898550725,762.8840579710145,0.1731531680447627
1709,941.6494252873563,762.528735632184,0.13484113706935708
1710,942.1648351648352,761.8516483516484,0.11924883364713494
1711,942.559748427673,760.7672955974842,0.09415434451011057
1712,943.0344827586207,761.167487684729,0.08522168984873282
1713,943.4051282051282,760.0051282051282,0.06808889885210774
1714,943.7486631016043,759.6042780748663,0.04514235665832211
1715,944.2678571428571,758.5491071428571,0.029688521843766972
1716,945.0344827586207,757.3275862068965,0.01974531281876572
1717,945.3025210084033,757.6848739495798,0.01499498363409569
1718,945.831417624521,756.6590038314176,0.003668178803985993
1719,946.402489626556,757.1161825726141,-0.012414157840528793
1720,946.7509433962264,755.8528301886793,-0.008208246390116856
1721,947.085501858736,755.546468401487,-0.033685939228696164
1722,947.7317073170732,754.1463414634146,-0.025491309838461203
1723,948.1011235955057,754.5393258426966,-0.03764131551894774
1724,948.7583643122676,754.8401486988847,-0.06441877679117074
1725,949.0073529411765,753.4044117647059,-0.06424358867228828
1726,949.4736842105264,753.891447368421,-0.06551941060992757
1727,949.9256756756756,753.2905405405405,-0.07827481791786443
1728,950.487012987013,753.4675324675325,-0.09793781248875114
1729,950.984076433121,754.0254777070064,-0.10767931774440614
1730,951.0280701754386,753.1578947368421,-0.11059534367538927
1731,951.6762820512821,753.3621794871794,-0.11921818217200417
1732,952.125,752.8780487804878,-0.1351052117813099
1733,952.73125,753.78125,-0.14065092894239986
1734,953.1717791411043,753.2914110429448,-0.14966313314827148
1735,953.4828660436137,753.4579439252336,-0.16412148542948476
1736,953.933734939759,753.6415662650602,-0.1844214409282863
1737,954.592375366569,754.3607038123167,-0.18055400434235444
1738,954.8061538461538,754.1261538461538,-0.19194162890954877
1739,955.5192878338279,755.0830860534124,-0.2136104788253031
1740,956.0085959885387,755.1117478510029,-0.21731012808407466
1741,956.409604519774,754.8559322033898,-0.22389882982679526
1742,956.985632183908,755.6178160919541,-0.25358130722243194
1743,957.2507122507122,755.1452991452992,-0.2533376840215268
1744,957.5235457063712,755.4515235457063,-0.29138204024491643
1745,957.875,755.8809523809524,-0.30354020933949866
1746,958.7606837606837,756.2621082621083,-0.3350489251208265
1747,959.047619047619,756.4789915966387,-0.312894516700058
1748,959.4941520467836,757.2456140350878,-0.3697771509065559
1749,959.7106017191977,757.1690544412608,-0.36000430276745604
1750,960.0771513353116,757.566765578635,-0.38673407381642666
1751,960.6910112359551,757.8398876404494,-0.4411497996193151
1752,961.064606741573,758.2668539325842,-0.46011201470355495
1753,961.6246418338109,758.785100286533,-0.48882227537416584
1754,961.7920227920227,759.4102564102564,-0.5447761942472135
1755,962.0748502994012,759.6736526946108,-0.5533505560097299
1756,962.4809384164223,760.1378299120234,-0.6124511613954886
1757,962.7894736842105,760.9005847953216,-0.6343318104663948
1758,963.3021978021978,761.7472527472528,-0.7198362303506847
1759,964.0173410404624,762.3265895953757,-0.8107680814619169
1760,964.2219101123595,762.9494382022472,-0.8771664665665917
1761,964.810888252149,763.6676217765043,-0.9198589049011588
1762,964.8228882833787,764.6948228882834,-1.1541203620844196
1763,965.7493112947659,765.5399449035813,-1.4605338992623158
1764,965.9865951742627,766.4396782841823,1.0538165545784226
1765,966.7708894878706,767.2021563342319,0.9421090350133028
1766,967.2452830188679,767.9811320754717,0.7292684650206143
1767,967.9205128205128,769.1564102564103,0.7222641977517228
1768,968.4582278481013,769.9620253164557,0.6430912112318942
1769,968.8813131313132,771.0959595959596,0.5929011920292873
1770,969.420047732697,771.9045346062053,0.5387390813333697
1771,970.2415458937198,772.4710144927536,0.5105733165529112
1772,971.1172413793104,773.3540229885058,0.4673066431515918
1773,971.2781774580336,774.3189448441246,0.46009942922017766
1774,972.119540229885,775.2597701149425,0.3930331211356636
1775,972.9478458049887,775.8730158730159,0.3725176423623612
1776,973.5691609977324,776.5124716553288,0.3598773079350977
1777,974.2834467120182,776.9750566893424,0.33607002691476273
1778,975.0064935064935,778.1774891774892,0.314629632740635
1779,975.6376146788991,778.3784403669724,0.291159684130491
1780,976.3898678414097,778.9229074889868,0.2844589257674192
1781,977.1574279379157,779.7627494456763,0.25860169696716007
1782,977.5536105032822,780.9059080962801,0.2505513703828288
1783,978.2350332594235,781.6829268292684,0.23035812565744768
1784,979.2004405286343,781.3083700440528,0.21447102871825047
1785,979.9956427015251,781.677559912854,0.20515913786418666
1786,980.7570498915402,782.17136659436,0.1806970796211993
1787,981.4831460674158,782.0134831460674,0.17242565519958838
1788,982.1405529953917,783.057603686636,0.1613832437057227
1789,983.2142857142857,782.2534562211981,0.15821178259931
1790,983.8046511627907,783.3744186046512,0.13032725681319013
1791,984.6388888888889,783.3796296296297,0.12941936455230324
1792,985.2649164677804,783.4868735083533,0.1033343647413462
1793,986.274231678487,782.7919621749409,0.11124765879898854
1794,986.8737623762377,782.0420792079208,0.0991301336004896
1795,987.8695652173913,782.1521739130435,0.08472298619676957
1796,988.6259168704156,782.2176039119804,0.08044432417900518
1797,989.1914893617021,782.4308510638298,0.06701542347321163
1798,989.7251308900524,782.3010471204188,0.047261367291224356
1799,990.6325966850828,781.4060773480663,0.05082848334611583
1800,991.4450867052024,781.0231213872833,0.016342550699853207
1801,992.1903409090909,780.8465909090909,0.02034735621417083
1802,992.8782608695652,780.4405797101449,0.00999285348220007
1803,993.5576323987539,779.3769470404984,-0.0024762256788515187
1804,994.3679245283018,778.8459119496855,-0.024838408147724828
1805,995.0827586206897,778.8379310344827,-0.03780669850886709
1806,995.8114478114478,777.5084175084176,-0.042273683081040674
1807,996.2386363636364,777.7840909090909,-0.045055314199913966
1808,997.1185770750988,775.9762845849802,-0.05463634037920844
1809,997.8091286307053,776.0663900414938,-0.07235783897943548
1810,998.2803347280335,774.979079497908,-0.07013510873969118
1811,999.0044843049327,774.7757847533633,-0.11127184423422962
1812,999.8965517241379,774.198275862069,-0.12089630923886162
1813,1000.1173469387755,773.5255102040817,-0.08036525966124831
1814,1000.8398058252427,773.1407766990292,-0.10167745705335293
1815,1001.375,772.3229166666666,-0.09893306313457981
1816,1002.0829015544041,771.7253886010362,-0.08055228455247396
1817,1002.7714285714286,770.9885714285714,-0.05173483521310581
1818,1003.235632183908,770.2068965517242,0.01783217556793785
1819,1003.6066666666667,768.8933333333333,0.04434191745409261
1820,1004.3899371069183,768.2955974842768,0.12499878439565087
1821,1005.0866666666667,767.38,0.15886276746155656
1822,1005.3373493975904,766.4638554216867,0.21920350953415246
1823,1005.7919463087248,765.3959731543624,0.2223794064454258
1824,1006.4093567251462,764.719298245614,0.2200786542726497
1825,1006.9329268292684,764.2865853658536,0.18283495038341416
1826,1007.2841530054645,763.9234972677596,0.15404613912872162
1827,1007.8121546961326,763.1160220994475,0.12275165720707101
1828,1008.313829787234,762.4521276595744,0.09388472803480427
1829,1008.7979797979798,762.3737373737374,0.09471077364492549
1830,1009.0202020202021,761.7878787878788,0.0674920715306428
1831,1009.4581280788177,761.5073891625616,0.04286640582168839
1832,1010.1026785714286,760.4955357142857,0.04437391342807086
1833,1010.6444444444444,759.9466666666667,0.004973465627922606
1834,1011.195652173913,759.0782608695652,0.025103086287848818
1835,1011.6437768240344,758.6824034334763,0.006587247667478485
1836,1011.9747899159664,758.0546218487395,-0.00234777900796365
1837,1012.51953125,757.6171875,-0.02042109074466662
1838,1012.9630996309963,757.4354243542435,-0.024753412244684938
1839,1013.4006849315068,756.5410958904109,-0.03747849919009163
1840,1013.9047619047619,755.1360544217687,-0.04359301108270083
1841,1014.1872909698997,755.8461538461538,-0.04902302719288504
1842,1014.886925795053,755.3780918727915,-0.05989309567574331
1843,1015.2093023255813,755.3289036544851,-0.06725412377638634
1844,1015.5741324921136,755.9873817034701,-0.08794758514107913
1845,1015.888198757764,754.723602484472,-0.08428871766959213
1846,1016.4556962025316,755.6455696202531,-0.09269984174966953
1847,1013.0,822.0,0.7853981633974483
1848,923.0,816.0,0.7853981633974483
1849,898.0,802.5,-0.0
1850,871.5,766.0,-1.5707963267948966
1851,808.2456140350877,803.4736842105264,0.5600024838516947
1852,851.6,802.6,0.7853981633974483
1853,776.8942307692307,815.9134615384615,-1.2083898056294442
1854,747.425,823.7125,-1.5622730883353007
1855,740.8910256410256,819.6858974358975,0.1132017849407469
1856,790.0,812.5,0.5880026035475676
1857,740.5172413793103,812.5862068965517,1.530797483528697
1858,766.443661971831,790.7112676056338,1.1109292534324515
1859,700.0568181818181,803.7613636363636,-0.4366230227883727
1860,636.438202247191,835.9775280898876,-0.14126628518607756
1861,598.2413793103449,777.0,0.17705289986942432
1862,570.5,862.125,1.0966160397587164
1863,548.7777777777778,933.0,0.7323572846852607
1864,623.7857142857142,1014.8571428571429,1.15741479044085
1865,565.1428571428571,970.0,0.8909448300088215
1866,633.6,1017.4,-0.7853981633974483
1867,630.0,1016.25,0.2126025094898091
1868,592.274111675127,1010.6091370558376,0.5467359261572526
1869,535.375,966.0,-1.5707963267948966
1870,575.4,1004.6,-0.7853981633974483
1871,622.741935483871,962.9032258064516,0.10309537207406001
1872,557.6,976.4,-0.7853981633974483
1873,593.8260869565217,1057.1304347826087,-0.66134143884911
1875,657.0,1143.0,-0.0
1876,658.5428571428572,1143.3428571428572,-1.404167996685966
1877,658.7619047619048,1143.3333333333333,-1.211549596208501
1878,657.6666666666666,1142.5666666666666,0.7587786052919172
1879,657.5,1142.6,-0.0
1880,657.6071428571429,1142.5,0.8481616551285771
1881,657.6333333333333,1142.5,0.7209948139113319
1882,656.6538461538462,1142.7307692307693,-1.2885116299608468
1883,657.5806451612904,1142.4193548387098,0.9289393479910196
1884,657.8695652173913,1142.8260869565217,0.9094548879457864
1885,657.2307692307693,1142.076923076923,0.11104095095274008
1886,657.4545454545455,1142.6363636363637,1.5325606215401013
1887,657.6333333333333,1142.5,0.7209948139113319
1888,658.3333333333334,1142.7777777777778,1.286743960557683
1889,659.686274509804,1143.0980392156862,-1.3465538181780947
1890,657.6944444444445,1142.6944444444443,0.8064999954621894
1891,657.1538461538462,1141.6923076923076,-0.30101346473709223
1892,656.6486486486486,1143.5135135135135,1.4874644129097248
1893,657.6,1142.525,0.14389738649842881
1894,693.6666666666666,1099.8333333333333,-0.3018746666987182
1895,657.1578947368421,1141.7368421052631,-0.12658912786485807
1896,657.6666666666666,1142.5666666666666,0.7587786052919172
1897,657.1176470588235,1142.5,1.2590635157091943
1898,657.375,1142.8125,1.2941645251168483
1899,656.5882352941177,1142.313725490196,0.16270848530343676
1900,657.0,1143.0,0.7853981633974483
1901,656.8823529411765,1143.2058823529412,0.6741080694572413
1902,655.7073170731708,1142.5365853658536,1.498416164178247
1903,657.9117647058823,1142.4411764705883,1.322651790543899
1904,658.3214285714286,1141.892857142857,1.2252407462131842
1906,657.325,1143.025,-1.477783196346267
1907,657.5,1142.375,0.6987753301712658
1908,657.09375,1142.40625,1.364591105996203
1909,656.8809523809524,1141.3809523809523,-0.403662732323135
1910,657.90625,1142.59375,1.0311479845787461
