FrameNo,Row,Column,Angle
1579,863.0,725.3284671532847,-0.2738939256772348
1580,863.3119658119658,725.3290598290598,-0.28032014739762345
1581,864.0995260663507,725.9763033175356,-0.2855473232567533
1582,864.8260869565217,726.7198067632851,-0.28653681446141693
1583,865.5217391304348,726.102766798419,-0.2758814451959947
1584,866.3206751054852,727.253164556962,-0.2946055225325906
1585,866.5273631840796,726.7313432835821,-0.28321940453631544
1586,867.4844444444444,727.5866666666667,-0.28014840515184075
1587,868.01,727.9449999999999,-0.28210569465160107
1588,868.5966850828729,728.2707182320441,-0.2771497787779181
1589,869.1304347826087,728.1902173913044,-0.28282728239470073
1590,869.6306818181818,728.6022727272727,-0.2850897287438629
1591,870.1299435028249,728.5875706214689,-0.3000286569488442
1592,870.6009852216748,728.192118226601,-0.3160790023893015
1593,871.3052631578947,729.0894736842106,-0.30216992026413025
1594,871.8682926829268,728.9804878048781,-0.3166083473275139
1595,872.6372549019608,729.5147058823529,-0.33250301433438434
1596,873.3404255319149,730.3244680851064,-0.31646156199153846
1597,873.6485148514852,729.6138613861386,-0.33543157533593787
1598,874.1739130434783,730.2336956521739,-0.3228090160385151
1599,875.0322580645161,730.6451612903226,-0.31087717508087087
1600,875.2114285714285,730.24,-0.3152264883651562
1601,876.054347826087,731.0815217391305,-0.35289621969344226
1602,876.4918918918919,731.081081081081,-0.3052212708740962
1603,877.1263157894737,731.7105263157895,-0.2745684824153869
1604,877.478947368421,732.021052631579,-0.2953408036938165
1605,878.1709844559585,732.1865284974093,-0.23631348572549127
1606,878.8009950248756,733.1144278606965,-0.19612591954115755
1607,879.1377551020408,733.1479591836735,-0.2164947442621682
1608,879.79,734.6,-0.0819770432200536
1609,880.4170854271357,734.5477386934673,-0.05819340631603948
1610,880.9178743961353,735.4927536231884,0.011474089827367362
1611,881.5904761904762,736.2238095238096,-0.013833795872635982
1612,881.9905213270142,737.1469194312797,0.06124874568990024
1613,882.697247706422,737.697247706422,0.05220789958969082
1614,883.2545454545455,738.0863636363637,0.10239413704004674
1615,883.84,739.1866666666667,0.08555357586156066
1616,884.3911111111111,739.3511111111111,0.12510959290960583
1617,885.0384615384615,739.6367521367522,0.14176989449910754
1618,885.2851239669421,740.1487603305785,0.15200252555514374
1619,885.9831223628692,740.957805907173,0.15673599538481459
1620,886.5019157088122,742.5632183908046,0.14194596243568994
1621,887.0452674897119,742.3292181069959,0.1663861853933862
1622,887.5529411764705,742.8823529411765,0.15889823899052585
1623,888.1439393939394,743.5189393939394,0.15142311027751212
1624,888.6604477611941,743.6119402985074,0.15649477305725723
1625,889.3418181818182,744.3018181818181,0.16483985365661144
1626,889.6164874551971,745.0645161290322,0.17499011064363026
1627,890.3014705882352,745.6580882352941,0.15596503802600725
1628,890.6579925650558,746.2825278810409,0.16210877571472632
1629,891.0860215053764,746.7885304659499,0.16297397848456835
1630,891.6666666666666,747.8175438596492,0.16459809933768313
1631,892.1164383561644,747.8801369863014,0.17198378586839186
1632,892.5854545454546,747.6581818181818,0.19359086459760794
1633,893.1095890410959,748.0171232876712,0.18367687812855527
1634,893.560553633218,748.0311418685121,0.19208645727899024
1635,894.2440677966101,748.7186440677966,0.19227187416237054
1636,894.4776632302405,748.1408934707904,0.20067596539298152
1637,895.1245791245791,748.5892255892256,0.20284602286379458
1638,895.4020270270271,748.7702702702703,0.2046362250036482
1639,895.7649006622516,749.7019867549669,0.20721622247975863
1640,896.0673076923077,750.4647435897436,0.2165791055070735
1641,896.5781710914455,750.7964601769911,0.22749262709018087
1642,897.0370370370371,750.5432098765432,0.2283678997905749
1643,897.5352112676056,750.9154929577464,0.22085914107463295
1644,898.1720116618076,750.2915451895044,0.23175357873685587
1645,898.4126074498568,750.5100286532951,0.23903206455058557
1646,899.1392757660167,749.5236768802229,0.24092832615613136
1647,899.5217391304348,749.820652173913,0.2492607684564999
1648,899.8128342245989,750.1390374331551,0.25190854630446075
1649,900.6811224489796,749.1454081632653,0.2658266446485597
1650,900.911051212938,749.4716981132076,0.26733404949951
1651,901.2253886010362,749.7072538860103,0.2722117103584805
1652,901.7291139240506,749.3772151898734,0.27763087541725073
1653,902.3919239904988,748.9857482185273,0.28955950899154176
1654,902.7581047381547,748.3142144638404,0.3005306869823648
1655,903.0913461538462,749.4278846153846,0.31246631784347334
1656,903.9526066350711,748.218009478673,0.3159589390403316
1657,904.3179611650486,748.2572815533981,0.32708792964660754
1658,904.7315436241611,748.1208053691275,0.343291489673747
1659,905.2117903930131,748.1331877729258,0.3389428398795174
1660,905.6215596330276,747.6146788990826,0.3496180762032914
1661,906.1832229580574,747.1788079470199,0.36130671901141387
1662,906.4045454545454,747.6954545454546,0.3670936945494619
1663,906.8409586056645,747.3267973856209,0.384216796481646
1664,907.4224719101123,747.0022471910113,0.3869386127043038
1665,907.9002169197397,746.702819956616,0.4074658699255449
1666,908.2359307359308,746.8484848484849,0.4112135747382502
1667,908.7527593818985,746.2626931567329,0.43498655216862747
1668,909.3711340206186,746.1030927835052,0.4530631896983176
1669,909.7658227848101,745.9472573839662,0.46230967915010474
1670,910.0020876826723,745.8580375782881,0.4726809313197375
1671,910.961145194274,745.0061349693251,0.49264463057888724
1672,911.1422680412371,745.2742268041237,0.5053952509178774
1673,911.4506172839506,744.9115226337449,0.5244061408370942
1674,911.9282700421941,744.7236286919831,0.5226530930507909
1675,912.4255765199161,744.3207547169811,0.5532412554439546
1676,912.8357289527721,744.217659137577,0.5702282936263606
1677,913.5389344262295,743.6803278688525,0.6001864066543238
1678,913.6673469387755,743.4673469387756,0.6079375822554405
1679,913.9518072289156,743.5502008032129,0.610556308205029
1680,914.4629629629629,742.8847736625514,0.6343249318854898
1681,915.0506822612085,742.6179337231969,0.6630628279117585
1682,915.4016064257028,742.3755020080321,0.7028163751397075
1683,915.7509881422925,742.193675889328,0.7053691567136157
1684,916.2649402390439,741.7749003984063,0.7566976126449457
1685,916.8869395711502,741.1111111111111,0.7918196371660619
1686,917.2854368932038,740.8621359223301,0.8140121309005164
1687,917.393280632411,740.7845849802371,0.8251364315143519
1688,918.0450980392156,740.3058823529411,0.8758415410132134
1689,918.2052730696798,740.1148775894538,0.9138486231654289
1690,919.028735632184,739.5613026819923,0.9421831443124342
1691,919.4624277456647,738.8227360308285,1.021590693015509
1692,919.7721280602636,738.84934086629,1.061936736569652
1693,920.1903846153846,738.1326923076923,1.1015271660364419
1694,920.6598130841121,737.6934579439253,1.2048289286752352
1695,921.3490566037735,737.2169811320755,1.29360915644225
1696,921.5473484848485,736.7537878787879,1.3657139544905652
1697,922.1594746716698,736.2757973733584,1.4728833942576471
1698,922.3137996219282,735.8714555765596,1.5558934983243156
1699,922.7958412098299,735.2816635160681,-1.4521547070017216
1700,923.3419593345657,734.6062846580406,-1.3457324165694171
1701,923.8899082568807,734.2348623853211,-1.2483859596960976
1702,924.3244206773619,733.6720142602495,-1.1626667651735574
1703,924.6642468239564,732.8892921960073,-1.0674627420412337
1704,925.0770642201835,732.4495412844037,-1.0151771263166902
1705,925.6690777576854,731.8426763110308,-0.9577605301447355
1706,926.5289982425307,731.4288224956064,-0.9165095301137864
1707,926.672384219554,730.5317324185248,-0.88415694471151
1708,927.2387791741472,730.1202872531418,-0.7936509781336758
1709,928.153713298791,729.8911917098445,-0.8113661698990429
1710,928.236013986014,728.9737762237762,-0.727861729667135
1711,929.29203539823,728.9486725663717,-0.7445199982144385
1712,929.6960276338515,728.1917098445596,-0.6952327364089315
1713,930.155979202773,727.8318890814558,-0.6801993682412983
1714,930.4974789915966,726.8789915966387,-0.6456323766111071
1715,931.2612456747405,726.8546712802768,-0.6391748358096349
1716,931.7130730050934,726.258064516129,-0.6196487060661646
1717,932.5298126064736,725.6950596252129,-0.5835162246581539
1718,933.0616438356165,725.0787671232877,-0.5740822194580518
1719,933.5298013245033,724.4039735099337,-0.5469092434439115
1720,934.0528109028961,723.9403747870529,-0.524100425868428
1721,934.7892918825561,723.587219343696,-0.5021114321708919
1722,935.2611570247934,723.0132231404958,-0.493779662890515
1723,936.3614864864865,723.3783783783783,-0.4937286285829112
1724,936.5866209262435,722.7186963979417,-0.47700877635195815
1725,937.2687609075043,722.197207678883,-0.4566746960664983
1726,937.696551724138,721.6689655172414,-0.44748065010622573
1727,938.6472602739726,721.5821917808219,-0.44907300997514793
1728,939.1252204585538,721.0582010582011,-0.42358517353744224
1729,939.9823633156966,721.042328042328,-0.42121827109940735
1730,940.6339285714286,720.7696428571428,-0.4103139334284946
1731,940.9522123893805,719.9026548672566,-0.3853039680100786
1732,942.0552486187845,720.5101289134439,-0.38948815883614424
1733,942.6125,720.1375,-0.3875108127394907
1734,943.2021857923497,719.5555555555555,-0.3599415086147786
1735,943.8207024029575,719.558225508318,-0.3607658466173995
1736,944.6801470588235,719.4227941176471,-0.350958586521048
1737,945.4746945898778,718.4083769633507,-0.3189642298610986
1738,945.9606741573034,718.9232209737828,-0.32099695842363957
1739,946.7751798561151,718.7338129496403,-0.3316977295782894
1740,947.3553398058252,718.6446601941748,-0.311769892351809
1741,947.9942528735633,718.1609195402299,-0.2989304339450899
1742,948.8835341365461,719.367469879518,-0.3113438775974835
1743,949.215644820296,718.384778012685,-0.2936503564710223
1744,950.2432432432432,719.0124740124741,-0.2996146195276177
1745,950.6230936819172,718.4422657952069,-0.28210485517298073
1746,951.4067796610169,718.5572033898305,-0.2832899385942618
1747,952.6893203883495,720.3543689320388,-0.3518193854655456
1748,953.0550660792951,719.2422907488987,-0.2741239993949401
1749,953.4428571428572,718.7,-0.2533248454098656
1750,953.973933649289,718.0521327014218,-0.24790563895354809
1751,955.0465686274509,719.375,-0.24557029615240217
1752,955.628078817734,719.0935960591133,-0.24223983036614063
1753,956.1229946524064,719.0909090909091,-0.2322161985601625
1754,957.0748663101605,719.9893048128342,-0.23280703450158438
1755,957.672268907563,720.0280112044818,-0.23721692199267366
1756,958.1551724137931,719.7701149425287,-0.2249311154218108
1757,958.6382978723404,719.9817629179331,-0.21908115777502837
1758,959.4036144578313,720.3373493975904,-0.22810187382796848
1759,960.3730886850153,720.3700305810397,-0.1897927701056159
1760,961.0155279503106,720.8757763975156,-0.2067585656153581
1761,961.5357142857143,720.8178571428572,-0.19730944250636576
1762,961.996138996139,721.1467181467182,-0.2014873750730641
1763,962.8415492957746,721.4542253521126,-0.20049298961264456
1764,963.4904942965779,722.3992395437263,-0.19579622683411851
1765,964.0604838709678,722.2137096774194,-0.1953993376069804
1766,964.5817490494296,722.0456273764258,-0.17753343007324102
1767,965.5,722.7782258064516,-0.17357731237126514
1768,966.069264069264,722.7186147186147,-0.17797462238615658
1769,967.0213675213676,723.2350427350427,-0.16663287886502198
1770,967.392523364486,724.0420560747664,-0.18175058331504004
1771,968.0100502512563,723.929648241206,-0.1563402076077282
1772,968.546875,724.7552083333334,-0.16030847247437616
1773,969.0059171597633,724.1656804733727,-0.15742999297174842
1774,969.4093567251462,724.0,-0.16261555353622112
1775,970.2515337423313,725.3926380368098,-0.1521459462795467
1776,970.9213483146068,725.6235955056179,-0.16979887295858756
1777,971.4022988505747,725.5172413793103,-0.159030623954163
1778,971.7953216374269,725.1345029239766,-0.17069744404355175
1779,972.29375,726.18125,-0.16732724749353473
1780,972.8540145985402,725.948905109489,-0.16850544746779847
1781,973.5436241610738,726.4765100671141,-0.17400514439114384
1782,974.0069930069931,726.2377622377622,-0.17641704427427768
1783,974.7579617834394,727.312101910828,-0.183297702168938
1784,975.0666666666666,727.1466666666666,-0.13610483501358664
1785,975.9655172413793,728.048275862069,-0.1759542711987357
1786,976.4133333333333,727.9866666666667,-0.1683454330132568
1787,976.7867647058823,728.7647058823529,-0.1271842764777825
1788,977.5283018867924,729.559748427673,-0.07815003089020423
1789,977.7006369426751,730.1273885350319,-0.057224192923615684
1790,978.2830188679245,731.6100628930817,-0.03215470472186017
1791,978.9171974522293,731.7452229299363,-0.041772803426319186
1792,979.578947368421,732.4327485380117,-0.008129491496012348
1793,980.1111111111111,733.1169590643275,0.005906295812336954
1794,980.3351955307262,734.2569832402235,0.015140253328218724
1795,980.8387096774194,734.4569892473119,0.04531137587204624
1796,981.3678756476684,735.2279792746114,0.025851534490979784
1797,981.8020833333334,736.0260416666666,0.061624221660202955
1798,982.5078534031413,736.3141361256545,0.09707900346886134
1799,982.8731707317073,736.7024390243903,0.09129050105649501
1800,983.5806451612904,736.8202764976959,0.10630052700865635
1801,984.0089686098655,737.0986547085201,0.09479753621324141
1802,984.2714932126697,738.3981900452488,0.10686238953364938
1803,984.6694915254237,739.021186440678,0.11318267096378888
1804,985.1991701244813,739.4149377593361,0.10165048935005823
1805,985.6831275720165,740.1399176954733,0.13657403931859122
1806,986.199203187251,740.1035856573706,0.12746168354091697
1807,986.8211382113822,739.9837398373984,0.13522221566722584
1808,987.0618181818181,741.1454545454545,0.1347291845132049
1809,987.6175298804781,740.4541832669323,0.1516281853044824
1810,987.953488372093,741.8759689922481,0.14041673189435677
1811,988.4851851851852,742.4703703703703,0.1530012731639475
1812,988.833962264151,742.045283018868,0.17234543922202925
1813,989.2473498233215,743.0812720848056,0.1734322144256586
1814,989.7116788321168,742.7956204379562,0.17178214140359763
1815,989.9448529411765,743.3272058823529,0.18195303484796893
1816,990.624183006536,743.8039215686274,0.1899296497329288
1817,990.8029197080292,744.478102189781,0.19422768569310964
1818,991.4626334519573,744.1459074733096,0.20018194726238908
1819,991.8630136986301,744.1712328767123,0.19742520955726395
1820,992.3682432432432,744.4087837837837,0.20770456790822567
1821,992.7378640776699,744.705501618123,0.20762318605892185
1822,993.0479452054794,744.6369863013699,0.21803622622295368
1823,993.5876623376623,744.5584415584416,0.21700215045513233
1824,993.8571428571429,745.6079027355623,0.22182022521664577
1825,994.5676470588235,744.8058823529411,0.2329212030851392
1826,994.9148936170213,744.6656534954408,0.23771403236152086
1827,995.417445482866,744.2928348909658,0.2410056674447389
1828,995.7275362318841,744.9623188405797,0.2554883474874991
1829,996.0502958579882,744.991124260355,0.25345100212041966
1830,996.5377906976744,745.0755813953489,0.2647570289218917
1831,996.7912087912088,745.5,0.2759835101670371
1832,997.5055865921788,744.6564245810056,0.2831390281065687
1833,997.9479452054794,744.4684931506849,0.2812050589836026
1834,998.3269230769231,744.565934065934,0.2924029892372542
1835,999.0,743.8585858585859,0.303836964814119
1836,999.0729729729729,744.7702702702703,0.30890010746951035
1837,1000.0175438596491,743.4912280701755,0.31728958542654756
1838,1000.1198979591836,743.8112244897959,0.33139120643044706
1839,1000.604938271605,743.9209876543209,0.33235767281681544
1840,1001.2773722627737,743.1167883211679,0.35167318359449584
1841,1001.7359413202934,742.8655256723716,0.3591224964121368
1842,1002.0904645476772,742.8068459657702,0.36738597928071304
1843,1002.437054631829,742.7458432304038,0.3757216731879044
1844,1002.9016393442623,742.639344262295,0.39095765043903685
1845,1003.2356979405034,742.7162471395881,0.3939858305514309
1846,1003.8778280542987,742.1538461538462,0.4071426779897735
1847,1004.2035794183445,741.8322147651006,0.41242382946695505
1848,1005.0398230088496,741.4026548672566,0.43708115883071746
1849,1005.1931818181818,741.55,0.44156785618286254
1850,1005.636165577342,741.5882352941177,0.4610098019052254
1851,1006.356043956044,740.9824175824176,0.4834258961660386
1852,1006.795744680851,740.5382978723404,0.4950706727707256
1853,1007.0736842105263,740.8126315789474,0.5070275503172478
1854,946.5,706.5,-0.3217505543966422
1855,890.0,707.0,0.7853981633974483
1856,833.0285714285715,768.4857142857143,-1.0511944890709346
1857,897.56,822.7066666666667,-0.01426725759039731
1858,854.34375,852.5,-0.28223037656193806
1859,805.6,845.7523809523809,0.9711245377582864
1860,749.9859154929577,878.2347417840375,0.32752023802075214
1861,727.421052631579,887.8947368421052,0.223759987578585
1862,772.5384615384615,885.3076923076923,-1.287572285923733
1863,771.4081632653061,884.469387755102,-1.2824078986867933
1864,768.3924050632911,886.2405063291139,-1.5080036074730583
1865,790.2,851.4,-1.4401870594876292
1866,762.3333333333334,851.0,-0.0
1867,704.8725490196078,891.2647058823529,-0.034527100851791476
1868,639.9809523809524,882.6857142857143,-1.3213515889410623
1869,618.8,908.2,-0.020677858686906078
1870,561.9090909090909,917.7727272727273,0.5880026035475674
1871,603.5483870967741,919.7741935483871,-1.401528408545388
1872,625.3609022556391,910.5112781954888,0.12118770278763137
1873,687.6363636363636,900.3181818181818,-0.17581596687866846
1874,633.2638036809816,879.760736196319,-0.7383524012433651
1875,691.9820359281437,890.0,0.42483399332858035
1876,635.9571428571428,886.9285714285714,-0.11507941140918145
1877,654.9740932642487,905.9067357512954,-1.1634272264335657
1878,632.9142857142857,882.5714285714286,1.217296124708991
1879,610.4439461883408,910.2690582959641,0.026393239376328655
1880,675.0,923.0,-0.14073964926402133
1881,690.1818181818182,884.6363636363636,0.09626555449529438
1882,706.0,891.5,-0.0
1883,656.8473282442748,907.2824427480916,0.010989900986177565
1884,710.25,892.6666666666666,-1.3971286810475179
1885,705.6153846153846,892.0,-0.060203739538963554
1886,638.4234234234234,887.1261261261261,-0.5489870076288784
1887,640.5645161290322,893.8629032258065,-0.8918331388070055
1888,681.6833333333334,883.625,1.0291497064811186
1889,673.6949152542372,889.8728813559322,0.011159777908006322
1890,690.3432835820895,887.1194029850747,-0.047510409534079895
1891,649.875,901.28125,0.05010552780152607
1892,672.0756756756757,890.7351351351351,-0.8737771333331688
1893,620.1028806584362,890.9259259259259,0.5209999233923394
1894,650.421052631579,885.8947368421052,0.223759987578585
1895,681.4555160142348,884.355871886121,1.4811719206045035
1896,635.5428571428572,879.5214285714286,-0.22520815106012385
1897,638.0,895.5637583892617,0.34648327600956086
1898,677.063063063063,889.9099099099099,0.34067497819030584
1899,650.32,904.08,-0.05363942782420137
1900,610.5454545454545,896.0,-0.07019890267633201
1901,650.0,904.1612903225806,0.17677097987555931
1902,706.0,890.8620689655172,-0.2541095045846979
1903,697.9557522123894,895.1238938053098,-0.003949628977618994
1904,644.2732558139535,904.0116279069767,0.1995336105340446
1905,648.497005988024,902.3293413173652,-0.8515021236251163
1906,576.8888888888889,928.5555555555555,-1.5045205606465597
1907,515.3372093023256,945.8604651162791,0.1207682233087897
1908,530.0,875.0,0.6629088318340163
1909,591.0933333333334,908.48,-0.7526235121841568
1910,625.8421052631579,912.0263157894736,-0.26658293471311345
1911,632.8810572687224,883.7356828193832,0.7935469481554631
1912,675.0,884.0,0.7853981633974483
1913,692.4186046511628,892.3255813953489,0.4313772882308868
1914,677.96,884.9885714285714,-1.2085233752939248
1915,629.8,897.285,0.3344813259718666
1916,683.2292490118577,888.0474308300395,0.30037897758014315
1917,633.7524752475248,883.7722772277227,0.47246155247584865
1918,631.4,882.04,-1.0427655231965143
1919,674.5,895.0,-0.23182380450040305
1920,702.5274725274726,887.4725274725274,-0.8791061809922038
1921,634.5,923.0,-0.9673876416522703
1922,639.1142857142858,889.4928571428571,-0.5293961499809519
1923,578.8846153846154,929.6538461538462,-0.514303458434009
1924,594.1454545454545,899.4181818181818,0.032979287569434544
1925,621.0,910.3636363636364,-1.2171239421957667
1926,609.9259259259259,896.4444444444445,0.4064836869484143
1927,554.0,903.5,-0.24967336084006508
1928,606.7622950819672,887.2868852459017,0.7598927026580464
1929,651.4888888888889,908.6592592592592,1.5560044023268362
1930,622.408695652174,912.1478260869566,1.5498080152143345
1931,635.5081967213115,893.2841530054645,-0.3958180845435461
1932,681.2035398230089,885.3451327433628,1.353232165114029
1933,653.968992248062,906.4263565891473,-1.0088011693828935
1934,617.2371134020618,908.8556701030927,-1.2523465487895864
1935,625.1559139784946,890.4193548387096,1.2946331564200397
1936,690.08,891.56,0.14897276410578614
