FrameNo,Row,Column,Angle
1054,516.4685039370079,705.2992125984252,-0.4958870897463207
1055,517.0149253731344,706.1194029850747,-0.5423164041411821
1056,517.6409266409266,707.057915057915,-0.534504393279124
1057,518.1150793650794,707.4126984126984,-0.4808281953183076
1058,518.6692307692308,708.2730769230769,-0.45599248441828516
1059,519.0658914728682,708.7713178294573,-0.2385852486435521
1060,519.6905660377358,709.7207547169811,0.22123441763223103
1061,520.0984251968504,710.3897637795276,0.3395634521367891
1062,520.7018867924528,711.166037735849,0.446538616289325
1063,521.12734082397,712.183520599251,0.43521194811997294
1064,521.9703703703703,712.5777777777778,0.45631957170181436
1065,522.3468634686346,713.5608856088561,0.4198013157926943
1066,523.0569395017793,714.3202846975089,0.40622523928341125
1067,523.4981949458484,715.0216606498195,0.3987889852066286
1068,524.1182795698925,715.6272401433691,0.3829049756776367
1069,524.4542253521126,716.9049295774648,0.3521887783127542
1070,525.2552447552448,717.0874125874126,0.34434428509277326
1071,525.7422680412371,717.5841924398626,0.30489065989046527
1072,526.3720136518772,718.1569965870307,0.31834698641183257
1073,526.993079584775,718.9550173010381,0.30587102202405186
1074,527.7857142857143,719.3945578231293,0.2840403964270834
1075,527.9629629629629,720.7777777777778,0.26328083283370923
1076,528.6609589041096,720.9760273972603,0.2626660034148482
1077,529.2631578947369,721.4771929824561,0.24797221169827416
1078,529.8298611111111,722.15625,0.24335450945861262
1079,530.6276595744681,722.3971631205674,0.2398134584636306
1080,531.2525597269624,722.6860068259385,0.21986466614232986
1081,531.8303249097473,723.0938628158844,0.21458568160146474
1082,532.4505119453925,723.5290102389079,0.2107493100731537
1083,533.0398550724638,724.0978260869565,0.20428889287380775
1084,533.5620437956204,724.1678832116788,0.1986912454597252
1085,534.2445255474453,724.4635036496351,0.2066007564075376
1086,534.903345724907,724.5204460966543,0.19467455200688205
1087,535.3088803088804,725.4633204633204,0.1837541203028392
1088,536.0676691729324,725.0601503759399,0.1776419866783883
1089,536.8549019607843,724.7529411764706,0.1784283030479091
1090,537.3373493975904,724.5943775100402,0.16781075120962544
1091,538.0975609756098,724.7764227642276,0.17509925751311775
1092,538.6190476190476,725.008658008658,0.1643446184222356
1093,539.2008733624455,724.938864628821,0.16431558387217204
1094,539.7603686635945,724.963133640553,0.16081978836660116
1095,540.429203539823,724.1592920353983,0.16882055289540934
1096,541.0896226415094,724.0188679245283,0.16382951657284284
1097,541.9575471698113,722.0188679245283,0.1575789078527326
1098,542.2,724.16,0.16079392745255236
1099,542.9187817258883,722.8680203045685,0.15438285010238895
1100,543.5645161290322,722.489247311828,0.16130432965490393
1101,544.3092783505155,721.2474226804123,0.155541697126568
1102,544.8432432432433,722.2162162162163,0.15421515978380343
1103,545.3625730994152,720.9415204678362,0.15367775881433268
1104,546.0295857988166,721.0591715976332,0.15567471801841337
1105,546.5645161290322,720.8655913978495,0.1477751739901378
1106,547.2139037433155,720.7433155080214,0.16750267770097577
1107,547.6629834254144,720.4475138121547,0.15306491354970386
1108,548.195652173913,720.1195652173913,0.16191753115943766
1109,548.7979274611399,720.3834196891191,0.1599722470170142
1110,549.1197916666666,721.0989583333334,0.18095337102660808
1111,549.7807486631016,720.2245989304813,0.17425146563732027
1112,550.3718592964824,719.3467336683417,0.17586263309414643
1113,550.8020304568528,719.5076142131979,0.17494059506694898
1114,551.4263959390863,719.0203045685279,0.19403185720761426
1115,551.7376237623762,719.3861386138614,0.1888801532659493
1116,552.3768844221106,718.7085427135678,0.20197226586020767
1117,552.980198019802,718.3861386138614,0.20250784627646953
1118,553.3717277486911,718.0471204188482,0.22206153263142944
1119,553.9452736318408,717.9701492537314,0.2150309424416446
1120,554.4484536082474,717.1752577319587,0.24096721551268777
1121,555.0,716.6747572815534,0.26378095462559775
1122,555.4822335025381,716.3197969543147,0.2609575112955375
1123,555.9897435897436,715.7589743589743,0.25501268650814957
1124,556.5202020202021,714.989898989899,0.26489513494639144
1125,556.7113402061856,714.7268041237113,0.2685783519401601
1126,557.223880597015,714.0895522388059,0.2346218562928973
1127,557.8613861386139,713.2920792079208,0.24024530903597568
1128,558.4461538461538,712.7076923076924,0.09481768502939884
1129,558.8375634517766,712.1167512690355,-0.028179163534745515
1130,559.4114583333334,711.1822916666666,-0.059655040956125435
1131,559.8020833333334,710.2447916666666,-0.2917655909996055
1132,560.241935483871,709.752688172043,-0.32859151069324
1133,560.6943005181347,708.979274611399,-0.3836275862769372
1134,561.1578947368421,708.2421052631579,-0.3850173990680624
1135,561.6544502617801,707.1623036649214,-0.3912511728877309
1136,561.9692307692308,706.3794871794872,-0.40439203079690716
1137,562.619512195122,706.0,-0.3590011401702601
1138,563.3333333333334,705.2415458937198,-0.3849334382026007
1139,563.4572864321608,704.321608040201,-0.3632127667505775
1140,564.3201970443349,704.128078817734,-0.3581527470963487
1141,564.6893203883495,703.4029126213592,-0.3515694531084428
1142,565.3514851485148,702.5940594059406,-0.3336065424565019
1143,565.578947368421,701.3875598086124,-0.32062853730275676
1144,566.0817307692307,701.1586538461538,-0.31000178626908764
1145,566.8578199052133,700.8341232227488,-0.30421045197781255
1146,566.964824120603,699.5929648241206,-0.29786610447520967
1147,567.6139534883721,699.8651162790698,-0.29787139611469965
1148,568.2488038277512,699.0622009569378,-0.28439697684342347
1149,568.6009615384615,698.75,-0.29234366155786035
1150,569.019801980198,698.1831683168317,-0.28494257186662103
1151,569.9076086956521,698.8152173913044,-0.2790534202095707
1152,570.2119565217391,697.6847826086956,-0.2756378360271794
1153,570.7087378640776,697.4417475728155,-0.2738751899260948
1154,571.5,697.7784090909091,-0.2684096462876778
1155,571.7766497461929,696.989847715736,-0.266324993676887
1156,572.28,696.525,-0.2646467508706751
1157,572.8863636363636,696.3693181818182,-0.2660246433448371
1158,573.4153005464481,696.4262295081967,-0.26569609689938845
1159,574.236559139785,697.2795698924731,-0.27019807831180376
1160,574.6298342541436,696.6243093922652,-0.26334044123244543
1161,575.1010638297872,696.7765957446809,-0.2648382238310724
1162,575.5955056179776,696.7865168539325,-0.26208415717931344
1163,576.1088082901555,696.7668393782384,-0.26005037437021933
1164,576.663101604278,697.0588235294117,-0.2616642624286939
1165,577.1683673469388,696.5918367346939,-0.2686603415598945
1166,577.748717948718,696.748717948718,-0.2711292408337963
1167,578.2537313432836,696.7562189054727,-0.27184882663280735
1168,578.7421052631579,696.9105263157894,-0.2717898901132174
1169,579.2009345794393,696.6308411214953,-0.2813753090531278
1170,579.7979797979798,696.8080808080808,-0.2749588092406374
1171,580.4494949494949,697.4949494949495,-0.27133784780243686
1172,580.8584905660377,697.0188679245283,-0.2839744063551735
1173,581.313725490196,696.8676470588235,-0.2833915706319768
1174,581.7235023041475,696.520737327189,-0.2918334594982788
1175,582.3466666666667,697.0888888888888,-0.2921376448498151
1176,582.8478260869565,696.9913043478261,-0.29832387001140576
1177,583.4242424242424,697.4372294372295,-0.2997448613630086
1178,583.9102564102564,697.4145299145299,-0.3158520385292747
1179,584.2008547008547,697.1752136752136,-0.3147735539722534
1180,584.9708333333333,697.8583333333333,-0.32878083512383527
1181,585.5349794238683,698.2921810699588,-0.33502874205596495
1182,585.8257261410788,698.0995850622406,-0.3486875195348847
1183,586.4813278008298,698.4398340248963,-0.34493135545316733
1184,587.0085106382978,699.1021276595744,-0.35758160777701387
1185,587.4701195219124,699.0199203187251,-0.36603575365301905
1186,588.0532786885246,699.7991803278688,-0.3852856561543342
1187,588.6307053941908,700.2199170124481,-0.39660168808873686
1188,589.1428571428571,700.7755102040817,-0.41711125988936587
1189,589.7786885245902,701.0532786885246,-0.41925854577915256
1190,590.1422594142259,701.326359832636,-0.44179554052900455
1191,590.7103174603175,701.8730158730159,-0.45270352634531236
1192,591.2439024390244,702.4430894308944,-0.47339755928710003
1193,591.7682926829268,702.9186991869918,-0.4810026013553118
1194,592.3429752066115,703.6859504132232,-0.5066521228903448
1195,592.8,704.0857142857143,-0.5238062661026937
1196,593.3900414937759,704.9585062240664,-0.49311048345945485
1197,594.0247933884298,705.4958677685951,-0.48010962037785687
1198,594.5390946502057,706.2674897119341,-0.46781100665044334
1199,595.0121951219512,707.130081300813,-0.15582738970518573
1200,595.4817813765183,707.9554655870445,0.13462489395170582
1201,595.896265560166,708.643153526971,0.2943747661467532
1202,596.7028112449799,709.5301204819277,0.32420741721894164
1203,597.1926229508197,710.1229508196722,0.34333585571391667
1204,597.8073770491803,710.9795081967213,0.35794100513104493
1205,598.3786008230453,711.9588477366256,0.361176394544758
1206,598.9561752988047,712.9003984063745,0.32475808853742616
1207,599.50390625,713.62890625,0.3384924682967831
1208,600.2868525896414,714.1155378486055,0.3298644308602305
1209,600.8488372093024,714.7093023255813,0.29111063187625236
1210,601.5059760956175,715.6175298804781,0.28429217455705363
1211,602.1553784860557,716.2310756972112,0.2670484761795052
1212,602.7441860465117,716.8682170542636,0.25672773973882845
1213,603.2885375494071,717.4901185770751,0.25140507716050303
1214,603.921875,718.17578125,0.24182336221595152
1215,604.593625498008,718.5856573705179,0.22149134895151748
1216,605.2509803921569,719.0784313725491,0.21242403405437701
1217,605.7073170731708,719.869918699187,0.19951417029761098
1218,606.392,720.264,0.1917694548110714
1219,607.1311475409836,720.0450819672132,0.18572219740176626
1220,607.6374501992032,720.816733067729,0.18271638978364815
1221,608.2928870292887,721.3723849372385,0.17034516365094954
1222,609.0300429184549,721.62660944206,0.17671410720433184
1223,609.3620689655172,722.1681034482758,0.16107425971375963
1224,610.0045454545455,723.0227272727273,0.16459948424092644
1225,610.7423580786026,722.4235807860262,0.15923725870053962
1226,611.3813953488373,722.6046511627907,0.16279969112756154
1227,611.8,722.7955555555556,0.1427579224852807
1228,612.4589371980676,722.9710144927536,0.14642538263828456
1229,613.1111111111111,722.439393939394,0.14411371050768937
1230,613.7475247524752,722.6485148514852,0.14493510345628513
1231,614.2412060301508,722.1105527638191,0.13806233627098444
1232,614.958115183246,722.2984293193717,0.14056653486508625
1233,615.4263959390863,721.3756345177665,0.1348534894987248
1234,616.0215053763441,722.2311827956989,0.13779767355721434
1235,616.5473684210526,721.6368421052632,0.1320773380565979
1236,617.225641025641,721.6,0.1329254294211193
1237,617.875,720.765,0.14194712228242717
1238,618.3571428571429,721.0816326530612,0.1342049140111509
1239,618.8689320388349,721.4708737864078,0.1347725326463085
1240,619.2794117647059,720.9607843137255,0.13283278871745782
1241,620.0240384615385,721.0384615384615,0.13871125985445476
1242,620.3446601941747,720.9126213592233,0.14382384024367995
1243,620.9720930232559,721.3023255813954,0.14647782695161587
1244,621.3679245283018,721.25,0.15175502195188742
1245,622.0133928571429,720.7946428571429,0.14778613587309802
1246,622.4866071428571,720.9107142857143,0.15396715179067447
1247,622.9375,720.7946428571429,0.15915972893626704
1248,623.5064377682404,720.9399141630902,0.16111330907020888
1249,623.9535864978903,720.2869198312236,0.17483542670347207
1250,624.5125,719.8958333333334,0.1812501195767119
1251,625.089430894309,719.3739837398374,0.19334481544374385
1252,625.4331983805669,719.8097165991903,0.19710061647006563
1253,625.9395161290322,719.0524193548387,0.20108703419659452
1254,626.4223107569721,719.6294820717131,0.19530127409904563
1255,626.7670682730924,718.5220883534137,0.2191595270706815
1256,627.3713080168776,718.4852320675105,0.22585471705519147
1257,627.8893617021276,717.7021276595744,0.2419268676522139
1258,628.3609958506224,717.6265560165975,0.2649567341483108
1259,628.836,717.128,0.2485847427773952
1260,629.344262295082,716.2950819672132,0.28681058558052575
1261,629.5362903225806,716.5806451612904,0.30764084969767386
1262,630.1890756302521,715.8655462184875,0.28991770626301827
1263,630.4918032786885,715.3647540983607,0.34570681116599233
1264,631.065306122449,715.1224489795918,0.301884500457218
1265,631.6502057613169,713.917695473251,0.34996992738879734
1266,631.6681034482758,713.6551724137931,0.3455340383731935
1267,632.328947368421,712.9078947368421,0.33502359058621234
1268,633.0337552742616,712.1181434599156,0.31695433699663506
1269,633.1673640167364,711.5857740585774,0.059820479051290315
1270,633.5726141078839,710.6473029045643,-0.37373347839975624
1271,634.0940170940171,710.1880341880342,-0.43238097177011603
1272,634.5371179039302,709.3668122270742,-0.5006123509127606
1273,634.9126637554585,708.4803493449782,-0.49324615851612463
1274,635.4705882352941,707.7605042016806,-0.5143929118337924
1275,636.0120967741935,707.3870967741935,-0.49335975861047854
1276,636.2049180327868,706.2868852459017,-0.4682296630591489
1277,636.6938775510204,705.4612244897959,-0.4726526264691911
1278,637.3855421686746,705.0642570281125,-0.4512550625026743
1279,637.8849206349206,704.202380952381,-0.45142776877350743
1280,638.1457489878543,703.5222672064777,-0.4134278218384668
1281,638.859375,703.0546875,-0.41008201235348496
1282,639.2109375,702.08203125,-0.4124854264388537
1283,639.6536964980545,701.2645914396887,-0.3825884621494704
1284,640.2671755725191,701.0458015267176,-0.38076024787109625
1285,640.6781609195402,700.1609195402299,-0.3676633240521148
1286,641.2239382239383,699.9150579150579,-0.35758835631087865
1287,641.8045112781955,699.3045112781955,-0.34137022528381433
1288,642.3694029850747,699.0074626865671,-0.341976147264141
1289,642.7921568627451,698.356862745098,-0.3331783509628752
1290,643.272373540856,697.852140077821,-0.3301636533911425
1291,643.7718631178707,697.6235741444867,-0.31235561535070694
1292,644.251968503937,696.9763779527559,-0.3146787536020399
1293,644.8247011952192,696.7689243027888,-0.30675256307390114
1294,645.2909836065573,696.188524590164,-0.301582982582634
1295,645.9246031746031,696.0992063492064,-0.3041578641781319
1296,646.5243902439024,695.8943089430894,-0.2975429002378555
1297,647.2851239669421,696.297520661157,-0.29059212876358403
1298,647.402489626556,694.8091286307053,-0.2903303580677112
1299,648.2083333333334,695.3625,-0.2892536781285408
1300,648.8675213675214,695.6367521367522,-0.2829318467091534
1301,649.5374449339207,695.6960352422907,-0.2808156223123119
1302,650.0995475113123,695.5972850678733,-0.2768646628512606
1303,650.4401913875598,695.22009569378,-0.2712953351677223
1304,651.1775700934579,695.392523364486,-0.2728496292058681
1305,651.7955555555556,695.6177777777777,-0.27428267046472316
1306,652.2871287128713,695.8069306930693,-0.26957599212905664
1307,652.9134615384615,696.4615384615385,-0.27352756271575634
1308,653.4851485148515,695.9950495049505,-0.2632284901631122
1309,654.1313131313132,696.3939393939394,-0.2656681541297692
1310,654.6349206349206,696.5555555555555,-0.27075583933566766
1311,655.3645833333334,696.84375,-0.2670397548510339
1312,656.1684782608695,698.0380434782609,-0.26834222070641695
1313,656.7159090909091,698.2329545454545,-0.2722637066381489
1314,657.364161849711,698.7398843930636,-0.26572455061566125
1315,657.9195402298851,698.8620689655172,-0.27423922864732825
1316,658.3312883435583,698.5705521472393,-0.2762993218866521
1317,658.8588235294118,698.6235294117647,-0.27731573376815105
1318,659.5515151515151,699.3757575757576,-0.2782890387732452
1319,659.7987421383648,698.9811320754717,-0.27822410059046443
1320,660.4528301886793,699.3962264150944,-0.28544194603910955
1321,661.1125,699.6125,-0.2813776603509384
1322,661.6294117647059,699.6294117647059,-0.29010869743705897
1323,662.2085889570552,700.2760736196319,-0.2982234541676939
1324,662.797619047619,700.6428571428571,-0.3036518384018294
1325,663.3468208092486,700.9248554913295,-0.30226952523430123
1326,663.8092485549133,700.6936416184972,-0.3103437192823015
1327,664.4510869565217,701.5489130434783,-0.32974726547501426
1328,664.8554913294797,701.6011560693642,-0.32944795628738976
1329,665.4137931034483,701.9597701149426,-0.33066705145786085
1330,666.1751412429378,702.5593220338983,-0.33700830601984766
1331,666.4827586206897,702.8045977011494,-0.3347745917989959
1332,667.4219653179191,703.8843930635838,-0.35605350940394703
1333,667.6994219653179,704.0635838150289,-0.3643188142147511
1334,668.3428571428572,704.6171428571429,-0.36164737939617864
1335,669.0112359550562,705.2921348314607,-0.34578678889470654
1336,669.6685393258427,706.0280898876405,-0.3390869397908699
1337,670.0508474576271,706.6836158192091,-0.23491295334920995
1338,670.6046511627907,707.3139534883721,-0.20499907328821101
1339,671.2298850574713,708.183908045977,-0.09033371863287223
1340,671.8470588235294,709.2352941176471,0.04083476579122722
1341,672.5418994413408,709.8491620111731,0.1281458343395891
1342,673.0697674418604,711.1569767441861,0.16721860095216168
1343,673.6571428571428,711.5942857142857,0.18515671721838575
1344,674.304347826087,712.8532608695652,0.17908170053714206
1345,674.8770053475936,713.3743315508021,0.1729581920444055
1346,675.4022346368715,714.3016759776536,0.1918847858009136
1347,676.1204188481676,714.7591623036649,0.20061279548084268
1348,676.752688172043,715.8010752688172,0.1786894372156433
1349,677.3386243386243,716.1746031746031,0.16612341271846107
1350,677.9533678756477,716.9637305699482,0.17134570599007104
1351,678.5265957446809,717.9255319148936,0.1566852566228591
1352,679.2074468085107,718.3723404255319,0.16179867296013337
1353,679.6546391752577,719.0567010309278,0.14597411589187273
1354,680.313829787234,719.7872340425532,0.14066125306717456
1355,680.8652849740932,719.9222797927462,0.1362668313692654
1356,681.5291005291006,720.6137566137565,0.13324074386744286
1357,681.995,720.485,0.12608811172843717
1358,682.5815217391305,721.195652173913,0.12257655513077455
1359,683.1739130434783,721.8858695652174,0.12001757944389226
1360,683.646408839779,721.3314917127071,0.12648848881538596
1361,684.1902173913044,722.3369565217391,0.11828379519207213
1362,684.8678160919541,721.9770114942529,0.1202577921078189
1363,685.3626373626373,722.9945054945055,0.12097574736706784
1364,685.8804347826087,722.5869565217391,0.11299165154850181
1365,686.5439560439561,722.7032967032967,0.12111792288228207
1366,686.9488636363636,722.9545454545455,0.10665405487469072
1367,687.5604395604396,722.7087912087912,0.11484222037975408
1368,688.028901734104,722.849710982659,0.10885094834605435
1369,688.6630434782609,722.7771739130435,0.11896851326987767
1370,689.0441176470588,723.9509803921569,0.11129625453922613
1371,689.5392156862745,723.9656862745098,0.11757079024364325
1372,690.0925925925926,724.2638888888889,0.11757470022140919
1373,690.4063926940639,724.433789954338,0.12659922668684676
1374,691.0962343096235,724.7071129707113,0.12497051976256779
1375,691.5972850678733,723.8552036199095,0.1263955178975014
1376,692.0743801652893,724.5165289256198,0.12576178645676553
1377,692.5975609756098,723.6910569105692,0.1417055037673757
1378,693.0784313725491,724.6235294117647,0.13981671836695994
1379,693.6206896551724,723.8007662835249,0.1457453944436567
1380,694.0184501845018,724.830258302583,0.15153601616939652
1381,694.6728624535316,723.5241635687732,0.16023026187932568
1382,694.8021978021978,724.9010989010989,0.1539812717369552
1383,695.2888086642599,724.4007220216606,0.16934992806145185
1384,695.7518248175182,723.8540145985402,0.17677566067311015
1385,696.3333333333334,724.3475177304964,0.17840987211991563
1386,696.8287671232877,723.7397260273973,0.1837584162584835
1387,697.2,723.3423728813559,0.19962371847367807
1388,697.6758620689656,723.5172413793103,0.21152397128836092
1389,698.1047297297297,722.9020270270271,0.2205172564380841
1390,698.7425742574258,722.5643564356435,0.22860282766213502
1391,699.0779661016949,722.0033898305085,0.2400419527523753
1392,699.4295302013422,722.2114093959732,0.25018809614895565
1393,699.9475409836066,721.8393442622951,0.28229524832391206
1394,700.3051948051948,721.4902597402597,0.2685727590142979
1395,700.685618729097,721.5685618729096,0.29828154389678574
1396,701.0894039735099,720.7086092715232,0.33964085641150765
1397,701.7003367003367,720.030303030303,0.3428177856549865
1398,702.0637583892617,719.728187919463,0.3687641750547189
1399,702.3255033557047,719.510067114094,0.41101189355821127
1400,702.976897689769,718.950495049505,0.4041185605443351
1401,703.3139931740615,718.518771331058,0.4466366940100779
1402,703.6966666666667,717.96,0.49176562138338886
1403,704.2424242424242,717.3905723905724,0.49232404479131725
1404,704.4828767123288,716.8767123287671,0.5565747843510933
1405,704.8947368421052,716.3684210526316,0.603975107478798
1406,705.5397923875432,715.5017301038063,0.6373452656253822
1407,705.7966666666666,715.08,0.6886502150767669
1408,706.2184300341297,714.3003412969283,1.025207623892948
1409,706.8101694915255,713.6033898305085,-0.9506507663568977
1410,707.133779264214,712.8160535117057,-0.8769973518678287
1411,707.3590604026846,712.2248322147651,-0.7484593225495768
1412,707.7905405405405,711.5506756756756,-0.7536827070852614
1413,708.3554817275748,710.7109634551495,-0.7198102039852731
1414,708.7905405405405,710.1891891891892,-0.65809811476963
1415,709.1016393442623,709.2360655737705,-0.6456466096361918
1416,709.81,708.7833333333333,-0.6126817872443522
1417,710.2730158730159,708.063492063492,-0.5757454255222599
1418,710.7901639344262,707.3147540983607,-0.560714138543415
1419,711.0764119601329,706.6378737541528,-0.5309536648647203
1420,712.0681818181818,706.2727272727273,-0.5236081655134709
1421,712.2377850162867,705.328990228013,-0.4892437080377936
1422,712.6963696369637,704.6732673267327,-0.471925433078019
1423,713.3942307692307,704.2916666666666,-0.4537801829042888
1424,713.8852459016393,703.8918032786885,-0.43914491180182974
1425,714.3875,703.253125,-0.4246505607636912
1426,715.0422077922078,702.7045454545455,-0.40772460982217235
1427,715.4180064308682,701.9163987138263,-0.3938657464345327
1428,715.7763157894736,701.1875,-0.38897916984819586
1429,716.6521739130435,701.3975155279503,-0.385458815213326
1430,716.9174917491749,700.3663366336634,-0.3622798602197063
1431,717.7236842105264,700.2927631578948,-0.3575043711580807
1432,718.2398648648649,699.7229729729729,-0.35144262836564794
1433,718.8394648829432,699.6688963210702,-0.337609334642261
1434,719.4169491525424,699.0271186440677,-0.34336419961542436
1435,719.9148936170213,698.9290780141844,-0.32083546649853123
1436,720.5220588235294,698.6433823529412,-0.3193031123935047
1437,721.0142857142857,698.3464285714285,-0.3090684016115747
1438,721.8513011152417,698.453531598513,-0.30422582885475913
1439,722.2952029520295,698.309963099631,-0.28880816953653315
1440,722.9501915708812,698.1494252873563,-0.2947353333119506
1441,723.6388888888889,698.5753968253969,-0.28712755882371943
1442,724.296,698.28,-0.28391290349212384
1443,724.8253968253969,698.1388888888889,-0.282865937837771
1444,725.6514522821577,698.7925311203319,-0.273760404565047
1445,726.3122362869199,698.873417721519,-0.26752616264033363
1446,726.8644859813085,698.6308411214953,-0.2657272559819247
1447,727.5391304347826,699.3391304347826,-0.2597242142376121
1448,728.3921568627451,700.0147058823529,-0.2579000418060585
1449,728.9009433962265,699.8632075471698,-0.2543987651996541
1450,729.6237623762377,700.5346534653465,-0.2609911652160535
1451,730.2288557213931,700.7064676616916,-0.25467218059556695
1452,730.978021978022,701.2582417582418,-0.25223998664300146
1453,731.5371428571428,701.48,-0.24476805515925135
1454,732.2690058479532,702.1461988304094,-0.24496242006174815
1455,732.906432748538,702.7719298245614,-0.24490762425935253
1456,733.8323353293413,703.7904191616767,-0.2378702388114657
1457,734.1464968152866,703.4777070063694,-0.23923313312558597
1458,734.7,703.5266666666666,-0.23247386773171738
1459,735.5241379310345,704.6827586206897,-0.23421348184708038
1460,735.9259259259259,704.4,-0.2321551379076116
1461,736.6102941176471,704.7941176470588,-0.23228060360112804
1462,737.0294117647059,704.8382352941177,-0.2283315303438118
1463,737.7172413793104,705.4068965517241,-0.2284935937206868
1464,738.1985294117648,705.6029411764706,-0.2242583538853198
1465,738.8085106382979,705.2765957446809,-0.22634265409197382
1466,739.3453237410072,705.9568345323742,-0.2348314198497571
1467,739.93006993007,706.2167832167833,-0.23453205284045056
1468,740.7027027027027,706.8986486486486,-0.2342319761019833
1469,741.3082191780823,706.9383561643835,-0.2358011304048014
1470,741.796992481203,707.5563909774436,-0.23344736451730244
1471,742.4265734265734,708.06993006993,-0.23685941194668067
1472,742.9241379310345,708.4,-0.22431068890733472
1473,743.6397058823529,709.0514705882352,-0.23439444101917994
1474,744.0381679389313,709.6641221374045,-0.21334058273243414
1475,744.7153846153847,710.6923076923077,-0.18237198294153312
1476,745.259842519685,711.0787401574803,-0.15187386971082883
1477,745.975,711.9666666666667,-0.10702043326716562
1478,746.4173228346457,712.5433070866142,-0.058916643698966556
1479,747.0152671755725,713.6106870229007,0.01227820863273629
1480,747.6311475409836,714.5081967213115,0.07339922308722244
1481,748.1935483870968,715.7903225806451,0.10709017983460095
1482,748.793893129771,716.5648854961833,0.07937921926913517
1483,749.5187969924812,717.6541353383459,0.10181672789558119
1484,750.047619047619,718.3333333333334,0.12769856056536194
1485,750.6142857142858,718.8357142857143,0.10660858814292276
1486,751.2608695652174,719.6231884057971,0.10831866357656839
1487,751.8333333333334,720.1266666666667,0.11521538792506346
1488,752.3571428571429,720.7428571428571,0.09121305503604325
1489,752.7687074829932,721.9455782312925,0.09762866538108914
1490,753.3892617449665,721.4429530201343,0.08254984247623458
1491,753.916129032258,722.1548387096774,0.08513987170301739
1492,754.5695364238411,722.794701986755,0.09089216878170985
1493,754.9689440993789,723.1490683229814,0.08619417062515589
1494,755.5771812080537,724.1677852348994,0.08700050129778394
1495,756.0743243243244,723.9256756756756,0.08896542385646075
1496,756.6387096774193,724.483870967742,0.08426145204196046
1497,756.9512195121952,725.4268292682926,0.0730211842989878
1498,757.75,725.5581395348837,0.08746092039557105
1499,758.2142857142857,725.452380952381,0.09396410324217996
1500,758.8052631578947,725.5894736842106,0.08930089744435855
1501,759.0914285714285,726.5257142857142,0.08893581102295073
1502,759.5277777777778,726.9055555555556,0.08282072591073711
1503,760.0523560209424,727.5706806282723,0.09906878378328689
1504,760.6368421052632,727.0631578947368,0.08936256264226648
1505,761.0103092783505,727.8298969072165,0.09771292172346799
1506,761.5566037735849,728.0566037735849,0.09935450931529062
1507,762.1,728.1809523809524,0.10505819953281507
1508,762.5203619909503,729.3755656108597,0.10925454283054271
1509,762.981981981982,729.2747747747748,0.11010600020379413
1510,763.4026548672566,728.6858407079646,0.1093254714927173
1511,764.0723404255319,728.6851063829787,0.12808375354252877
1512,764.3771186440678,729.0635593220339,0.1279815567727861
1513,764.788,730.108,0.12752598414647562
1514,765.244,729.352,0.14001256361659864
1515,765.6177606177606,729.996138996139,0.1478882749823999
1516,766.023346303502,730.4747081712062,0.15275900905902698
1517,766.7222222222222,729.1074074074074,0.15573817722577965
1518,767.021897810219,729.7080291970804,0.16494830683278147
1519,767.4645390070922,729.7056737588653,0.17004832450594629
1520,767.9110320284698,729.5907473309609,0.18241433095470336
1521,768.4377104377104,729.4309764309764,0.1782378453974203
1522,768.7224199288256,729.5195729537367,0.19239623578859566
1523,769.1437908496732,729.6307189542483,0.20955550381694144
1524,769.5884353741496,729.5,0.21901100567915632
1525,770.09900990099,729.3366336633663,0.21632897131928416
1526,770.5867507886435,729.1135646687698,0.23458313812629517
1527,771.0127388535032,728.3407643312102,0.25339944810445275
1528,771.3386581469649,728.814696485623,0.2737104697991514
1529,771.7785016286645,728.244299674267,0.2739672883284256
1530,772.382911392405,727.8006329113924,0.29823270769368
1531,772.4447949526814,728.0630914826498,0.32120251298895514
1532,772.9047619047619,727.6888888888889,0.32768783780909544
1533,773.504854368932,727.0550161812298,0.35134182154069615
1534,773.7866242038217,726.968152866242,0.36848820889950834
1535,774.2367601246106,726.7040498442368,0.3834988172859801
1536,774.8411214953271,725.6417445482866,0.4194695788346909
1537,775.00625,725.684375,0.4480254055586985
1538,775.3943217665615,725.1766561514196,0.48871424807181046
1539,775.8523076923077,725.04,0.5102679172144723
1540,776.2365930599369,724.4069400630915,0.5451310975483892
1541,776.4861538461538,724.1292307692307,0.5595861974904403
1542,776.858934169279,723.4890282131662,0.6356765482055317
1543,777.2786377708978,722.9938080495356,0.6639516173448148
1544,777.7366771159875,722.1316614420062,0.7666756901259331
1545,778.406626506024,721.566265060241,0.8520757653978499
1546,778.858024691358,720.9197530864197,1.0148157926257968
1547,779.0424242424242,720.3181818181818,1.4001247952678735
1548,779.8670694864048,719.5105740181269,-1.279980045356422
1549,779.9537037037037,718.8117283950618,-1.0553796373660327
1550,780.5210843373494,718.382530120482,-0.8527452982163262
1551,780.9912023460411,717.58357771261,-0.8212313102096731
1552,781.2903225806451,716.7096774193549,-0.741157136002213
1553,781.8035190615835,716.149560117302,-0.7363376488193876
1554,782.2433234421364,715.5697329376854,-0.6860475960582093
1555,782.7302052785924,714.8885630498534,-0.6448451022150357
1556,783.2939393939394,714.209090909091,-0.6084272286917379
