FrameNo,Row,Column,Angle
1594,669.955223880597,662.3731343283582,-0.452072519945927
1595,673.9734299516908,654.4903381642512,0.42763966068303405
1596,673.9501246882793,653.7032418952618,0.28477747497362227
1597,674.1438848920864,653.4052757793766,-0.31943575397626855
1598,674.2669902912621,652.4441747572815,-0.7840098691574547
1599,670.3333333333334,655.0114942528736,-0.28414637338217347
1600,682.7377049180328,652.2131147540983,-0.09660331802229406
1601,675.0048076923077,650.7211538461538,-0.7950635341496052
1602,674.896725440806,649.8035264483627,-0.7281935764835635
1603,675.2957746478874,649.3755868544602,-0.7633730197948223
1604,684.2241379310344,653.1206896551724,-0.1457613463489853
1605,675.4841849148419,647.8248175182482,-0.6892752019386579
1606,676.0050505050505,647.4343434343434,-0.6645465588323358
1607,684.9642857142857,654.1428571428571,-0.1139351966187943
1608,676.1172069825436,645.8403990024938,-0.6267240539397164
1609,676.507972665148,645.2141230068337,-0.6129062132224208
1610,676.9399038461538,644.9038461538462,-0.5963806867778523
1611,685.9333333333334,654.3733333333333,-0.25414954732585193
1612,677.3349397590362,643.6265060240964,-0.5547715891596152
1613,677.6563981042655,643.1635071090047,-0.5450591881964847
1614,687.0151515151515,655.1666666666666,-0.22856478846577838
1615,687.6290322580645,655.6612903225806,-0.2150856337260291
1616,678.3629807692307,641.3798076923077,-0.4989831411569361
1617,675.9052631578948,632.8,-0.5277334655015893
1618,678.9,640.3883720930232,-0.4720592429732794
1619,676.3894736842105,633.5526315789474,-0.3849272946068061
1620,679.4668246445498,639.1587677725119,-0.4570352568213323
1621,679.7947494033413,638.7923627684964,-0.44404172880512616
1622,678.0,630.4275862068965,-0.45253372290696486
1623,680.876254180602,637.5551839464883,-0.4274899173149152
1624,680.7738095238095,637.3142857142857,-0.41178925124164706
1625,682.1226053639847,637.3908045977012,-0.40117440325305403
1626,682.0383275261324,636.6480836236934,-0.3910446378023056
1627,682.1020408163265,635.8027210884354,-0.39295097222237924
1628,682.7364620938628,635.8916967509025,-0.3801915725187873
1629,682.2645348837209,634.8226744186046,-0.3799958767897406
1630,682.6696428571429,634.5089285714286,-0.37269880794694266
1631,683.5170068027211,634.7755102040817,-0.3621786570155644
1632,683.5565749235474,634.302752293578,-0.357174944002224
1633,684.1298245614036,633.8456140350877,-0.35132282520822344
1634,684.160606060606,633.5727272727273,-0.3524373876013625
1635,684.192,633.1466666666666,-0.3459764013233993
1636,684.640586797066,632.8508557457212,-0.3393077482736963
1637,685.2,632.915625,-0.3349263629117915
1638,685.6677018633541,632.8447204968944,-0.3303715707889684
1639,686.0030674846626,632.8343558282209,-0.32191154576383973
1640,686.3446475195823,633.0104438642297,-0.320845278030538
1641,686.7335329341317,632.4760479041917,-0.3199798789217803
1642,687.2674772036474,633.0182370820669,-0.3085819391648058
1643,687.665671641791,632.9641791044776,-0.3095408283336688
1644,687.905604719764,632.4808259587021,-0.3042673327688405
1645,688.5269841269842,632.9301587301587,-0.30127208179435794
1646,688.8259587020649,632.6991150442478,-0.29981725600498826
1647,689.2275641025641,632.6923076923077,-0.29087762066768974
1648,689.7073954983923,632.9935691318328,-0.28926202714997995
1649,690.3119266055046,633.8593272171254,-0.2862792805819266
1650,690.6837606837607,633.5470085470085,-0.2838931455349128
1651,691.0,633.6793103448276,-0.27840772197993097
1652,691.583870967742,634.258064516129,-0.27595656264995205
1653,692.075907590759,634.6666666666666,-0.27013040435357605
1654,692.3809523809524,634.5340136054422,-0.26637695506047704
1655,692.636678200692,634.3148788927335,-0.265818974428759
1656,693.4376996805112,635.5431309904153,-0.2662599053515721
1657,693.748275862069,635.2793103448275,-0.2642298839394733
1658,694.1489361702128,635.4042553191489,-0.2601573340041793
1659,694.4908424908425,635.6666666666666,-0.25388737913460785
1660,694.7730769230769,635.5653846153846,-0.24877063871844618
1661,695.3851851851852,636.337037037037,-0.24782143479184457
1662,695.8064516129032,636.0071684587814,-0.24570085771376254
1663,696.4136690647482,637.3129496402878,-0.24973309882577865
1664,696.5534351145038,636.8129770992366,-0.24505238572886745
1665,696.9467213114754,637.3155737704918,-0.23878743599822416
1666,697.471615720524,637.8253275109171,-0.22931441899381694
1667,697.6888888888889,637.3111111111111,-0.22146486564456005
1668,698.2831858407079,637.9070796460177,-0.2275963567846578
1669,698.7117117117117,638.9144144144144,-0.22520063209517624
1670,698.9953488372093,638.3767441860465,-0.2255875979502482
1671,699.6794871794872,639.4615384615385,-0.21931070376676887
1672,699.8413461538462,639.0817307692307,-0.21336693251395678
1673,700.2248803827752,638.8325358851674,-0.20975575558182588
1674,700.9400921658986,640.184331797235,-0.2200572764891652
1675,701.1643835616438,639.7260273972603,-0.2062354298512032
1676,701.279792746114,639.3678756476684,-0.19121352422939
1677,701.9123711340206,639.9845360824743,-0.19636548644540427
1678,702.048128342246,639.7058823529412,-0.1893832717029187
1679,702.6685714285715,640.6057142857143,-0.19797303506508007
1680,703.1979166666666,641.5677083333334,-0.16882285968948046
1681,703.179012345679,640.179012345679,-0.17201389102152187
1682,703.6666666666666,641.6666666666666,-0.16832153516563608
1683,704.1164021164021,641.4814814814815,-0.16728436839562122
1684,704.6741573033707,642.3988764044943,-0.16425072191988796
1685,705.0481927710844,642.7650602409639,-0.1596048832942075
1686,705.4155844155844,642.6233766233767,-0.1510632661894153
1687,705.8,643.2896551724137,-0.14603478803591635
1688,706.1376811594203,642.9130434782609,-0.16019915408577118
1689,706.7173913043479,644.1014492753623,-0.1254802916755152
1690,707.0,644.2805755395683,-0.12868013883429633
1691,707.625850340136,644.8367346938776,-0.0852796169624286
1692,707.8527131782946,645.0387596899225,-0.12039262266840473
1693,708.2905982905983,645.3760683760684,-0.09177568702266752
1694,708.6727272727272,645.5363636363636,-0.07238365279681563
1695,709.1120689655172,647.3448275862069,-0.06186725797585967
1696,709.5772357723578,647.1463414634146,-0.057373221519223624
1697,710.0086956521739,648.7913043478261,-0.03624498644682573
1698,710.5084745762712,649.1694915254237,-0.06589308480815115
1699,710.8288288288288,650.1261261261261,-0.06231013715806612
1700,711.251968503937,650.9527559055118,-0.059899524352133825
1701,711.6766917293234,651.5112781954888,-0.06578123348346226
1702,712.4266666666666,653.0933333333334,-0.07524895935704744
1703,712.4496644295302,653.3489932885906,-0.07652043661088169
1704,712.9831460674158,653.6516853932584,-0.07758096709980407
1705,713.453125,654.3020833333334,-0.07273974540913401
1706,713.4367816091954,650.5057471264367,-0.10193725188990356
1707,714.131455399061,654.9906103286385,-0.08746875134181958
1708,714.5748792270531,655.6231884057971,-0.06847391197178684
1709,714.8089430894308,656.3983739837398,-0.07064030193095079
1710,715.1076233183857,655.6457399103139,-0.074213852583746
1711,715.5514403292182,657.0288065843622,-0.06707294846044776
1712,715.7450199203188,656.3266932270916,-0.07431151414617691
1713,716.2621722846442,657.4307116104869,-0.0733233472879879
1714,716.498023715415,657.893280632411,-0.06971725114825417
1715,717.0397111913358,658.6425992779783,-0.06795511737571486
1716,717.0454545454545,657.9848484848485,-0.07157459301082779
1717,717.7108843537414,659.1700680272108,-0.06039931410700325
1718,718.0607142857143,659.0,-0.07141287328808989
1719,718.2847682119206,659.7086092715232,-0.06305080351046251
1720,718.6582278481012,659.7943037974684,-0.06420222862640601
1721,717.2564102564103,639.1282051282051,0.07324746953272858
1722,719.2356687898089,659.7420382165606,-0.060318398024206965
1723,719.6040462427745,661.8468208092486,-0.05748959351792773
1724,720.0848484848485,662.3848484848485,-0.05322029608541477
1725,720.3962264150944,661.6361185983827,-0.05156150400111202
1726,720.656338028169,662.1295774647888,-0.05100470059808507
1727,721.0110192837466,662.3112947658402,-0.0461644963138468
1728,721.3170731707316,663.0514905149051,-0.04106520837760695
1729,721.5883905013193,664.0474934036939,-0.04093743692015624
1730,721.9064171122994,664.2513368983957,-0.03402357458283423
1731,722.1240875912408,664.9854014598541,-0.03392043210590819
1732,722.6410256410256,664.5358974358975,-0.029274015773148403
1733,722.9082568807339,664.7293577981651,-0.027239165437045236
1734,723.1591448931116,665.2874109263657,-0.025395328941077957
1735,723.3161592505855,665.0515222482436,-0.021540281636123513
1736,723.5981087470449,665.8203309692672,-0.014250800087368936
1737,723.7254464285714,664.953125,-0.008158781575137188
1738,724.3018433179724,666.1267281105991,-0.005519755063693212
1739,724.5,665.5331858407079,-0.005223999204877536
1740,724.7045951859957,665.9737417943107,-0.004598963910967306
1741,724.9440715883669,665.8702460850112,0.001593567434806265
1742,725.3439635535308,667.1138952164009,0.01020965277855201
1743,725.7061310782241,665.5264270613108,0.0076484974134428335
1744,725.7526652452026,665.8550106609808,0.010141671203628334
1745,726.041928721174,665.8888888888889,0.01804920991308858
1746,726.2676991150443,666.179203539823,0.019281818107413785
1747,726.558762886598,665.9505154639176,0.027898064927718073
1748,726.7745901639344,665.9610655737705,0.030139194522260583
1749,727.0975143403441,665.8393881453155,0.038495810067994664
1750,727.1907630522088,665.9718875502008,0.037786033116788624
1751,727.5913555992141,665.5520628683694,0.05279541261445157
1752,727.5901960784314,665.364705882353,0.037086640505271065
1753,727.9235181644359,666.2982791586999,0.05930776431691847
1754,728.3282442748092,665.2595419847328,0.06198865712095888
1755,728.5038167938932,665.4408396946565,0.07515439202595244
1756,728.5972762645914,665.704280155642,0.07753775018443647
1757,728.819391634981,665.0285171102662,0.0910035576297455
1758,729.1399631675874,665.060773480663,0.07587878625726004
1759,729.3645038167939,664.8492366412214,0.0998183682395001
1760,729.5869980879542,665.1472275334609,0.11106949481457584
1761,729.6194174757281,665.0446601941748,0.10591325581230315
1762,730.0323193916349,664.4904942965779,0.12739382275262648
1763,730.2230347349177,664.0091407678245,0.13690557756785
1764,730.4665427509294,664.0241635687732,0.1484795825074486
1765,730.5671641791045,663.4869402985074,0.14818126951450736
1766,730.7178502879078,663.9136276391555,0.1569499951518108
1767,730.9850746268656,663.2742537313433,0.1749908800746299
1768,731.4069343065694,662.956204379562,0.18429206650623564
1769,728.3025210084033,678.672268907563,0.013806812676295657
1770,731.6183953033268,662.4442270058709,0.20570875869017677
1771,731.8212290502793,661.8826815642458,0.22166682665721493
1772,732.0858778625955,661.7729007633587,0.24755254759957623
1773,732.4191729323309,661.4266917293234,0.24541494175939974
1774,729.0346534653465,671.4554455445544,0.17020703226720815
1775,732.6854990583804,660.5348399246705,0.2837924976501078
1776,732.7826923076923,660.9307692307692,0.2835338948131381
1777,733.0375234521576,660.2682926829268,0.2983167855265797
1778,733.3095684803002,660.0919324577861,0.3040587867109056
1779,733.5869158878504,659.3644859813085,0.3687510084435129
1780,733.3905325443787,659.4615384615385,0.3552617673529641
1781,734.1663585951941,658.6746765249538,0.38791969936692694
1782,734.0905511811023,658.238188976378,0.4276238064086636
1783,734.1891891891892,657.8397683397684,0.4780597890483657
1784,734.376953125,657.677734375,0.46298759601829936
1785,734.9401869158878,656.9943925233645,0.5121469723893919
1786,730.6969696969697,666.9242424242424,-0.4980520894924507
1787,735.109404990403,656.4203454894434,0.5587265918486285
1788,731.9439252336449,661.3364485981308,-0.8441896675944583
1789,729.8646616541354,660.7067669172932,-0.43534134988422707
1790,735.570564516129,654.6532258064516,0.7736394428229438
1791,735.9206349206349,654.1944444444445,0.8788156465950866
1792,730.8034188034188,657.8717948717949,-0.2940772180830605
1793,736.419801980198,653.370297029703,1.3872483590649507
1794,736.6321138211382,652.8313008130082,-1.4089285418618884
1795,736.6746987951807,652.222891566265,-1.2653500252385717
1796,736.6598778004073,651.5376782077393,-1.1270979908865375
1797,737.002004008016,651.0200400801604,-1.0613309404641886
1798,737.1959595959596,650.6828282828283,-0.9554811113606632
1799,734.0378787878788,653.939393939394,-0.7411675216202434
1800,735.0507246376811,653.4710144927536,-0.727940853562529
1801,738.0705882352942,648.6882352941177,-0.8492845423759477
1802,737.7448979591836,647.9612244897959,-0.825407277248299
1803,732.9864864864865,648.6621621621622,-0.35220267801131794
1804,749.2542372881356,654.1355932203389,-0.13496311860830734
1805,739.1143984220907,646.5404339250493,-0.7633720086114205
1806,739.0641821946169,645.7950310559006,-0.709225781088971
1807,750.0757575757576,654.5,-0.2085765473759169
1808,739.7365269461078,644.8922155688623,-0.6698498631911203
1809,740.0642570281125,644.4518072289156,-0.651784825955013
1810,740.1368209255534,643.6237424547284,-0.6245826009435669
1811,741.0097847358121,643.5988258317026,-0.6206777523682635
1812,740.5717131474104,642.4601593625498,-0.5960796980245618
1813,752.0,656.0701754385965,-0.1058241806998991
1814,741.5127201565558,641.720156555773,-0.5629349173014101
1815,741.8891013384322,641.3499043977056,-0.5526313974231796
1816,742.4109311740891,641.1417004048583,-0.5394141684493264
1817,742.271484375,640.15625,-0.5206077348750417
1818,742.713163064833,639.9548133595285,-0.503082454719653
1819,743.070610687023,639.3969465648855,-0.4911545098586761
1820,743.6166982922201,639.0967741935484,-0.4972635885377959
1821,743.945179584121,638.9054820415879,-0.4682326277315019
1822,744.290944123314,638.3660886319846,-0.47181646283781437
1823,744.32421875,637.44140625,-0.45036691404371015
1824,744.910536779324,637.6302186878728,-0.4467547176531686
1825,745.1528150134048,636.5281501340482,-0.4307415985098024
1826,745.5874263261296,636.8683693516699,-0.43610740118725894
1827,745.8219178082192,636.0410958904109,-0.4123725706836141
1828,746.2506887052341,635.3829201101928,-0.40493162018898055
1829,748.9551569506726,638.0896860986547,-0.3913668999252367
1830,746.9859437751004,635.1586345381526,-0.39598018523962186
1831,747.4248554913295,634.2890173410404,-0.3856605161333005
1832,748.5298013245033,634.9006622516556,-0.37580291299986507
1833,748.3323353293413,633.9580838323353,-0.3748041844249046
1834,750.2938775510204,636.1551020408164,-0.35296954536374764
1835,749.2373887240356,633.7774480712167,-0.3623797883932752
1836,749.7625,633.734375,-0.3554799383562937
1837,749.9529780564263,632.8965517241379,-0.35259185539656224
1838,752.1916666666666,636.9583333333334,-0.3246798649136039
1839,751.1168831168832,633.5909090909091,-0.3357544073969097
1840,751.3903903903904,633.6606606606607,-0.3275206633339782
1841,751.67217630854,633.7465564738292,-0.32360620662005984
1842,752.2045454545455,633.8636363636364,-0.3186508837007646
1843,752.7138263665595,633.524115755627,-0.31317921264514764
1844,753.0381679389313,633.9872773536896,-0.3100793739333965
1845,753.3839779005525,633.8729281767955,-0.3007124113179569
1846,754.0258899676376,633.6407766990292,-0.2984856771606691
1847,754.655526992288,634.8046272493573,-0.29051422114320496
1848,754.8502994011976,633.9281437125749,-0.2891963976404323
1849,755.5142045454545,634.6960227272727,-0.2833628257001448
1850,755.8575418994413,634.6675977653631,-0.27947984565767886
1851,756.3962765957447,634.8377659574468,-0.27332552901466334
1852,757.0194444444444,635.7861111111112,-0.2664174951046992
1853,757.1960784313726,634.9467787114846,-0.25624776822969675
1854,757.7033639143731,635.2201834862385,-0.26393183945376864
1855,758.3923303834808,636.0442477876106,-0.2617515631172075
1856,758.6666666666666,635.900641025641,-0.25414670219177377
1857,759.4037267080745,637.5155279503106,-0.2439447773715813
1858,759.8089171974523,636.6847133757962,-0.24328098457478395
1859,760.200647249191,637.0711974110033,-0.24233260830530182
1860,760.5612244897959,637.2585034013605,-0.23290993535337054
1861,761.1433333333333,637.79,-0.22541853984352747
1862,761.6571428571428,638.3714285714286,-0.2264370808903138
1863,762.1660777385159,638.9575971731449,-0.216745430810297
1864,762.5539033457248,639.3568773234201,-0.21544507557828993
1865,763.0954198473282,639.6832061068702,-0.20739051187918592
1866,763.7175572519084,640.5534351145038,-0.20999823435071258
1867,764.016447368421,639.8552631578948,-0.19562780392904064
1868,764.5985401459855,640.7518248175182,-0.18917756348613013
1869,764.8852459016393,640.8975409836065,-0.19240428597188672
1870,765.1135371179039,640.5676855895197,-0.17919409466462996
1871,765.5560747663551,640.3971962616822,-0.18186571246698885
1872,766.252427184466,641.5728155339806,-0.17126930828917475
1873,766.6601941747573,641.7233009708738,-0.17525786312381508
1874,767.08,641.94,-0.16366712741129658
1875,767.4052631578948,642.1315789473684,-0.15559015083163255
1876,767.8265306122449,642.4591836734694,-0.15515752830786683
1877,768.4954954954954,643.5540540540541,-0.13859102333961845
1878,768.7815533980582,642.7233009708738,-0.13413368340843557
1879,769.3191489361702,643.75,-0.13162728257809309
1880,769.6740331491712,642.988950276243,-0.13246484463304917
1881,770.0340909090909,643.6704545454545,-0.11844121841802009
1882,770.46783625731,644.7017543859649,-0.11108654317111606
1883,770.922619047619,644.5595238095239,-0.1081533529779644
1884,771.2162162162163,645.1783783783784,-0.10743265407876748
1885,771.8296703296703,644.8571428571429,-0.09304000000677434
1886,772.1721854304635,645.6423841059602,-0.08440440700276171
1887,772.5357142857143,646.3,-0.0860844463240424
1888,772.9741935483871,646.6516129032258,-0.06660341555254305
1889,773.4191176470588,646.9338235294117,-0.052026812721683365
1890,773.7988505747127,646.7068965517242,-0.020046581251294625
1891,774.1370967741935,647.991935483871,-0.03730160778499467
1892,774.514619883041,647.9181286549708,-0.020398678536545332
1893,774.8965517241379,647.4896551724138,-0.04016869933653134
1894,775.3782051282051,647.9358974358975,0.010613033851628942
1895,776.2261904761905,647.7261904761905,-0.026598178738378497
1896,776.1428571428571,649.6842105263158,-0.031104180694244043
1897,776.977653631285,651.0782122905027,-0.0640034594686291
1898,777.0760233918129,651.7894736842105,-0.10524954168260166
1899,777.6909090909091,652.4909090909091,-0.08229812825573701
1900,778.3924731182796,654.0376344086021,-0.10164405871242026
1901,778.5690607734807,653.6408839779006,-0.11533017734157493
1902,778.8846153846154,654.4725274725274,-0.11626922617101991
1903,779.36,655.125,-0.1147777190776789
1904,779.6536585365853,655.8,-0.13915191273233307
1905,779.8169014084507,656.3051643192489,-0.1355609241060533
1906,780.5514018691589,656.1542056074767,-0.1251091999962645
1907,780.7685185185185,657.9490740740741,-0.128491207558501
1908,781.3037974683544,657.6371308016878,-0.10723884117703372
1909,781.5927419354839,658.7056451612904,-0.12497575135282
1910,782.0,659.082304526749,-0.11759633580278661
1911,782.3636363636364,659.6174242424242,-0.1202995089659267
1912,782.6653846153846,659.8961538461539,-0.11212876264568386
1913,783.025641025641,660.9010989010989,-0.11601589311142728
1914,783.7444089456869,661.3450479233227,-0.11893628306533052
1915,783.7894736842105,661.0877192982456,-0.11632437365948634
1916,784.0647249190938,661.7669902912621,-0.10202995214206917
1917,784.4483775811209,662.7197640117994,-0.09160486805915057
1918,784.7430340557275,662.9597523219815,-0.08678371113992576
1919,785.2454545454545,663.7515151515152,-0.09308709993347261
1920,785.5091463414634,663.7774390243902,-0.08722089250688989
1921,785.8853868194842,664.1432664756447,-0.09023163296591032
1922,786.2682926829268,666.3658536585366,-0.08093364559979901
1923,786.5299145299145,664.4017094017094,-0.07279792045809223
1924,786.9166666666666,665.3828125,-0.06951476680903669
1925,787.2378516624041,665.6572890025575,-0.05882647897286567
1926,787.2687338501291,665.9560723514212,-0.06185201201615091
1927,787.5721518987342,666.9113924050633,-0.04943565959893212
1928,787.9627791563275,666.6451612903226,-0.04566620427428436
1929,788.4460431654676,667.4076738609112,-0.04103753176835097
1930,788.5682326621924,667.3467561521253,-0.0415217500814875
1931,788.947619047619,667.8452380952381,-0.036421003084749264
1932,789.3317191283293,668.4866828087168,-0.030877396435274294
1933,789.5825892857143,669.4040178571429,-0.02544139509864299
1934,789.7879464285714,668.8482142857143,-0.020480008407844093
1935,790.0847826086956,669.4891304347826,-0.017016330409725042
1936,790.2873051224944,669.0846325167038,-0.015882197649022285
1937,790.5829787234043,669.8957446808511,-0.010156309949875587
1938,790.740174672489,669.7794759825327,-0.0010515673970151295
1939,791.0168421052631,670.0947368421052,0.003891886952811015
1940,791.2334047109208,670.0920770877945,0.0025875831817174927
1941,791.6289682539682,671.0218253968254,0.0015540064178289168
1942,792.0625,670.384765625,0.013351675938981735
1943,791.9453860640301,670.4802259887006,0.019360013751985605
1944,792.7633027522936,671.1779816513762,0.027800254098772396
1945,792.5614366729678,670.8109640831758,0.0273190637085363
1946,793.1410256410256,671.1153846153846,0.03613693780729086
1947,793.4586330935251,671.296762589928,0.045488983496065616
1948,793.3840579710145,671.7101449275362,0.05288670120378529
1949,793.5646630236794,671.4863387978143,0.05682981351486825
1950,793.8568935427575,671.4275741710296,0.06598981683300167
1951,794.116696588869,672.0628366247756,0.06279862258763022
1952,794.2287694974003,672.1785095320624,0.0763321065334483
1953,794.5463917525773,670.8127147766323,0.08965246267797096
1954,794.786941580756,671.5893470790378,0.08758425476550465
1955,794.9058823529411,671.7126050420168,0.10517777551746552
1956,795.1609589041096,672.1301369863014,0.10179198497675848
1957,795.544673539519,671.860824742268,0.1144821205025014
1958,795.4875207986689,672.144758735441,0.12182922794222331
1959,795.8053691275168,671.1610738255033,0.12974058491903245
1960,796.0807248764415,672.1120263591433,0.13382055107040042
1961,796.3054187192118,671.8866995073892,0.14676896700928363
1962,796.707438016529,670.5768595041322,0.1487975590338942
1963,796.7909238249595,671.3371150729336,0.1678155701364478
1964,796.8800648298218,671.2431118314424,0.16936430100425337
1965,797.1859706362153,670.668841761827,0.18012128473985992
1966,797.5838815789474,670.2944078947369,0.18696697400849158
1967,797.6230031948882,670.7523961661342,0.20458917631081347
1968,797.7649006622516,670.5480132450331,0.21582428133138062
1969,798.1491085899514,670.0826580226905,0.22568702048965136
1970,798.3957654723127,669.4560260586319,0.23338452844441482
1971,798.4194078947369,669.5328947368421,0.24922098489997396
1972,798.7800963081862,668.6436597110754,0.26205451507448024
1973,799.0295081967213,668.844262295082,0.2780447432646752
1974,799.1044045676998,668.6655791190865,0.29205502501127756
1975,799.242671009772,668.6921824104235,0.30681839412291495
1976,799.5296,668.3536,0.3090180694346939
1977,799.8467614533965,668.0347551342812,0.3433131875820929
1978,800.0560897435897,667.5785256410256,0.3504411683572151
1979,800.2697899838449,667.361873990307,0.3633658562324569
1980,800.7814465408806,666.9119496855346,0.3910795870206105
1981,800.463141025641,666.6330128205128,0.38396226076098977
1982,800.8389694041869,666.6199677938808,0.4425983536598723
1983,800.9983766233767,666.2272727272727,0.4504599355444709
1984,801.1779935275081,666.0032362459547,0.45287974048731855
1985,801.4433333333334,665.49,0.5020336923284547
1986,801.5621890547263,665.094527363184,0.539310981546758
1987,796.0225563909775,674.7518796992481,-0.3790224106257512
1988,802.0265780730897,664.7740863787376,0.5733694608634645
1989,796.2477876106195,673.2300884955753,-0.2630522585216523
1990,802.7063758389262,663.7265100671141,0.6424514404128575
1991,802.7383820998278,663.5490533562822,0.697404947934203
1992,802.8211382113822,663.0910569105691,0.7201951480958232
1993,803.3443708609271,662.7533112582781,0.8098351146693519
1994,796.8439306358382,667.1849710982659,-0.40594889550196483
1995,803.4905660377358,661.7564322469983,0.9533365959681165
1996,797.7326732673267,667.7128712871287,-0.38118585123378307
1997,799.5938697318007,664.4827586206897,-0.8871987917868677
1998,804.1593695271454,660.2907180385289,1.3378933061523954
1999,804.4082332761578,659.6843910806175,1.521065680017456
2000,804.8816466552315,659.1749571183534,-1.4883523337283664
2001,804.9363166953528,658.6557659208262,-1.3765827182272192
2002,804.9498269896194,658.2422145328719,-1.25954882208685
2003,805.6081771720613,657.885860306644,-1.1526800376709732
2004,805.9322033898305,657.2542372881356,-1.1273251219949827
2005,805.817051509769,656.6021314387211,-1.0363050174860051
2006,806.2177700348432,656.2229965156795,-0.9937371782778757
2007,806.4654867256637,655.6389380530974,-0.9797381846259107
2008,806.7783505154639,655.0549828178694,-0.9157602103850853
2009,806.9607508532423,654.7064846416382,-0.8538707506525037
2010,806.7941680960549,653.9365351629502,-0.8338073232278769
2011,800.8307692307692,654.3538461538461,-0.40031783580242675
2012,807.4914089347079,653.020618556701,-0.7779143446553213
2013,808.0526315789474,652.5859649122807,-0.7511034203522226
2014,808.1484794275492,651.9284436493739,-0.7280871093299086
2015,808.8006872852234,651.6013745704468,-0.7044642762241693
2016,809.1107325383305,651.2419080068144,-0.6969739322688205
2017,809.4583333333334,650.7291666666666,-0.6739021678068192
2018,809.7380136986301,650.1404109589041,-0.6466969837068303
2019,809.8977853492333,649.4684838160136,-0.6317909431546865
2020,810.7929292929293,649.5,-0.6203907090062656
2021,810.740614334471,648.5443686006826,-0.5929975034721194
2022,811.5419463087248,648.6426174496644,-0.5760379743452797
2023,811.3631669535284,647.6213425129088,-0.5630633047878107
2024,812.3530405405405,647.8125,-0.5530663104740877
2025,812.1090289608177,646.7512776831346,-0.5230680114335942
2026,812.7935702199661,646.849407783418,-0.5146585623876136
2027,813.1962457337884,646.2354948805461,-0.5084831876945941
2028,813.3493150684932,645.9640410958904,-0.4958899618281095
2029,813.7125850340136,645.2176870748299,-0.4781739963778964
2030,814.2780656303972,645.3955094991364,-0.4688285776020278
2031,814.5392491467577,644.5034129692833,-0.4540865130395409
2032,815.3062605752962,644.7969543147208,-0.451162707192176
2033,815.3732638888889,643.9982638888889,-0.44113237508351505
2034,815.9343971631206,644.1932624113475,-0.4280841129875834
2035,816.3180272108843,643.3775510204082,-0.4140440566050335
2036,816.9124343257444,643.7583187390543,-0.4201821575350876
2037,817.5370370370371,642.8888888888889,-0.395933373064121
2038,817.9492119089317,643.4290718038529,-0.39478044601087936
2039,818.2050420168067,642.4,-0.37206862738531027
2040,818.62,641.2628571428571,-0.37964873748147276
2041,818.8706467661691,641.6492537313433,-0.3658106358489934
2042,819.8667820069204,642.7854671280277,-0.36024804821531903
2043,820.361581920904,642.0310734463277,-0.345281376820491
2044,820.9316987740806,642.5971978984238,-0.34498328549778545
2045,820.772808586762,641.3524150268336,-0.33262800846094953
2046,821.6485623003194,640.5431309904153,-0.3341186218919406
2047,821.9369627507164,640.9111747851002,-0.3240345433274129
2048,822.7333333333333,641.2454545454545,-0.3163146934607109
2049,822.8110465116279,640.5116279069767,-0.3147809067740916
2050,823.2293388429753,641.9855371900826,-0.30522899434535145
2051,823.646186440678,641.5021186440678,-0.29131533907231966
2052,824.9068100358423,641.594982078853,-0.2840036170769202
2053,824.9549839228296,641.0128617363343,-0.28192890983504676
2054,825.5416666666666,641.5480769230769,-0.2750435575567618
2055,825.5414364640884,640.9364640883978,-0.2690574475417053
2056,826.7756653992395,641.5779467680609,-0.2571898190467001
2057,826.9248291571754,642.9293849658314,-0.25517970309188953
2058,827.759009009009,643.8198198198198,-0.2485282468377452
2059,827.8,642.9425,-0.24018129588197243
2060,828.3981264637002,643.0889929742389,-0.23143894319834724
2061,828.992700729927,643.6593673965937,-0.2337133260073126
2062,829.3716577540107,643.7566844919786,-0.22606082099653066
2063,829.893300248139,643.6799007444168,-0.2168563833439763
2064,830.5804878048781,644.8097560975609,-0.21277905139625097
2065,831.0231362467866,644.3573264781492,-0.2109025616040819
2066,831.5267175572519,644.6284987277354,-0.19325812398802933
2067,831.8548812664908,644.3218997361478,-0.192876993566929
2068,832.6253369272238,646.0134770889488,-0.19657926522573327
2069,833.4014598540145,646.5304136253042,-0.19022625805104945
2070,833.5737704918033,646.4016393442623,-0.1760810575910219
2071,833.8173913043478,645.8463768115942,-0.1684636107456247
2072,834.4191616766467,646.7395209580839,-0.17082742319468863
2073,835.0561497326203,647.6764705882352,-0.16065105026984106
2074,835.4049079754601,647.3711656441718,-0.14401014172971008
2075,835.6888888888889,647.5492063492063,-0.1502564299053972
2076,836.6666666666666,648.4717948717948,-0.13797600104603203
2077,836.7558528428094,648.247491638796,-0.1326537609205579
2078,837.252688172043,648.8037634408602,-0.12070066956677548
2079,837.8175675675676,649.7635135135135,-0.12305163400306972
2080,838.2781690140845,649.4295774647887,-0.11859305484997798
2081,838.8215613382899,650.2936802973977,-0.09729440015886225
2082,839.1685393258427,650.3408239700375,-0.09129356411204022
2083,839.9435215946844,650.9734219269103,-0.08615332812642539
2084,839.9516129032259,651.583870967742,-0.08949438921740684
2085,840.736301369863,651.8150684931506,-0.08647000784414134
2086,841.1115107913669,652.6654676258993,-0.06107368186780149
2087,841.5863309352518,652.453237410072,-0.06647582345024886
2088,841.762962962963,652.6259259259259,-0.061115158430436446
