FrameNo,Row,Column,Angle
1197,387.6173285198556,885.8628158844765,0.29335848211062504
1198,388.35897435897436,885.8895463510848,0.28325035496368134
1199,388.60526315789474,886.0350877192982,0.27290195593006117
1200,388.9861111111111,886.28125,0.27085669202899537
1201,389.6118881118881,886.0716783216783,0.26536162429843
1202,391.6993865030675,884.8374233128834,0.2762173491261418
1203,390.52249134948096,886.2854671280277,0.25019091344785266
1204,390.9782178217822,887.7188118811881,0.2568716081693227
1205,391.4661654135338,887.109022556391,0.24428771676236838
1206,391.91342756183747,886.9151943462898,0.23780507863606126
1207,392.7257383966245,887.4345991561181,0.23267603999506198
1208,393.40767386091125,887.7649880095923,0.22790134646225452
1209,393.89858490566036,887.6155660377358,0.22308699528980824
1210,393.9419237749546,886.8094373865699,0.21388893843939683
1211,394.82783018867923,887.8183962264151,0.21237812463063685
1212,395.445727482679,887.1154734411085,0.2027275581173481
1213,395.56223175965664,887.8025751072961,0.2053297873087075
1214,395.6587591240876,887.6624087591241,0.19567049894959243
1215,396.66516853932586,887.6426966292134,0.19272947595392823
1216,396.65046728971964,887.603738317757,0.19220801216526562
1217,398.7372881355932,884.4887005649717,0.1527670990303563
1218,397.6666666666667,887.2429378531074,0.18001524083354342
1219,398.42152466367713,887.8385650224216,0.17920401927110663
1220,399.9192200557103,884.6128133704735,0.14548074118057475
1221,399.03053435114504,887.0648854961833,0.1674283073636467
1222,399.5399610136452,886.9395711500974,0.16474791389386217
1223,400.04457364341084,886.8372093023256,0.1606028569060475
1224,400.4612403100775,886.827519379845,0.15380418531421652
1225,401.0266940451745,886.6447638603696,0.150258047912892
1226,401.64222222222224,886.8622222222223,0.14636763141131878
1227,401.96311475409834,886.2069672131147,0.14283514502099015
1228,402.29278350515466,887.1092783505155,0.14302567390324966
1229,402.9765957446808,885.795744680851,0.13589523632530517
1230,403.2004175365345,886.9352818371608,0.13813077730871956
1231,403.7630434782609,886.0978260869565,0.1289806880013292
1232,404.09347442680775,886.2821869488537,0.12299727758790188
1233,404.44632768361583,886.8907721280602,0.12183704123962459
1234,405.24009324009324,885.4009324009324,0.11691262479159871
1235,405.31182795698925,886.1433691756272,0.12372706566386295
1236,405.64102564102564,886.5238095238095,0.12283386718979893
1237,406.4765258215962,885.0305164319249,0.10972309786154595
1238,406.7154150197629,885.5691699604743,0.1105827242799752
1239,407.2755905511811,885.4192913385826,0.10835342624063656
1240,407.69395711500977,885.4307992202729,0.10625627380437
1241,408.07045009784736,885.2074363992172,0.09789330194696132
1242,408.4051172707889,885.1961620469083,0.10079855567855059
1243,409.0840707964602,884.1637168141593,0.09884172430792244
1244,409.11290322580646,885.4596774193549,0.11770112940884116
1245,409.8830022075055,883.7858719646799,0.09037382000207989
1246,410.45497630331755,882.8388625592418,0.0884031738331122
1247,410.7857142857143,883.8035714285714,0.07787797079456098
1248,411.07284768211923,883.1523178807947,0.07299575979421473
1249,411.766590389016,882.0411899313501,0.08418159862529431
1250,412.13347921225386,883.7789934354486,0.0811111056867368
1251,412.5062972292192,882.7002518891687,0.08562958682815819
1252,412.8792270531401,882.9009661835748,0.08313904310023672
1253,413.4732620320856,881.75935828877,0.0771497287556976
1254,413.8375,881.49,0.0804010413243934
1255,414.3029556650246,883.8004926108374,0.05954662694040725
1256,414.4764267990074,882.4218362282878,0.06344290911104487
1257,415.1294416243655,881.5659898477157,0.07555031658589229
1258,415.55721393034827,881.6417910447761,0.07693390559479263
1259,415.93193717277484,882.0026178010471,0.0779639487799908
1260,416.26610644257704,881.5490196078431,0.07129769291539198
1261,416.83116883116884,881.6025974025974,0.06863379112394236
1262,417.0505319148936,881.8989361702128,0.05609719821946072
1263,417.6501240694789,881.6129032258065,0.05752395118730643
1264,417.95300261096605,881.6083550913838,0.06427081884164633
1265,418.1348039215686,881.1960784313726,0.05895654956802717
1266,418.7414248021108,881.4406332453826,0.06656849181496784
1267,418.82630272952855,881.8660049627791,0.047288055534187454
1268,419.5456730769231,881.6586538461538,0.0823126695005702
1269,420.360103626943,880.6683937823834,0.07767466123996739
1270,420.4605263157895,880.9473684210526,0.07058782300423791
1271,421.12566844919786,880.5989304812834,0.06894454178733869
1272,421.26233766233764,882.174025974026,0.05143391074121462
1273,421.6675824175824,880.9368131868132,0.05892575658871776
1274,422.14484679665736,881.0389972144847,0.06495454912523957
1275,422.02168021680217,881.8672086720867,0.07216302017242181
1276,423.1016042780749,880.620320855615,0.06534173946000515
1277,422.95663956639567,881.0623306233063,0.04849887180437699
1278,423.80058651026394,880.8709677419355,0.05357978988909935
1279,424.1934523809524,880.8065476190476,0.0658441782984191
1280,424.5568862275449,880.8952095808384,0.0636622659632648
1281,424.94894894894895,880.8408408408409,0.0643988097417655
1282,425.3888888888889,880.5760233918129,0.05865896709386069
1283,425.7115987460815,881.3166144200627,0.05368878268797618
1284,425.8333333333333,880.2363636363636,0.071000010313576
1285,425.9158878504673,880.2803738317757,0.05938453818342723
1286,426.7106109324759,880.4308681672026,0.05507936987234348
1287,426.94407894736844,880.7105263157895,0.0831181721127108
1288,427.5838926174497,880.0402684563759,0.05988707722463739
1289,427.88851351351354,879.9290540540541,0.08618877149210699
1290,428.3525179856115,879.7230215827338,0.04573995509677829
1291,428.52797202797206,879.7552447552448,0.04674505689862382
1292,429.0669014084507,879.4718309859155,-0.001220284518927271
1293,428.97472924187724,879.6245487364621,0.053008490945604496
1294,429.4750957854406,879.2567049808429,0.05761863074902371
1295,430.10820895522386,878.9477611940299,0.007891880825364414
1296,430.48,878.348,-0.06537854428437169
1297,430.7408906882591,878.1538461538462,-0.08447431732541927
1298,430.97165991902835,877.8785425101214,-0.06636580276337262
1299,431.3643724696356,877.2753036437247,-0.12556349910359435
1300,431.78682170542635,876.8294573643411,-0.15334692801338828
1301,431.93697478991595,875.9495798319327,-0.2371210881715105
1302,432.7396226415094,875.0679245283019,-0.13857849521829244
1303,432.4175824175824,874.5567765567765,-0.1432733925167424
1304,432.9961685823755,875.3333333333334,-0.250248387689146
1305,433.475,874.4958333333334,-0.30131426184184645
1306,433.81048387096774,873.9032258064516,-0.3085146365178648
1307,434.1885245901639,873.6147540983607,-0.3133958018657927
1308,435.1107011070111,873.9409594095941,-0.37063159242195454
1309,435.00389105058366,872.9143968871596,-0.3254459673995816
1310,435.2696629213483,872.7565543071161,-0.31845345946838155
1311,435.67407407407404,872.1518518518518,-0.29445018568776044
1312,436.1965811965812,872.8162393162393,-0.319239651955904
1313,436.4503546099291,872.2801418439716,-0.27858704256173306
1314,436.7986111111111,872.1354166666666,-0.29083893423340773
1315,437.2145328719723,871.6297577854672,-0.2964580915509623
1316,437.67558528428094,871.6120401337793,-0.2972428010589063
1317,437.90822784810126,871.5664556962025,-0.2847717276937272
1318,438.53894080996884,871.3115264797508,-0.2831864260417939
1319,438.6868686868687,870.7912457912457,-0.28943055677723734
1320,439.07878787878786,870.6242424242424,-0.2918145088148334
1321,439.5765765765766,870.7807807807808,-0.2832187709352196
1322,439.73716012084594,870.2779456193354,-0.28867225988592604
1323,440.2469135802469,869.6388888888889,-0.30630618010159805
1324,440.56880733944956,870.131498470948,-0.2815855976841778
1325,441.244776119403,869.9671641791044,-0.30340540298736185
1326,441.1876923076923,869.1538461538462,-0.2869687868133932
1327,441.6358208955224,868.9044776119403,-0.29490786151207665
1328,441.8638888888889,868.6527777777778,-0.28789475997534825
1329,442.3779761904762,868.2261904761905,-0.2933620472136095
1330,442.6574585635359,868.0745856353591,-0.26795963843801446
1331,442.9685714285714,867.3657142857143,-0.2867541103392377
1332,443.4404432132964,868.180055401662,-0.2785929087925526
1333,443.8361111111111,867.9361111111111,-0.2811581893871985
1334,443.988603988604,867.2706552706553,-0.27954485182519145
1335,444.5013333333333,867.008,-0.3040185691652222
1336,444.94262295081967,867.4125683060109,-0.29537463768573263
1337,445.1744186046512,866.9273255813954,-0.28518288840806216
1338,445.3636363636364,866.1704545454545,-0.2930973427834669
1339,445.97222222222223,866.6944444444445,-0.28685311271888697
1340,446.26775956284155,866.4535519125683,-0.28602203445336355
1341,446.467032967033,865.5851648351648,-0.29181884977198647
1342,446.8355795148248,865.5552560646901,-0.28717356187731796
1343,447.8291457286432,867.0552763819096,-0.29167926062749855
1344,447.7473958333333,865.7734375,-0.29299683161436335
1345,448.0569105691057,865.4932249322493,-0.29516938475249455
1346,448.4170731707317,865.4853658536585,-0.2978303369280356
1347,448.57103825136613,864.6857923497267,-0.2952701379611249
1348,449.1569620253165,864.9518987341772,-0.29569885723101164
1349,449.63157894736844,865.516290726817,-0.2941107237397753
1350,449.7330097087379,864.2160194174758,-0.3012935328398218
1351,450.5964912280702,865.1425438596491,-0.2856440070487099
1352,450.5866050808314,864.7898383371825,-0.29703340050296956
1353,451.2203791469194,865.872037914692,-0.2902058475949996
1354,451.4882075471698,865.5188679245283,-0.29583410723660425
1355,451.65903890160183,865.4462242562929,-0.28778417158679676
1356,452.01128668171555,865.0835214446953,-0.30078494481862245
1357,452.52272727272725,865.1454545454545,-0.2970942542650134
1358,452.5838926174497,863.993288590604,-0.3055187902682231
1359,453.4236559139785,865.4516129032259,-0.3054439372816255
1360,453.23568281938327,863.9735682819384,-0.3056961399037509
1361,453.9179265658747,864.6393088552916,-0.30856975577385637
1362,454.0081967213115,863.7315573770492,-0.2947946161541131
1363,454.85501066098084,865.132196162047,-0.30040854935643546
1364,454.9915611814346,864.8902953586498,-0.3082640492952338
1365,455.4767676767677,864.4484848484849,-0.3253090153958144
1366,455.11576846307383,863.0998003992016,-0.34239709863725604
1367,456.2551440329218,865.6008230452675,-0.2978018731037108
1368,456.0860655737705,863.4549180327868,-0.32214867007864867
1369,456.70940170940173,864.241452991453,-0.319761917849701
1370,457.13737373737376,864.1414141414141,-0.32850408175982454
1371,457.8990099009901,864.8217821782179,-0.3234183992904261
1372,458.2162698412698,864.952380952381,-0.3284748959578678
1373,458.4405737704918,864.2090163934427,-0.32704240076131863
1374,458.83734939759034,865.074297188755,-0.3293132269769196
1375,459.348,865.05,-0.33859547372998994
1376,459.5734126984127,864.890873015873,-0.3354342657368444
1377,459.73570019723866,864.2445759368836,-0.33774396255996214
1378,460.1302605210421,864.7535070140281,-0.33520071714631294
1379,460.6750972762646,865.3015564202335,-0.3422036036588991
1380,460.96348884381337,864.7444219066937,-0.3436805096263182
1381,461.35952848722985,865.0785854616896,-0.34960881453193815
1382,461.587786259542,865.0381679389313,-0.347697040119099
1383,461.59962049335866,863.8728652751423,-0.35825039975134215
1384,462.4223484848485,865.3276515151515,-0.3500513564527096
1385,462.65589353612165,864.522813688213,-0.3686504536985067
1386,463.1261950286807,864.8546845124283,-0.3635056408110893
1387,463.9944751381215,865.51197053407,-0.36450500616725295
1388,463.7716535433071,864.9232283464567,-0.3753173941994132
1389,464.275390625,864.962890625,-0.374561465127905
1390,464.50295857988164,864.8599605522683,-0.378428064020338
1391,465.35009310986965,865.5754189944134,-0.3804953497351208
1392,465.46992481203006,865.4248120300751,-0.3919717943756325
1393,466.5841035120148,866.8964879852126,-0.3985179664951525
1394,466.35555555555555,866.0518518518519,-0.4038459993137207
1395,466.8470363288719,866.095602294455,-0.3985185283102863
1396,462.04285714285714,852.5571428571428,-0.6222747889143525
1397,467.5038167938931,866.5553435114504,-0.39716654094512305
1398,467.8747591522158,866.4643545279383,-0.41353763606185634
1399,468.1046511627907,865.9728682170543,-0.41864795317686365
1400,468.59423076923076,866.7288461538461,-0.4191206272396196
1401,469.0077071290944,866.6069364161849,-0.43057518597420674
1402,468.9475806451613,865.8165322580645,-0.43812234515488596
1403,469.53212851405624,866.4196787148594,-0.44173592853595134
1404,469.76031434184677,866.0550098231827,-0.4548002190858543
1405,470.31954887218046,866.7236842105264,-0.4594872432932082
1406,470.82986767485824,866.7353497164461,-0.4536775844790527
1407,471.00588235294117,866.7,-0.4768207719184175
1408,471.73664122137404,867.337786259542,-0.48126783092092107
1409,472.06769825918764,867.3965183752418,-0.4840938221938716
1410,472.21764705882356,867.6745098039215,-0.477411444335108
1411,472.644,867.552,-0.49617629738952557
1412,473.19795918367345,867.7163265306123,-0.5071157653209017
1413,473.4532520325203,867.5731707317074,-0.5149381979518343
1414,473.4900793650794,867.265873015873,-0.5255834071519754
1415,474.1081081081081,867.7900207900208,-0.5380527456701484
1416,467.9636363636364,857.3818181818182,-0.5762077821629837
1417,474.6252676659529,867.7366167023555,-0.5613036961095682
1418,474.59842519685037,867.8385826771654,-0.5850391747364453
1419,476.35433070866145,869.1496062992126,-0.5914412987579535
1420,469.56,859.02,-0.4120364682469765
1421,476.3230452674897,868.8724279835391,-0.5962337482180112
1422,477.74579439252335,869.5869158878504,-0.6608717070436508
1423,476.69367588932806,869.294466403162,-0.6326989417474373
1424,471.7877094972067,861.6703910614525,-0.44486859768045955
1425,472.0,861.7976878612717,-0.480006518004363
1426,478.07933194154487,869.5281837160752,-0.6769388278569799
1427,478.6428571428571,869.7727272727273,-0.6673912111671694
1428,473.5164835164835,863.8241758241759,-0.27256483683708904
1429,479.8519313304721,870.6158798283262,-0.7306292505959139
1430,480.1715481171548,870.7489539748954,-0.6994013360373383
1431,480.96398305084745,871.4406779661017,-0.7424810534581467
1432,480.7680525164114,870.9474835886215,-0.7571534214883108
1433,481.28969957081546,871.5622317596567,-0.769194752348745
1434,481.76008492569,871.8428874734607,-0.7906576650811152
1435,482.2352941176471,871.890756302521,-0.7795527310889555
1436,482.5052631578947,872.3157894736842,-0.8289171551058728
1437,483.0634249471459,872.4714587737843,-0.9279974350142973
1438,483.31545064377684,873.0793991416309,-0.8578442152268217
1439,484.11471861471864,873.2316017316017,-0.9604875978475097
1440,484.50959488272923,873.4328358208955,-1.0660178610544342
1441,484.6695652173913,874.0782608695652,-0.8886043574422257
1442,484.84095860566447,874.3834422657952,-0.861543315936956
1443,485.4555084745763,874.9872881355932,-1.0445646035763967
1444,485.3091684434968,875.046908315565,-1.1246961338652226
1445,486.37012987012986,875.6125541125541,-1.1087375009266989
1446,486.5850622406639,876.6535269709543,-0.12936662196735024
1447,487.1244635193133,876.6652360515021,0.6140768968117325
1448,487.8857142857143,876.6510204081633,0.8694756085242382
1449,488.1635220125786,877.3878406708595,0.41660287215018005
1450,488.0342679127726,875.4080996884735,0.8129438475131198
1451,488.52559726962454,875.5255972696245,0.8537745821763152
1452,489.10743801652893,877.0468319559229,0.5560727064797728
1453,490.1869918699187,878.3760162601626,0.44021947009735324
1454,490.26810176125247,879.1585127201565,0.41795982081739025
1455,490.7795591182365,879.5771543086172,0.42292159416446745
1456,491.5530726256983,877.7653631284916,0.5331564479233851
1457,491.905303030303,879.8598484848485,0.3946056370863936
1458,492.5916824196597,880.1928166351606,0.40604178249844725
1459,492.67172675521823,880.584440227704,0.3802239515804206
1460,493.34013605442175,880.6031746031746,0.34534576957629554
1461,493.8873873873874,880.75,0.35512903930590295
1462,494.4288888888889,881.4311111111111,0.32282581830221696
1463,494.6,881.4821428571429,0.286062623627147
1464,495.81025641025644,879.8846153846154,0.35003489341136346
1465,495.65337954939343,882.847487001733,0.2710280678950504
1466,496.36784140969166,882.7577092511013,0.28519368735711975
1467,496.85052631578947,882.8357894736843,0.2609654516362551
1468,497.32914046121596,883.4507337526205,0.26392495193360405
1469,497.85833333333335,883.4770833333333,0.24816447408123646
1470,498.24318658280924,884.2914046121593,0.24875181332039165
1471,498.85470085470087,884.2649572649573,0.23582407350368217
1472,500.0322580645161,882.6693548387096,0.2019618654492126
1473,499.7621052631579,885.0252631578948,0.21567315227065811
1474,500.3385650224215,885.2780269058296,0.2113263443020931
1475,500.75,885.4479166666666,0.2033517948172954
1476,501.2521367521367,885.7820512820513,0.19589934725416946
1477,501.7648305084746,886.0402542372881,0.1915077590689334
1478,502.2948717948718,886.1260683760684,0.17997926571069026
1479,502.72317596566523,886.3927038626609,0.17044484619681613
1480,503.25949367088606,886.4873417721519,0.16699516745398083
1481,503.68695652173915,887.0173913043478,0.1693763357801477
1482,504.5507614213198,886.774111675127,0.14790203593339898
1483,504.8413461538462,887.6105769230769,0.15582325616368492
1484,505.1714922048998,887.8797327394209,0.15010718900616454
1485,505.64955357142856,887.7589285714286,0.1401488131192659
1486,507.30503144654085,886.6383647798742,0.11997096745319663
1487,507.005376344086,888.0,0.13207696990685358
1488,507.64406779661016,888.04802259887,0.11769650261762488
1489,507.879177377892,888.6452442159383,0.12566742920793766
1490,508.81065088757396,887.905325443787,0.10855563914376523
1491,508.40767386091125,889.9376498800959,0.12142669980406821
1492,508.877990430622,889.6411483253588,0.11820619303601944
1493,509.573264781491,889.0154241645245,0.10737983801637556
1494,509.9141414141414,889.7828282828283,0.10500240062057987
1495,510.31873479318733,889.8029197080292,0.10950592483772528
1496,510.7955665024631,889.6527093596059,0.09549485360559638
1497,511.28,890.208,0.0956497171127979
1498,511.76142131979697,889.3883248730965,0.09432452673512859
1499,512.0822942643391,890.1246882793017,0.0919416547807666
1500,512.4622425629291,889.741418764302,0.0905956402460315
1501,512.876993166287,890.1412300683371,0.08695600251624017
1502,513.5,889.6197916666666,0.07982446795637922
1503,513.7051282051282,890.3739316239316,0.08676149660480671
1504,514.0904977375566,889.5316742081448,0.07888498375267766
1505,514.621686746988,890.0265060240964,0.07229071021386368
1506,515.2028985507246,888.9227053140097,0.07063157488483958
1507,515.4975609756098,889.4,0.06816322433593297
1508,515.9854014598541,889.2360097323601,0.06313584950569423
1509,516.3202933985331,889.1760391198044,0.06550377470400003
1510,516.7592137592137,889.4275184275184,0.061730000976491506
1511,517.1540616246499,889.4341736694678,0.0611103791157118
1512,517.6116751269035,888.1725888324873,0.05854382631898065
1513,517.8883374689826,889.1637717121588,0.057783284670615456
1514,518.2718204488779,889.281795511222,0.05764979512960967
1515,518.5406032482599,889.1902552204176,0.053562044275071864
1516,519.0321100917431,889.3922018348624,0.06850983241948233
1517,519.6175000000001,888.1949999999999,0.05183442562197777
1518,520.0165484633569,888.8581560283687,0.0571496772605004
1519,520.2274881516588,889.4644549763033,0.05710384519182839
1520,520.7594654788419,888.9510022271714,0.05553910143986521
1521,521.0866510538642,889.4449648711943,0.05432042972922077
1522,521.3668224299065,889.8878504672897,0.05809469017890307
1523,521.886524822695,889.6170212765958,0.05603534023474245
1524,522.2649769585254,889.7741935483871,0.05838122183386135
1525,522.8215859030837,889.2180616740088,0.05961053518529655
1526,523.0655391120507,890.6321353065539,0.05450248008503477
1527,523.4116379310344,890.4375,0.06092917158252613
1528,523.8828828828829,889.9504504504505,0.05200010947941411
1529,524.2744282744283,890.1372141372142,0.052351719346667665
1530,524.5854700854701,890.4978632478633,0.06010966749841263
1531,524.8323353293413,890.1556886227545,0.0567299730956425
1532,525.4102564102564,890.6474358974359,0.05732293044092605
1533,525.814371257485,890.6147704590818,0.058680466391299035
1534,526.0058939096267,890.7799607072692,0.06157464856327127
1535,526.6742857142857,890.3580952380952,0.06327739734976162
1536,527.0338645418327,890.9083665338645,0.06625228862923492
1537,527.2532588454376,889.9962756052141,0.051672962249491694
1538,527.860153256705,890.5383141762452,0.07093232012645236
1539,528.0222672064777,890.5141700404859,0.06008471496148852
1540,528.4345238095239,890.9920634920635,0.07108979748962961
1541,529.0326530612244,891.0224489795919,0.075538719814437
1542,529.3650793650794,890.6230158730159,0.07214299797232793
1543,529.8039215686274,890.9235294117647,0.07358657545362488
1544,529.958,890.506,0.09087104582370627
1545,530.3466933867735,890.5991983967936,0.07917688725724266
1546,530.6226012793177,890.4434968017058,0.08132861105568433
1547,531.0237623762376,889.8356435643565,0.08600696964990352
1548,531.2795918367347,890.4979591836735,0.07993658497698256
1549,531.6897959183674,890.0224489795919,0.09244721580831967
1550,531.9588477366256,890.3621399176955,0.08910406739501399
1551,532.2809224318659,891.0377358490566,0.10884433033819964
1552,532.9980392156863,890.3,0.11525089575889075
1553,533.0411522633744,890.6625514403293,0.11217142485460509
1554,533.5274261603375,890.2004219409282,0.11590506047486526
1555,533.8649193548387,889.5685483870968,0.11398451567418545
1556,534.0602150537634,890.305376344086,0.12033154754380146
1557,534.5341614906832,889.9772256728778,0.10611225489087565
1558,535.0915032679738,890.2374727668846,0.1295373540383084
1559,535.1300639658848,890.0703624733476,0.11700196587151546
1560,535.7731277533039,890.306167400881,0.14777454969676215
1561,535.9556541019956,890.1241685144124,0.1428436428513589
1562,536.2477477477478,889.6644144144144,0.1620598475499584
1563,536.447247706422,890.1766055045872,0.17216767881031098
1564,536.8716216216217,889.3175675675676,0.17299609356181278
1565,537.0185614849188,889.6194895591648,0.1883018776036252
1566,537.5069444444445,889.4930555555555,0.20783769983506376
1567,538.1648351648352,888.2967032967033,0.2648980271185375
1568,537.9977628635347,889.2595078299776,0.18904119688450102
1569,538.4292803970224,889.3349875930521,0.1822368073255259
1570,538.9457547169811,888.9764150943396,0.18299834254881847
1571,538.4309133489461,889.9906323185012,0.2548657661314262
1572,539.0119047619048,889.3952380952381,0.23356639646962454
1573,540.0893300248139,888.5359801488834,0.20759603951423902
1574,540.0771084337349,888.7301204819278,0.14244108275277675
1575,540.558024691358,888.0172839506173,0.23462574727702218
1576,540.8533007334963,888.2249388753056,0.1990301925297305
1577,540.9278350515464,887.5876288659794,0.24187348852826387
1578,541.3419689119171,887.2512953367875,0.23573291873850508
1579,541.0354430379747,887.3316455696203,0.21711771732412735
1580,541.7,886.8810810810811,0.23073428730778617
1581,542.1172069825436,885.8154613466334,0.24641749643606256
1582,542.5585831062671,886.3051771117166,0.15836230107767346
1583,542.6058201058202,886.0079365079365,0.11942689767017033
1584,542.9157608695652,885.429347826087,0.09355481820330512
1585,543.2727272727273,885.4545454545455,-0.06814631484778656
1586,543.9310344827586,885.342175066313,-0.18261636306959614
1587,543.827397260274,884.7397260273973,-0.1987966476539721
1588,543.6373056994819,884.8056994818653,-0.3517352225517908
1589,544.2589531680441,883.9449035812672,-0.36539051390343996
1590,544.5961538461538,883.6483516483516,-0.5013862987368822
1591,545.2506738544474,883.2479784366577,-0.547929834310842
1592,545.1796246648794,883.0536193029491,-0.5273219756617411
1593,545.562962962963,882.1481481481482,-0.4466097602193628
1594,545.8805194805195,882.4571428571428,-0.5195893322392232
1595,546.3772609819122,882.2428940568475,-0.5652801191741754
1596,546.7358974358974,881.9641025641025,-0.5322300795802258
1597,547.0782828282828,881.4191919191919,-0.5217075557574096
1598,547.7648456057007,881.833729216152,-0.5363630866118712
1599,547.6345679012345,880.5111111111111,-0.5031705156969221
1600,547.9779411764706,880.5833333333334,-0.5070569884119678
1601,548.8248847926268,880.9147465437788,-0.5319527739154071
1602,548.8009478672985,880.0236966824644,-0.5108418645836758
1603,549.5657276995305,880.4366197183099,-0.49709984662354945
1604,549.721198156682,879.983870967742,-0.4871277182890832
1605,549.9568181818182,879.2386363636364,-0.47957398103466414
1606,550.4518201284797,879.593147751606,-0.49396217901040423
1607,550.4469026548672,878.7433628318583,-0.46017190657354407
1608,550.8927789934354,878.601750547046,-0.47041166967972886
1609,551.3871635610766,878.6418219461698,-0.46880975844573614
1610,551.8292181069959,878.0576131687243,-0.44878088884265355
1611,552.2344689378757,878.4909819639279,-0.43027667067666125
1612,552.5354330708661,878.8169291338583,-0.3959635482697187
1613,552.9704724409448,878.5866141732283,-0.41537862104656686
1614,553.0602409638554,877.3072289156627,-0.42813814715565846
1615,553.4650698602794,877.249500998004,-0.4190177263215053
1616,554.1824953445065,877.4990689013035,-0.404798083469535
1617,554.0178571428571,876.702380952381,-0.41207287572595835
1618,554.6219281663516,877.7977315689981,-0.3831308036106676
1619,554.9501915708812,876.8678160919541,-0.4054676218805869
1620,555.3192307692308,876.4596153846154,-0.4030808459128934
1621,555.5286259541984,876.2347328244275,-0.404167316612324
1622,556.1833333333334,876.2981481481481,-0.3876446177551655
1623,556.5745856353591,876.0405156537753,-0.38269168312818347
1624,556.689138576779,875.7490636704119,-0.37801588270941583
1625,557.2068965517242,875.8656987295826,-0.39124091190955823
1626,557.487895716946,875.4413407821229,-0.3723463234865521
1627,557.9066427289049,875.7773788150807,-0.37871444675554433
1628,558.3786231884058,875.7590579710145,-0.3767277673414036
1629,558.8608695652174,875.9478260869565,-0.3704455624860033
1630,559.030035335689,875.1236749116608,-0.36600085365059926
1631,559.2495606326889,874.6133567662566,-0.36047590487506065
1632,559.8827708703375,875.1492007104796,-0.362446793894907
1633,560.1910714285714,875.0696428571429,-0.354628030962579
1634,560.6155172413793,874.9724137931034,-0.3516700899363089
1635,560.7622259696459,874.9595278246206,-0.35274527575667786
1636,561.003466204506,874.3466204506066,-0.3536559746606022
1637,561.841827768014,874.7363796133568,-0.35312767354556385
1638,562.05,874.2821428571428,-0.34469693051674616
1639,562.5761047463175,874.6906710310966,-0.35207161952140537
1640,562.8096885813148,874.1626297577855,-0.34792880330081033
1641,563.1828859060403,874.4697986577181,-0.3483549027703429
1642,564.0085034013605,875.2670068027211,-0.3403194100462446
1643,564.0678260869565,874.0695652173913,-0.33995646911438393
1644,564.5551839464883,874.3678929765887,-0.33844587131721177
1645,564.630849220104,873.5909878682842,-0.3338424903438705
1646,565.5731292517007,874.5714285714286,-0.3334179437673727
1647,565.9683333333334,874.96,-0.33016459904345474
1648,566.421143847487,875.2668977469671,-0.3310668556809634
1649,566.6369863013699,874.875,-0.3344416459071103
1650,566.9242957746479,874.463028169014,-0.32829478815600277
1651,567.0830508474576,874.4711864406779,-0.34342893530184376
1652,567.2875816993464,873.6176470588235,-0.3483724583066644
1653,568.3697183098592,875.5070422535211,-0.32395121909335134
1654,568.9637305699482,875.7461139896373,-0.32646684525338976
1655,569.0898305084746,875.7796610169491,-0.3266836911754811
1656,569.659169550173,875.7906574394464,-0.32608886811453175
1657,570.0352348993289,876.0755033557047,-0.3201315657106287
1658,570.8111888111888,876.7045454545455,-0.32438195045713974
1659,571.0418118466899,876.4407665505227,-0.3168989197149232
1660,571.6492146596859,876.3595113438046,-0.31843422178367925
1661,571.5774647887324,876.1566901408451,-0.3221128256768264
1662,572.5920138888889,877.2100694444445,-0.3195940464117736
1663,572.3190394511149,876.2933104631218,-0.3323456407239356
1664,573.3363802559415,877.6416819012798,-0.31809948067744365
1665,573.527927927928,877.4234234234234,-0.32265364406083397
1666,574.1469465648855,877.9828244274809,-0.31329379724530537
1667,574.4239130434783,878.8079710144928,-0.2938701860192359
1668,574.7866666666666,877.7904761904762,-0.3214986975754997
1669,575.5426356589147,878.6143410852713,-0.3128828283531583
1670,575.3977485928706,877.5759849906192,-0.32491298262455753
1671,576.275590551181,878.4468503937007,-0.307019115649096
1672,576.8203592814372,879.3313373253493,-0.31389284473752654
1673,577.2622950819672,879.6168032786885,-0.3109680717667875
1674,577.738144329897,880.0103092783505,-0.3158796672422611
1675,578.0848126232742,879.2919132149901,-0.30496009430605653
1676,578.4715789473685,880.4778947368421,-0.30555546454644783
1677,579.0724346076458,881.0040241448692,-0.31073991288219216
1678,579.3764434180139,880.8060046189377,-0.31309397627380764
1679,579.7616033755274,881.4789029535865,-0.3006743289038092
1680,580.2889390519188,881.471783295711,-0.3126895343760977
1681,580.8523002421307,881.9757869249395,-0.31524157290451466
1682,581.477973568282,882.4229074889868,-0.316760536434382
1683,581.7717121588089,882.4342431761786,-0.3176460252923781
1684,582.2398081534773,882.7146282973621,-0.31969106065709024
1685,582.6921119592876,882.9974554707379,-0.32182336895309577
1686,582.8505154639175,882.610824742268,-0.321007266046454
1687,588.3020833333334,902.3541666666666,-0.3783740819240504
1688,583.3487297921478,882.8221709006929,-0.34681336259493556
1689,584.3720316622691,883.604221635884,-0.3249970569156222
1690,585.0217391304348,884.0893719806763,-0.31383707925234405
1691,585.1630695443645,884.3645083932854,-0.32805404910784003
1692,585.7474747474747,884.2525252525253,-0.31994106884792645
1693,586.1237373737374,884.489898989899,-0.3336683765674481
1694,586.7925925925927,885.2,-0.3255194149856347
