FrameNo,Row,Column,Angle
1526,719.6400966183575,836.5483091787439,-0.3372521699308123
1527,720.1766004415011,836.8344370860927,-0.34526319380564385
1528,720.7596566523605,836.824034334764,-0.33840417378047677
1529,721.054892601432,836.9952267303103,-0.35741152136299853
1530,721.3817787418654,836.8416485900217,-0.36021206123169824
1531,721.7355769230769,837.0769230769231,-0.3819299823904171
1532,722.1270983213429,837.0887290167866,-0.37144915978767096
1533,722.8671497584542,837.7294685990338,-0.3857071688524629
1534,723.2428571428571,837.597619047619,-0.407655283436129
1535,723.8226164079823,837.7982261640798,-0.4239862475956343
1536,724.1295843520783,837.7726161369193,-0.42335648165359635
1537,724.5124716553288,837.6235827664399,-0.42785267202416777
1538,724.6458797327394,837.5701559020044,-0.45882041340404056
1539,725.1928251121076,837.7556053811659,-0.4516760656328207
1540,725.8056872037914,837.9905213270142,-0.4517651825350642
1541,726.1934782608696,838.0565217391304,-0.47577410988813024
1542,726.7093821510298,838.2974828375286,-0.4893463458728975
1543,727.1369863013699,838.4908675799087,-0.4768248810104053
1544,727.7159090909091,838.6113636363636,-0.5441493908045572
1545,727.9767441860465,838.5976744186047,-0.5266018259379668
1546,728.6145124716553,839.0340136054422,-0.5507726875089228
1547,728.8513189448441,839.1127098321343,-0.5652162872207099
1548,729.4311926605504,838.848623853211,-0.5820317407861058
1549,729.7417840375587,839.0211267605633,-0.6077526630493382
1550,730.0801886792453,839.3561320754717,-0.5898399602415545
1551,730.589928057554,839.5299760191847,-0.694401453391796
1552,730.8824999999999,839.525,-0.635586626638882
1553,731.178313253012,839.4024096385542,-0.6340539525566546
1554,731.6900726392251,839.9007263922518,-0.6520744082625123
1555,731.9197080291971,839.9318734793187,-0.6837069897178469
1556,732.3426573426574,840.4825174825174,-0.6228461600798915
1557,733.0219512195122,840.609756097561,-0.7568213329336424
1558,733.2445520581114,840.7748184019371,-0.5279244313166213
1559,733.7183098591549,841.2206572769953,0.3239713636255083
1560,734.1569086651054,841.1850117096019,0.2711238381560098
1561,734.5349397590362,841.5397590361446,0.4689546009576608
1562,735.092807424594,841.5406032482599,0.483485695455587
1563,735.5176470588235,841.9670588235294,0.598733091510842
1564,735.8853211009174,842.2683486238532,0.5411861342017115
1565,736.5717439293599,842.2362030905077,0.5489530183924062
1566,736.1946308724832,843.1163310961969,0.4413012183099274
1567,737.2657657657658,843.0765765765766,0.5019700054749053
1568,737.3296703296703,843.3252747252748,0.4275124307180673
1569,737.9268292682926,843.7538802660754,0.4739949035181514
1570,737.7516198704104,844.3304535637149,0.4069299967336669
1571,738.3752620545073,845.0272536687631,0.3997120721213657
1572,738.8259911894273,845.3017621145375,0.396138301201647
1573,739.2763157894736,845.6447368421052,0.36498415912382554
1574,739.9829787234042,845.5851063829787,0.37629097864428895
1575,740.233995584989,845.757174392936,0.3422737977764885
1576,740.7340425531914,846.4085106382979,0.3367386405235283
1577,741.1419491525423,846.7563559322034,0.3191467420694346
1578,741.5537190082645,846.7252066115702,0.3400773148920492
1579,741.9809725158563,846.9450317124736,0.313296399475807
1580,742.360824742268,847.5402061855671,0.30956695591883476
1581,742.6048879837067,847.8716904276986,0.2698640299105179
1582,743.2911646586346,848.1606425702811,0.2746886127091894
1583,743.6542443064183,848.9109730848861,0.2632058956304708
1584,743.904296875,849.78125,0.25602345410175337
1585,744.2765531062124,849.6613226452906,0.2533264117724396
1586,744.7543186180422,850.1650671785029,0.24413297224071034
1587,745.3050505050505,850.3010101010101,0.2379199735060222
1588,745.5925925925926,851.1500974658869,0.2339216263749879
1589,746.2335329341317,850.6387225548903,0.2299418739762379
1590,746.8266932270916,850.3764940239043,0.22032968529555616
1591,747.1037924151697,851.3672654690619,0.20382297188717974
1592,747.4089979550102,852.2494887525562,0.19087503630932484
1593,747.8055009823182,852.3713163064833,0.20138872870508773
1594,748.2558635394456,852.543710021322,0.18472831861813932
1595,748.8640776699029,852.9611650485436,0.1788727797377433
1596,749.2859960552269,853.6568047337278,0.16616375829732485
1597,749.9089147286821,853.3449612403101,0.18784884450858833
1598,750.2150313152401,853.4947807933195,0.16581433234212165
1599,750.8924528301886,853.7660377358491,0.16711490851827857
1600,751.2801635991821,854.0633946830266,0.16777789028988552
1601,751.7211895910781,855.4052044609665,0.13696437305119946
1602,752.0742268041237,855.1360824742268,0.14917112622935597
1603,752.5797101449275,855.8623188405797,0.11931796312293265
1604,753.0666666666666,855.3741935483871,0.147341087336299
1605,753.4507936507937,855.3555555555556,0.13385718062806307
1606,754.2425373134329,855.4328358208955,0.11362699624673113
1607,754.2261146496816,856.3980891719746,0.12307643403416513
1608,754.7269841269841,856.5015873015873,0.11198037297305856
1609,755.440251572327,855.6352201257862,0.13561139183173757
1610,756.0706713780919,855.6855123674911,0.10827170949991387
1611,756.3213530655391,856.0169133192389,0.1352951949528091
1612,757.5188679245283,853.5188679245283,0.08747593417299855
1613,757.6090534979423,855.6995884773662,0.09098657209318832
1614,757.7275862068966,856.5724137931035,0.09522054895189412
1615,758.2403846153846,855.9903846153846,0.10951121717971478
1616,758.7089783281733,855.6099071207431,0.11313905387170581
1617,759.4440677966102,855.3593220338983,0.10966883983219392
1618,759.7425531914894,855.827659574468,0.12520507798740482
1619,760.51953125,851.88671875,0.11038974238824568
1620,760.6813186813187,855.8945054945054,0.11181289961314572
1621,761.2915766738661,855.4600431965442,0.11672782882185971
1622,762.0107913669065,854.705035971223,0.09148054077247635
1623,762.0851735015773,855.1388012618297,0.10371345643802518
1624,762.7740492170022,854.7897091722596,0.11408581431017277
1625,763.312380952381,854.5104761904762,0.11205383616105653
1626,763.8589211618257,854.4356846473029,0.11119608202537327
1627,764.1219512195122,854.5277161862527,0.1055040791115554
1628,764.75,854.0504587155963,0.1182111290158175
1629,765.3092783505155,854.480412371134,0.104008127633266
1630,765.6967741935484,854.3268817204302,0.10895689069695359
1631,766.231732776618,854.1858037578288,0.10914434259141931
1632,766.6293706293707,853.5058275058275,0.11145590899787634
1633,767.2325581395348,853.5517970401692,0.11676366834730412
1634,767.5704697986578,853.4742729306488,0.11837705459093674
1635,768.047619047619,853.3533834586466,0.10632651175538027
1636,768.675,852.5863636363637,0.1162168892699958
1637,769.4074074074074,851.8703703703703,0.12415181414874683
1638,769.3547557840617,852.6375321336761,0.10944243277533013
1639,770.108545034642,852.1247113163972,0.10311442567538216
1640,770.5282555282555,851.987714987715,0.12461628333598081
1641,771.0683962264151,851.5353773584906,0.11009446021234842
1642,771.3545918367347,851.4872448979592,0.11971229814812244
1643,772.0048899755501,851.3007334963326,0.11381963367557299
1644,772.5227272727273,850.9419191919192,0.1107795125338208
1645,772.9289099526067,851.4620853080569,0.11556657686150018
1646,773.3657289002558,850.6598465473146,0.1078473050669055
1647,774.0050890585242,850.1577608142494,0.11176135262397754
1648,774.172619047619,850.7619047619048,0.12009029249288437
1649,774.9505494505495,850.8983516483516,0.1169474478239573
1650,775.2484472049689,850.1304347826087,0.12506201598491012
1651,775.7570621468926,850.4124293785311,0.1195931463366262
1652,776.2105263157895,849.8637770897833,0.11773135931136916
1653,776.7953795379537,849.7524752475248,0.12346058300035292
1654,777.4090909090909,849.3272727272728,0.13064133310907342
1655,777.6156351791531,849.8631921824104,0.12213575208095728
1656,778.2171052631579,849.6118421052631,0.11406858705210814
1657,778.7007042253521,849.4718309859155,0.11906439437989508
1658,779.2688524590164,849.3311475409836,0.11590296092095842
1659,779.5870307167236,849.8191126279863,0.13489775829536788
1660,780.0452961672474,849.6341463414634,0.09479667075748655
1661,780.5589353612168,849.615969581749,0.13699085484423323
1662,781.1245674740485,849.6885813148789,0.12149978816730635
1663,781.6051779935275,849.1165048543689,0.13536622822081648
1664,782.0820895522388,849.3395522388059,0.11815852103552076
1665,782.4097744360902,849.0977443609022,0.11100956007321183
1666,783.0658436213992,848.7695473251028,0.11427020876259097
1667,783.4922480620155,848.8643410852713,0.1214121761163634
1668,783.8738738738739,848.9144144144144,0.1444059609757356
1669,784.2412280701755,848.8859649122807,0.11481494478571672
1670,784.9111111111112,849.0577777777778,0.13126771173929813
1671,785.353488372093,848.4511627906977,0.1246335683375379
1672,785.6481481481482,848.8657407407408,0.1649831630753952
1673,786.6540084388186,848.8354430379746,0.1401307358734128
1674,786.575,848.865,0.11930641960715667
1675,787.1185567010309,848.6288659793814,0.081670809898037
1676,787.2857142857143,848.7248677248677,0.09527114253487123
1677,788.2393617021277,848.5106382978723,0.05049727311843974
1678,788.5366972477065,848.0688073394496,-0.009515144197721955
1679,788.7346938775511,847.7244897959183,-0.0341928109914052
1680,789.3738738738739,847.4459459459459,-0.13229469367516852
1681,789.5948717948718,847.2153846153847,-0.12020478398218176
1682,789.939393939394,847.2070707070707,-0.14854902923949173
1683,790.4744897959183,846.954081632653,-0.16718945969299254
1684,790.8210526315789,846.5421052631579,-0.17408062982826805
1685,791.2115384615385,846.3076923076923,-0.19886462890935044
1686,791.5024390243902,845.4341463414635,-0.17274533722001864
1687,792.0837209302325,845.7813953488372,-0.1645021904107518
1688,792.2452830188679,844.7688679245283,-0.18666167025538716
1689,792.549504950495,844.6980198019802,-0.16984837898070168
1690,793.2645739910314,844.2735426008969,-0.1867926304050654
1691,793.6525821596244,844.4319248826291,-0.1991036666920388
1692,793.7252252252252,843.5990990990991,-0.18070615288954922
1693,794.2017543859649,842.9780701754386,-0.17094162829196533
1694,794.5836909871244,842.8497854077253,-0.1702145869172328
1695,794.8851674641148,843.0861244019138,-0.1704389551115058
1696,795.3085501858736,841.5836431226766,-0.1634550370338478
1697,795.7242798353909,841.6460905349794,-0.1688483185361319
1698,796.0263157894736,841.7368421052631,-0.1785268349884093
1699,796.5146443514644,841.7280334728033,-0.1717902409807604
1700,796.7474048442907,839.9826989619377,-0.16041711106818346
1701,797.1048387096774,840.391129032258,-0.15523110345673893
1702,797.501976284585,840.399209486166,-0.15785143323166737
1703,797.8432835820895,839.4850746268656,-0.16501029614450563
1704,798.2404580152672,838.5992366412214,-0.16162478118522797
1705,798.6168582375478,838.7586206896551,-0.15945204789039832
1706,799.1699346405229,838.1176470588235,-0.15814600941502033
1707,799.3950177935943,837.9252669039146,-0.16141549940721298
1708,799.7570977917981,837.7066246056783,-0.15394439369019253
1709,800.1601423487544,837.5480427046264,-0.16423266162236136
1710,800.6109422492401,837.3404255319149,-0.16320397669766187
1711,800.9722222222222,836.4097222222222,-0.15839267866298873
1712,801.3379790940767,837.5087108013937,-0.17179265835745106
1713,801.7777777777778,836.8062678062678,-0.17318957807290972
1714,801.850144092219,835.6311239193084,-0.17294080042694737
1715,802.3064516129032,836.5258064516129,-0.16403409001859606
1716,802.875796178344,836.5891719745223,-0.16855163356212371
1717,803.3087248322148,837.1308724832215,-0.1724031224287162
1718,803.360655737705,836.0218579234972,-0.1748479445891382
1719,803.9806451612903,836.5387096774193,-0.18111308788122227
1720,804.2268370607029,836.2268370607029,-0.17322545594780153
1721,804.8977900552486,836.7900552486187,-0.1850515147446854
1722,804.9823008849557,835.8613569321534,-0.1763985595123251
1723,805.8545454545455,836.5480519480519,-0.18849885119221543
1724,805.9656992084433,836.0026385224274,-0.19166812949863324
1725,806.7786259541984,836.8804071246819,-0.19819200584661606
1726,806.9260204081633,836.1301020408164,-0.19003860180709278
1727,807.5334872979215,835.8891454965358,-0.1904980970357389
1728,807.9377990430622,836.9688995215311,-0.20981979417359045
1729,808.2243243243244,836.9945945945946,-0.19453088669743135
1730,808.8829039812647,837.3161592505855,-0.2169728067806476
1731,809.3587962962963,837.0,-0.20253884078175044
1732,809.8758782201405,837.7330210772834,-0.2209341597742962
1733,810.2263279445727,837.7136258660508,-0.21111178967132216
1734,810.4988713318285,837.8058690744921,-0.2191882144007265
1735,811.0392609699769,838.3418013856813,-0.21818644751512017
1736,811.4263038548753,838.4308390022676,-0.2307348387739059
1737,811.6620689655173,837.9793103448276,-0.23114223244688079
1738,812.5164835164835,839.1868131868132,-0.23406610461119554
1739,812.7814569536424,838.9448123620309,-0.24040747176181276
1740,813.2107623318386,839.103139013453,-0.2502153580769513
1741,813.8478747203579,839.1051454138702,-0.2604257836151428
1742,814.2645739910314,839.7062780269058,-0.27264936124863487
1743,814.6732026143791,839.4967320261438,-0.27034860647745734
1744,814.9958847736625,839.3559670781893,-0.26588031151453834
1745,815.5895833333334,840.1145833333334,-0.280915209686518
1746,815.9287211740042,839.811320754717,-0.2808145292301494
1747,816.4536082474227,840.7010309278351,-0.28630952560888645
1748,816.8758314855876,840.829268292683,-0.29279021555954376
1749,817.1469979296066,840.0869565217391,-0.3088206679876438
1750,817.9085239085239,841.1600831600831,-0.2970002625901594
1751,818.51244813278,841.311203319502,-0.31702874647589246
1752,818.678496868476,841.1377870563674,-0.32503416508183886
1753,818.9304174950298,840.9363817097416,-0.3323649143759271
1754,819.6838966202783,841.6361829025846,-0.33473820231936896
1755,820.3022774327122,842.0414078674949,-0.3442297960314133
1756,820.4541751527495,841.5336048879838,-0.3449712643894253
1757,820.9623059866963,842.239467849224,-0.36223312423828496
1758,821.2762096774194,841.9072580645161,-0.37326053957733757
1759,822.1820040899795,842.721881390593,-0.3824150009592079
1760,822.3282608695652,842.9108695652174,-0.3822157967921379
1761,822.658747300216,842.8833693304535,-0.38949782505203323
1762,823.4205426356589,843.2267441860465,-0.3971665430158916
1763,823.7018633540373,843.3478260869565,-0.4178610286662811
1764,823.9284294234592,843.0735586481113,-0.4067545110786582
1765,824.6,843.7543478260869,-0.4419857370283297
1766,824.6919739696312,843.3318872017353,-0.4426560389799143
1767,825.2740899357602,843.6295503211992,-0.4579619616969418
1768,825.6845238095239,843.7420634920635,-0.4629373476205444
1769,825.9935897435897,843.8547008547008,-0.4655776256899564
1770,826.6316831683168,843.7504950495049,-0.4962624391034682
1771,827.2007648183557,843.9885277246653,-0.517149794807664
1772,827.3907156673114,844.0928433268859,-0.5251935062349145
1773,827.5925925925926,844.1285403050109,-0.538415619318216
1774,828.2854251012145,844.5647773279352,-0.5484729852241299
1775,828.5838641188959,844.511677282378,-0.5644996704632035
1776,829.2734375,844.873046875,-0.5731148445980306
1777,829.4762931034483,845.0431034482758,-0.6069418923685055
1778,829.7494866529775,845.0985626283367,-0.632567652411301
1779,830.5261044176707,845.5,-0.6364476356432931
1780,830.7369477911647,845.3654618473895,-0.6728546154944592
1781,831.202,845.804,-0.6857655296634253
1782,831.6333333333333,845.9145833333333,-0.7117505807880481
1783,832.1951219512196,845.939024390244,-0.7338835181975322
1784,832.3512396694215,846.0185950413223,-0.7314351496543241
1785,832.7834008097166,846.2530364372469,-0.780923293370447
1786,833.1652892561983,846.5020661157025,-0.8033470814824627
1787,833.8363636363637,846.7171717171717,-0.8831034658250079
1788,834.378,846.744,-0.9048311242787067
1789,834.2991803278688,846.9036885245902,-0.9416233729738037
1790,834.8458333333333,847.2125,-0.9239242487369732
1791,835.4382470119522,847.7310756972112,-1.120996860729624
1792,835.8868312757202,847.8168724279835,-1.143359052010655
1793,836.1694214876034,847.9628099173553,-1.415508698649785
1794,836.3651115618661,848.1379310344828,-1.5261830209006833
1795,836.7367346938776,848.4836734693878,1.2437065705464234
1796,837.4466800804829,848.9154929577464,1.096596032217767
1797,837.8668032786885,848.9569672131147,0.8899530510460053
1798,838.2420634920635,849.359126984127,0.9200848628768488
1799,838.2056451612904,849.625,0.7961170425047119
1800,839.224,849.832,0.7771163094778113
1801,839.2799188640973,850.2920892494928,0.6248916256293973
1802,839.8,850.772,0.6179357098512922
1803,840.1682600382409,851.0344168260038,0.5929238310855692
1804,840.6208251473478,851.5638506876228,0.5533608822439267
1805,840.8612716763006,851.7244701348748,0.5336743838223251
1806,841.4074074074074,852.1617933723197,0.5116958467802055
1807,841.8579766536965,852.6517509727627,0.485136652700258
1808,842.1754385964912,852.8693957115009,0.4722866650182334
1809,842.5714285714286,853.3314285714285,0.43988349761315587
1810,842.9172932330827,853.7593984962406,0.4436473310653122
1811,843.365234375,853.853515625,0.4093715401011025
1812,844.1702544031311,854.1272015655577,0.40531956589677204
1813,844.4431818181818,854.689393939394,0.40577765842484287
1814,844.9001919385796,855.2072936660269,0.3874050403970693
1815,845.2671755725191,855.6106870229007,0.35139907160816564
1816,845.988614800759,855.8064516129032,0.3483305835685661
1817,846.2115027829313,856.0630797773655,0.3303892750081233
1818,846.6666666666666,856.5764705882353,0.31741987064682464
1819,846.9657142857143,856.6571428571428,0.3133198904935876
1820,847.5408560311284,857.3093385214008,0.30104476021622123
1821,847.8789571694599,857.7523277467411,0.28846233085996
1822,848.5456273764258,858.0247148288973,0.28485049056439665
1823,848.8966165413534,858.1860902255639,0.2725769904771265
1824,849.2648148148148,859.0796296296296,0.2664214545017369
1825,849.8339483394834,859.0055350553505,0.26481504534087663
1826,850.1937984496124,859.7383720930233,0.23358133662811267
1827,850.5717054263566,860.2984496124031,0.22451959403447777
1828,851.3391136801541,859.7109826589596,0.2318657999116988
1829,851.5940170940171,860.4764957264957,0.2270265327420535
1830,852.3339694656488,860.8587786259542,0.2059951759520818
1831,852.5520833333334,861.0416666666666,0.20220646812449836
1832,852.9293361884369,861.2762312633834,0.2018409090501283
1833,853.6107660455486,861.5403726708074,0.19619402540502523
1834,853.9724576271186,861.4618644067797,0.1916079979253836
1835,854.5,862.0357142857143,0.18535990601528127
1836,854.8426724137931,862.4719827586207,0.17751140725840622
1837,855.326164874552,863.0645161290322,0.1468386242003516
1838,855.9152173913044,862.954347826087,0.15641955450622771
1839,856.7548638132296,862.8599221789883,0.1422972187267644
1840,857.2068965517242,863.1379310344828,0.1568331575559996
1841,857.7032967032967,862.3186813186813,0.13625209009956252
1842,858.1409001956947,863.5381604696673,0.14997199128435093
1843,858.4403973509934,863.1721854304635,0.1338011069503471
1844,859.091684434968,863.2494669509595,0.1450556535607818
1845,859.622641509434,862.9396226415095,0.11564530025764613
1846,859.921052631579,863.2532894736842,0.1260098259026169
1847,860.5362903225806,863.266129032258,0.09554447376975878
1848,860.8986486486486,862.7263513513514,0.1170323729954604
1849,861.4577006507592,863.4880694143167,0.12420683231337792
1850,862.2237623762376,863.0970297029703,0.11694004593403705
1851,862.6025641025641,863.0128205128206,0.12350711228515897
1852,863.0846325167038,862.9086859688196,0.12092643467208226
1853,863.601750547046,862.7855579868709,0.11885106210148676
1854,864.0075471698113,861.7735849056604,0.10319373231150102
1855,864.4622871046229,862.3698296836983,0.11112178650561214
1856,865.0968421052631,862.8652631578948,0.10573993910548365
1857,865.4364508393286,862.31654676259,0.10416289590458919
1858,866.0124740124741,862.9106029106028,0.10693377164823063
1859,866.5678733031674,862.1493212669683,0.0963641211598064
1860,867.10625,862.1395833333333,0.10120794301460477
1861,867.6042105263158,861.6926315789474,0.10581285684169164
1862,868.2075055187638,861.4415011037528,0.10440617831065967
1863,868.4088785046729,861.4275700934579,0.1030405177549236
1864,868.9036402569593,862.2012847965739,0.10029427007356922
1865,869.3880952380953,861.7047619047619,0.0936299761577547
1866,869.9206730769231,860.9471153846154,0.09115169512625661
1867,870.3634204275535,860.8693586698337,0.09128026848318596
1868,871.0387243735763,861.1776765375854,0.09469910026294837
1869,871.3588621444201,861.203501094092,0.08211971422046854
1870,872.0886363636364,860.8886363636364,0.08260911821859317
1871,872.5313174946004,860.7062634989201,0.0913112120011641
1872,872.9794050343249,860.5469107551487,0.07554596183289286
1873,873.3018433179724,860.5668202764977,0.08194803878317913
1874,873.9346246973365,859.7433414043584,0.08783104341378284
1875,874.3800475059383,860.0356294536817,0.08808721664180162
1876,874.5549872122763,860.0613810741688,0.07791376352264077
1877,875.2661691542289,859.0248756218905,0.08029425130024159
1878,875.6197916666666,859.0598958333334,0.07752560072926538
1879,876.1501210653753,859.1138014527845,0.07509815763972921
1880,876.6516290726817,858.7644110275689,0.07058741673980337
1881,876.9397590361446,859.0722891566265,0.08895248555224124
1882,877.5575447570333,859.0153452685422,0.07484972319439923
1883,878.1800000000001,858.9875,0.08274613966376387
1884,878.3093333333334,858.848,0.0821566461705721
1885,878.8277634961439,859.2776349614396,0.06969701271569385
1886,879.3978779840849,859.1299734748011,0.0699307215662638
1887,879.8150134048258,859.28418230563,0.08606519536087304
1888,880.3409742120343,858.5988538681949,0.06567638867704079
1889,880.6702997275204,859.0953678474115,0.07056093478398436
1890,881.1437125748503,858.2694610778443,0.06448307768701697
1891,881.7380281690141,858.1718309859154,0.05931291719294121
1892,881.984520123839,859.0340557275542,0.07380287050446634
1893,882.4250871080139,858.2229965156795,0.07336303172729054
1894,883.09477124183,858.6372549019608,0.07754775577347682
1895,883.4537037037037,858.6265432098766,0.07522803880875852
1896,884.1266233766233,858.3376623376623,0.06298230685724494
1897,884.237037037037,857.8888888888889,0.07948227413624537
1898,884.8076923076923,858.4230769230769,0.07080526422543691
1899,885.2462121212121,858.1022727272727,0.06810792980408675
1900,885.7414965986395,858.0748299319728,0.0870505748588148
1901,886.1416666666667,858.3875,0.08045533809059881
1902,886.6195652173913,858.3079710144928,0.0836423663908692
1903,887.0299145299145,857.8675213675214,0.09138683978453176
1904,887.4883720930233,858.1007751937984,0.09163690104557752
1905,887.7590909090909,857.8181818181818,0.09933138989664807
1906,888.2959641255605,857.780269058296,0.08539311910131368
1907,888.6782178217821,857.8514851485148,0.07460563143604676
1908,889.1701030927835,857.8711340206186,0.10635312240111082
1909,890.0941704035874,857.3139013452915,0.11113656055498825
1910,890.1062801932367,857.7053140096618,0.09215736530365505
1911,890.5604395604396,857.3791208791208,0.1106986804275579
1912,891.1179487179487,857.1333333333333,0.0585051293212849
1913,891.4230769230769,856.934065934066,0.09936095286995016
1914,891.9641025641025,856.7641025641026,-0.031265669252872184
1915,892.3229166666666,856.671875,0.04562930856861137
1916,892.7081339712919,856.11004784689,-0.010965209548210363
1917,893.3,855.49,-0.05891702660930231
1918,893.4162436548223,855.3350253807107,-0.05474453124211823
1919,893.9947916666666,855.125,-0.10467258693180906
1920,894.5733333333334,855.0355555555556,-0.11244559962806916
1921,894.7184466019418,853.995145631068,-0.10914901970541775
1922,895.3231441048035,853.8908296943232,-0.10532354133337722
1923,895.6916996047431,853.1383399209486,-0.10455118572328798
1924,896.0,853.1918367346939,-0.11072949531161186
1925,896.1531531531532,852.6531531531532,-0.0967010572909952
1926,896.6438356164383,852.5251141552511,-0.10488694093978743
1927,897.0,852.6052631578948,-0.1109951565856932
1928,897.4869565217391,852.4,-0.11330809753923089
1929,897.8076923076923,851.4538461538461,-0.10318316635958394
1930,898.0574712643678,851.1570881226054,-0.09780865552522221
1931,898.4308943089432,850.869918699187,-0.11200455584300827
1932,898.639846743295,850.8084291187739,-0.10479883562491821
1933,899.2,850.648,-0.10772041538840242
1934,899.6006944444445,850.0520833333334,-0.11882571775500438
1935,899.8387096774194,849.6612903225806,-0.11032000455165239
1936,900.193661971831,848.5739436619718,-0.11098730156864368
1937,900.689138576779,849.2247191011236,-0.12469767620386482
1938,900.9897610921502,849.1808873720137,-0.12946573697258862
1939,901.4115384615385,848.8961538461539,-0.1201752820996513
1940,901.7153846153847,848.126923076923,-0.1107749736863837
1941,902.1172161172161,847.9633699633699,-0.11980177164954785
1942,902.5210355987055,846.9773462783171,-0.11858423956313555
1943,902.7202797202797,847.7342657342657,-0.12877635976058505
1944,903.3163265306123,847.7278911564626,-0.12431346547665717
1945,903.5664335664336,846.7447552447552,-0.12787494668141058
1946,903.8079268292684,846.0060975609756,-0.12289523998942604
1947,904.3952702702703,846.0912162162163,-0.12442147078628095
1948,904.7877813504823,846.1157556270097,-0.12990758127406576
1949,905.0939597315436,845.7953020134228,-0.1362079839661389
1950,905.4401197604791,845.2754491017964,-0.13014887860070173
1951,906.0979827089337,845.6080691642651,-0.13244244045290848
1952,906.1846153846154,845.44,-0.13900786578522423
1953,906.521875,845.934375,-0.1421828953984655
1954,907.0903790087464,844.6443148688047,-0.14057217497511276
1955,907.3745928338762,845.5602605863193,-0.15087606873352835
1956,907.8407079646017,845.6312684365781,-0.15335661230264067
1957,908.3966480446927,845.6312849162011,-0.14772109120715554
1958,908.763440860215,845.3118279569892,-0.16013590196370375
1959,909.0091743119266,845.4678899082569,-0.16341310080794047
1960,909.7292225201072,845.5361930294906,-0.17055785619491234
1961,909.8389610389611,844.9558441558441,-0.15387854416721247
1962,910.314371257485,845.7125748502995,-0.1674929672614143
1963,910.7708978328174,846.7554179566564,-0.16949390990936425
1964,911.3433242506812,846.3487738419618,-0.1765608452867254
1965,911.8358974358974,846.0076923076923,-0.1813082344313944
1966,912.4458762886597,847.2757731958762,-0.191025592618092
1967,912.6683673469388,846.4668367346939,-0.19571727945849587
1968,913.1383812010444,846.8041775456919,-0.18639627280819013
1969,913.6235955056179,847.8848314606741,-0.2035842783194176
1970,913.9045226130653,847.1708542713568,-0.19600503187494273
1971,914.3398328690807,847.4261838440111,-0.20747532069774652
1972,915.0741687979539,847.9897698209719,-0.2097906146478277
1973,915.3768472906404,847.8472906403941,-0.2062795155498474
1974,915.8304239401497,848.718204488778,-0.21983040704482956
1975,916.3170731707316,848.0341463414634,-0.21664116503597544
1976,916.9630541871921,849.1379310344828,-0.22941096649822357
1977,917.3783783783783,849.1945945945946,-0.23429233253633638
1978,917.6760563380282,848.7089201877934,-0.24012404665358394
1979,918.403743315508,850.0614973262032,-0.24390524020681617
1980,918.7204819277108,849.7301204819278,-0.24589925572818203
1981,919.1896162528217,849.5417607223476,-0.24898164808969436
1982,919.5630841121496,849.6822429906542,-0.26850864154002657
1983,920.3002257336343,850.255079006772,-0.27337676923086013
1984,920.7995337995338,850.9277389277389,-0.2774679184094815
1985,921.0252525252525,850.6363636363636,-0.27790857692512816
1986,921.3280898876404,850.285393258427,-0.2760181745763793
1987,922.1201814058957,850.9410430839002,-0.28327701152256063
1988,922.3921568627451,850.7581699346405,-0.28866270015285017
1989,922.8063829787234,850.5553191489362,-0.286548533512892
1990,923.0754257907543,851.1922141119221,-0.29518576072100816
1991,923.5581947743468,851.0356294536817,-0.30424154542149434
1992,924.081081081081,851.1808731808732,-0.31871619395492456
1993,924.3653395784544,851.1288056206089,-0.31726691410923946
1994,925.1897321428571,852.1049107142857,-0.33091440661444943
1995,925.5448113207547,852.1627358490566,-0.34781693584134965
1996,925.9747706422019,852.3302752293578,-0.34684933443324745
1997,926.6045081967213,852.2151639344262,-0.36011891364699705
1998,927.0884210526316,852.7494736842106,-0.36968693547042264
1999,927.4040178571429,852.7700892857143,-0.3773124910567241
2000,927.7484276729559,852.5911949685535,-0.3885008132524217
2001,928.2966292134831,853.2584269662922,-0.40370560936894356
2002,928.5755693581781,852.9544513457557,-0.4108729620112027
2003,929.066371681416,853.1061946902655,-0.41291450754800124
2004,929.4938016528926,853.5371900826447,-0.42784665031577257
2005,930.2173913043479,853.6383399209486,-0.43082914323949656
2006,930.4460285132383,853.7067209775968,-0.4505719319472155
2007,930.827519379845,853.6279069767442,-0.43831934604854395
2008,931.128,853.79,-0.480065936229472
2009,931.9081836327346,854.0059880239521,-0.4867622662899226
2010,932.0943775100402,854.2730923694779,-0.5059579635649961
2011,932.7628865979382,854.5855670103093,-0.533604659975219
2012,933.26369168357,854.7991886409736,-0.5512586765852642
2013,933.655737704918,854.9733606557377,-0.5514102223084043
2014,933.7361963190184,854.5030674846626,-0.590215445866433
2015,934.3511293634497,855.0205338809035,-0.5765271647174092
2016,934.6735112936345,854.9507186858316,-0.6012763311470302
2017,935.2422360248447,855.3271221532091,-0.6205154668260835
2018,935.5953878406708,855.3102725366876,-0.6538925556209826
2019,936.0914760914761,855.6361746361746,-0.6589003131296823
2020,936.4054054054054,855.6382536382537,-0.7033915119765217
2021,936.847250509165,855.8248472505092,-0.7179606238281468
2022,937.0191082802548,856.0169851380042,-0.7526557208612376
2023,937.4303534303534,855.985446985447,-0.7517930033177381
2024,937.9498956158664,856.3903966597077,-0.809336745928204
