FrameNo,Row,Column,Angle
1585,689.2401883830455,640.287284144427,-0.3210989465620923
1586,689.8697829716193,640.5909849749582,-0.3263047272717561
1587,690.4134762633997,640.5880551301684,-0.3224286143449101
1588,690.6626916524701,639.6558773424191,-0.316025785337585
1589,691.1847328244274,639.5740458015267,-0.3087981620374699
1590,691.5289115646258,639.001700680272,-0.3126827725125618
1591,692.2184466019418,639.1763754045307,-0.3173240262308515
1592,692.640625,639.0868055555555,-0.30776429085059914
1593,693.2598566308244,639.0483870967741,-0.3118937138674784
1594,693.5026929982047,638.2405745062837,-0.30157408174890293
1595,694.0482374768089,638.3692022263451,-0.2978798343103413
1596,694.4470802919708,637.948905109489,-0.2971175351408896
1597,694.9791666666666,638.0719696969697,-0.29879207318475326
1598,695.5148148148148,637.8629629629629,-0.29304186383230624
1599,695.8663967611336,637.6234817813765,-0.29075483562841814
1600,696.4564796905222,637.5106382978723,-0.2917188369760586
1601,697.0738522954092,637.9241516966068,-0.28803485563528264
1602,697.2548262548263,636.984555984556,-0.28465561831410124
1603,698.0513347022587,637.9383983572895,-0.2880884627958784
1604,698.1300970873787,636.3941747572816,-0.28077455332949264
1605,698.8131416837782,637.1067761806981,-0.2816995321962643
1606,699.3530701754386,637.7434210526316,-0.27984685144736043
1607,699.9547511312217,637.9592760180996,-0.283094494385802
1608,700.3197556008147,637.4602851323829,-0.27648402322392973
1609,701.176220806794,638.2292993630573,-0.28115241114075723
1610,701.5396145610279,638.3104925053533,-0.27876493496569116
1611,702.1202672605791,638.6837416481069,-0.27766812430640603
1612,702.661733615222,638.4080338266385,-0.28329763786332296
1613,703.0601851851852,638.8217592592592,-0.2768203289833855
1614,703.9200863930886,639.9416846652268,-0.27885559526461445
1615,704.1986754966888,639.4039735099337,-0.27688203733389377
1616,704.4769975786925,639.3026634382567,-0.2757693716230353
1617,705.1658536585365,639.8073170731707,-0.27588952789619664
1618,705.6205357142857,639.3995535714286,-0.2721300086598042
1619,706.3084112149533,640.5257009345794,-0.27826448505543544
1620,706.5108958837773,640.1234866828087,-0.2777902480446538
1621,706.8796992481203,639.8872180451128,-0.2752464728863216
1622,707.4558823529412,640.2598039215686,-0.27707525006652073
1623,708.0742574257425,640.8118811881188,-0.2780066290278327
1624,708.7459954233409,640.9107551487414,-0.28283473284642935
1625,709.0694789081886,640.9900744416873,-0.28125246067519555
1626,709.3768844221106,640.8768844221106,-0.28100254286397175
1627,710.0682352941176,641.3929411764706,-0.27983650671909455
1628,710.3251231527094,640.9926108374384,-0.28269440389995937
1629,710.6205128205128,640.9102564102564,-0.2792931866841238
1630,711.1935483870968,641.0942928039702,-0.2830891054198713
1631,711.7746478873239,641.3333333333334,-0.2875228254833701
1632,712.0915492957746,641.0281690140845,-0.2856573454377015
1633,712.6541176470588,641.6776470588235,-0.28120402842965986
1634,713.1835748792271,641.7777777777778,-0.28339163646142834
1635,713.8086560364465,642.118451025057,-0.29183513447821746
1636,713.9954545454545,641.1159090909091,-0.2857356429598603
1637,714.4779582366589,641.8329466357309,-0.292960620790706
1638,715.2085201793722,642.2286995515695,-0.29627239201625394
1639,715.5883720930233,642.4837209302326,-0.29997093859142515
1640,716.0253456221199,642.4677419354839,-0.2952156890212858
1641,716.4269141531322,642.4176334106728,-0.3020376849736405
1642,716.9460674157303,642.2269662921349,-0.30030043333011036
1643,717.4077868852459,642.4918032786885,-0.3062808317067458
1644,717.8898678414097,642.7004405286343,-0.29873365419460746
1645,718.4923076923077,643.4703296703296,-0.31069881237343533
1646,718.9157667386609,643.1922246220303,-0.31203583431346843
1647,719.158371040724,643.2262443438914,-0.31217408524251805
1648,719.9072847682119,643.9271523178808,-0.31957546432503736
1649,720.4703476482617,643.6523517382414,-0.3200729447101034
1650,720.7155172413793,643.5862068965517,-0.31839004427557055
1651,721.4302554027505,644.237721021611,-0.32203864891526457
1652,721.9439071566732,644.5183752417795,-0.338312643117772
1653,722.1715976331361,644.0887573964498,-0.32885317098414996
1654,722.8576850094877,644.8102466793168,-0.3422796408443433
1655,722.9191919191919,644.2727272727273,-0.3413463410708469
1656,723.3801295896328,645.1922246220303,-0.33963120446573164
1657,724.0565656565657,645.3515151515152,-0.34837799256384494
1658,724.6336633663366,645.4950495049505,-0.34240467721942225
1659,725.00390625,645.8125,-0.3770781540011731
1660,725.3822937625755,645.3863179074447,-0.34098600448310895
1661,725.7156308851224,645.8851224105462,-0.37938123389836437
1662,726.3358778625955,646.2900763358779,-0.35814157467894375
1663,726.7884615384615,646.7115384615385,-0.3530732448261593
1664,727.1657142857143,646.5219047619048,-0.3427655069259596
1665,727.808,646.682,-0.35477615213629093
1666,728.21083172147,647.2379110251451,-0.36046669299201545
1667,728.2956349206349,647.0555555555555,-0.3607320035669675
1668,729.2291666666666,647.8219696969697,-0.3549544256727936
1669,729.364522417154,647.9278752436647,-0.35823106717433467
1670,730.0726577437858,648.2982791586999,-0.3546524123256629
1671,730.0574712643678,648.2835249042146,-0.3604882355772515
1672,731.1442125237191,648.9658444022771,-0.34202662226530356
1673,731.3406813627255,649.0701402805611,-0.31900947268160107
1674,731.5631469979296,649.5383022774326,-0.3162310267298988
1675,731.8834951456311,649.7359223300971,-0.3195295573374403
1676,732.561922365989,650.43438077634,-0.2717097203307546
1677,733.0629921259842,650.8877952755905,-0.2590876251101252
1678,733.326,651.08,-0.15954630594265973
1679,733.5902335456476,651.4288747346072,-0.1306038282235269
1680,734.2722007722008,651.7335907335907,-0.10011379630528688
1681,734.5597014925373,652.0037313432836,-0.12285635439930984
1682,735.3246753246754,652.9016697588127,-0.03372042298916998
1683,735.5919540229885,653.5498084291188,0.09050169707928135
1684,736.1922290388547,653.5153374233129,0.07760351329038158
1685,736.5851851851852,654.2555555555556,0.1884764005689472
1686,737.114081996435,654.6114081996435,0.2057583589272091
1687,737.328947368421,655.3157894736842,0.27975011861348015
1688,737.8629856850716,655.6032719836401,0.23990946591454723
1689,738.3079777365492,656.2096474953618,0.2699906699631803
1690,738.673835125448,656.84229390681,0.279386259209427
1691,739.3038674033149,657.548802946593,0.28129967572849346
1692,739.3928571428571,658.5289115646258,0.2840416750697683
1693,740.2300556586271,658.4582560296847,0.2860744232076084
1694,740.2229965156795,659.4529616724739,0.2895237992291496
1695,740.8756855575868,659.9414990859232,0.2835266942639129
1696,741.3076923076923,660.2615384615385,0.30600624524146763
1697,742.0090744101633,660.9546279491833,0.3015527023382076
1698,742.2679611650485,660.9029126213592,0.29620150306276977
1699,742.6529516994633,661.4060822898032,0.28242108924602194
1700,743.4695945945946,662.1385135135135,0.295437329374681
1701,743.5557553956835,662.910071942446,0.2975603610498599
1702,743.8865131578948,663.4161184210526,0.2879709468119784
1703,744.326352530541,664.1745200698081,0.29710000845304674
1704,744.9965986394558,664.1870748299319,0.278174097088081
1705,745.5579322638146,664.8680926916221,0.2905681209815491
1706,745.7696,665.7504,0.3008010639127973
1707,746.0101694915254,665.9016949152542,0.29862398631103093
1708,747.0389170896785,665.5786802030457,0.2755249108727802
1709,747.3,666.4625,0.2745081795233011
1710,748.1073943661972,666.5281690140845,0.2753749639774381
1711,748.4896193771626,667.0899653979238,0.26498715900042585
1712,748.9050847457627,667.5491525423729,0.26077316110691995
1713,749.3478260869565,667.3356521739131,0.25845878551841334
1714,750.0215231788079,668.2433774834437,0.26364228974036635
1715,750.0248667850799,668.1758436944938,0.2572219152665539
1716,750.6203389830508,669.2440677966101,0.25511422185519406
1717,751.171768707483,669.1224489795918,0.26833101980433494
1718,751.649504950495,668.819801980198,0.2587414851438837
1719,751.7946428571429,670.1821428571428,0.2548439354201134
1720,752.572131147541,670.1737704918032,0.24912133436094333
1721,752.7235915492957,671.1654929577464,0.2551919692875476
1722,753.5110220440881,670.1142284569138,0.2559531809040406
1723,753.9012345679013,670.4497354497355,0.2484199075370624
1724,754.0473773265651,671.8274111675127,0.24384205757876773
1725,754.9784172661871,671.136690647482,0.25829016862238513
1726,755.4263431542461,671.4887348353553,0.24125574247840936
1727,755.6785714285714,671.656015037594,0.24709449162553876
1728,756.0650684931506,672.8818493150685,0.24114832739966002
1729,756.8081180811809,672.1512915129151,0.24814788314881212
1730,756.9377777777778,672.3133333333333,0.24091853714906697
1731,757.4311111111111,672.4,0.24510318259247196
1732,757.7833698030635,673.2560175054705,0.24089597183220035
1733,758.4183908045977,672.1218390804597,0.24648223783940332
1734,758.8268156424581,672.9646182495344,0.23966502662854283
1735,759.4010695187166,672.9679144385027,0.23975795951128925
1736,759.5588235294117,673.0203619909503,0.24127444340943405
1737,759.9608294930875,673.4239631336405,0.24292662957903752
1738,760.5222222222222,673.7203703703703,0.24317573484311494
1739,760.7236533957846,673.7259953161592,0.24275937398853434
1740,761.2099567099567,673.8246753246754,0.2489483063235374
1741,761.7537154989384,673.9893842887474,0.24468473773608257
1742,762.0356394129979,674.5974842767296,0.24445288518098823
1743,762.7257383966245,673.873417721519,0.2520390652464812
1744,762.9979508196722,674.2950819672132,0.2510468276000103
1745,763.4276595744681,674.0446808510638,0.2521175478146682
1746,763.5171849427169,675.1554828150573,0.26420143663874
1747,764.6553571428572,673.2785714285715,0.253250192501185
1748,764.8092485549133,673.990366088632,0.2503087275295993
1749,765.2955271565495,675.408945686901,0.2538987822551062
1750,765.7490706319702,674.2527881040892,0.25834569530071844
1751,765.9553072625698,674.8230912476722,0.25966021247914467
1752,766.613553113553,674.0164835164835,0.261359406249193
1753,766.8765880217786,674.6787658802177,0.2665888751767532
1754,767.4173106646059,675.1591962905719,0.26244574945042437
1755,767.7556325823224,674.4835355285962,0.26914051947388645
1756,768.8813559322034,673.5988700564972,0.2742613341985772
1757,768.4973544973545,674.1992945326278,0.27555663576301836
1758,769.1375212224109,673.9762308998302,0.27493669719741104
1759,769.7843137254902,673.5560224089636,0.27707423740595377
1760,770.0142857142857,674.3301587301587,0.2821839607359985
1761,770.4120054570259,674.4761255115961,0.2747453715061096
1762,770.8321870701513,674.2049518569463,0.28094271503127266
1763,771.373461012312,674.1846785225719,0.2848417030654306
1764,771.7447368421052,673.9447368421053,0.2896299771814868
1765,772.3622377622378,673.4251748251748,0.2953101192090847
1766,772.7424441524311,673.407358738502,0.2980731510508393
1767,772.9762611275964,673.4762611275964,0.30254181025368315
1768,773.6670886075949,673.1481012658228,0.3110919974273127
1769,774.122555410691,672.6897001303781,0.30811276095985074
1770,774.3587096774194,673.0387096774193,0.31804868246134427
1771,774.7859824780976,673.5769712140175,0.3148737475781351
1772,775.3378712871287,672.5717821782179,0.3299892821269993
1773,775.303457106274,672.842509603073,0.33338227654623354
1774,775.9789343246592,672.5687732342008,0.3353323843901712
1775,776.9111922141119,671.9878345498784,0.32800020702055654
1776,776.448905109489,672.5024330900243,0.35488832201545417
1777,777.2554744525547,672.3698296836983,0.3302896520706636
1778,777.8144690781797,671.6861143523921,0.3431815370979313
1779,777.9034229828851,671.5097799511002,0.3595646069732309
1780,778.8452520515826,671.1934349355217,0.3574235914478771
1781,779.2416267942584,671.2368421052631,0.363425755111782
1782,779.4185228604924,671.1207502930832,0.3781189370861441
1783,779.4539249146758,671.5688282138794,0.3936530559242538
1784,780.3227699530516,670.7464788732394,0.383376746807468
1785,781.0093786635405,670.2614302461899,0.389851579440629
1786,780.9026345933562,670.2943871706758,0.41859009663484514
1787,781.696682464455,670.0568720379147,0.39335893970928903
1788,781.4689331770223,670.1453692848769,0.43034361966629475
1789,782.1911935110081,669.5028968713789,0.4088884766452304
1790,782.950289017341,669.5653179190751,0.4243630669419037
1791,782.9203860072377,669.8661037394451,0.43648617039749865
1792,783.3699885452463,669.1626575028637,0.4671213531919005
1793,783.7139534883721,669.2186046511628,0.4605838051515783
1794,784.0983606557377,668.7326607818411,0.46950103424133993
1795,785.2172923777019,667.6587030716723,0.49668694972145544
1796,785.3310023310023,668.1503496503497,0.48908019683257353
1797,785.9080717488789,667.4820627802691,0.5010916232266519
1798,786.0577367205543,667.6166281755196,0.5069618491346911
1799,786.3772935779816,667.5825688073395,0.5147645199086872
1800,786.9659477866061,667.1271282633371,0.5059767245934674
1801,787.5152887882219,666.2650056625141,0.551880569870302
1802,787.6576576576576,666.731981981982,0.5497235514524396
1803,787.9374275782155,666.2247972190034,0.5667949707571087
1804,788.1365688487584,666.2787810383747,0.5476162227586949
1805,788.7484355444305,665.4192740926158,0.5923343742479242
1806,788.9715909090909,665.6329545454546,0.5958556504939492
1807,789.5550405561993,665.0092699884125,0.5956104261445769
1808,790.064596273292,664.6260869565217,0.6176977447773775
1809,790.172653534183,664.5028968713789,0.626544493048635
1810,790.7217194570136,664.118778280543,0.6419600967731937
1811,791.0980615735461,663.5051311288483,0.6630780848877753
1812,791.533637400228,663.484606613455,0.6887034185618485
1813,791.8529048207664,663.0284301606922,0.726671189726466
1814,792.5261958997722,662.5990888382688,0.8029412931173204
1815,792.7001127395716,662.4182638105975,0.7741093886485074
1816,793.1645885286783,661.9513715710723,0.8065709207169743
1817,793.6315789473684,661.5983981693364,0.8177818214476232
1818,793.8973717146433,661.2215269086358,0.8578013496382269
1819,794.3115693012601,661.0767468499428,0.9109670666570765
1820,794.5331010452961,660.3588850174216,0.9821796654202417
1821,795.0334158415842,660.2462871287129,1.0698397093721146
1822,795.5134831460674,659.6235955056179,1.08225453845418
1823,795.7756482525366,659.4396843291995,1.4043528681703605
1824,796.3187429854097,659.2188552188552,1.5381442398989433
1825,796.6805399325084,658.7007874015748,-1.4996825607984425
1826,796.4410774410775,657.7878787878788,-1.1290020432685846
1827,797.0361581920904,657.3649717514124,-1.077990429183398
1828,797.8318284424379,656.9683972911964,-1.0493663180253423
1829,798.3923611111111,656.8310185185185,-0.94541157883152
1830,798.7871116225547,656.1645569620254,-0.9288593861112301
1831,799.4015659955257,655.9910514541386,-0.8408141626513612
1832,799.297429620563,655.3623011015911,-0.8616558494831863
1833,799.8545659526494,654.7688838782412,-0.8064245817886146
1834,800.4176072234764,654.5767494356659,-0.8275849865137411
1835,800.7112359550562,654.0876404494381,-0.7747607232797064
1836,800.794382022472,653.4853932584269,-0.7189791570039266
1837,801.5112612612613,653.0281531531532,-0.7206259910245397
1838,802.091533180778,652.6601830663616,-0.7009300228241427
1839,801.8971238938053,651.8661504424779,-0.6751687632265609
1840,803.0346020761245,651.9942329873126,-0.6789987906474466
1841,803.2773480662984,651.5171270718232,-0.651088884949507
1842,803.6666666666666,650.5687568756875,-0.6311368724418142
1843,803.9688542825362,650.3248053392658,-0.6237617564366839
1844,804.3304535637149,649.8725701943845,-0.5985361730627192
1845,804.864262990456,649.1474019088017,-0.5992980239946006
1846,805.4093886462882,649.0960698689956,-0.5699202303153114
1847,805.889848812095,648.4535637149028,-0.5791298150576737
1848,806.5791208791209,648.3043956043956,-0.563158111261154
1849,806.3910323253389,646.9134515119916,-0.5231928544414329
1850,807.3140676117775,647.3456924754635,-0.536834629864809
1851,807.7532188841202,646.774678111588,-0.5290296005668568
1852,808.2478448275862,646.3674568965517,-0.5186053089522257
1853,808.6464864864865,646.2194594594595,-0.5087977845845516
1854,809.2986330178759,645.6624605678234,-0.48514435376386716
1855,809.4256684491978,644.6470588235294,-0.48901581431845487
1856,809.9706916764361,644.9859320046893,-0.47788630056419595
1857,810.2531512605042,644.1155462184875,-0.4701699222185016
1858,810.7248394004282,643.4389721627409,-0.45194635923001153
1859,810.6506922257721,642.7816826411075,-0.45369912790727124
1860,811.8965517241379,643.1055381400209,-0.4570292238087797
1861,812.2823529411764,642.9101604278075,-0.44571093795061245
1862,812.5203426124197,642.1134903640257,-0.4351608564692408
1863,813.2100213219617,641.8240938166311,-0.4197135839628501
1864,813.9016563146998,641.8198757763976,-0.4137384775305192
1865,814.3712765957447,641.7872340425532,-0.40294989695967154
1866,814.7415611814346,641.1181434599156,-0.40822907223892035
1867,815.0054112554112,640.9588744588744,-0.40306263383095037
1868,815.5526046986721,639.7334014300307,-0.41215640547680865
1869,816.292323869611,640.1535226077813,-0.3844002830102385
1870,816.6435331230284,639.4248159831756,-0.37572895472622647
1871,817.3443145589798,639.4835281615303,-0.37133229274812046
1872,817.6620616365568,639.1838469713072,-0.36972579182180787
1873,818.5608465608466,639.3132275132275,-0.3679109813809451
1874,818.4341176470589,638.3905882352941,-0.34864120066063553
1875,818.9810874704492,638.7139479905437,-0.3550005195181681
1876,819.5727699530516,638.2335680751173,-0.35047208509934114
1877,820.0421686746988,638.0819277108434,-0.34320050603602087
1878,820.6031175059952,637.8249400479616,-0.3388263179103655
1879,821.1700598802395,637.9065868263473,-0.3321170982992287
1880,821.4869668246446,637.1007109004739,-0.3313263993376822
1881,822.0958083832336,637.1784431137725,-0.3292212002977387
1882,822.653381642512,637.0048309178744,-0.31841410096415246
1883,823.3228155339806,637.2075242718447,-0.32293154465024126
1884,823.719087635054,636.671068427371,-0.3109614023392511
1885,824.2707808564231,636.9357682619648,-0.3119056358634446
1886,824.6451219512195,636.1353658536585,-0.30653812019065724
1887,825.2941903584673,636.4647713226205,-0.3021774283669662
1888,825.7093908629441,636.1307106598985,-0.2967571824221194
1889,826.1824907521578,635.8988902589396,-0.2942621410115139
1890,826.6607818411097,635.5687263556116,-0.29070306796933765
1891,827.2450851900393,635.8505897771953,-0.282770573811526
1892,827.8063694267516,635.8292993630573,-0.28988618610694283
1893,828.4901445466492,636.1813403416558,-0.28235641318000143
1894,828.9221140472879,635.7482614742698,-0.27506120186893207
1895,829.5858064516129,636.1225806451613,-0.27513689467001473
1896,830.0408163265306,635.7115646258503,-0.2697690625131179
1897,830.6345381526105,635.859437751004,-0.27402216782799754
1898,830.8839941262848,635.6049926578561,-0.2686775839057431
1899,831.3471810089021,635.5326409495549,-0.2661662755918754
1900,832.016491754123,635.5787106446777,-0.2607079098810026
1901,832.5573770491803,635.779433681073,-0.25715791779750097
1902,833.1172932330827,635.7473684210527,-0.2575443916525603
1903,833.7663817663818,636.1324786324786,-0.25170581858003405
1904,834.1832298136646,636.0434782608695,-0.2540828261699172
1905,834.6490384615385,636.1394230769231,-0.25233888464170573
1906,835.2,636.2341463414634,-0.24509333025998306
1907,836.1299093655589,636.7311178247734,-0.23955552687275108
1908,836.1986644407345,635.8180300500835,-0.2426165814108991
1909,837.042654028436,636.4170616113744,-0.23842769013489726
1910,837.3737201365187,636.665529010239,-0.24077468490732293
1911,838.0052264808362,636.8885017421603,-0.2349595079390755
1912,838.6473779385171,637.5189873417721,-0.2368080059266871
1913,839.2710743801653,637.0628099173554,-0.22823215098953434
1914,839.8521897810219,637.9835766423357,-0.23526858344506577
1915,840.2125237191651,637.8102466793168,-0.23300747267938823
1916,840.747572815534,637.8873786407767,-0.22876688061182512
1917,841.1723446893787,637.685370741483,-0.22770702463956297
1918,841.8048780487804,638.2479674796748,-0.22739043296555625
1919,842.1816239316239,638.0726495726495,-0.22226367710193706
1920,843.0762711864406,639.0529661016949,-0.22130835315734387
1921,843.6747967479674,639.6219512195122,-0.2241140919578438
1922,843.9509594882729,638.7910447761194,-0.21449380496193668
1923,844.5396825396825,639.6371882086167,-0.22318773564227093
1924,845.1290322580645,640.1497695852535,-0.2187931523990889
1925,845.6683046683047,640.6265356265357,-0.22155428968194008
1926,846.4956896551724,640.9353448275862,-0.21431876090728225
1927,846.6218274111675,640.6522842639594,-0.21231254281328
1928,847.3951219512195,641.2365853658537,-0.21469985401801614
1929,847.7786885245902,641.9672131147541,-0.21607314815025563
1930,848.25935828877,641.6256684491979,-0.21651150058409518
1931,848.7178770949721,641.5502793296089,-0.21092436090314354
1932,849.2209302325582,641.796511627907,-0.20901356994027076
1933,849.9755351681957,643.2385321100917,-0.2143080119051175
1934,850.5207100591716,642.8609467455622,-0.21247346459997338
1935,851.0494186046511,643.7383720930233,-0.21877036461873203
1936,851.5108359133127,643.625386996904,-0.21326013474999095
1937,851.9615384615385,643.2781065088757,-0.21576386774834383
1938,852.472312703583,644.0,-0.21267085722767046
1939,852.9685314685314,644.56993006993,-0.20989769736933991
1940,853.4321428571428,644.6392857142857,-0.20505687064279768
1941,854.0215827338129,645.773381294964,-0.21515472758475918
1942,854.6105610561056,645.0891089108911,-0.21421175738656623
1943,855.0722433460076,645.9847908745247,-0.2082684953465096
1944,855.2509505703422,645.3231939163499,-0.2057135397609903
1945,856.0936329588014,646.5393258426966,-0.20681048846515915
1946,856.7119205298013,646.5529801324503,-0.21373939039929632
1947,857.1362007168459,646.1397849462365,-0.2068847903626791
1948,857.4655172413793,646.3896551724138,-0.20177608785524156
1949,858.068345323741,646.9136690647482,-0.20683983094840985
1950,858.6085409252669,647.3416370106761,-0.19766860006814604
1951,859.0391459074733,647.0284697508897,-0.19104420669627162
1952,859.565371024735,647.4805653710248,-0.20204949924404667
1953,859.996282527881,647.2490706319702,-0.18409581281273565
1954,860.5103448275862,647.1379310344828,-0.18696400251870737
1955,860.9473684210526,647.7649122807018,-0.20314045791059387
1956,861.479020979021,647.4055944055945,-0.1842291685894038
1957,862.003663003663,647.7948717948718,-0.17912257022667705
1958,862.297619047619,647.8015873015873,-0.16191980282514667
1959,862.9277566539924,648.3422053231939,-0.16936517242971097
1960,863.5592592592593,648.7,-0.15640598211430515
1961,863.7607142857142,648.7571428571429,-0.15250455847041264
1962,864.3283018867925,648.8188679245283,-0.1421228349891403
1963,864.8424657534247,649.0342465753424,-0.13685494648452476
1964,865.0531914893617,649.1205673758865,-0.1378147984385058
1965,865.7597173144876,649.9081272084806,-0.13510491117102608
1966,866.2806324110672,650.2845849802371,-0.10491918673719978
1967,866.7490909090909,650.8836363636364,-0.059229820907425804
1968,867.2613240418118,651.2508710801394,-0.053040816920610113
1969,867.8345070422536,651.2746478873239,-0.02797860519403188
1970,868.0275862068966,652.0655172413793,-0.0007641159301884278
1971,868.6611295681063,652.7873754152824,0.01877368652592234
1972,868.9372822299651,653.0348432055749,0.02541386730809916
1973,869.5088339222615,653.7137809187279,0.05367013745106023
1974,870.0798611111111,654.2534722222222,0.07158312863476417
1975,870.4061433447099,654.8054607508533,0.07021549815024886
1976,870.875,655.6217105263158,0.10010631937966781
1977,871.2682119205298,656.384105960265,0.11508612465912275
1978,871.9799331103679,656.6053511705686,0.12126853329811853
1979,872.2229299363057,657.4554140127389,0.11427947219652922
1980,872.7251655629138,658.0331125827814,0.1478971464827597
1981,873.1270903010034,658.9331103678929,0.12418733641379083
1982,873.5566666666666,659.5733333333334,0.14574808710583606
1983,873.7484076433121,660.156050955414,0.13932355760786322
1984,874.416393442623,660.5081967213115,0.15539132235245284
1985,874.6752411575562,660.9099678456591,0.14730787082308366
1986,875.2768166089966,661.8650519031141,0.16078543926859407
1987,875.3238095238096,662.8857142857142,0.15725094352923966
1988,876.018691588785,662.4485981308411,0.16694964685312702
1989,876.2634920634921,664.0285714285715,0.15901155910998643
1990,876.815873015873,663.879365079365,0.1649956739296457
1991,877.1929260450161,664.1864951768489,0.16992566319326294
1992,877.7039274924472,664.1359516616315,0.16476070455272634
1993,878.2113095238095,664.6517857142857,0.16442565624866115
1994,878.5103244837758,665.5132743362832,0.17541021882769062
1995,878.9705014749262,666.0029498525074,0.17622557108761638
1996,879.358543417367,666.0672268907563,0.1673248623071188
1997,879.5047318611987,667.217665615142,0.16726338905874258
1998,880.1589595375723,666.9190751445087,0.17048856183016584
1999,880.403125,667.553125,0.1755394579862388
2000,880.9319371727748,668.413612565445,0.1698087319158419
2001,881.2236180904523,669.0854271356784,0.1730080299882842
2002,881.6912928759895,668.1662269129288,0.17152104787823955
2003,881.8926701570681,669.7041884816754,0.1707736575047046
2004,882.4529262086514,669.7455470737914,0.17596851529641583
2005,882.8365384615385,669.6610576923077,0.18110476253837032
2006,883.301703163017,669.669099756691,0.17647071138298057
2007,883.6933638443936,670.3867276887872,0.1828622556323817
2008,883.9217002237136,670.8680089485458,0.18012550376389067
2009,884.4410480349345,670.64192139738,0.18689278920403496
2010,884.6405228758169,671.4727668845316,0.1858466591800412
2011,885.1551362683438,671.503144654088,0.18676555755278243
2012,885.4678111587983,671.7317596566523,0.19498788255686178
2013,885.8024691358024,672.5144032921811,0.19626201295257864
2014,886.307992202729,672.3157894736842,0.19436908005296155
2015,886.7728155339805,672.1883495145631,0.1992851298367847
2016,887.2254335260116,672.4277456647399,0.20110612581727622
2017,887.4580265095728,673.918998527246,0.21373855975127032
2018,888.0698757763976,673.2065217391305,0.2091819399727209
2019,888.3224299065421,674.1028037383178,0.2109065315877294
2020,888.6499282639885,674.9555236728838,0.20716322571462947
2021,888.991341991342,673.6060606060606,0.22010440984684335
2022,889.1700680272108,675.8544217687074,0.21228143220031176
2023,889.7645107794361,674.5505804311774,0.21895997307484397
2024,890.2162534435262,675.0096418732783,0.22282691745443867
2025,890.5182767624021,675.2715404699738,0.22808604087704198
2026,891.182061579652,675.0843373493976,0.23017535435442393
2027,890.8333333333334,676.2333333333333,0.2391516789452828
2028,891.7191780821918,675.3232876712328,0.23121891412138587
2029,891.872049689441,675.7490683229814,0.23935453122791722
2030,892.2105263157895,676.0038510911425,0.24692908508765618
2031,892.7865671641791,674.9626865671642,0.24331712824614227
2032,892.9399509803922,676.2892156862745,0.24729084963904246
2033,893.36,677.2352941176471,0.2313550458943896
2034,893.979721166033,675.7490494296578,0.253507538869696
2035,893.9802816901408,676.3112676056338,0.263576132379457
2036,894.9571428571428,674.9380952380952,0.26396414608187835
2037,895.0168776371308,675.4613220815752,0.2595802226316788
2038,895.6065959952886,675.4676089517079,0.2584477110917974
2039,895.7677595628415,675.4767759562842,0.27482433304203446
2040,896.2972972972973,675.0236486486486,0.29124595711808915
2041,896.6350067842606,675.3161465400271,0.2831660050170167
2042,897.2817412333736,674.4957678355502,0.28488835609974544
2043,897.1005714285715,675.6525714285715,0.2941450381077809
2044,897.9181818181818,674.4987012987012,0.2949073360031351
2045,897.9129870129871,675.2675324675324,0.3017329311563584
2046,898.6403301886793,674.5719339622642,0.31234754598388736
2047,898.8337595907929,674.8644501278773,0.3108973153392794
2048,899.5696767001115,674.9063545150502,0.31344899768706397
2049,899.5668711656442,674.5901840490798,0.32723356893527394
2050,899.9645625692137,674.7829457364342,0.33007378009149346
2051,900.3904555314533,675.0130151843817,0.3342269440491364
2052,900.9673913043479,673.9771739130434,0.34730424756630046
2053,901.1909758656873,674.311647429171,0.34471833918879746
2054,901.2609158679446,674.7667731629393,0.3607116699340743
2055,901.8613360323886,673.8674089068826,0.35256558954928935
2056,902.2995735607676,673.8336886993603,0.36331749849712314
2057,902.6791569086652,673.5210772833724,0.3594881357437881
2058,903.2044989775051,673.8537832310839,0.36358067539468186
2059,903.7317073170732,672.8304297328688,0.37340319972583097
2060,903.9791666666666,673.3864583333334,0.3831813050068636
2061,904.4618937644342,672.5092378752887,0.38608484412103716
2062,904.5390143737167,672.8983572895277,0.40067209952951754
2063,905.4737373737373,672.3606060606061,0.4096498961091201
2064,905.3919540229886,672.3816091954023,0.40886066573136537
2065,905.9459724950884,672.2092337917485,0.41290486907391144
2066,906.5431119920713,671.619425173439,0.433992296679
2067,906.940996948118,671.4313326551373,0.4357407041749573
2068,907.235119047619,671.609126984127,0.45982417017689564
2069,907.097,671.847,0.46803660484345455
2070,908.1275100401606,671.074297188755,0.4503675511514319
2071,908.1702127659574,671.3336557059961,0.4623689082625212
2072,907.936231884058,671.9632850241546,0.4898022141858176
2073,909.0418743768694,670.7996011964108,0.4827361346082696
2074,909.350859453994,670.7451971688574,0.49624249549725324
2075,909.4975369458128,670.2236453201971,0.5237074988575856
2076,910.3146639511201,669.7189409368635,0.505388047337993
2077,910.4898580121704,669.6206896551724,0.5302020010640277
2078,911.1526639344262,669.3954918032787,0.5395436689376902
2079,911.1185770750988,669.3399209486166,0.5545930983689542
2080,911.525993883792,669.27624872579,0.5587123241868298
2081,912.3291139240506,668.2035053554041,0.570294419991623
2082,912.4134520276954,668.6409495548961,0.5948834462339508
