FrameNo,Row,Column,Angle
1080,495.8812785388128,624.4703196347032,0.28225936090853154
1081,496.2583120204604,624.2890025575448,0.2743783377110907
1082,496.7268292682927,624.1975609756098,0.26776480236228556
1083,497.10230179028133,624.4347826086956,0.27611045795038924
1084,498.42138364779873,624.0293501048218,0.28784046313255407
1085,498.32107843137254,624.1029411764706,0.2608172898686083
1086,498.7708333333333,623.6458333333334,0.28251870291404807
1087,499.2648514851485,623.5742574257425,0.27637966063000524
1088,499.8103896103896,623.4441558441558,0.2931740857905917
1089,500.40389294403894,622.7688564476886,0.2914041891870811
1090,500.6216216216216,623.5108108108108,0.28793232073774644
1091,501.3225806451613,622.986559139785,0.2885296435201708
1092,501.95081967213116,622.6604215456674,0.27761400722234847
1093,502.42118226600985,622.0541871921182,0.2930990821640568
1094,502.9648711943794,621.8477751756441,0.29804158353057353
1095,503.545,621.9275,0.3160318335929779
1096,504.1132530120482,622.0578313253012,0.28829888309090596
1097,504.1835748792271,622.2512077294687,0.31594631251907707
1098,504.8537170263789,621.7074340527578,0.30616868965127453
1099,505.21212121212125,621.5732323232323,0.3042861625794439
1100,505.80882352941177,621.8210784313726,0.3034711773007522
1101,506.6633165829146,620.2713567839196,0.3528844324342518
1102,507.00722891566267,620.7180722891567,0.3565148848962018
1103,507.3438320209974,620.2887139107612,0.35685642284732116
1104,507.7283950617284,620.837037037037,0.3532835570831788
1105,508.2992327365729,619.8107416879795,0.38905503293543764
1106,508.9221411192214,620.1143552311436,0.39153552485207854
1107,509.06091370558374,619.746192893401,0.3923970640752331
1108,509.5748031496063,619.6351706036745,0.3693117052062414
1109,510.3874345549738,618.4816753926701,0.4076583180104113
1110,510.8103896103896,618.3558441558441,0.3836202786397302
1111,511.2961956521739,617.929347826087,0.44314677733898666
1112,511.426735218509,618.1362467866323,0.4464660247344946
1113,512.2225063938619,618.7084398976982,0.30173396964117494
1114,513.469696969697,616.3510101010102,0.557417383078428
1115,512.9157303370787,617.0393258426966,0.43097143278460515
1116,513.4285714285714,616.6538461538462,0.5075388950309438
1117,513.7619047619048,616.047619047619,0.48559123673081006
1118,514.1507936507936,616.8518518518518,0.4529238551942057
1119,514.8947368421052,615.5761772853185,0.4671677558756788
1120,515.1797752808989,615.1910112359551,0.4800791122632314
1121,515.7098591549295,614.7859154929578,0.33412156382382097
1122,516.1081081081081,614.0891891891891,0.03952477906803766
1123,516.7303370786517,613.938202247191,-0.14543637151931466
1124,516.9070422535211,613.2647887323943,-0.34678950916407997
1125,517.5774647887324,613.025352112676,-0.40263421109275516
1126,517.9194444444445,612.3,-0.49071115686992356
1127,518.467032967033,612.0631868131868,-0.44600102904652716
1128,518.6943765281173,612.3276283618582,-0.2942117752021162
1129,519.688524590164,610.7732240437158,-0.47672765003924195
1130,519.6510416666666,610.4296875,-0.4661501960774292
1131,520.1284153005464,609.4890710382514,-0.42856442881335743
1132,520.7603092783505,609.4226804123712,-0.42631837850252424
1133,521.0558252427185,609.4271844660194,-0.41705220605408927
1134,521.5596107055961,608.3698296836983,-0.4752468333693021
1135,522.6682577565632,608.6610978520287,-0.44592049962275115
1136,522.4190231362468,607.0771208226221,-0.41496190302622876
1137,523.1738035264484,606.9949622166247,-0.40000697508407046
1138,523.5700245700245,606.8034398034398,-0.41383900281752156
1139,523.9903614457832,606.0795180722891,-0.3743501681716579
1140,524.2853773584906,606.0306603773585,-0.38083424259813575
1141,524.9354838709678,605.7642679900745,-0.37821362660979285
1142,525.3677884615385,605.2115384615385,-0.3688007183501319
1143,526.0647482014389,605.031175059952,-0.3692721670388244
1144,526.4133949191686,604.0508083140878,-0.36688977851360155
1145,526.8870967741935,604.2603686635945,-0.3613393031152149
1146,527.3441860465116,603.9860465116279,-0.35205906174373963
1147,527.7790973871734,603.6650831353919,-0.3378340843621555
1148,528.2341920374707,603.3864168618267,-0.33564467479825794
1149,528.6766055045872,603.0183486238532,-0.32211567101787875
1150,529.7704194260485,603.1788079470199,-0.3334907096071374
1151,529.4070021881838,602.3851203501094,-0.3275972311556796
1152,530.4470588235295,602.3176470588235,-0.33671480154454775
1153,530.7420814479638,602.1742081447964,-0.32715007574065946
1154,531.3083700440528,602.1189427312776,-0.33147015575110855
1155,531.5617715617716,601.3916083916084,-0.3241163194561986
1156,532.4077448747153,601.7995444191343,-0.32023422477811886
1157,532.4850574712643,601.048275862069,-0.31855863906100784
1158,532.9767441860465,600.5697674418604,-0.33032126094017766
1159,533.263948497854,599.5622317596567,-0.2926048566615454
1160,534.0,600.6666666666666,-0.31705989611822694
1161,534.0947630922693,599.930174563591,-0.3120279383818373
1162,534.9100257069408,600.8380462724936,-0.3073843963369903
1163,534.7780429594272,599.5178997613365,-0.32192133172710524
1164,535.9234693877551,600.3341836734694,-0.3194035637624888
1165,536.1552631578948,599.6973684210526,-0.3107667405852387
1166,536.7063291139241,600.1012658227849,-0.30620280066466415
1167,536.7145969498911,599.8736383442266,-0.3288632386693353
1168,537.8974358974359,600.4025641025642,-0.3110929439037166
1169,538.0383631713555,599.531969309463,-0.31580211746466214
1170,538.6372795969774,599.8916876574308,-0.32053673644619646
1171,538.9675174013921,598.9744779582367,-0.31830979946618154
1172,539.6363636363636,599.918918918919,-0.3271672550474287
1173,539.8466981132076,599.2641509433962,-0.3239167836365521
1174,540.4696261682243,599.7359813084112,-0.32142543614717817
1175,540.7180527383367,598.6916835699797,-0.3233295361871303
1176,541.5532359081419,600.0751565762005,-0.3337556896852231
1177,541.8446808510638,599.8510638297872,-0.33973631467673576
1178,542.3101123595505,600.0719101123595,-0.33931859801481723
1179,543.0275229357799,600.4701834862385,-0.35381800067154545
1180,543.3695652173913,600.1521739130435,-0.3530019841239556
1181,543.6141078838174,599.8526970954357,-0.37406440528777074
1182,544.3641509433962,599.2169811320755,-0.32985724257187593
1183,544.9056224899598,600.570281124498,-0.37978939327964767
1184,545.4813278008298,601.2323651452282,-0.37802060316444286
1185,545.7605633802817,600.9456740442656,-0.3838558672736571
1186,546.3833992094861,601.2529644268775,-0.4003391811653916
1187,546.924,601.696,-0.40712243321615865
1188,547.1310483870968,601.2137096774194,-0.39130331278617425
1189,547.5752895752896,601.5598455598456,-0.42971779129310417
1190,548.0,601.748623853211,-0.43005587475526735
1191,548.9980657640232,602.3675048355899,-0.4377955491816357
1192,548.7950191570881,601.6321839080459,-0.4497869370455017
1193,549.5398406374502,602.2330677290837,-0.46885792531477954
1194,550.3359683794466,603.1343873517786,-0.48010993519477285
1195,550.6259842519685,602.5767716535433,-0.47399400402017106
1196,550.5216535433071,602.498031496063,-0.5048808520418605
1197,551.1235059760957,602.8545816733067,-0.4785887721243114
1198,551.8491295938104,603.0406189555126,-0.5293547565568156
1199,552.41046277666,603.3058350100604,-0.5110768978977464
1200,552.869481765835,603.2821497120922,-0.5092939210228101
1201,553.2919132149901,603.9151873767258,-0.5495512784054608
1202,553.5185185185185,603.6687242798354,-0.544557978954582
1203,554.158,604.44,-0.5929152251338715
1204,554.5591836734694,604.5367346938775,-0.6105027155139547
1205,555.0951417004048,604.9919028340081,-0.6217866900044147
1206,555.2970711297071,604.7698744769874,-0.6022584417992565
1207,555.8831967213115,605.3524590163935,-0.6322710239908512
1208,555.9841897233201,605.3201581027668,-0.6596440335448195
1209,556.5465587044534,605.8461538461538,-0.7084248792615488
1210,557.5093167701864,606.1987577639752,-0.7225902860948568
1211,557.7204081632653,606.1938775510204,-0.8015461449439651
1212,557.8780487804878,606.2642276422764,-0.8078027038378003
1213,558.1858585858586,606.8545454545455,-0.8357777973977073
1214,559.392,607.374,-0.8412948065298824
1215,559.8530612244898,607.8816326530613,-0.9289400770978837
1216,560.3119658119658,607.8226495726495,-1.0115127295084794
1217,560.573673870334,608.9332023575639,-0.9452582984077218
1218,560.7183673469387,608.7897959183673,-1.388615541270667
1219,561.1683168316831,608.6950495049505,1.4207034061311947
1220,561.7842323651453,609.3713692946058,-1.5181813386185836
1221,562.295918367347,609.7591836734694,1.445100773983443
1222,562.5798687089716,609.9409190371991,1.1741441629105507
1223,562.9324055666004,610.3399602385686,1.1066486596769953
1224,563.5105042016806,610.6659663865546,0.8096069046534238
1225,563.9695740365112,611.5070993914808,0.9418648361699771
1226,564.511677282378,611.552016985138,0.7753340152396588
1227,565.1812749003984,612.3247011952192,0.8264034918458075
1228,565.2350597609561,612.4262948207171,0.6938638869493675
1229,566.0373280943026,613.049115913556,0.7299587468442587
1230,566.2485089463221,613.5467196819086,0.6796116126795431
1231,566.3988657844991,614.3686200378072,0.5720402489231071
1232,567.747572815534,614.0077669902912,0.6258816605186069
1233,567.7831775700935,615.0691588785047,0.5968474921993897
1234,568.4124293785311,615.6741996233521,0.5054103208022626
1235,568.3989455184534,615.4446397188049,0.5188153822216625
1236,569.4762808349146,615.6793168880455,0.5356290760059096
1237,570.0286806883365,615.6998087954111,0.508805180137963
1238,570.5557620817843,616.546468401487,0.49887572727574525
1239,570.9603603603604,616.6756756756756,0.48056810142753403
1240,571.328097731239,617.4886561954625,0.4518042014945088
1241,571.6764199655765,617.2994836488813,0.4539001325661722
1242,572.426497277677,617.8148820326679,0.4397331880295488
1243,572.5697278911565,618.7925170068028,0.4321405625224343
1244,573.6329787234042,618.031914893617,0.41842685787744593
1245,573.9816176470588,618.5,0.4138129232999953
1246,574.399274047187,618.8947368421052,0.39818811092431944
1247,574.4292682926829,619.8894308943089,0.37177479559590504
1248,575.4013605442177,619.7840136054422,0.3920967247109567
1249,575.9589490968801,619.3678160919541,0.3166952085978695
1250,576.2452830188679,619.9502572898799,0.33559496422133217
1251,576.8298245614035,620.4473684210526,0.3517348634938529
1252,577.7544483985765,619.8718861209965,0.353546090576709
1253,577.8244680851064,621.427304964539,0.3203569475974173
1254,578.9909420289855,620.4094202898551,0.3174383053663657
1255,578.8614564831261,621.5364120781528,0.33128978909540957
1256,579.9216027874564,620.9982578397212,0.3285000304352966
1257,580.3142857142857,621.0035714285714,0.32504148437632874
1258,581.0054545454545,621.3581818181818,0.3076112476015649
1259,581.2077464788732,621.6003521126761,0.3016161117053828
1260,581.5775127768313,622.4156729131175,0.2897343010477514
1261,582.2979452054794,621.8390410958904,0.29037575348225936
1262,583.0733788395904,622.3276450511945,0.27295378002740683
1263,583.4264432029795,621.6443202979516,0.2691267688640005
1264,584.096256684492,621.8520499108735,0.2639722373746429
1265,584.3218806509946,622.5840867992766,0.25394883001373186
1266,585.2571942446043,621.8615107913669,0.28631869785599046
1267,585.5910852713179,622.2984496124031,0.2584084263375067
1268,586.2087114337568,621.5499092558983,0.2675425611829855
1269,586.9287169042769,621.5743380855397,0.26679985933844313
1270,587.2026022304833,621.4758364312268,0.2619559003147424
1271,587.75,621.638671875,0.2541413372518807
1272,588.2011834319527,621.6252465483235,0.26316273370597976
1273,588.5355731225296,622.2885375494071,0.25174644193813217
1274,589.1962025316456,621.8649789029536,0.24404381652896487
1275,590.0331262939959,621.2505175983437,0.262625139887503
1276,590.4013015184382,621.4186550976139,0.23967279920395432
1277,590.5340206185567,622.8742268041237,0.24653228646225922
1278,591.7483588621444,620.4091903719913,0.25409902192966743
1279,591.7472766884532,621.5272331154684,0.23825953364729124
1280,592.5464601769911,620.9800884955753,0.24735338168489823
1281,592.9641255605382,620.4753363228699,0.2217939662917285
1282,593.5812917594654,621.0178173719377,0.2325279658588324
1283,594.4564220183486,620.9816513761468,0.2052535746206987
1284,594.6267942583733,620.5645933014354,0.2232641581855742
1285,595.4761904761905,619.6333333333333,0.24461702394004534
1286,595.8300283286119,619.314447592068,0.2135925386513203
1287,596.1381578947369,620.9473684210526,0.221051359849033
1288,596.7333333333333,618.8347826086956,0.2186872195150569
1289,597.7342105263158,618.3526315789474,0.21858922598653266
1290,597.8695652173913,618.320652173913,0.21905822675190234
1291,598.6016042780749,618.5080213903743,0.23505329518132156
1292,598.9571045576407,618.3378016085791,0.1891211153237891
1293,599.3169230769231,618.3661538461538,0.22870886616414274
1294,600.2296511627907,617.9418604651163,0.2217665034482884
1295,600.8048780487804,616.640243902439,0.22622538429128994
1296,601.1086261980831,617.297124600639,0.22255154289482418
1297,601.6824925816023,616.3679525222552,0.18370756621950343
1298,601.9228395061729,617.4074074074074,0.23020238864048193
1299,602.5601173020527,617.9853372434018,0.18744255018902203
1300,603.3084112149533,616.8566978193146,0.2204290426844118
1301,603.5632911392405,615.9810126582279,0.19825361480069043
1302,604.1590909090909,616.3538961038961,0.2419465124292599
1303,604.6783439490446,616.6337579617834,0.21128872499954074
1304,605.341059602649,615.6390728476821,0.23396606738492912
1305,606.2053571428571,615.6369047619048,0.2576248575278638
1306,605.9681978798586,615.9328621908128,0.21963297090907097
1307,606.5060975609756,616.8628048780488,0.2265759252821115
1308,607.325806451613,614.8483870967742,0.23111832577341215
1309,607.5340136054422,614.8061224489796,0.2370302007537973
1310,608.2305084745763,614.7220338983051,0.2647843058565419
1311,608.3684210526316,614.4671052631579,0.26397773797737306
1312,608.9444444444445,614.2256944444445,0.1785486820678122
1313,609.427536231884,613.7210144927536,0.20760310931652204
1314,609.8928571428571,613.3611111111111,0.22011692265880722
1315,610.3197026022304,613.2676579925651,0.2171647984801954
1316,610.6390977443609,612.6992481203008,0.19234170810676543
1317,611.3100775193799,612.2674418604652,0.16236719214966389
1318,611.5856573705179,612.3944223107569,0.05399387570912923
1319,611.8577235772358,611.5772357723578,-0.03279378517538554
1320,612.4714828897338,611.3764258555133,-0.05856626000643105
1321,612.9925093632959,610.629213483146,-0.16680261306350685
1322,613.3438596491228,609.7298245614035,-0.24156060163650592
1323,613.8846153846154,609.8671328671329,-0.1801313529505192
1324,614.3531468531469,608.8846153846154,-0.23146889616056415
1325,614.4121863799284,608.0645161290322,-0.23913699261500743
1326,615.2692307692307,608.0,-0.24647631673557596
1327,615.7260726072607,607.6435643564356,-0.26622685045152666
1328,616.1229773462783,607.1132686084143,-0.3311576621471709
1329,616.5639344262295,606.0131147540984,-0.3073368620516051
1330,617.1546052631579,605.6578947368421,-0.2966764154588684
1331,617.475884244373,605.9389067524115,-0.29566830899928404
1332,618.2933333333333,605.7633333333333,-0.3329481897237654
1333,618.262987012987,604.6201298701299,-0.28141275112134606
1334,619.1955835962145,604.6971608832807,-0.2872188599196171
1335,619.4323529411765,604.4882352941177,-0.2760399703011991
1336,619.7737003058104,603.5076452599388,-0.29300817988954375
1337,620.4411764705883,603.8470588235294,-0.2721022555477097
1338,620.7373134328358,602.9253731343283,-0.286951236609036
1339,621.5777777777778,603.6694444444445,-0.2649665388939208
1340,621.8509485094851,602.6747967479674,-0.2863030479314177
1341,621.9516129032259,602.3279569892474,-0.2498972878233018
1342,622.6714285714286,602.2057142857143,-0.26507244230050275
1343,623.1795580110497,601.828729281768,-0.28255400920981555
1344,623.3514285714285,601.1314285714286,-0.2612694073785733
1345,623.8888888888889,601.3611111111111,-0.265193204982964
1346,624.5663956639567,601.7533875338753,-0.26869477797989305
1347,624.5060827250609,600.0097323600974,-0.261567141977121
1348,624.4123456790123,599.1382716049383,-0.2959605985946157
1349,625.4452736318408,599.7562189054727,-0.2698020499488367
1350,625.7252475247525,599.0173267326733,-0.2681986225301545
1351,626.3746898263028,599.6451612903226,-0.2565728326406874
1352,626.5073891625616,598.7167487684729,-0.2611048911416088
1353,627.2079207920792,599.0173267326733,-0.28786930497386853
1354,627.7352245862884,599.4799054373523,-0.2795225941249814
1355,628.0193236714975,598.7342995169082,-0.2716394295861719
1356,628.3240740740741,598.6087962962963,-0.2849975673574863
1357,628.7488262910798,598.2370892018779,-0.28585547782616166
1358,629.1818181818182,598.0613636363637,-0.28300492329565613
1359,630.0184757505774,598.4757505773672,-0.29793746452106795
1360,630.047191011236,598.0314606741573,-0.28841552637373924
1361,630.5539568345324,597.8513189448441,-0.2903398928867621
1362,631.0341151385927,597.7228144989339,-0.28758051679114993
1363,631.3128964059197,597.615221987315,-0.2987000711652358
1364,631.9623430962343,597.5857740585774,-0.3040935694658528
1365,631.8607594936709,597.1666666666666,-0.31078130440798873
1366,632.8702928870293,598.0083682008368,-0.3042399810806443
1367,633.3012295081967,598.0184426229508,-0.3118739133360271
1368,633.6673427991886,598.1622718052738,-0.3338704600525293
1369,633.8795411089866,598.3384321223709,-0.31575893538221456
1370,634.443113772455,597.4690618762475,-0.31364075462551244
1371,634.522,597.158,-0.3422294933083982
1372,635.4361054766734,598.3509127789047,-0.33834724319843706
1373,636.0750469043152,598.2307692307693,-0.3426483094767171
1374,636.2990476190477,597.9923809523809,-0.3460567287395048
1375,636.4419889502763,597.5948434622468,-0.3724068262351384
1376,637.5071174377224,598.0800711743773,-0.37206821127135453
1377,637.6533333333333,598.3809523809524,-0.3839477979310776
1378,638.0232108317215,598.3365570599614,-0.3706106582815525
1379,638.7185840707965,598.3309734513274,-0.38003169892733213
1380,639.0113421550095,598.8355387523629,-0.39763753796057777
1381,639.6580882352941,599.2849264705883,-0.4052407537986401
1382,640.0,598.6332737030411,-0.3890817839244928
1383,640.0488245931284,598.6817359855335,-0.4215535401780649
1384,641.0124777183601,600.1176470588235,-0.45118562987996086
1385,641.4651567944251,599.6219512195122,-0.4422640171541493
1386,641.7695099818512,599.9056261343013,-0.458934612271882
1387,642.0639097744361,599.9266917293234,-0.46647545266512863
1388,642.3289719626168,599.9345794392523,-0.4651156089689642
1389,642.8336414048059,600.0813308687616,-0.4779070317562088
1390,643.5017921146954,600.831541218638,-0.5033356507102887
1391,643.8975791433892,601.0055865921788,-0.5116646984404875
1392,644.1296625222025,601.044404973357,-0.5104541495312613
1393,644.630996309963,601.4372693726937,-0.5246760864256597
1394,645.1802120141342,601.422261484099,-0.5703698489851932
1395,646.3061594202899,602.2010869565217,-0.5740448842949648
1396,646.0148975791434,602.195530726257,-0.5867108747447372
1397,646.9079189686925,602.720073664825,-0.59351234014549
1398,646.7794117647059,602.2702205882352,-0.6289002641683885
1399,647.1749539594844,602.4732965009208,-0.6252163700823973
1400,648.2184557438795,603.5517890772128,-0.6467759504345996
1401,648.5906642728905,603.6552962298025,-0.692647553865901
1402,648.7424242424242,603.9791666666666,-0.6699835520964845
1403,649.1374045801526,603.4847328244275,-0.7121627686031176
1404,649.6673076923076,604.3019230769231,-0.7183672120486612
1405,650.270462633452,603.932384341637,-0.735111321543384
1406,650.4787430683919,604.7689463955637,-0.7731349877375915
1407,651.072625698324,604.9590316573557,-0.8520420836492074
1408,651.5038022813688,605.2471482889733,-0.8499465556006292
1409,652.055028462998,605.5787476280835,-0.8839355069035504
1410,652.3709369024857,606.3537284894837,-0.9647642755507714
1411,652.8939393939394,606.094696969697,-1.0051275648119884
1412,652.9644970414201,606.6903353057199,-1.1251890845243293
1413,653.8413926499032,606.8201160541586,-1.0794574350833999
1414,654.5057915057915,607.4980694980695,-1.190182147052941
1415,655.0415094339622,607.5433962264151,-1.3448463472027958
1416,654.964980544747,608.0019455252918,-1.3426487652420658
1417,655.4708097928437,608.5122410546139,-1.4746648614861537
1418,656.0077972709552,608.7504873294347,1.5389242197286943
1419,656.7026515151515,609.2935606060606,1.4164554036761487
1420,656.8304431599229,609.6801541425818,1.3130270060685123
1421,657.5490196078431,610.1745098039215,1.1536709593387804
1422,657.7221172022685,610.9395085066162,1.0201723829012137
1423,658.3504587155963,610.9853211009174,0.9758541053757588
1424,659.0321361058601,611.4669187145557,0.8826021903044099
1425,659.1104868913858,611.936329588015,0.8191026244624309
1426,660.2464788732394,612.6795774647887,0.7289656407995624
1427,660.3703041144902,612.7745974955277,0.7554434498764282
1428,661.1326164874552,613.4014336917562,0.6954769365876907
1429,661.5433628318584,613.5150442477876,0.6531444931329962
1430,662.3957968476357,613.8581436077058,0.6505440240843885
1431,662.8077571669477,614.3220910623946,0.5813217146099237
1432,663.0879310344827,614.7551724137932,0.6108598288931177
1433,663.6298811544991,615.4499151103565,0.5525484573038912
1434,664.5746140651801,615.409948542024,0.5409677828903049
1435,664.8029556650247,616.0689655172414,0.4994189344823166
1436,665.2840722495895,616.9425287356322,0.48969750497209147
1437,665.9886731391585,617.0970873786408,0.47968298470343873
1438,666.3344262295082,617.567213114754,0.4443683666209554
1439,666.9451827242525,617.375415282392,0.4513935899375779
1440,667.8862478777589,617.653650254669,0.42363365207675036
1441,668.2346456692914,617.948031496063,0.42610511618429686
1442,668.7540716612377,618.5472312703583,0.40993831359823485
1443,669.0306946688206,618.8222940226171,0.40372295117120055
1444,669.6611295681063,618.9916943521595,0.39051982811563557
1445,670.8023255813954,619.156146179402,0.36903447090928676
1446,671.0016666666667,619.5666666666666,0.3620508737231049
1447,671.9372990353697,619.8729903536978,0.35516272790878445
1448,672.3089700996678,619.8953488372093,0.3370261380918773
1449,672.7030201342282,620.1677852348994,0.33800535802911486
1450,673.5374149659864,620.3316326530612,0.3124972270596112
1451,673.7409240924093,621.5924092409241,0.29773671210773245
1452,674.513651877133,621.1911262798635,0.301143831593867
1453,675.0550774526678,621.0275387263339,0.2900008838231954
1454,675.5989847715736,621.570219966159,0.2847068712811086
1455,676.4437086092715,621.6705298013245,0.2783557104434489
1456,676.7713004484305,622.3654708520179,0.2914541062515657
1457,677.0419463087248,622.3926174496644,0.2801319858523379
1458,677.6560846560847,622.0828924162257,0.2734813787735692
1459,678.3595317725752,623.0083612040133,0.24269092314968183
1460,679.1533101045296,621.5261324041812,0.26219861356168567
1461,679.4894837476099,622.9598470363288,0.2393203796994753
1462,680.3007380073801,622.0313653136532,0.2443370950444682
1463,680.4628252788104,622.4349442379182,0.24706316684679822
1464,681.6129629629629,621.9259259259259,0.23441818978488424
1465,682.375234521576,621.7091932457786,0.2426701722815456
1466,682.3307692307692,623.2076923076924,0.2315886992528353
1467,683.1242603550296,622.3037475345168,0.23971628183648458
1468,683.5694444444445,622.313492063492,0.2220875533014511
1469,684.3116089613035,621.5967413441955,0.21193673476089658
1470,684.8709677419355,621.7247311827957,0.23026074168039085
1471,685.4047619047619,622.4112554112554,0.20035744368511402
1472,686.1612200435729,622.0130718954249,0.20953920740060797
1473,686.4853932584269,622.1820224719102,0.19168912261719384
1474,687.1496437054632,621.4109263657957,0.20746863277404656
1475,687.647331786543,621.5475638051043,0.19083483114559743
1476,688.2025316455696,621.6050632911392,0.1890940651735989
1477,688.8218262806236,622.0534521158129,0.1770919847550353
1478,689.4532710280374,620.8177570093458,0.1761292472000203
1479,689.8371040723982,621.5045248868778,0.1874480628382003
1480,690.5111111111111,620.6518518518518,0.18387286013046983
1481,691.1188118811881,621.0049504950495,0.18364818606398842
1482,691.8344827586207,620.4390804597701,0.15379596835852097
1483,692.1010638297872,620.4441489361702,0.17037145035024653
1484,692.6638655462185,619.8655462184875,0.17337667894105588
1485,693.2834645669292,619.4724409448819,0.2033538552359232
1486,693.663101604278,619.8582887700535,0.17302857690988221
1487,693.8521303258145,620.3182957393484,0.18488449396679618
1488,694.8111111111111,618.8527777777778,0.16926778308239676
1489,695.1842818428185,619.2357723577236,0.18807080214777028
1490,695.5761772853185,619.1745152354571,0.1737617730191774
1491,696.2178770949721,618.6173184357542,0.18598134112020506
1492,696.9544159544159,618.8461538461538,0.1658668901169387
1493,697.2994186046511,618.0377906976744,0.16621180849526265
1494,697.9252873563219,618.3936781609195,0.1780530632586728
1495,698.4957983193277,617.4957983193277,0.19217376309097034
1496,698.7449275362319,618.4608695652174,0.16736673735481242
1497,699.514367816092,617.9827586206897,0.1775052192984348
1498,699.6321839080459,617.971264367816,0.1974600861621121
1499,700.6023391812865,617.2719298245614,0.15956394084014786
1500,700.5845697329377,617.8219584569733,0.1993948567425287
1501,701.3903903903904,616.8318318318318,0.1749744581806048
1502,701.671875,616.634375,0.18459600295083872
1503,702.2443729903537,617.0353697749197,0.1694081286978473
1504,702.5787781350482,616.4565916398714,0.18929670224468856
1505,703.146875,616.634375,0.17122933922335812
1506,703.5180327868852,615.5901639344262,0.21251684957525882
1507,703.9358108108108,615.8648648648649,0.17733850225559955
1508,704.3859649122807,615.459649122807,0.16158394321980665
1509,704.8301282051282,615.025641025641,0.19580186718462822
1510,705.2648083623693,614.9268292682926,0.16593162990515548
1511,705.6082474226804,614.9828178694158,0.15532164347426972
1512,705.9889298892989,614.4649446494465,0.11029378605838608
1513,706.6330935251799,613.7661870503597,0.05164258882079649
1514,707.077738515901,613.5406360424029,0.024848890869414872
1515,707.5212765957447,613.5957446808511,-0.1335470203150641
1516,708.1412639405205,613.0260223048327,-0.052585374884355704
1517,708.1992753623189,612.9057971014493,-0.166806714031857
1518,708.9176029962547,612.2134831460675,-0.23004529982707755
1519,709.1725352112676,611.806338028169,-0.3138160839012277
1520,709.4747474747475,611.2222222222222,-0.37568809719011476
1521,709.9641577060931,610.3118279569892,-0.394177901913603
1522,710.473309608541,609.8790035587189,-0.38800140529439425
1523,710.7361111111111,609.6180555555555,-0.38552747299669565
1524,711.3188405797101,608.8333333333334,-0.39853589896529634
1525,711.8076923076923,608.7832167832167,-0.4180727669610006
1526,712.168918918919,608.293918918919,-0.4183917140603217
1527,712.803448275862,607.9862068965517,-0.40950543109884735
1528,712.6565656565657,607.003367003367,-0.3710575588895487
1529,713.3076923076923,606.8717948717949,-0.4070212065662825
1530,714.0061538461539,606.9753846153847,-0.36608083888517723
1531,714.2704402515724,606.3081761006289,-0.3699747480955756
1532,714.8132911392405,606.2911392405064,-0.38457400262567115
1533,715.2380952380952,605.7261904761905,-0.36906914304459476
1534,715.3107344632768,604.5762711864406,-0.3735935048236213
1535,715.8546511627907,605.2761627906976,-0.3629598406523356
1536,716.4670487106017,604.7793696275072,-0.35700232465514414
1537,716.810888252149,604.4957020057307,-0.34963079763025134
1538,717.0284900284901,604.048433048433,-0.3475809364358111
1539,717.6782608695652,604.0376811594203,-0.32882570795067173
1540,718.5024390243902,603.1560975609756,-0.3124805404121721
1541,718.3882978723404,602.8085106382979,-0.32533284417223646
1542,718.7526595744681,602.9228723404256,-0.3485083260598982
1543,719.3475935828877,602.8743315508021,-0.33152556215977774
1544,719.6929133858267,602.3727034120735,-0.3398784703666408
1545,720.1158690176322,602.3249370277078,-0.3336275571602785
1546,720.5380577427821,602.0866141732283,-0.3294212391303597
1547,721.0251256281407,602.143216080402,-0.32983186173070006
1548,721.58,601.84,-0.3358260565063399
1549,722.1017369727047,601.833746898263,-0.3288543074597568
1550,722.4185463659148,601.2130325814536,-0.3364944552986337
1551,722.7505995203837,601.31654676259,-0.32904742755121724
1552,723.1580310880829,600.9896373056995,-0.3278381195551382
1553,723.4402173913044,600.8722826086956,-0.33924150763380556
1554,723.7965686274509,600.9019607843137,-0.33459330924769487
1555,724.1446078431372,600.3186274509803,-0.344980319632126
1556,724.811320754717,600.9487870619946,-0.34126470360779587
1557,725.9002267573696,601.3083900226758,-0.33891886687234074
1558,725.4950738916257,599.9950738916257,-0.3474375322656519
1559,726.2963855421687,600.7493975903615,-0.35493689852715304
1560,726.5125628140704,600.4120603015075,-0.3518741300133049
1561,727.3026004728132,600.7281323877069,-0.3492922654431389
1562,727.7482837528604,600.6681922196797,-0.3455808380065215
1563,728.475,601.7590909090909,-0.35506957516896165
1564,728.6796338672768,600.8054919908467,-0.3575412790278509
1565,728.4097995545657,600.3273942093541,-0.39084672554923355
1566,729.6353211009174,601.3394495412845,-0.3627405815749954
1567,730.2242152466367,601.4775784753364,-0.37358221473127073
1568,730.5365296803653,601.730593607306,-0.36750424730980175
1569,731.1026200873363,601.5262008733624,-0.36822513930494133
1570,731.1315192743764,601.2222222222222,-0.3914180701429409
1571,731.6817155756207,601.5711060948081,-0.3885499197610572
1572,732.3103448275862,602.0344827586207,-0.3801929453120586
1573,733.1002178649237,602.5533769063181,-0.39104895838589554
1574,733.5664488017429,602.7647058823529,-0.4014245133702241
1575,733.8763796909492,601.9558498896247,-0.400520480709648
1576,734.4408602150538,602.7784946236559,-0.39931372469666715
