FrameNo,Row,Column,Angle
1073,612.8225469728601,905.1231732776617,0.3145111205180022
1074,613.7668711656441,904.3721881390593,0.3153275667531262
1075,614.2844827586207,905.1120689655172,0.30075260168048457
1076,615.0564853556485,904.7008368200836,0.300253995036953
1077,615.1580086580086,906.1385281385282,0.29826117452782996
1078,616.2891832229581,905.485651214128,0.2859526423354464
1079,616.4358407079646,906.4004424778761,0.2902418886569595
1080,617.1051454138702,906.2058165548099,0.2849229284425219
1081,617.6883720930233,906.2860465116279,0.27788275143888647
1082,618.6294642857143,905.6830357142857,0.2826529740936963
1083,619.1166666666667,905.5904761904762,0.27455568522180174
1084,619.9299516908212,904.8502415458937,0.26625604648730544
1085,620.3578199052133,905.7701421800948,0.27163599745613143
1086,620.906329113924,905.559493670886,0.2698311868624597
1087,621.4675,906.06,0.26802268611372904
1088,622.1739130434783,905.56038647343,0.2643725919316763
1089,622.8926701570681,905.1335078534031,0.25996830063751697
1090,623.3878116343491,905.0664819944599,0.2593224185542159
1091,623.8497267759562,905.3688524590164,0.2593273823402384
1092,624.7492877492878,904.1082621082621,0.2566827116497279
1093,625.1027777777778,904.6944444444445,0.26327548722606886
1094,625.8970189701897,903.8672086720867,0.2528346613904029
1095,626.4730878186969,904.0538243626063,0.2652231962192625
1096,627.0269461077844,903.7814371257485,0.26881336762081526
1097,627.4941176470588,904.3176470588235,0.2539003357510079
1098,627.974212034384,904.2091690544413,0.2699394222204428
1099,628.7062314540059,903.2789317507418,0.26368652413878557
1100,629.3227665706052,902.7608069164265,0.27275892106324223
1101,629.650289017341,903.0953757225434,0.28457620218807195
1102,630.5221238938053,902.2536873156342,0.2782330611980998
1103,630.9770114942529,902.3965517241379,0.2862601487287631
1104,631.4201183431953,902.1183431952663,0.27918010178988834
1105,632.0974212034384,901.4498567335244,0.2859629443257498
1106,632.4831460674158,902.064606741573,0.2884052077964508
1107,633.4890829694323,899.3886462882097,0.2975198357027038
1108,633.4444444444445,901.2722222222222,0.3041087145264552
1109,634.3934837092731,900.3208020050125,0.3387409372093252
1110,634.7057291666666,900.7630208333334,0.3029678477850003
1111,635.2676056338028,899.8,0.3295589906212081
1112,635.6852367688023,900.175487465181,0.3349982716592789
1113,636.3551136363636,899.3068181818182,0.35979954676685555
1114,636.9811764705883,898.7929411764705,0.38201393470575445
1115,637.1078431372549,898.8063725490197,0.37698231652186803
1116,637.7771739130435,898.2907608695652,0.40647084072825
1117,638.3363028953229,898.011135857461,0.3554553443045654
1118,637.9977064220184,897.605504587156,0.45493879060035075
1119,639.5724815724816,897.4152334152334,0.369295200896169
1120,639.3245823389021,897.2052505966587,0.41758134457910545
1121,640.2884615384615,895.8605769230769,0.4074861094925278
1122,640.5069124423964,895.7834101382489,0.5749768971042548
1123,641.1318944844124,895.3525179856115,0.5084992494137472
1124,641.9120370370371,894.875,0.47539862601647764
1125,641.6591928251121,894.7017937219731,0.5397715079657067
1126,641.8757637474541,893.6700610997964,0.7934045736183871
1127,643.0023529411765,892.4047058823529,-0.03258057038998092
1128,641.1252525252526,893.0141414141415,1.0374400613956105
1129,644.1738095238095,892.0857142857143,-0.2641144585047901
1130,645.8526970954357,890.8029045643153,0.3741970425252591
1131,645.4407582938388,890.3127962085308,-0.534408765664518
1132,645.72009569378,889.72009569378,-0.5554589312248892
1133,646.0898617511521,888.5829493087558,-0.6178144283590529
1134,646.5625,888.1428571428571,-0.6408687542138611
1135,646.4638009049773,887.5361990950227,-0.6573170673653451
1136,647.5505376344086,887.589247311828,-0.56609292750987
1137,647.847191011236,886.7460674157303,-0.5167622956433635
1138,649.3957446808511,886.5787234042554,-0.5739274094869645
1139,648.4017467248908,885.2554585152839,-0.525068802585657
1140,649.4669603524229,884.7422907488987,-0.46061719468205325
1141,649.5684210526316,883.8989473684211,-0.5179026721046679
1142,650.5415821501015,883.6085192697769,-0.43387511835735926
1143,650.625,882.59375,-0.46172102962349554
1144,651.801652892562,882.5165289256198,-0.44939334480306975
1145,652.5463510848126,882.6213017751479,-0.44975627331327567
1146,652.8574468085106,881.7489361702128,-0.4322898622199858
1147,653.3459821428571,881.7633928571429,-0.4306055579807909
1148,653.65625,880.6479166666667,-0.40212255540320446
1149,654.3236514522822,880.8630705394191,-0.43239692308631195
1150,655.24173553719,880.3780991735537,-0.4177080324988525
1151,655.1491228070175,879.5131578947369,-0.39532105201687273
1152,655.7390438247012,879.300796812749,-0.3962598383015554
1153,656.0849673202614,878.4226579520697,-0.39881880264916036
1154,656.8489361702127,878.7446808510638,-0.3867647952672107
1155,657.3724696356276,878.1619433198381,-0.3910871192027874
1156,656.9593679458239,876.058690744921,-0.3929834059964861
1157,658.1553610503282,877.2954048140043,-0.3860432735267583
1158,659.0976645435244,877.8726114649681,-0.4021457213846782
1159,659.1091370558376,876.6522842639594,-0.38567164370804735
1160,659.6827411167512,876.736040609137,-0.38009200857220854
1161,660.025974025974,876.0363636363636,-0.3854116548777395
1162,660.7742782152231,876.5958005249344,-0.3837795549945809
1163,661.1581769436997,875.8445040214477,-0.3826105418490146
1164,662.010989010989,876.3901098901099,-0.3873744692281907
1165,661.9492957746479,875.2084507042254,-0.38994045903472285
1166,662.6378830083565,875.4206128133704,-0.38857755661622273
1167,663.3203342618384,875.4930362116992,-0.3904712615487339
1168,663.6175637393768,875.0594900849858,-0.390180641271153
1169,664.1081081081081,875.0864864864865,-0.38878546681507775
1170,664.6388140161725,875.1428571428571,-0.38820253077842304
1171,665.3359173126615,875.6072351421188,-0.38936729276887555
1172,665.9685863874346,875.8298429319372,-0.3920674725603896
1173,666.2076923076924,875.1743589743589,-0.3982486214291674
1174,666.8009828009828,875.2628992628993,-0.40173623087565463
1175,667.1069651741293,874.905472636816,-0.4039741396736379
1176,667.6198547215497,875.0411622276029,-0.40857562152484517
1177,668.2679425837321,875.2129186602871,-0.4157881107230944
1178,668.7176470588236,875.3858823529412,-0.4174417496001266
1179,669.4331797235023,875.8064516129032,-0.42510644224821625
1180,669.8836689038031,875.9015659955257,-0.41753772629460245
1181,670.2236842105264,875.6754385964912,-0.4380696962653723
1182,670.8709677419355,875.9506641366224,-0.4128530373980334
1183,671.5304182509506,876.7585551330799,-0.4599757515365685
1184,672.1910331384015,877.0721247563353,-0.44784709786144494
1185,672.7732864674869,877.6801405975395,-0.44652096636867933
1186,673.700826446281,878.3619834710744,-0.46253887829259244
1187,673.536398467433,877.1494252873563,-0.48538508224029253
1188,674.4303571428571,877.9410714285714,-0.4874384289738159
1189,674.5896946564885,877.6660305343512,-0.48711015250899964
1190,675.3101045296168,877.8344947735192,-0.5154740861079389
1191,676.4950657894736,879.1743421052631,-0.5486167483118668
1192,677.3684971098266,880.0939306358382,-0.6313939675143135
1193,677.1368078175896,879.5374592833876,-0.5689739319179677
1194,678.2529510961215,880.4080944350759,-0.6063482864428887
1195,678.0344234079174,880.1755593803787,-0.5790818427474446
1196,678.3952299829642,880.4616695059625,-0.5661562573478156
1197,679.0902777777778,880.8402777777778,-0.6287638502963749
1198,679.7779661016949,881.5474576271187,-0.6419195629184768
1199,679.9185840707964,881.129203539823,-0.6668852507018317
1200,680.540590405904,881.8874538745388,-0.6576760717339177
1201,680.8403041825095,882.254752851711,-0.6898752849247891
1202,681.1940639269407,881.933789954338,-0.7307699347301603
1203,680.668202764977,883.5069124423964,-0.8427483560421494
1204,682.2684210526315,883.478947368421,-0.8126117352829766
1205,683.6696750902527,884.3916967509025,-0.8261366761582347
1206,684.2903225806451,885.2699490662139,-0.856825553647415
1207,684.448087431694,885.1111111111111,-0.9081303506309197
1208,684.2610837438424,886.2249589490968,-0.927628086688345
1209,685.3657243816255,886.2579505300354,-1.0892183666260469
1210,685.5615251299827,886.6412478336222,-1.0240611085682578
1211,685.6081771720613,887.1379897785349,-1.2564857751654348
1212,686.4724137931034,887.9637931034483,-1.3708685646723204
1213,687.443649373882,887.7173524150269,-1.4805429137886037
1214,687.5362831858407,888.7805309734513,1.4583240944862261
1215,688.4102112676056,889.0845070422536,1.2471918158731385
1216,688.962457337884,890.5750853242321,0.9200291669651505
1217,689.413357400722,890.3339350180505,0.9005077409701964
1218,689.9547826086956,891.4452173913044,0.8792836024558257
1219,690.3625429553265,891.6752577319587,0.8308672062540088
1220,691.9674796747968,892.7154471544716,0.8028846696900187
1221,692.3947368421052,892.7859649122807,0.7568478613966838
1222,692.3146853146853,893.5944055944055,0.6171154524228365
1223,693.003466204506,894.1750433275563,0.6248399537690895
1224,693.697933227345,894.6295707472178,0.6477992231162408
1225,694.2197986577181,895.0369127516778,0.5743737200582395
1226,695.1219931271478,895.5790378006873,0.5479209802149226
1227,695.4112627986348,896.3924914675767,0.5179668414030094
1228,695.8868217054263,897.062015503876,0.5259081448483907
1229,696.5319516407599,897.6735751295337,0.47592468246204844
1230,696.9542372881356,897.8796610169492,0.49606185105763007
1231,698.046762589928,898.0089928057554,0.4503037333147828
1232,699.3974151857835,899.0694668820679,0.4393234656611329
1233,698.7913043478261,899.6886956521739,0.4306854872667441
1234,699.7156398104265,899.6327014218009,0.3996180696943154
1235,700.0569395017793,900.6352313167259,0.38046121605070166
1236,701.2545757071548,899.9950083194676,0.4202397475512764
1237,701.5008944543829,900.819320214669,0.37337347895547807
1238,702.6937716262976,900.1176470588235,0.3746042001464065
1239,702.46875,901.825,0.34816180049220646
1240,703.2269503546099,902.2287234042553,0.35547957864167523
1241,703.8508403361344,902.4180672268908,0.32659460871144685
1242,704.4377682403433,902.8047210300429,0.3183002568957237
1243,705.124183006536,902.7363834422658,0.31539608224622023
1244,705.6323851203501,903.308533916849,0.3057991755088454
1245,706.2993197278912,903.3854875283447,0.29817196154133213
1246,706.9179954441913,903.5170842824601,0.29509000795943635
1247,707.4644351464435,904.060669456067,0.29498405213979373
1248,708.3709677419355,903.3940092165899,0.28141032929974646
1249,708.8990384615385,903.5841346153846,0.27992801893663577
1250,709.4817518248175,903.956204379562,0.27717945011427303
1251,710.1108490566038,903.808962264151,0.2721869281208313
1252,710.6240208877284,903.9399477806788,0.26423078102374975
1253,711.4206349206349,903.3492063492064,0.2655004536294804
1254,711.9359331476323,903.7715877437327,0.26279580488069887
1255,712.6814621409922,903.3733681462141,0.2677504620323755
1256,713.2015706806283,903.6151832460733,0.2545241685755199
1257,713.6227390180878,904.0516795865633,0.2603723952875305
1258,714.2005494505495,904.0274725274726,0.24781171754222184
1259,715.0497237569061,902.9806629834254,0.24584562729114706
1260,715.4016620498614,903.4404432132964,0.24178600903637643
1261,715.9649595687331,903.9622641509434,0.24569588143367024
1262,716.5901639344262,903.639344262295,0.2405515432772043
1263,717.021978021978,903.5247252747253,0.2482359219589749
1264,717.5725806451613,903.3763440860215,0.2461231188683419
1265,717.997375328084,903.9553805774278,0.24608397226331466
1266,718.6492146596859,903.7356020942408,0.24298888546080294
1267,719.1784776902887,903.3779527559055,0.24238125535170066
1268,719.7461139896373,903.3497409326425,0.24840132621987748
1269,720.8606741573034,901.7393258426966,0.26227564057272545
1270,720.8353808353809,902.9090909090909,0.2561352994186122
1271,721.786432160804,901.7688442211055,0.2698410457651551
1272,721.7512077294687,903.0652173913044,0.2735922520994406
1273,723.1016166281755,901.5127020785219,0.2661645399469666
1274,722.7524038461538,902.9254807692307,0.2657788487702638
1275,723.528535980149,901.6997518610422,0.2652614684930066
1276,724.3566739606127,901.3063457330416,0.29234247114908785
1277,724.6320541760722,901.1422121896162,0.27564677254091635
1278,725.7852631578947,900.0042105263158,0.3099166460121327
1279,725.385462555066,901.2114537444934,0.2846219930493264
1280,726.0686274509803,900.1789215686274,0.3056016323821144
1281,727.140756302521,899.4348739495798,0.3324933249942646
1282,727.4956521739131,898.6847826086956,0.33692314397605055
1283,728.2789699570816,898.1931330472103,0.3235692600129741
1284,728.7589098532495,898.1027253668763,0.32234667879966356
1285,729.3698030634573,897.3851203501094,0.38336919457556917
1286,729.4978260869565,897.6891304347826,0.3844466907267628
1287,729.914606741573,897.0494382022472,0.39885673205074734
1288,730.1210855949896,897.5762004175365,0.3670045753766283
1289,730.7941834451901,896.2729306487696,0.41016848748594187
1290,731.2817551963049,895.9168591224019,0.4007400021784119
1291,730.9955257270693,895.4988814317674,0.5487948982441556
1292,731.919315403423,895.0709046454767,0.43675267335853096
1293,732.8452380952381,894.754761904762,0.4684273031918467
1294,732.8400900900901,894.3108108108108,0.5006732587219581
1295,734.020316027088,893.979683972912,0.5400919573134074
1296,733.969837587007,892.6635730858469,0.4828168572348542
1297,734.2192771084337,892.5349397590362,0.3146892740800649
1298,734.9037037037037,891.7703703703704,0.41036166217057146
1299,735.0740740740741,891.3078703703703,-0.20194057943447843
1300,735.6305882352941,890.9011764705882,-0.00973699745336401
1301,736.0390804597702,890.1908045977011,-0.7279402857935947
1302,736.0851063829787,889.5035460992908,-0.7333806019540852
1303,737.1191588785047,888.873831775701,-0.6694986441019657
1304,736.9587155963303,888.0711009174312,-0.7440433919012747
1305,737.6658595641646,887.8958837772398,-0.6402732549303712
1306,737.570281124498,887.495983935743,-0.6911082076514868
1307,739.031954887218,887.8007518796992,-0.5764681335935241
1308,738.7089715536105,885.5776805251642,-0.5842834142183444
1309,739.2765957446809,884.5808510638298,-0.5803778930327279
1310,740.0867678958786,884.7006507592191,-0.5764741708066116
1311,740.2914893617021,884.1808510638298,-0.5322290643294673
1312,740.5667351129364,883.1889117043121,-0.5362609453672297
1313,742.1756007393715,883.2680221811461,-0.6148111872164328
1314,741.7296137339056,882.6287553648069,-0.5205053190398081
1315,742.6397748592871,883.0900562851782,-0.5034469506872821
1316,742.8016194331984,881.9453441295547,-0.5033985708056955
1317,742.4039145907474,880.6583629893239,-0.4970152841804637
1318,743.887323943662,880.3996478873239,-0.5609223018745141
1319,744.2444061962134,881.2685025817556,-0.4419241065286981
1320,746.179584120983,880.3459357277883,-0.5605959427246967
1321,744.844398340249,878.9087136929461,-0.44211073845036486
1322,745.6270491803278,879.0286885245902,-0.45573375191019955
1323,746.5397350993378,877.9304635761589,-0.4114094536621042
1324,746.5095986038394,877.5305410122164,-0.47327337008458836
1325,746.8911819887429,877.827392120075,-0.4299923779389244
1326,747.5150943396227,877.211320754717,-0.41809830264937825
1327,748.0032573289902,874.2166123778502,-0.3800871318250416
1328,749.3315789473684,878.0964912280701,-0.43797708731969365
1329,749.1187739463602,876.7030651340996,-0.4145073156056661
1330,749.5,876.6803921568628,-0.40913733342907277
1331,749.1996336996338,874.9230769230769,-0.41272658717218796
1332,750.4896421845574,875.5856873822976,-0.400550582062527
1333,750.9962756052141,876.0148975791434,-0.405891399530802
1334,751.5011764705882,875.6470588235294,-0.4116834837033321
1335,752.2806652806653,875.9542619542619,-0.41942947236253003
1336,752.7960088691796,875.9113082039911,-0.41139282900561136
1337,752.8704103671706,874.8596112311016,-0.4185617637230035
1338,753.7173913043479,875.1652173913044,-0.4112260903701951
1339,754.3152610441767,875.0923694779117,-0.41672892631376823
1340,754.7688442211055,875.5452261306533,-0.40512633357561756
1341,755.079081632653,875.2015306122449,-0.4104889670139765
1342,755.9086161879895,875.6919060052219,-0.41251967419398183
1343,756.4047619047619,875.8201058201058,-0.4142073552421578
1344,756.8629032258065,875.736559139785,-0.41068750961232203
1345,757.3716577540107,875.783422459893,-0.41563638798612235
1346,757.6295264623956,875.3816155988858,-0.41926795202735156
1347,758.6388140161725,876.2991913746631,-0.4197907369639683
1348,758.9771428571429,876.0085714285715,-0.4221875352514723
1349,760.0222841225627,877.1364902506964,-0.4226098535333797
1350,760.2826086956521,876.445652173913,-0.42568366458219997
1351,760.5141388174807,876.1053984575835,-0.44160611038860115
1352,761.3984375,876.9088541666666,-0.44044845300495655
1353,761.6478149100257,876.6401028277635,-0.4462443942767286
1354,762.367088607595,876.8151898734177,-0.45082389852167226
1355,762.6955445544554,876.8589108910891,-0.451715578526509
1356,763.1634146341463,876.9975609756098,-0.4535274180039659
1357,763.5830039525691,877.7549407114625,-0.44835004349586977
1358,764.5626477541371,877.9267139479905,-0.4708919713345835
1359,764.7244897959183,878.3265306122449,-0.47533982818501175
1360,765.5571725571725,878.7193347193347,-0.4759052994258675
1361,766.2191489361702,878.9340425531915,-0.5018876074091618
1362,766.4132553606238,878.5341130604288,-0.4867716490949688
1363,766.187984496124,878.3817829457364,-0.5185521631648947
1364,767.5573033707865,879.1640449438203,-0.5213709362640884
1365,768.4424242424243,880.070707070707,-0.5451305689545313
1366,768.8015564202335,880.3112840466927,-0.5542616600782084
1367,769.4209445585216,879.993839835729,-0.5604061910235533
1368,769.34375,880.048828125,-0.5637610540329069
1369,770.0754716981132,880.9601677148847,-0.5939068804258568
1370,771.7843866171004,882.4758364312268,-0.6062801676628012
1371,771.7471042471043,882.2722007722008,-0.6437139659883946
1372,772.0793950850662,881.930056710775,-0.6321470989322517
1373,772.9708737864078,882.5398058252428,-0.6721036035095239
1374,772.9064885496183,882.9923664122138,-0.7324138209280538
1375,773.3366141732283,883.8110236220473,-0.7277273220037476
1376,773.1359223300971,884.2,-0.786698944106627
1377,774.3646833013436,884.3378119001919,-0.7993692585823755
1378,775.1624266144814,884.9530332681018,-0.7881586057547831
1379,775.5362903225806,885.4858870967741,-0.7719027175543758
1380,775.9730290456432,886.0082987551867,-0.8547147089842784
1381,776.9585062240664,886.5394190871369,-0.9122844144450937
1382,777.3574074074074,887.3703703703703,-1.038002474803673
1383,778.0337711069418,887.9774859287054,-1.034297839618144
1384,778.6946107784431,888.3433133732535,-1.2036135240099903
1385,778.880859375,889.02734375,-1.3772854705357225
1386,779.3088235294117,889.2665441176471,1.484341110381237
1387,780.0344827586207,890.0649087221095,0.9868363019575239
1388,780.7713178294573,890.3100775193799,0.821243985717668
1389,780.7438330170778,891.280834914611,0.8961979670606054
1390,782.5565693430657,892.3813868613139,0.7568989887065873
1391,782.514619883041,892.9395711500974,0.64064579386259
1392,783.4861591695502,893.2612456747405,0.6686059827940143
1393,783.515444015444,893.8069498069498,0.6134928862069315
1394,784.4563106796116,894.178640776699,0.5950888949463693
1395,784.5626204238921,895.0269749518304,0.5528314856514192
1396,785.5677655677656,895.478021978022,0.5521980090396305
1397,785.4155339805825,896.6330097087379,0.5055283359583924
1398,786.720703125,896.396484375,0.4997250998146334
1399,787.0582524271845,897.209708737864,0.4766418847015923
1400,787.6698656429942,897.7389635316699,0.45542780990212467
1401,788.4324324324324,898.0521235521236,0.42354954910301
1402,788.911190053286,897.291296625222,0.346585606274862
1403,789.050185873606,898.5724907063197,0.3891593761064565
1404,790.063670411985,899.1816479400749,0.387939227893277
1405,790.3807692307693,900.1826923076923,0.3889686668108976
1406,790.8167938931298,900.9847328244275,0.37387805893029985
1407,791.7734693877551,900.9061224489795,0.3546098400923177
1408,792.2380952380952,900.3754578754579,0.3031225074133876
1409,792.8770161290322,901.8951612903226,0.3460401571105309
1410,793.2159292035399,901.0336283185841,0.3022632763156803
1411,793.9939148073022,902.3732251521299,0.3274192723818233
1412,794.7535353535353,902.2161616161616,0.3128199263547059
1413,795.027397260274,903.2283105022831,0.3031483532131434
1414,795.6951501154734,903.5496535796767,0.30421490734361806
1415,796.1390243902439,904.0829268292683,0.2918473524427529
1416,796.6079812206573,904.5164319248827,0.2895477740183943
1417,797.3203883495146,904.6407766990292,0.2869291869401736
1418,797.7243107769424,905.2832080200501,0.2837462619634882
1419,798.3425692695214,905.0680100755667,0.27941685601194266
1420,798.7814070351759,905.6457286432161,0.27508667173579154
1421,799.4557291666666,905.9244791666666,0.2671034700292065
1422,799.9820512820513,905.9923076923077,0.271340729702904
1423,800.5435356200528,906.0369393139841,0.26430999074046546
1424,801.3803191489362,905.2154255319149,0.269674192888571
1425,801.9100817438692,905.7329700272479,0.26403122772602083
1426,802.2015915119364,906.3554376657825,0.2635993599953692
1427,802.8602150537635,906.1962365591398,0.25762851173775514
1428,803.6212534059946,905.3106267029973,0.25868123360734047
1429,803.9917582417582,905.9093406593406,0.25211410753830765
1430,804.5232876712329,905.8602739726027,0.25274989986389823
1431,804.9779005524862,906.0524861878453,0.2528254314310268
1432,805.5454545454545,905.9679144385027,0.24979243257627617
1433,805.989010989011,905.8543956043956,0.24957097174796447
1434,806.3324175824175,906.8241758241759,0.2535934349029891
1435,807.038567493113,906.0220385674932,0.2513158189706
1436,807.7083333333334,905.5710784313726,0.24687661135620553
1437,808.1716417910447,905.8706467661691,0.2527290748333899
1438,808.7900262467192,905.6062992125984,0.25436175296971786
1439,809.1767676767677,905.7575757575758,0.26120883724084765
1440,810.0048309178744,905.4323671497584,0.26930674484534056
1441,810.2468193384224,905.5597964376591,0.26681618655380746
1442,811.0332480818414,904.8874680306906,0.26612177966310835
1443,811.375314861461,904.7808564231738,0.27065303436221866
1444,812.1212121212121,904.7156177156177,0.2627228549679557
1445,812.6223776223776,903.9347319347319,0.277380459518207
1446,813.2132701421801,903.7274881516588,0.2805582181337412
1447,813.8382978723404,903.9468085106383,0.2712902873344249
1448,813.8661800486618,904.0948905109489,0.28810549299647586
1449,814.4767441860465,903.4418604651163,0.2897013043616236
1450,815.1650943396227,903.1981132075472,0.30848717214523474
1451,815.4904306220096,902.9043062200957,0.3282768379978341
1452,816.0143884892086,902.7074340527578,0.32588064514726783
1453,816.6018957345972,902.260663507109,0.3309569099971461
1454,817.0023980815348,902.0431654676258,0.3547895627324962
1455,817.8363228699552,901.8004484304932,0.3286841006766665
1456,818.4893111638955,900.688836104513,0.377190745972824
1457,818.632318501171,900.8220140515223,0.39646436471782553
1458,819.2384259259259,900.6643518518518,0.38040082458677205
1459,819.4265402843602,900.3175355450237,0.42386627444435815
1460,819.9127182044888,899.9675810473816,0.39621214968565
1461,820.6295399515739,899.5859564164649,0.4275959472858397
1462,821.0102827763496,899.1722365038561,0.4202605209590809
1463,821.0771028037383,898.3668224299065,0.5182750596221527
1464,821.9558823529412,898.1593137254902,0.48485784766405304
1465,822.6372795969774,897.2594458438288,0.505404558201258
1466,823.1735941320294,896.9828850855746,0.583078151822798
1467,823.4168734491316,896.5136476426799,0.5234686397088121
1468,823.8540145985402,895.9732360097323,0.5709474967806966
1469,824.4222797927462,895.5647668393782,0.5344069857680376
1470,824.8599033816425,895.4685990338164,0.48342269282944605
1471,825.1557177615572,894.4501216545012,0.03169049011668723
1472,825.9315403422983,894.2616136919315,-0.2659787224109379
1473,825.7355163727959,893.2972292191436,-0.5607649700552919
1474,826.6586538461538,892.9903846153846,-0.5946035920838504
1475,826.9176755447942,892.0096852300242,-0.6272937819058324
1476,827.5867970660147,891.4523227383863,-0.639343513466117
1477,827.6721698113207,890.8349056603773,-0.5520801334090993
1478,828.6748166259168,890.356968215159,-0.6008567016109759
1479,828.8301435406698,889.5980861244019,-0.5608960402822776
1480,829.7990970654628,889.7155756207675,-0.5561530728346847
1481,830.0046838407494,888.4730679156909,-0.541410661690385
1482,830.4772727272727,887.9227272727272,-0.5131080531664176
1483,831.009009009009,887.5292792792793,-0.5137326117675793
1484,831.5194508009154,887.1258581235697,-0.5048171034761008
1485,832.083885209713,886.4326710816777,-0.5006660711467267
1486,832.5840707964602,885.8694690265487,-0.4764784448238668
1487,832.6868250539957,885.5680345572355,-0.45157615367838566
1488,833.3170731707316,884.9711751662971,-0.4333850799235047
1489,833.953744493392,884.5330396475771,-0.42945962415351585
1490,834.3255813953489,883.9471458773785,-0.4236674350100546
1491,834.293991416309,882.324034334764,-0.4268473580214102
1492,834.8565488565489,882.3513513513514,-0.4097613583080906
1493,836.1571125265393,882.8726114649681,-0.3924580021453787
1494,836.3925438596491,882.3728070175439,-0.40172817779646985
1495,836.9276018099547,882.316742081448,-0.3890586114310876
1496,837.0905172413793,880.9051724137931,-0.38369093206395083
1497,838.0112612612613,881.6283783783783,-0.3842032844560999
1498,838.1144067796611,879.4343220338983,-0.3504210509070909
1499,839.1774891774892,880.7186147186147,-0.3647095324734197
1500,839.453125,880.3705357142857,-0.3730269257363397
1501,840.120728929385,880.0888382687928,-0.3650330652731748
1502,840.4858387799565,879.9237472766885,-0.3621684571134587
1503,841.0119047619048,880.0071428571429,-0.368854734673585
1504,841.2470308788598,878.793349168646,-0.36013884150811637
1505,841.828502415459,878.9927536231884,-0.35694986156849184
1506,841.8310185185185,877.9652777777778,-0.370067291216729
1507,842.8329238329238,878.8550368550368,-0.3723305946905673
1508,843.272972972973,878.6810810810811,-0.36681919619057746
1509,843.9352112676056,879.0478873239437,-0.367866212763609
1510,844.4571428571428,878.5380952380953,-0.3732747241638883
1511,844.3985507246377,877.5893719806763,-0.37632480569821886
1512,845.5498652291105,879.0808625336928,-0.3695233875652896
1513,845.9105504587155,877.8784403669724,-0.3449092936323087
1514,846.5260545905708,878.8759305210918,-0.37721915079451734
1515,846.8019801980198,878.3019801980198,-0.36390545080862596
1516,847.1751152073732,877.9815668202765,-0.3769000373392927
1517,847.9769820971867,878.8132992327365,-0.37083336413827356
1518,848.4671532846716,878.8321167883212,-0.37576648818209135
1519,848.9065420560747,878.6775700934579,-0.37805982864553256
1520,848.9168356997972,877.7221095334686,-0.38616862632767346
1521,849.6721649484537,878.2412371134021,-0.392399801767229
1522,850.2050209205021,878.8744769874477,-0.3820274703105895
1523,850.6930894308944,878.5650406504064,-0.3989488698889186
1524,851.3831041257367,879.4243614931238,-0.41797444552506413
1525,851.6984435797665,879.2859922178989,-0.4094483928345513
1526,852.4521072796935,879.7049808429119,-0.4191821365969603
1527,852.4415584415584,878.2207792207793,-0.38573859675947825
1528,853.5911602209944,880.9539594843462,-0.4343826939037154
1529,854.00395256917,880.8636363636364,-0.43891221029367755
1530,854.2052730696798,880.7250470809793,-0.4584961773567912
1531,854.6544401544402,881.1698841698842,-0.4576110154670503
1532,855.3517495395948,881.3996316758747,-0.47234992749106675
1533,855.8576850094877,881.7153700189754,-0.46387727759043756
1534,856.5909090909091,882.4927272727273,-0.47875705462648827
1535,856.8576709796673,882.6487985212569,-0.5080221616164451
1536,857.40625,882.9816176470588,-0.4975853149637426
1537,857.4409171075838,882.4074074074074,-0.5071363980361913
1538,858.6589285714285,884.025,-0.5517182780205326
1539,858.6384892086331,883.9856115107914,-0.5585487789744363
1540,859.2673611111111,884.4305555555555,-0.5705200064914934
1541,859.9749552772809,885.1466905187835,-0.5922184217487946
1542,860.1006711409395,885.4043624161073,-0.6182387374747558
1543,860.9337016574585,885.9852670349908,-0.6379221306956158
1544,861.1409090909091,885.8022727272727,-0.6653590734067676
1545,861.7298245614035,886.8122807017544,-0.6836926760348824
1546,862.3136200716846,887.3172043010752,-0.698623478983437
1547,862.6660617059891,887.7894736842105,-0.7227318935616011
1548,863.3771929824561,888.619298245614,-0.7888722752286598
1549,863.745945945946,888.8216216216216,-0.8400121775306063
1550,863.8652094717669,889.287795992714,-0.8465750343695859
1551,864.8051001821493,889.8542805100183,-0.8798141452272856
1552,865.2648648648649,890.3747747747748,-0.9053736626789572
1553,865.6923076923077,891.0677655677656,-1.0239251802103815
1554,866.1840148698884,891.4405204460967,-1.0852439387136616
1555,866.669758812616,892.2263450834879,-1.179345082781935
1556,867.2380952380952,892.5293040293041,-1.235913294403213
1557,867.4119850187266,893.3988764044943,-1.4169446342481327
1558,868.228102189781,894.0948905109489,-1.5533482956271705
1559,868.5871559633027,894.6697247706422,1.368084381075548
1560,869.0874316939891,895.1730418943533,1.2965616386282577
1561,869.5126811594203,895.8405797101449,1.1816974383012953
1562,870.0533088235294,896.6507352941177,1.050703448483907
1563,870.4504504504505,897.1351351351351,0.9653572203002082
1564,871.032315978456,897.8617594254937,0.8636595002392768
1565,871.7161172161173,898.474358974359,0.8695982886392973
1566,872.1484794275492,899.1073345259392,0.795690684038065
1567,872.8342440801457,899.6120218579235,0.7574901364115147
1568,873.1978798586572,900.2985865724381,0.7079366772836811
1569,873.8934280639431,900.8312611012434,0.7051706337453383
1570,874.5191637630662,901.4616724738676,0.6526628090354286
