FrameNo,Row,Column,Angle
1071,571.9283276450512,709.5119453924915,-0.1494254269300135
1072,572.7378277153558,711.3370786516854,-0.0773828446356049
1073,572.972602739726,712.0821917808219,0.08037593006504311
1074,573.293918918919,712.8479729729729,0.3043493345189659
1075,573.3645161290323,714.7612903225806,0.2981860704761879
1076,573.7593220338983,714.9898305084746,0.3120710707676199
1077,574.3679245283018,716.3993710691824,0.32567284488793036
1078,574.4944444444444,717.0027777777777,0.3252477865922232
1079,575.1983002832861,718.1161473087818,0.3189924873106478
1080,575.6703910614525,718.2122905027933,0.2721090256207088
1081,576.5349397590362,720.7662650602409,0.23569191184675956
1082,576.6528925619834,720.1239669421487,0.2178120171160395
1083,576.9596541786743,721.0691642651296,0.23293295317416515
1084,577.0778588807786,723.2919708029196,0.22220470769302395
1085,577.759894459103,722.490765171504,0.21242095134644629
1086,578.239010989011,723.7472527472528,0.19049605015942103
1087,578.7077747989276,723.8659517426273,0.18962959183361033
1088,579.1641414141415,724.6969696969697,0.18696327974136054
1089,579.5927835051547,725.7061855670103,0.17347398563160887
1090,580.0984682713348,726.2407002188183,0.18114036906751949
1091,580.7391304347826,726.1202046035805,0.16769125427202572
1092,581.0649350649351,726.9298701298701,0.14851899632053644
1093,581.5473145780052,727.6751918158568,0.14298533019911439
1094,582.0408602150537,726.8516129032258,0.14039434822304375
1095,582.6435897435897,727.8846153846154,0.134080881510914
1096,583.2741514360314,727.9503916449087,0.1271526135573431
1097,583.8765432098766,727.6567901234567,0.13542985682251876
1098,584.2620320855615,727.6604278074866,0.1175840376108209
1099,584.8389610389611,728.0233766233766,0.11673483732647978
1100,585.3597883597884,728.0026455026455,0.1056057277100687
1101,586.0193370165746,727.0414364640884,0.10923908433829486
1102,586.2976501305483,728.0704960835509,0.10010588949849986
1103,587.1178082191781,727.1013698630137,0.10934633304871062
1104,587.5183098591549,726.4704225352112,0.09527210109058118
1105,588.0689655172414,726.2729885057471,0.09221019487025671
1106,588.792507204611,726.3256484149856,0.08531421900792568
1107,589.1898734177215,725.120253164557,0.08993654204812064
1108,589.8917197452229,724.3885350318471,0.08339715284586312
1109,590.2145214521452,724.2475247524752,0.09076205543116048
1110,590.9933333333333,723.7333333333333,0.07803605168713207
1111,591.6279863481228,722.9146757679181,0.07082366746306251
1112,591.9520295202952,722.549815498155,0.07529242308573561
1113,592.6268656716418,721.9589552238806,0.06708259049207112
1114,592.8203125,722.0546875,0.051960842586057585
1115,593.6359832635983,720.6066945606694,0.05909776136359628
1116,593.8414096916299,720.6519823788547,0.060450878464306856
1117,594.5069124423964,720.258064516129,0.06167468841789696
1118,595.1463414634146,718.4926829268293,0.04667376966590724
1119,595.3764705882353,719.5882352941177,0.07183874932484499
1120,596.2606382978723,718.2340425531914,0.06231913976533093
1121,596.4692737430167,717.6368715083798,0.05192530914282781
1122,596.9166666666666,717.8782051282051,0.07581425832284673
1123,597.4037267080745,716.9130434782609,0.020984003127194912
1124,597.8656716417911,716.0223880597015,0.03287456542943719
1125,598.5590551181102,715.9055118110236,0.01515312917676118
1126,598.9642857142857,714.5428571428572,0.05565433586732595
1127,599.7089552238806,713.7313432835821,0.05009502923539588
1128,600.1056338028169,712.5140845070423,0.038520162589019136
1129,600.6074074074074,710.7925925925927,0.014092019240822729
1130,601.075,709.9125,0.03993446031481841
1131,601.5031055900621,708.8571428571429,0.04984027056480857
1132,602.028901734104,708.2138728323699,0.03828181706235706
1133,602.2356020942408,707.717277486911,0.022241692722007992
1134,602.8768472906404,707.1083743842364,0.02471869349431489
1135,603.3209302325581,706.7627906976744,-0.0009319363266698478
1136,603.5327510917031,706.1441048034934,0.028604374571589514
1137,604.1385281385282,705.4588744588744,0.015333613749199415
1138,604.4813278008298,704.3526970954357,0.018867118140073455
1139,605.0114942528736,704.4674329501916,-0.005342938685406769
1140,605.2683823529412,703.8897058823529,0.014062939221372648
1141,605.7727272727273,703.1713286713286,0.007540010302702224
1142,606.1433566433566,702.6818181818182,-0.008475035441669939
1143,606.6831395348837,702.7645348837209,-0.01793403038747112
1144,607.0526315789474,702.3618421052631,-0.009475248355153544
1145,607.2672955974842,701.5188679245283,-0.024106049748424164
1146,607.8,701.865625,-0.027041982504506595
1147,608.126582278481,702.2784810126582,-0.02441114126120772
1148,608.4941520467836,700.9298245614035,-0.03137957026582357
1149,608.8352272727273,700.8863636363636,-0.03813097656403829
1150,609.3140703517588,699.8366834170854,-0.03936599654750291
1151,609.8342857142857,701.5342857142857,-0.04146140762625324
1152,609.9724517906336,701.3195592286502,-0.0522284140768629
1153,610.6276849642005,701.5704057279236,-0.06920150822533852
1154,610.9024390243902,701.8563685636857,-0.07267142641461856
1155,611.1079545454545,702.0738636363636,-0.06911639402822053
1156,611.5386666666667,702.4026666666666,-0.07790734848036372
1157,611.9333333333334,702.1241379310345,-0.08981633501087721
1158,612.4088541666666,702.2057291666666,-0.1035541581008884
1159,612.6488764044943,702.1123595505618,-0.10350109632052042
1160,613.3266832917706,703.0798004987531,-0.12320158416387461
1161,613.5984042553191,702.5398936170213,-0.12019317786289528
1162,613.6331658291457,702.2889447236181,-0.13932475959611304
1163,614.0109409190372,703.2975929978118,-0.14924212465827516
1164,614.4950980392157,702.9117647058823,-0.16847633007164503
1165,615.0260115606936,703.5346820809249,-0.16979894424540187
1166,615.4694444444444,704.1111111111111,-0.17724722418108252
1167,615.5160349854227,703.9446064139942,-0.19777469125880126
1168,616.1585014409222,704.3342939481267,-0.2018824894548018
1169,616.3888888888889,704.5526315789474,-0.2181012290416842
1170,617.4935400516796,705.7545219638243,-0.2684648308697795
1171,617.0136239782016,705.692098092643,-0.251187854246632
1172,617.6068376068376,705.2279202279202,-0.2974551060096771
1173,617.9605263157895,706.4710526315789,-0.32792083691723223
1174,618.3065015479876,706.4891640866873,-0.3392784994969918
1175,618.336569579288,706.2880258899677,-0.367341880201289
1176,619.0058997050147,707.1681415929204,-0.40910747591275454
1177,619.2048192771084,707.4879518072289,-0.4089018047976529
1178,619.598820058997,708.3716814159292,-0.4659439203767598
1179,619.2066115702479,709.1267217630854,-0.4343823948554274
1180,619.7689969604863,709.4468085106383,-0.3078023681723377
1181,620.196261682243,710.3177570093458,0.18763845482478797
1182,620.3633720930233,711.0494186046511,0.26671525139978536
1183,620.9767441860465,711.9156976744187,0.5189708765806449
1184,621.6960227272727,712.3977272727273,0.48778317184382114
1185,621.6185567010309,713.7396907216495,0.4172869110665263
1186,622.0392156862745,714.7535014005603,0.3806379007234174
1187,622.6994680851064,715.5531914893617,0.39161842632122557
1188,622.6726342710997,716.53452685422,0.38842691536838186
1189,623.2285012285013,717.6486486486486,0.33394007074937115
1190,623.6512195121951,718.0756097560976,0.3529843825689841
1191,623.9932279909707,719.6704288939052,0.29759870815535294
1192,624.4953271028037,720.0490654205607,0.29634247062092595
1193,624.8042959427207,720.3985680190931,0.2892359081685913
1194,625.7894736842105,720.8146453089245,0.25353567411339356
1195,626.1641468682506,721.4427645788337,0.25427129268557674
1196,626.8886462882097,722.4847161572052,0.2364311860149922
1197,626.8771498771499,723.02457002457,0.22161063183930052
1198,627.71974522293,723.5222929936306,0.21442677185134884
1199,628.0457380457381,724.5343035343035,0.19358504637903828
1200,628.5707317073171,724.0195121951219,0.19336448657896213
1201,628.8952380952381,725.3071428571428,0.18173740715556294
1202,629.3106796116505,725.5121359223301,0.17517653155854326
1203,629.890243902439,726.0585365853658,0.16265172955905827
1204,630.4508393285372,725.9352517985611,0.15363925809083906
1205,631.0532994923858,725.7918781725889,0.1477471932473051
1206,631.4823788546255,726.4118942731277,0.14604157002154913
1207,632.283950617284,726.2098765432099,0.14244547083467268
1208,632.725,726.0625,0.12788683670811285
1209,633.4202127659574,725.3484042553191,0.12220462362591519
1210,633.844387755102,726.1428571428571,0.12877370241015534
1211,634.6785714285714,726.1476190476191,0.11542727463475055
1212,635.1662404092071,725.5268542199489,0.1028550510096659
1213,635.6392572944297,725.0610079575597,0.09870715613150198
1214,636.2162921348315,724.3342696629213,0.09481377337493074
1215,637.0049875311721,725.0773067331671,0.06599028692701547
1216,637.3527607361963,724.1411042944785,0.08111220134666196
1217,637.8487654320987,723.8641975308642,0.07839508053770818
1218,638.5235109717869,722.4326018808778,0.07144438489845364
1219,638.9967320261438,722.5294117647059,0.05934369683428149
1220,639.6075581395348,721.7790697674418,0.04776014840497361
1221,640.0719424460432,721.6726618705036,0.04123036542168805
1222,640.731884057971,720.3876811594203,0.04402341562483317
1223,641.267716535433,719.9606299212599,0.02583572551180975
1224,641.7075098814229,720.296442687747,0.028546429348299686
1225,641.8415492957746,719.6866197183099,0.037607309069914635
1226,642.7098214285714,718.6517857142857,0.0035614278866889296
1227,643.4120370370371,718.2129629629629,0.014940969234686656
1228,643.9711538461538,717.2596153846154,-0.018170502767332116
1229,644.7512953367875,716.839378238342,-0.018242679079661123
1230,644.8115183246073,716.2565445026178,-0.01747198078675332
1231,645.5355191256831,715.5956284153006,-0.03798125703660685
1232,645.9085365853658,715.1280487804878,0.0006323774031186952
1233,646.6100628930817,714.3081761006289,-0.00021451588782931194
1234,647.329268292683,713.1524390243902,0.025454936038428043
1235,647.7161290322581,712.2258064516129,0.07029844360899579
1236,647.9483870967742,711.0967741935484,0.08337276979587595
1237,648.6305732484077,709.8789808917197,0.11641558776143865
1238,649.1301775147929,708.7278106508876,0.12344435549088933
1239,649.452380952381,708.2083333333334,0.11271813643690758
1240,649.9395604395604,707.2142857142857,0.12731493353267623
1241,650.4134615384615,706.6971153846154,0.11279112453179164
1242,650.8300970873786,705.5825242718447,0.11207909760332725
1243,651.4732824427481,705.3854961832061,0.09672679954558924
1244,651.548523206751,704.7215189873418,0.0959484422359156
1245,652.0163265306122,703.9591836734694,0.07739950544753703
1246,652.3433333333334,702.3166666666666,0.08654906907233291
1247,652.5956678700361,703.1877256317689,0.06900819873423077
1248,652.9052631578948,702.5157894736842,0.06680387355700734
1249,653.6058631921824,702.5472312703583,0.04000931209427604
1250,653.7966101694915,701.5050847457627,0.04001070709633475
1251,654.2586750788644,700.6403785488959,0.032833439361122534
1252,654.7784090909091,700.6392045454545,0.01739750151297937
1253,654.9693251533743,700.5889570552147,0.019741469955440624
1254,655.2106824925816,700.0890207715133,0.019621051761603996
1255,655.67277486911,700.0052356020942,-0.0037076114634169957
1256,655.9336734693877,699.7525510204082,0.0035794980836415828
1257,656.6365853658536,699.2365853658537,-0.012283545114665336
1258,656.4755434782609,699.1875,-0.005692925687691533
1259,657.059633027523,698.1651376146789,-0.04475435348250094
1260,657.3245382585752,699.1187335092349,-0.022314245948682594
1261,657.7347931873479,698.7080291970804,-0.032901422794687184
1262,658.3028169014085,700.7042253521126,-0.045780119142995304
1263,658.3979328165375,699.5116279069767,-0.06243511941055414
1264,658.9035874439462,699.7713004484305,-0.06806012114447134
1265,658.9566326530612,700.0969387755102,-0.07831207659927997
1266,659.4866529774127,700.9404517453798,-0.09414448717727947
1267,659.4733333333334,699.4533333333334,-0.10084604604147755
1268,660.6923076923077,701.2037422037422,-0.15159217389670324
1269,660.4382871536524,700.1335012594459,-0.11832248191448154
1270,660.3006396588486,700.4285714285714,-0.12823540802163938
1271,661.1164383561644,700.9406392694063,-0.1505508254508245
1272,661.5189075630252,699.6050420168067,-0.12644857295528672
1273,661.5697115384615,700.6298076923077,-0.16145984840503483
1274,662.052757793765,701.6019184652278,-0.20302606398503587
1275,662.1103603603603,700.740990990991,-0.1935377411708403
1276,662.8946188340807,701.567264573991,-0.21056604641829063
1277,662.9381188118812,701.9034653465346,-0.23779994229313206
1278,663.5757575757576,702.6596736596737,-0.28649425736216527
1279,664.5602678571429,704.0535714285714,-0.3390418062716436
1280,663.854219948849,702.5498721227622,-0.2866277223597812
1281,664.1904761904761,702.7368421052631,-0.3340918589483358
1282,664.627962085308,703.2203791469194,-0.3235413121953771
1283,664.358395989975,703.4786967418546,-0.40917787614609824
1284,665.3870967741935,704.4789081885856,-0.46806762886229286
1285,664.9918918918919,704.5378378378379,-0.5164737618220477
1286,666.1263157894737,705.1342105263158,-0.4843604076621807
1287,665.8559077809798,705.4121037463976,-0.5489313604516293
1288,666.0853333333333,706.1386666666667,-0.649650620454202
1289,666.703125,706.6432291666666,-0.9453620831614841
1290,666.7371273712737,707.9078590785908,-1.1512359195791315
1291,667.1095890410959,708.3726027397261,0.6642249387051593
1292,667.1899736147757,709.490765171504,0.6455234656471035
1293,667.811320754717,710.288409703504,0.6069517715110583
1294,667.8840206185567,711.3479381443299,0.5528106082226767
1295,668.2779220779221,712.2571428571429,0.5213452577055125
1296,668.6076555023924,712.4641148325359,0.44587671323952804
1297,668.9923664122138,713.8040712468194,0.4371129514300244
1298,669.2312925170068,715.0521541950113,0.4410597020254251
1299,669.6861826697892,715.5503512880562,0.4206962441682423
1300,670.4079254079254,715.8811188811189,0.3827990175266326
1301,670.9401913875598,716.8851674641148,0.35872309834073407
1302,671.1749460043196,717.6565874730022,0.3488389884995144
1303,671.963190184049,718.282208588957,0.34176678997981275
1304,672.2138228941685,718.8812095032397,0.30771147244799274
1305,672.7541666666666,719.5625,0.28188341969540026
1306,673.4753086419753,719.820987654321,0.27841072551994683
1307,674.1904761904761,720.4016563146998,0.26135949915263257
1308,674.1851063829787,721.4148936170213,0.22607897972555294
1309,674.7099056603773,721.683962264151,0.22633827052237232
1310,675.1037181996086,721.385518590998,0.19396883939188597
1311,676.4320486815416,721.947261663286,0.19986797971005069
1312,676.1431578947369,723.7578947368421,0.20237358614840245
1313,677.2055888223553,722.6107784431138,0.1929581172509608
1314,677.6645435244161,722.004246284501,0.152725569841086
1315,678.1238095238095,723.55,0.1574945243569661
1316,678.6447058823529,723.3764705882353,0.1558457898132388
1317,679.2578616352201,724.2348008385744,0.134110466842269
1318,679.943488943489,723.8673218673218,0.12394643683987819
1319,680.3647959183673,723.5433673469388,0.12190452867593209
1320,681.0467980295566,723.6896551724138,0.10280177696096213
1321,681.6320000000001,723.3679999999999,0.10161120496261047
1322,682.3046875,722.8020833333334,0.10492958664321914
1323,682.6875,720.8918269230769,0.0863485265576586
1324,683.6347607052896,722.4508816120907,0.06386748818826499
1325,684.2364130434783,722.0135869565217,0.06372423969438695
1326,685.0366748166259,721.1955990220049,0.06351764311085142
1327,685.3223140495868,721.1074380165289,0.053168341989612615
1328,685.656626506024,721.0120481927711,0.04906093468381854
1329,686.5350140056022,720.3865546218487,0.02198195939216179
1330,686.964856230032,719.3610223642172,0.016725527798094622
1331,687.6724137931035,718.1448275862069,0.007295075883099776
1332,688.0412371134021,718.3780068728522,0.006747138547102868
1333,688.7084870848709,717.8745387453874,-0.013825296844922062
1334,689.3754646840149,717.7100371747212,-0.016340573945115285
1335,689.7607843137255,717.3843137254902,-0.022696262919589847
1336,690.4945848375452,716.1696750902527,-0.05774848303071654
1337,690.925,715.3916666666667,-0.06880370647835325
1338,691.15625,714.6696428571429,-0.07898013415015812
1339,691.9815668202765,714.2442396313364,-0.09104780387376467
1340,692.5045871559633,713.5321100917431,-0.10016094735452724
1341,692.9353233830846,712.3482587064676,-0.11820817973208683
1342,693.6409090909091,712.0863636363637,-0.058392876611940495
1343,694.2290502793296,711.4078212290503,-0.06492295260509136
1344,694.3631578947368,710.0631578947368,0.003886053587475661
1345,695.2941176470588,709.5614973262032,0.07099723806275003
1346,695.8108108108108,708.0108108108108,0.15931930262854
1347,696.0322580645161,707.0,0.1901774260854796
1348,696.8377192982456,706.640350877193,0.17259593885181004
1349,697.1396396396397,705.481981981982,0.19774777687014874
1350,697.243119266055,704.6559633027523,0.19662205019167303
1351,697.9753086419753,703.1810699588477,0.21261493134371
1352,698.3813229571984,703.0466926070039,0.1646265776862858
1353,698.4306569343066,702.3978102189781,0.15461721333039288
1354,698.7170542635658,702.1007751937984,0.12859021214295246
1355,699.2781690140845,700.7957746478874,0.1315873089589452
1356,699.3009404388715,701.0094043887148,0.1164129173088637
1357,700.1143695014663,700.7360703812317,0.09398157805524107
1358,700.3405572755418,700.1455108359133,0.07552399583964728
1359,700.3251366120219,698.6666666666666,0.0716949542485491
1360,700.8736842105263,698.8552631578948,0.09373621384521685
1361,701.6216931216932,697.2275132275132,0.06322275924947365
1362,701.7341772151899,697.6430379746836,0.07203919250373142
1363,701.979381443299,697.6623711340206,0.04204588693406979
1364,702.3659147869674,696.65664160401,0.02740195654871087
1365,702.1089588377724,697.0145278450364,0.039686487890369784
1366,702.7589743589743,696.3435897435897,-0.003999129771374355
1367,703.2650602409639,696.9518072289156,0.006954467898057904
1368,703.3857868020305,696.756345177665,-0.011411917791817784
1369,704.0595238095239,696.9071428571428,-0.014583051340849095
1370,704.2129629629629,695.8958333333334,-0.013300174445169599
1371,704.2211302211302,695.965601965602,-0.03375320772535029
1372,704.5142231947484,696.5908096280087,-0.058177689152574784
1373,705.2974828375286,696.421052631579,-0.06823946660024838
1374,705.313596491228,695.5131578947369,-0.07359240971071096
1375,705.5676959619952,696.1828978622327,-0.0677966688397401
1376,705.9248927038627,696.5343347639484,-0.10374217843472068
1377,706.4956709956709,696.8225108225108,-0.10460512674503097
1378,706.3825910931174,696.1032388663967,-0.14581246027602734
1379,706.9067796610169,696.6419491525423,-0.115099163823706
1380,707.2198275862069,697.6487068965517,-0.14652464269700094
1381,707.3803131991051,696.8098434004474,-0.15907270059239487
1382,707.747433264887,698.6262833675564,-0.16001102496376954
1383,708.3629032258065,698.7137096774194,-0.19862524805652812
1384,708.4847161572052,698.5524017467249,-0.2282681108357436
1385,708.9581589958159,697.8054393305439,-0.2077577455973305
1386,709.1832229580574,698.4635761589404,-0.26400318918340787
1387,709.4085106382979,699.4148936170213,-0.2644141957683331
1388,709.8242009132421,698.6826484018264,-0.2979051206189971
1389,709.9478458049887,699.9773242630386,-0.28670235781595177
1390,710.0639269406392,699.8493150684932,-0.35793581197528623
1391,710.4927536231884,699.8671497584542,-0.3613016941938739
1392,710.9311926605504,700.4770642201835,-0.3945768400058201
1393,711.0097323600974,700.8588807785889,-0.4553144827288116
1394,710.6315789473684,700.3373205741627,-0.475077116127575
1395,712.2488479262672,701.7718894009216,-0.5802925263347327
1396,712.1085858585859,702.1464646464647,-0.605198787046538
1397,711.8152709359606,701.9458128078818,-0.6273324002125142
1398,711.8062200956938,702.688995215311,-0.7303861569721777
1399,712.8917647058823,703.9788235294118,-0.84025489006719
1400,713.0101265822784,704.8126582278481,-1.0539956043362433
1401,713.2864197530864,705.1555555555556,1.4432728142454265
1402,713.6340852130326,705.781954887218,0.8186972547216456
1403,713.289603960396,706.8886138613861,0.8218346900053571
1404,713.9857142857143,707.4142857142857,0.7425894703170551
1405,714.2981651376147,708.3922018348624,0.6362390289623099
1406,714.5135135135135,709.2972972972973,0.5899906608446015
1407,715.2174940898345,709.839243498818,0.5741714105092414
1408,715.4084507042254,710.4553990610328,0.5275123328005741
1409,716.3377483443709,710.8984547461368,0.5012046781471222
1410,716.1977777777778,712.5155555555556,0.431289269071483
1411,716.843956043956,713.0285714285715,0.4380172930393485
1412,717.2348008385744,713.8218029350105,0.3907400376052664
1413,717.7809917355372,714.6652892561983,0.3590701706465365
1414,718.2478813559322,714.9936440677966,0.33517186884340566
1415,719.3021442495127,715.2982456140351,0.3551270662827254
1416,719.2453608247423,716.3587628865979,0.2957952056159915
1417,719.7641509433962,716.6094339622641,0.2962700209393859
1418,720.3723196881092,717.9454191033138,0.25543664587615994
1419,720.7307692307693,717.8076923076923,0.24661976832394966
1420,721.7748592870544,718.2532833020638,0.24959726094472073
1421,722.0364683301343,718.9750479846449,0.23358918223710662
1422,722.4366515837104,719.0475113122172,0.21059268698778552
1423,723.3452380952381,718.1269841269841,0.18656597582389264
1424,723.6457489878543,720.2530364372469,0.19003121232717504
1425,724.2407045009785,720.0,0.1690662471090294
1426,724.9958592132505,720.0455486542443,0.16966284151785477
1427,725.3386727688787,720.4965675057208,0.14142479801785718
1428,726.2789256198347,720.1632231404959,0.14211287858185212
1429,726.6480186480187,720.009324009324,0.11412690905110841
1430,727.3673913043478,720.0565217391304,0.10833184535855951
1431,727.7092731829574,719.5764411027569,0.09480870316725372
1432,728.3903061224489,719.7321428571429,0.08241061298589455
1433,729.429203539823,718.4845132743362,0.08538105002977611
1434,729.612831858407,718.820796460177,0.05873010100798386
1435,730.5748792270531,718.864734299517,0.046921757865734534
1436,730.9206730769231,718.1947115384615,0.03698401784259447
1437,731.7511848341233,718.3080568720379,0.05489179938241505
1438,732.2873239436619,717.0788732394366,0.02572010359146124
1439,732.8680351906158,717.7741935483871,0.0059510538183701655
1440,733.5930521091811,717.014888337469,-0.010139709032205716
1441,734.109375,716.334375,-0.02288402931955306
1442,734.6541353383459,714.9724310776942,-0.020962051923053986
1443,735.6207951070337,714.1529051987768,-0.03275314928259737
1444,735.8149350649351,714.8246753246754,-0.05973663247833845
1445,736.7476635514018,713.6043613707166,-0.05363323985957567
1446,737.0497076023391,712.5409356725146,-0.09261735295792756
1447,737.5087719298245,712.9614035087719,-0.12461545631233573
1448,738.1406844106464,712.1406844106464,-0.10350437957025295
1449,738.8021201413428,711.4593639575971,-0.14234147629897873
1450,739.1031746031746,710.3730158730159,-0.16419969518202474
1451,740.2178988326848,710.2140077821011,-0.20999938714683689
1452,740.2047244094488,708.9685039370079,-0.18189804295289716
1453,740.8070175438596,708.3728070175439,-0.16392107744160414
1454,741.1201550387597,708.2170542635658,-0.11776670169903423
1455,741.7560975609756,706.3219512195122,0.0016612739786820729
1456,742.2279069767442,705.5162790697674,0.12613961434738516
1457,742.7666666666667,704.3952380952381,0.22471737684701473
1458,743.2676056338028,703.5821596244132,0.2544823542753166
1459,743.6113360323886,702.668016194332,0.27400568401727515
1460,743.8780487804878,702.609756097561,0.3341627619119444
1461,744.6197183098592,700.4507042253521,0.24280695074141684
1462,744.9180887372014,699.8634812286689,0.2511811000226101
1463,745.4175084175084,698.986531986532,0.23245021871321778
1464,745.0361445783133,700.1265060240964,0.19914689916625006
1465,745.4355828220858,698.2484662576687,0.21444936618372168
1466,746.2549575070822,697.4872521246459,0.1709032724465834
1467,746.485549132948,697.3815028901734,0.15422087463277254
1468,746.4258760107816,696.4690026954178,0.17059447484563714
1469,747.3389830508474,696.5,0.08668436371621321
1470,747.1918465227818,694.1127098321343,0.12996824232973855
1471,747.8925619834711,694.1900826446281,0.09381621028118847
1472,748.2569974554707,695.2391857506361,0.07509207688088089
1473,748.794930875576,693.9953917050691,0.0684020160483693
1474,748.7750611246944,692.841075794621,0.06958872363476902
1475,749.1824324324324,694.2995495495495,0.04325064094427697
1476,749.4808126410835,693.431151241535,0.03974895056778821
1477,749.9678899082569,693.7178899082569,0.01620013308891846
1478,749.8454935622318,692.0472103004292,0.028158622670844964
1479,750.4608294930875,692.1797235023041,-0.007596255859210297
1480,750.6416309012875,692.0278969957081,-0.005394601696636672
1481,750.6508313539192,692.1401425178148,-0.02930910109701913
1482,751.2964601769911,691.6946902654868,-0.03982283749128277
1483,751.3916849015318,692.4485776805252,-0.061899881742045186
1484,751.8823529411765,691.3549019607843,-0.057521680462380126
1485,752.0414078674949,692.1966873706004,-0.08337993443517906
1486,752.329268292683,691.8150406504064,-0.08534481206958916
1487,752.6247464503042,692.6876267748479,-0.10051458742060887
1488,753.0,691.4559686888454,-0.10111807714644222
1489,752.8940677966102,692.4470338983051,-0.1148249369267241
1490,753.6399176954733,692.5843621399177,-0.14064021481708375
1491,754.064453125,693.736328125,-0.17173255106990093
1492,753.6237424547284,692.1167002012072,-0.17965936845653518
1493,754.4277456647399,693.5375722543353,-0.20331540676681067
1494,754.3469387755102,692.7367346938776,-0.2237887961752106
1495,755.08,693.9300000000001,-0.23111044847318593
1496,755.3625498007968,693.4262948207171,-0.24921063833526713
1497,755.5384615384615,694.0852390852391,-0.28601563463570334
1498,754.8340336134454,693.296218487395,-0.3234891715745337
1499,756.2310838445808,694.5214723926381,-0.3465272743985985
1500,755.8799126637555,694.3515283842795,-0.3484670742171221
1501,756.5229759299781,695.1356673960613,-0.3852660648075077
1502,756.7345132743362,695.3362831858407,-0.38428754833169165
1503,756.8228105906313,695.4765784114053,-0.4738392374545203
1504,757.1355932203389,694.6779661016949,-0.400176309944691
1505,757.9863945578231,696.952380952381,-0.5359223087871121
1506,757.6087912087912,696.232967032967,-0.5488541751926516
1507,758.0506607929516,697.795154185022,-0.6725247932420686
1508,758.3796296296297,698.0023148148148,-0.781934113885192
1509,758.3026634382567,698.6489104116223,-0.7299422752860829
1510,759.1931818181818,698.9568181818182,-0.9683414118399993
1511,759.4918414918415,699.6456876456876,-1.1872445634524977
1512,759.5011655011655,700.2610722610723,-1.3366750868551482
1513,759.6308411214953,701.0934579439253,1.2232378629479865
1514,760.3310185185185,701.8009259259259,1.1663958658679983
1515,760.4864864864865,702.418918918919,0.8735240291868777
1516,760.2030905077263,704.0419426048566,0.7673390276722132
1517,761.4405286343613,703.8590308370044,0.7082914381435407
1518,761.3506493506493,705.0952380952381,0.6794620183049486
1519,761.3783783783783,706.1351351351351,0.5837207775091271
1520,762.2882483370288,706.5875831485588,0.5389563678895946
1521,762.8371134020618,707.441237113402,0.5385833329757483
1522,763.287784679089,707.9730848861284,0.4870226647563844
1523,763.6065573770492,708.797131147541,0.4448814016974751
1524,763.953488372093,709.7357293868922,0.4093929798784104
1525,764.4462151394422,710.4601593625498,0.37438389642980086
1526,764.9795501022495,710.9979550102249,0.35947371563134567
1527,765.5953307392996,711.0525291828794,0.3347419539013504
1528,766.1437125748503,712.2075848303393,0.3103704169976723
1529,766.8171206225682,712.0603112840467,0.2876176212722543
1530,766.8742632612966,713.7445972495088,0.28428195614299506
1531,768.1599229287091,712.5260115606936,0.26690772671842977
1532,768.4192307692308,714.3846153846154,0.253249181245472
1533,768.9583333333334,714.1742424242424,0.20828985504688446
1534,769.7719298245614,714.859649122807,0.20937113349450068
1535,770.9322344322344,714.2014652014652,0.21451465258311486
1536,771.1311787072243,714.522813688213,0.18207259218233135
1537,771.2567567567568,715.2905405405405,0.1626367637987476
1538,772.147577092511,714.9273127753304,0.15983279452356253
1539,772.9022403258656,715.8289205702648,0.13176793451573152
1540,773.5864811133201,715.1272365805169,0.1389569611344323
1541,774.1122448979592,715.3938775510204,0.10795604361902077
1542,774.5050916496945,715.5824847250509,0.09795266339954098
1543,775.1781737193764,715.0779510022271,0.0780322971135618
1544,776.0554371002132,715.0127931769723,0.0684502642786835
1545,776.7462686567164,714.5543710021323,0.06044161505483953
1546,777.3681818181818,714.4977272727273,0.03201819960651002
1547,777.9739130434782,714.6847826086956,0.030746580571936685
1548,778.3791574279379,713.4988913525499,0.0013509188847442588
1549,779.1701149425287,713.6597701149425,0.00267188185227398
1550,779.803738317757,712.8364485981308,-0.014468779126159083
1551,780.3917274939173,712.7712895377128,-0.036008312036537066
1552,780.6428571428571,711.8891625615763,-0.051311407971967364
1553,781.7963917525773,712.1932989690722,-0.07902396704855749
1554,782.152,711.6,-0.08254360898165593
1555,782.6775067750677,710.390243902439,-0.05214848940888235
1556,783.635838150289,710.6387283236994,-0.11921660109603094
1557,784.3498542274052,709.7784256559767,-0.12393378475187636
1558,784.790625,708.671875,-0.1820553829047037
1559,785.6896551724138,708.1849529780565,-0.20644811485271866
1560,785.7352024922118,707.3894080996885,-0.21522385102443592
1561,786.6578073089701,707.2990033222592,-0.2299417600379854
1562,786.7694915254237,705.9254237288136,-0.24303495649528015
1563,787.7661870503597,705.6474820143885,-0.2403149920287727
1564,788.18345323741,705.0215827338129,-0.2437371944107899
1565,788.2791519434629,704.0282685512368,-0.1549320893978242
1566,789.1428571428571,703.021645021645,-0.1560908038951104
1567,789.4377682403433,702.0858369098712,-0.0547911974290732
1568,790.37890625,701.12890625,0.22248500548627037
1569,790.3148148148148,700.2444444444444,0.17470578280174826
