FrameNo,Row,Column,Angle
1059,515.0148367952522,583.106824925816,-0.4169528102270451
1060,515.942760942761,583.1818181818182,-0.4158246877364616
1061,517.6961538461538,584.5307692307692,-0.36801382869295834
1062,517.383275261324,583.5052264808362,-0.4073101323654112
1063,516.9709762532982,582.3614775725594,-0.39329445663047885
1064,517.6585365853658,583.0,-0.4043165022206208
1065,517.7664974619289,581.5837563451777,-0.38474430095790263
1066,518.9376770538244,582.8356940509915,-0.3857952904955493
1067,519.3413333333333,582.7146666666666,-0.37932675542912425
1068,519.747311827957,582.2956989247311,-0.38079271123661956
1069,520.395061728395,582.141975308642,-0.3880648407955784
1070,520.987915407855,582.238670694864,-0.37914488072569924
1071,520.422619047619,578.8313492063492,-0.34046979316526615
1072,521.9375,582.0255681818182,-0.37631251699172696
1073,522.667731629393,582.2428115015974,-0.3777185963483409
1074,523.0537313432836,582.044776119403,-0.37427154934304674
1075,522.7905982905983,579.2970085470085,-0.33749930752039314
1076,524.716723549488,583.1194539249146,-0.37139638579074086
1077,523.8891352549889,579.1263858093126,-0.3389122164471438
1078,524.5168776371308,579.464135021097,-0.3373434872164284
1079,524.8473804100228,578.9772209567199,-0.33774310673974983
1080,525.7226107226107,579.5804195804196,-0.3404492698972978
1081,526.0377358490566,579.1391509433962,-0.3392888246585505
1082,526.721198156682,579.594470046083,-0.33660737603143404
1083,527.4735576923077,579.8629807692307,-0.3441722170564333
1084,527.9877750611247,580.1051344743277,-0.3411631099823686
1085,528.8962962962963,580.9777777777778,-0.34746949053757614
1086,529.0909090909091,580.4864864864865,-0.3454108349628464
1087,530.1090909090909,581.6597402597403,-0.343543050223509
1088,530.4021164021165,580.9867724867725,-0.3433318103416541
1089,531.1623711340206,581.6623711340206,-0.34587712237361024
1090,531.7232375979112,582.0313315926893,-0.3471416788271257
1091,531.75,580.90625,-0.34953580560557945
1092,533.1953125,584.25,-0.357168474678382
1093,533.0787401574803,581.6167979002624,-0.35224050414893143
1094,534.0025906735751,582.7694300518135,-0.352557311416844
1095,534.1748071979434,581.9845758354755,-0.357740767711976
1096,534.9441489361702,582.6329787234042,-0.3588425898027311
1097,535.0785907859079,581.9322493224932,-0.3601560406483344
1098,535.8739946380697,582.6756032171581,-0.3662112501486548
1099,536.5979381443299,583.2164948453608,-0.37422272536835055
1100,537.0125628140704,582.8492462311558,-0.3731028083198716
1101,537.5501285347044,583.2365038560412,-0.3768514767326367
1102,538.1884422110553,583.5929648241206,-0.38262902029076346
1103,538.4855769230769,582.9495192307693,-0.3826926873204625
1104,539.4,584.1,-0.3910883473884228
1105,539.5248226950355,583.2978723404256,-0.3939999225581607
1106,540.1232558139535,583.5906976744186,-0.3903915519233908
1107,540.7112676056338,584.0657276995305,-0.4022585787772068
1108,541.1327231121281,583.9862700228833,-0.40845570190734154
1109,541.635103926097,584.0484988452656,-0.4073279545885243
1110,542.0961098398169,584.2151029748284,-0.4160613545930493
1111,542.3698630136986,583.810502283105,-0.4213875743318776
1112,543.3513513513514,585.0,-0.42100723329204176
1113,543.5290023201856,584.5614849187934,-0.4288148998129645
1114,544.1225382932166,584.72647702407,-0.43584128389004984
1115,544.5986696230599,584.8181818181818,-0.4385564031548495
1116,544.8978723404256,584.5510638297873,-0.4397790539020101
1117,545.8399168399169,585.4199584199584,-0.45184616301733166
1118,546.2249488752557,585.3926380368098,-0.46247007973559784
1119,546.5714285714286,585.1428571428571,-0.4669387695994696
1120,546.9755600814664,585.1771894093687,-0.4624095800642569
1121,547.3109243697479,585.3172268907563,-0.46452605408221714
1122,547.6607495069034,585.3096646942801,-0.4796312781395603
1123,548.5161943319838,586.1032388663967,-0.4813682647018643
1124,548.8594059405941,585.9722772277228,-0.4863252615119642
1125,549.5071574642127,586.3251533742331,-0.4939390664976647
1126,549.8915187376726,586.1972386587771,-0.5003239910004669
1127,550.378,586.5840000000001,-0.4982865791822325
1128,550.7084148727985,586.6536203522505,-0.5126986629953374
1129,551.6108949416342,587.3035019455253,-0.5310652201446996
1130,551.6859344894027,586.9075144508671,-0.5218312224988862
1131,552.5761078998073,587.7572254335261,-0.5383496278094281
1132,552.9768786127167,587.8651252408478,-0.5425829233656896
1133,553.288679245283,587.9735849056603,-0.5389801838578484
1134,554.0093808630394,588.3339587242026,-0.5660801338777494
1135,554.1252371916509,588.6034155597723,-0.5638027045858288
1136,554.8913443830571,588.9079189686925,-0.5422067078118056
1137,555.424074074074,589.1537037037037,-0.555458037850368
1138,555.6985815602836,589.0851063829787,-0.5408894372573404
1139,556.5270758122743,589.9061371841156,-0.5456703702980027
1140,556.8451730418943,590.2112932604736,-0.5328733948005512
1141,557.0780141843971,590.3049645390071,-0.5668873562404553
1142,557.7531305903399,590.8014311270125,-0.4721903486441479
1143,558.1744604316547,591.2176258992806,-0.5012467311687467
1144,558.9499136442141,591.7253886010362,-0.5044179096422847
1145,559.4395017793595,591.8576512455516,-0.48341674301707205
1146,559.7352415026834,592.5545617173524,-0.2606466365502873
1147,560.3297101449275,592.8949275362319,-0.2099385801960366
1148,560.7335701598579,593.2593250444049,-0.1300066916109495
1149,561.249557522124,593.7433628318583,0.06626537655745679
1150,561.72,594.0591304347826,0.12730455958219156
1151,562.1208406304729,594.5464098073555,0.178828034412408
1152,562.7521222410866,594.8421052631579,0.23320857109436177
1153,563.2513181019332,595.3479789103691,0.27711289540354733
1154,563.6527050610821,595.8516579406631,0.3416757411506603
1155,564.1808695652173,596.1652173913044,0.35132605129451566
1156,564.7383333333333,596.67,0.3896519754369433
1157,565.3534482758621,597.0586206896552,0.3903298253765455
1158,565.6717428087986,597.6852791878173,0.3987460407663528
1159,566.2918088737201,598.2747440273038,0.3909820929221254
1160,566.7716666666666,598.7816666666666,0.42080164340168463
1161,567.2315608919382,599.0686106346484,0.3988826959839897
1162,567.6649916247907,599.4388609715243,0.4029435989709398
1163,568.3095238095239,599.8384353741496,0.40612563503583066
1164,568.5827922077922,600.7142857142857,0.4007822396000704
1165,569.2504201680672,600.7243697478991,0.4019085853135079
1166,569.6221498371335,601.4381107491856,0.3910287353548173
1167,570.3875838926175,601.501677852349,0.39860957984621154
1168,570.6656101426307,602.3771790808241,0.39039941605028994
1169,571.3584589614741,602.395309882747,0.38890124339570975
1170,571.7560192616372,603.1027287319422,0.3817462061831148
1171,572.1365853658536,603.6016260162602,0.3576453021651078
1172,572.7283142389525,603.7561374795417,0.3864067301532951
1173,573.3338788870703,604.0278232405892,0.3727578080796715
1174,573.7932692307693,604.4086538461538,0.371928888320239
1175,574.3,605.0426229508197,0.35871409709770813
1176,574.6731391585761,605.789644012945,0.3597749234026536
1177,575.3021346469623,605.6091954022988,0.36078650296590076
1178,575.6828046744574,606.2854757929883,0.34238599978246553
1179,576.28,606.4449999999999,0.35298043597436446
1180,576.7050243111831,606.7682333873581,0.3466758440122548
1181,577.3046357615895,607.2069536423841,0.3434318731028444
1182,577.7184,607.784,0.3443978282994065
1183,577.4597701149426,607.0114942528736,0.4018757886940904
1184,578.6882255389718,608.4709784411277,0.3365151538344202
1185,579.3837209302326,608.4966777408638,0.33062666272837565
1186,579.8625827814569,609.1887417218543,0.31337052135663895
1187,580.3970099667774,609.0863787375415,0.3300790063474158
1188,581.3455882352941,605.5465686274509,0.39982367944587
1189,581.4470989761093,609.2576791808874,0.3299705228050664
1190,581.8330658105939,610.6035313001605,0.3201641178343515
1191,582.2312925170068,610.9659863945578,0.3113652688969075
1192,582.7877758913412,610.7555178268251,0.31752135559477335
1193,583.4548551959115,610.4310051107325,0.31391793162036297
1194,583.7875816993464,611.6045751633987,0.31854305423793433
1195,584.3015597920278,611.5303292894281,0.31210557382855786
1196,584.819587628866,611.9140893470791,0.3120061870789838
1197,585.0953206239168,612.6447140381283,0.2996053137266904
1198,585.885860306644,612.0,0.3128513607959474
1199,586.2540250447228,612.5974955277281,0.3038485668655013
1200,586.7385398981324,613.0152801358234,0.3053329829684604
1201,587.3262032085562,612.8217468805705,0.29989034838652145
1202,588.0321428571428,612.5160714285714,0.3068267857779612
1203,588.1660777385159,613.8975265017668,0.2997442183252208
1204,588.9875886524823,612.9397163120567,0.30791957743959175
1205,589.2992565055762,613.2881040892194,0.3049754489265419
1206,589.8994614003591,613.3877917414721,0.3045039036945104
1207,590.5839416058394,612.6624087591241,0.30365654209732545
1208,590.9964349376114,613.4438502673797,0.30112547295992786
1209,591.4905303030303,613.3825757575758,0.2996177386077779
1210,592.0608856088561,613.3911439114391,0.3020860729388712
1211,592.530534351145,613.6221374045801,0.30418991135649204
1212,593.158379373849,613.3057090239411,0.3043140904803023
1213,593.4426559356136,613.6498993963783,0.3028234260670796
1214,594.1370370370371,613.5592592592593,0.30652361092322067
1215,594.4850299401197,614.1497005988024,0.3038663821263695
1216,595.1719626168224,613.3757009345794,0.30635063328097856
1217,595.6458752515091,613.4788732394367,0.29990710017892175
1218,596.2523364485982,613.0635514018692,0.3072254691818846
1219,596.9496981891348,612.9094567404427,0.30766652731869093
1220,597.1030927835052,613.6144329896907,0.3072849952345787
1221,597.7700205338809,613.3531827515401,0.31015045080894765
1222,598.7145593869732,612.2471264367816,0.2982098836271252
1223,598.9894514767932,612.746835443038,0.31100644225050794
1224,599.6053719008264,612.6301652892562,0.30918812028780535
1225,600.3133333333333,611.848888888889,0.31466264508364394
1226,600.7191489361702,612.4212765957446,0.3125436661182264
1227,601.3387096774194,611.7350230414746,0.3151349160246486
1228,601.8155555555555,611.38,0.3166418813254839
1229,602.0812064965197,612.2993039443155,0.3104637276203594
1230,602.9198218262807,610.8574610244989,0.314690313354032
1231,603.2488687782806,611.2692307692307,0.3214212039144419
1232,603.8217592592592,610.8703703703703,0.3228014935307715
1233,604.7156626506024,609.7662650602409,0.321145701838821
1234,604.9052132701422,610.4407582938388,0.336571524314426
1235,605.5631578947368,609.9315789473684,0.33101887701656485
1236,605.8494382022471,610.1775280898877,0.3418793194242537
1237,606.6691358024691,609.3604938271606,0.3293394014144815
1238,607.5853018372703,608.3254593175853,0.3447926797884463
1239,607.320987654321,610.1555555555556,0.33891269498520493
1240,608.3801452784503,608.7433414043584,0.3402229659029397
1241,608.9189873417722,608.4278481012658,0.35004536067554104
1242,609.25284738041,608.4692482915717,0.3640940994726319
1243,610.0572916666666,607.3776041666666,0.35337075239383975
1244,610.5328467153284,607.345498783455,0.35832135400455395
1245,610.8110831234256,608.0528967254409,0.36802848319378495
1246,611.3759791122716,607.4778067885118,0.3682464660519656
1247,612.0883054892602,607.4940334128878,0.3720803582139801
1248,612.48,607.36,0.37376094471282906
1249,613.3262910798122,606.3356807511738,0.3882619847834765
1250,613.3613053613053,606.8601398601398,0.38566746189378864
1251,613.916067146283,606.8489208633093,0.3980117613155095
1252,613.8143851508121,607.7911832946636,0.4004550311852983
1253,614.8658823529412,606.2494117647059,0.4038624318174746
1254,615.2703962703963,606.4848484848485,0.4136083074294165
1255,615.8004535147393,606.3854875283447,0.41528495000752996
1256,616.0238611713665,606.3449023861172,0.4205692440924606
1257,616.8912037037037,605.7037037037037,0.42918239351333215
1258,617.4051172707889,605.1748400852879,0.4314914795247079
1259,617.8057395143488,605.5871964679911,0.43452035618014395
1260,618.0240700218818,605.8774617067834,0.4379364422548937
1261,618.7104677060133,605.195991091314,0.455258795766151
1262,618.8922413793103,605.6336206896551,0.4570757904187824
1263,619.625,604.926724137931,0.46908937423109315
1264,619.9163179916318,605.0083682008368,0.4732186361573497
1265,620.7051282051282,604.1004273504274,0.49119577244989004
1266,620.8326693227092,604.6314741035857,0.47719080653253004
1267,618.1209677419355,610.4556451612904,0.4144585462030893
1268,631.4444444444445,589.4603174603175,0.12924376672823254
1269,618.9518072289156,610.3092369477912,0.42860136113280267
1270,622.58953722334,603.9657947686117,0.5096205393710527
1271,619.9370078740158,609.4763779527559,0.4078928392275288
1272,623.521484375,603.583984375,0.5387160071126124
1273,634.0625,590.625,0.07590132257289589
1274,621.5261044176707,608.8072289156627,0.43908898320143586
1275,622.1731601731601,608.1645021645022,0.3893631180044543
1276,625.5864077669903,602.3417475728155,0.5630356941936153
1277,623.2529644268775,606.9249011857708,0.3788940385095837
1278,626.3691148775895,602.1920903954802,0.5729089131061941
1279,624.1751824817518,605.9051094890511,0.38075849798422995
1280,637.5714285714286,592.5285714285715,0.0837390392589738
1281,627.8671875,602.2578125,0.6263005632433722
1282,638.5,593.469696969697,0.12033471760387568
1283,626.2417218543046,603.9072847682119,0.333451202222305
1284,624.75,611.3809523809524,0.867932942117398
1285,627.1340579710145,603.4710144927536,0.3427188058465291
1286,630.4659498207885,599.0017921146954,0.6093724389243977
1287,628.0498338870432,602.3521594684386,0.292122814427443
1288,628.6056782334385,601.429022082019,0.28579027058243334
1289,631.8589108910891,599.7970297029703,0.6922768501034248
1290,629.6797385620915,600.7614379084968,0.2352819688947222
1291,630.3566878980891,599.9394904458599,0.23705904914575462
1292,630.7597402597403,599.4480519480519,0.1890379154710753
1293,631.2093023255813,599.2026578073089,0.25007182767989977
1294,634.1845386533666,597.9127182044888,0.6684403610145988
1295,632.088524590164,598.1377049180328,0.16278434114402526
1296,645.2982456140351,597.5438596491229,0.06434380263121427
1297,633.1762820512821,596.9647435897436,0.12106595342932909
1298,633.8774834437086,596.4602649006622,0.13266752846446409
1299,634.663768115942,595.463768115942,0.1003542635863474
1300,632.2903225806451,603.6935483870968,-0.9730690541965831
1301,637.725641025641,595.348717948718,-0.4422157783189746
1302,635.7642276422764,594.280487804878,0.15960602054845704
1303,636.161403508772,593.8280701754386,0.09536865377991549
1304,636.6120996441281,592.9679715302491,0.06629042022640676
1305,639.9309210526316,591.0279605263158,-0.4559054533315858
1306,640.3899676375404,590.6860841423949,-0.44030575825623686
1307,640.7977346278317,590.3770226537217,-0.4202119071801626
1308,638.8519855595667,590.274368231047,0.04619396923495806
1309,639.7830188679245,589.8647798742138,-0.07519236358919998
1310,642.3307332293292,588.7269890795632,-0.418836248324914
1311,643.2741935483871,591.1244239631336,-0.5075234440716417
1312,643.3843797856049,587.7764165390505,-0.42811492380804933
1313,643.828025477707,587.7054140127389,-0.40927042990868506
1314,644.2990506329114,587.0791139240506,-0.403031513208725
1315,644.8697749196142,587.1575562700965,-0.41184613132000164
1316,645.3193146417445,586.0373831775701,-0.3954549201414871
1317,645.6850393700787,585.7433070866142,-0.39650825948420415
1318,646.4876160990711,585.5030959752322,-0.38682873975985205
1319,646.9527687296417,585.385993485342,-0.37655528663665366
1320,647.3390625,584.5640625,-0.3657895852622581
1321,648.0404530744337,584.6650485436893,-0.38290418609905624
1322,648.5520995334371,584.0762052877138,-0.3659939498533196
1323,649.1663974151858,583.7980613893376,-0.36481936176054136
1324,650.3698630136986,585.7876712328767,-0.4180177166176629
1325,650.5824847250509,585.0346232179226,-0.3930317450582366
1326,651.0360721442886,584.2985971943888,-0.3837257858383397
1327,650.9440789473684,581.9605263157895,-0.3281636724730916
1328,652.060606060606,583.630303030303,-0.370047266875762
1329,652.7644539614561,584.2890792291221,-0.39762479972795
1330,653.262156448203,583.6025369978859,-0.38096467185820004
1331,653.7036247334755,583.2835820895523,-0.37181413487040404
1332,654.2926315789474,583.1010526315789,-0.37455619449797356
1333,654.7682403433477,582.568669527897,-0.3624663352818556
1334,655.3217391304348,582.5152173913043,-0.36279283270563695
1335,655.7625272331154,581.8823529411765,-0.3559692668252214
1336,656.2555066079295,581.7577092511013,-0.3541541410809613
1337,656.9716312056737,581.9574468085107,-0.36489718382312125
1338,657.2857142857143,581.1808035714286,-0.35236589139314567
1339,658.1513002364067,581.9669030732861,-0.35229228262563944
1340,658.6507936507936,580.7142857142857,-0.37429466331871664
1341,659.1831325301205,581.4867469879518,-0.35131143917429364
1342,659.2173913043479,579.6642512077294,-0.3428964604483304
1343,660.0342298288508,580.5501222493888,-0.3466025049635071
1344,660.5706806282723,580.3507853403141,-0.35289604230836646
1345,661.1862244897959,580.2372448979592,-0.33491872434200864
1346,660.9431034482759,576.196551724138,-0.29023003777172224
1347,662.2591623036649,579.8010471204188,-0.3349287616111949
1348,662.7864864864865,579.4216216216216,-0.32862054424256537
1349,663.2670454545455,579.1420454545455,-0.33082537387605515
1350,663.5170454545455,578.0056818181818,-0.3273789377765228
1351,663.6279527559055,575.9153543307086,-0.2797605306538725
1352,664.2313296903461,575.375227686703,-0.27696561005954906
1353,664.7524177949709,575.6576402321083,-0.2846897995200445
1354,666.0179104477612,578.9820895522388,-0.31327089351586607
1355,665.9526627218935,575.6804733727811,-0.27652975650686545
1356,666.9817073170732,578.5335365853658,-0.3123750323050597
1357,667.1994134897361,576.9677419354839,-0.30529202321418664
1358,667.1695278969958,574.7103004291846,-0.27648319761509577
1359,667.9938900203666,575.4887983706722,-0.2800129099137214
1360,668.974025974026,577.8928571428571,-0.30577911218792475
1361,669.0484210526316,575.4357894736842,-0.2828249784868745
1362,669.3885057471264,574.6091954022988,-0.27631197573816346
1363,669.9252336448599,574.7429906542056,-0.2728581593674024
1364,670.5115207373271,574.9447004608295,-0.2797522001058004
1365,671.0825,575.22,-0.2743354061524988
1366,671.6797066014669,575.5281173594132,-0.27580905103100867
1367,672.2736572890026,575.7314578005115,-0.2771318311350072
1368,672.8507462686567,575.6641791044776,-0.27546571436954154
1369,673.2185089974294,575.4113110539846,-0.2788859456286031
1370,674.3993174061434,578.4641638225256,-0.2833323453113535
1371,674.5282051282052,576.2230769230769,-0.2769043952893233
1372,675.1174934725849,576.77545691906,-0.27707704238418795
1373,675.35960591133,575.7413793103449,-0.27759202103286207
1374,676.1145038167939,576.9160305343512,-0.2814511662241002
1375,676.5195822454308,576.8590078328982,-0.28169855948529315
1376,676.5506329113924,576.0632911392405,-0.27942484516003796
1377,677.4311688311689,576.6363636363636,-0.28765980577514033
1378,678.2328042328043,577.8280423280423,-0.286865059259537
1379,678.6458333333334,577.8515625,-0.2888807832828874
1380,679.2646310432569,577.8625954198474,-0.2921500916200269
1381,680.025171624714,578.279176201373,-0.3026837048433795
1382,680.4747706422019,578.2178899082569,-0.29865737911578094
1383,680.5758354755784,577.9511568123394,-0.3010650203928277
1384,681.6613995485327,579.1331828442438,-0.3114554934221644
1385,681.8878048780488,578.7463414634146,-0.3127916446506325
1386,682.2784503631962,578.5690072639225,-0.3082623307565736
1387,682.8630136986301,579.1438356164383,-0.3162138568342776
1388,683.2554744525547,578.7420924574209,-0.3137904133960811
1389,683.5931818181818,578.8613636363636,-0.3218743917270141
1390,684.1267942583733,578.6913875598086,-0.32102031832628636
1391,685.0903083700441,580.1563876651983,-0.3302211036979472
1392,685.405701754386,579.4342105263158,-0.32554703739342705
1393,686.0818965517242,580.0280172413793,-0.3405088163881407
1394,686.1490825688073,579.605504587156,-0.33498928058226896
1395,687.0529661016949,580.2966101694915,-0.3537148187411074
1396,687.3877551020408,580.1224489795918,-0.34930931569404283
1397,687.6514161220043,579.9150326797386,-0.3570942818000683
1398,688.2173913043479,580.45,-0.35235763771917056
1399,688.8768577494692,580.8216560509554,-0.36031730692113556
1400,689.3647798742138,580.8846960167715,-0.368397619936512
1401,689.7157676348547,581.01244813278,-0.3717645080039598
1402,690.3002070393375,580.9689440993789,-0.37453499742347396
1403,690.7207392197125,581.1026694045174,-0.3872411135194929
1404,690.9407114624506,580.5770750988142,-0.3840702439707562
1405,691.4675324675325,581.2922077922078,-0.39064837422878335
1406,691.8851485148515,581.1861386138614,-0.4023912653238851
1407,692.6680327868853,581.735655737705,-0.3980131786785623
1408,692.8549019607843,581.5549019607843,-0.4188758872406183
1409,693.5983935742972,581.9056224899598,-0.41885628618670306
1410,693.9980842911878,582.1436781609195,-0.4181776134021646
1411,694.4497991967871,582.1646586345381,-0.4309201389340518
1412,694.812734082397,582.0262172284645,-0.4399490249680952
1413,695.3895348837209,582.3546511627907,-0.4367711211692149
1414,695.8204633204633,582.7258687258687,-0.4608377038965387
1415,696.4779270633397,582.9328214971209,-0.45429026047056104
1416,696.5257142857142,582.9142857142857,-0.4627504080639906
1417,697.0760456273764,583.1520912547528,-0.45085711435981984
1418,697.4981481481482,583.3388888888888,-0.46855856622908604
1419,698.0676691729324,583.546992481203,-0.48037538070445895
1420,698.4195933456562,583.9833641404806,-0.4868614003558776
1421,698.725,583.8865384615385,-0.48859462112136104
1422,699.1941923774955,584.5117967332123,-0.5076272517177477
1423,699.8163265306123,584.7458256029685,-0.5022471840460573
1424,700.3268892794376,584.7311072056239,-0.5203057378237973
1425,700.9272727272727,585.0618181818181,-0.5143318626678296
1426,701.3185053380782,585.211743772242,-0.4966575246263736
1427,701.7033747779751,585.7619893428064,-0.4721059614587587
1428,702.0798611111111,585.8836805555555,-0.48623864629062
1429,702.1730103806228,586.7595155709342,-0.49299630930873506
1430,703.4748322147651,586.4664429530201,-0.563844500468006
1431,703.8359240069085,587.2487046632125,-0.46030169634988494
1432,704.2245614035088,587.1877192982456,-0.4003851652640897
1433,704.4607508532423,587.7918088737201,-0.33394082085505644
1434,705.3935264054514,588.0783645655878,-0.4088421005666394
1435,705.0661016949152,588.5762711864406,-0.17269123736050124
1436,705.5736040609137,589.2978003384095,-0.1620944326429921
1437,706.0034904013962,589.5811518324607,0.03457701852740837
1438,706.6149914821124,589.5672913117547,-0.004988536026594194
1439,706.793918918919,590.4408783783783,0.20135777418820777
1440,707.5319865319865,590.6750841750842,0.20137481743037344
1441,708.0085034013605,591.5085034013605,0.35163777481149433
1442,708.5954323001631,591.510603588907,0.33328131229062796
1443,708.8455008488964,591.981324278438,0.38085648627303365
1444,709.4700162074554,592.4084278768233,0.38567664522795864
1445,709.9093904448106,592.9324546952224,0.41697314027864807
1446,710.3441558441558,593.2775974025974,0.4234282713726298
1447,710.8175787728027,593.5787728026534,0.4182987172054056
1448,711.6459330143541,594.1419457735248,0.4563730934364554
1449,712.090756302521,594.4033613445379,0.4744034611489852
1450,712.290113452188,595.2090761750405,0.4333818155119997
1451,712.7811965811966,595.4290598290598,0.45789110196585514
1452,713.3838709677419,595.9612903225807,0.45477421833901127
1453,713.5,596.4707792207793,0.44609073329818927
1454,714.2496147919877,597.0677966101695,0.44506100470918003
1455,714.9083469721768,597.0981996726678,0.44505388880140495
1456,714.953125,598.1046875,0.4219686219200683
1457,715.6304700162075,598.1653160453809,0.41886684948026415
1458,716.3380952380952,598.5333333333333,0.4383407498875179
1459,716.4943273905997,598.8557536466775,0.41558063184276783
1460,717.2393026941363,598.9809825673534,0.4203210369337649
1461,717.2701421800948,599.8973143759873,0.40825250768486215
1462,718.372239747634,599.7839116719243,0.4180095212857792
1463,718.3198127925117,600.6224648985959,0.39950284898577404
1464,718.8915094339623,600.7971698113207,0.40453946558208154
1465,719.1394984326018,601.7257053291536,0.38781976889119674
1466,720.1015873015873,601.1761904761904,0.39964227407138925
1467,720.1458670988654,602.2641815235008,0.3775781082546418
1468,720.8018575851393,602.6547987616099,0.3807599221702572
1469,721.2198697068404,602.899022801303,0.37671310755228515
1470,722.0264385692069,602.9253499222395,0.38090440847335016
1471,722.2928802588997,603.5436893203884,0.3791854685276337
1472,722.6543778801844,603.2811059907834,0.3753606897688847
1473,723.2758620689656,604.1191222570533,0.36824837789173315
1474,723.8802488335925,604.4354587869362,0.3727596781281722
1475,724.3480392156863,604.6584967320262,0.37291739155860393
1476,724.7279874213837,605.1493710691824,0.36140434219906026
1477,725.2595041322314,605.00826446281,0.3708400468222903
1478,725.5877192982456,605.061403508772,0.3503207616269563
1479,726.1159420289855,605.9307568438003,0.362227387248973
1480,726.5524256651017,606.5884194053208,0.3472679939380826
1481,727.3089171974523,605.984076433121,0.3595060497625399
1482,727.7614379084968,606.1944444444445,0.36024344262379454
1483,728.0267558528428,607.190635451505,0.35253017155281724
1484,728.6983870967742,606.9467741935484,0.3564063783731757
1485,728.8446771378708,607.696335078534,0.3493979306609367
1486,729.707438016529,606.8347107438017,0.3500702672488093
1487,730.0,607.7920962199313,0.3543201662292503
1488,730.5320197044335,607.9310344827586,0.3441793274667225
1489,731.0646258503401,608.3027210884354,0.3493735932669094
1490,731.928125,608.4328125,0.3594504682777082
1491,732.0501792114695,608.1415770609319,0.35240734724112155
1492,732.5962199312714,608.5378006872852,0.34221825872223577
1493,733.2421052631579,607.9578947368421,0.3462735055354975
1494,733.418487394958,608.8,0.3374646764525227
1495,734.6209964412811,607.8861209964413,0.36182324458059567
1496,734.5111876075731,608.8106712564544,0.3422656905653479
1497,735.2527075812275,608.8393501805054,0.35270706126791423
1498,735.9187279151944,608.5035335689046,0.3463811658205028
1499,736.36,608.4509090909091,0.35014489908942537
1500,737.0588235294117,607.9602076124568,0.34598311806979143
1501,737.5830258302583,608.3136531365313,0.3587838626662981
1502,737.7235621521336,608.9499072356215,0.3384416035495856
1503,738.1375245579568,609.0058939096267,0.345166787030446
1504,738.9328358208955,608.1436567164179,0.3440417535461844
1505,739.6177024482109,608.2071563088513,0.3488808763282493
1506,739.9119373776908,608.3679060665362,0.3431557500068853
1507,740.5390946502057,608.187242798354,0.3466047267939857
1508,741.4073359073359,607.484555984556,0.3538668559716865
1509,741.7926078028747,607.5564681724846,0.3481713162541833
1510,742.2119460500963,607.7707129094413,0.349910071825838
1511,742.9855371900826,607.1900826446281,0.3506373982216311
1512,743.1774193548387,607.668202764977,0.3502726872472711
1513,744.1273885350319,606.52016985138,0.357742133262614
1514,744.6929637526653,606.1513859275053,0.35186293450294365
1515,744.8203991130821,606.7716186252771,0.3499197147182939
1516,745.039312039312,607.2358722358722,0.3526071886853695
1517,745.9201995012469,606.5436408977556,0.3549941858209966
1518,746.6755447941889,605.8111380145278,0.360370298115573
1519,747.1393643031785,605.7848410757946,0.36308686856454625
1520,747.6744730679156,605.4730679156909,0.36280651003731107
1521,747.9976076555024,605.9090909090909,0.3676401348461621
1522,748.7126168224299,604.9906542056075,0.3725598016974367
1523,749.3374485596707,604.5493827160494,0.37067072637447124
1524,749.2660550458716,605.940366972477,0.37752178920888635
1525,749.9693396226415,605.1297169811321,0.3804351881080312
1526,750.5,604.9109589041096,0.3877658637110162
1527,751.8539553752536,603.1643002028397,0.39164853152688045
1528,751.6447876447876,604.3359073359073,0.38803354877438606
1529,752.375,603.5461538461539,0.38780007269731065
1530,754.1553228621292,602.0191972076789,0.4203667140614806
1531,753.6329787234042,603.4485815602836,0.40564285184476917
1532,753.6301652892562,603.6115702479339,0.40774769952979917
1533,753.9157509157509,603.4633699633699,0.418219288676731
1534,755.3816254416961,602.0989399293286,0.4285981662334308
1535,755.6985559566787,602.4368231046932,0.4290643891504383
1536,755.568345323741,603.0017985611511,0.42329844585460724
1537,756.4267631103074,602.6708860759494,0.45331678415316073
1538,756.828125,602.3975694444445,0.4387521468903138
1539,756.9862068965517,601.9189655172414,0.439563656308958
1540,757.6895368782161,601.7873070325901,0.4482311174465239
1541,758.1853741496599,601.8996598639455,0.44781883441367776
1542,758.7508417508418,601.2104377104378,0.4623575357057293
1543,759.129471890971,601.4599659284497,0.46464984487295125
1544,759.8257328990228,601.2589576547232,0.47919866191361354
1545,760.3266998341626,600.3366500829187,0.47718485202243743
1546,760.3034825870647,601.0646766169154,0.4812798537312171
1547,761.3779264214047,600.3963210702341,0.5016106584848667
1548,761.572131147541,600.6196721311476,0.5181569312025933
1549,757.9139072847682,607.5264900662252,0.44356154955867977
1550,762.548686244204,600.1081916537867,0.5330373906154966
1551,762.5211726384365,600.3615635179153,0.5237023009995361
1552,762.9686520376175,600.0862068965517,0.5355756906631344
1553,763.8849270664506,600.032414910859,0.5547709626806583
1554,764.3060606060606,599.6439393939394,0.5502115200634888
1555,760.7109634551495,605.9269102990033,0.44270073852309294
1556,776.0,584.671875,0.053969318445737484
1557,765.7226502311248,598.768875192604,0.5910324024725465
1558,765.6330827067669,599.2195488721804,0.5985827134259858
1559,762.6940063091482,604.0189274447949,0.41010512884706496
