FrameNo,Row,Column,Angle
1570,914.3887147335423,809.8181818181818,-0.016759595617041854
1571,915.1794019933554,809.1495016611295,-0.06340110224934094
1572,915.4958448753463,806.6481994459834,-0.0395892423081944
1573,916.0355029585799,807.9319526627219,-0.08641798878264302
1574,916.2516129032258,807.8967741935484,-0.09988551393124122
1575,916.5989010989011,806.5192307692307,-0.088619348823734
1576,917.1345177664974,806.1878172588832,-0.10280283855682122
1577,917.4242424242424,805.8661616161617,-0.13300655886910415
1578,917.746192893401,805.743654822335,-0.14581656357183576
1579,918.1702127659574,804.8803191489362,-0.16040632639459168
1580,918.6231884057971,804.7415458937198,-0.17922682775163135
1581,919.0921658986175,805.0783410138249,-0.19724366667800902
1582,919.3061224489796,804.1454081632653,-0.20567000860327905
1583,919.9633867276888,804.0297482837528,-0.23094949214800037
1584,920.6844262295082,804.6659836065573,-0.22599323616663772
1585,921.1772428884026,804.8840262582057,-0.2727070416335699
1586,920.969298245614,804.155701754386,-0.25610491269237495
1587,921.45,803.9772727272727,-0.279997324694151
1588,921.9559118236473,804.498997995992,-0.292780844227277
1589,922.6285714285714,804.0755102040816,-0.3356805978616309
1590,923.1104033970275,804.031847133758,-0.3295430785952065
1591,923.3810483870968,804.3649193548387,-0.342519785787538
1592,923.9416498993963,804.5915492957746,-0.3607614737619682
1593,924.1656314699793,804.4285714285714,-0.3672709835772104
1594,924.7386138613862,804.2455445544555,-0.40354222216149976
1595,925.1145194274029,804.640081799591,-0.40074773461904006
1596,925.6618852459017,804.5286885245902,-0.42166516456063424
1597,925.7221095334686,804.920892494929,-0.4590282585394133
1598,926.843373493976,805.3875502008032,-0.48691010024576403
1599,926.8004158004157,805.5176715176715,-0.5102383087757852
1600,927.5702479338843,806.452479338843,-0.5490999860305821
1601,928.4946695095949,807.2473347547974,-0.5447247737666193
1602,928.8181818181818,807.1694214876034,-0.5909620413118195
1603,929.2450765864332,807.4091903719913,-0.613231164960041
1604,929.7608695652174,808.2130434782608,-0.6435731429373021
1605,930.6681415929204,808.5884955752213,-0.6901893773794153
1606,931.5676855895197,809.7445414847161,-0.7304208064218115
1607,931.8604651162791,809.7558139534883,-0.76826294894571
1608,932.6031746031746,810.2970521541951,-0.8275481731099031
1609,932.9829683698297,810.8515815085158,-0.8860761709882331
1610,933.5308056872038,811.4620853080569,-0.937213475099008
1611,933.8249400479616,811.4172661870504,-1.031709351241525
1612,934.7097505668934,812.4104308390023,-1.1400123559065507
1613,935.3012048192771,812.9084337349398,-1.217251273711919
1614,936.6349206349206,813.9070294784581,-1.2030388475384073
1615,936.7094430992736,814.0556900726392,-1.4396374582593106
1616,937.2908653846154,814.8197115384615,-1.5219305902182938
1617,938.0366748166259,815.0684596577017,1.480474046239621
1618,938.4088669950739,816.0073891625616,1.323408163711686
1619,939.2979214780601,816.4618937644342,1.1890519250859108
1620,939.803738317757,817.3995327102804,1.0376632385278897
1621,940.8620689655172,818.0505747126437,0.8989793151608146
1622,941.4933333333333,818.7244444444444,0.7817647499447675
1623,942.195991091314,819.456570155902,0.7130504917351231
1624,942.8858921161826,820.1452282157676,0.680605164083318
1625,943.7035490605429,820.7244258872652,0.6386257124795472
1626,944.9349593495936,821.1849593495936,0.5516565477842919
1627,945.5370370370371,821.8559670781893,0.5053386249522793
1628,946.2464065708418,822.3778234086242,0.45787308596098786
1629,946.8661417322835,823.001968503937,0.43135653780005323
1630,947.7278350515464,823.5773195876288,0.35888742369735893
1631,948.7270916334661,823.6494023904382,0.3577769577383955
1632,949.3295019157088,825.2969348659004,0.3014194861332115
1633,950.3313373253493,825.0558882235529,0.2978465972694077
1634,951.2975517890773,825.2523540489642,0.2679473227688355
1635,951.759842519685,825.8129921259842,0.2521857719786896
1636,952.8745098039216,826.4862745098039,0.22339209505336746
1637,953.7054108216432,826.2845691382765,0.20458151023506913
1638,954.4718446601942,827.1747572815534,0.1914061915886
1639,955.4557956777996,827.0275049115913,0.16686902852911834
1640,955.6034155597723,827.8349146110057,0.18763243550237085
1641,957.0121457489879,826.8380566801619,0.12076677715937534
1642,957.7201646090535,828.187242798354,0.1126819763908974
1643,958.7350096711799,827.7543520309478,0.0947214922297775
1644,959.726,827.054,0.10967095874671084
1645,960.3819301848049,827.1909650924025,0.06773072483231278
1646,961.0829493087558,827.278801843318,0.05175768356012257
1647,962.2325581395348,827.4143763213531,0.05826552129775713
1648,962.6652542372881,827.146186440678,0.011867751636505395
1649,963.5023809523809,826.8261904761905,0.03242177506794049
1650,964.7387580299786,826.9186295503212,0.002085613880166519
1651,965.0024213075061,826.4721549636804,-0.004849721189450579
1652,965.8855140186915,826.4929906542056,-0.023697724234872094
1653,966.7609195402299,825.8022988505747,-0.05519403451566337
1654,967.7039800995025,826.1467661691543,-0.06746154002095921
1655,968.4488778054863,825.6359102244389,-0.07603099732303266
1656,969.0793201133145,824.6487252124646,-0.07798908472783705
1657,969.7994579945799,824.6720867208672,-0.10567607660603238
1658,970.5057803468208,824.6387283236994,-0.12238877292972788
1659,971.2767857142857,823.5595238095239,-0.12004180143671644
1660,972.0303951367781,822.8358662613982,-0.11343945300055366
1661,972.5394321766562,822.4763406940064,-0.11419408944737068
1662,973.2352941176471,822.1727941176471,-0.1365456322143909
1663,974.1314878892733,822.0657439446367,-0.19180601677852033
1664,974.5081967213115,820.8032786885246,-0.1841082917583472
1665,975.5507246376811,821.018115942029,-0.23043269113111897
1666,976.0169491525423,820.3432203389831,-0.25023717541771173
1667,976.6302521008404,819.7857142857143,-0.29530870846912904
1668,977.3142857142857,819.0714285714286,-0.2552154529692222
1669,978.1891891891892,819.0045045045046,-0.38645645980500476
1670,978.7389380530974,818.0619469026549,-0.3229201161700562
1671,979.2610837438424,817.4285714285714,-0.3153534922474012
1672,979.5502958579882,816.6686390532544,-0.26737730979863783
1673,980.2553191489362,815.563829787234,-0.0819452628426812
1674,981.0052083333334,814.8072916666666,-0.059254708440181436
1675,981.3830845771145,814.2139303482587,0.0035802376888739427
1676,981.8131313131313,813.2828282828283,0.023711315714892975
1677,982.2629107981221,812.5023474178404,0.037241210671841454
1678,982.8949579831933,811.9201680672269,0.010567579731399757
1679,983.6494023904382,811.4223107569721,-0.008487473392137264
1680,983.7910958904109,810.763698630137,-0.038251753271162835
1681,984.1236363636364,810.1781818181818,-0.06309922851353365
1682,984.8175675675676,809.4391891891892,-0.04621062444617584
1683,985.1153846153846,808.8321678321678,-0.07510408872411736
1684,985.8606060606061,808.5333333333333,-0.10253385763841519
1685,986.1144578313254,808.2620481927711,-0.13606633556810294
1686,986.7382920110193,807.9889807162534,-0.13419690004809337
1687,987.0361445783133,807.3343373493976,-0.14022859279386438
1688,987.7893401015228,806.9873096446701,-0.13862002218257022
1689,987.7205479452055,806.158904109589,-0.17457513911256553
1690,988.3056994818653,805.7305699481865,-0.18740500577119648
1691,988.5421994884911,805.8132992327365,-0.20013056728676873
1692,988.8963855421687,804.433734939759,-0.2112319432116038
1693,988.911838790932,803.7984886649874,-0.2297375686738557
1694,989.8147268408551,804.3087885985748,-0.23738631452839876
1695,990.4166666666666,804.5,-0.2669622386600868
1696,990.2555282555282,803.5577395577395,-0.26206068745780564
1697,990.8823529411765,803.6492374727669,-0.2782759391673803
1698,991.3927813163482,803.6581740976645,-0.27891801384632553
1699,991.8809523809524,803.7748917748918,-0.2946542064555993
1700,992.1030042918455,803.3261802575107,-0.308753696966972
1701,993.0222222222222,804.0909090909091,-0.3422997464049584
1702,993.1231732776617,803.365344467641,-0.34191968667285616
1703,993.5061983471074,804.1735537190083,-0.36040624092792645
1704,994.1779141104295,804.4539877300614,-0.38329248662256604
1705,994.3828920570265,804.0488798370673,-0.3921425733228982
1706,995.1342975206612,804.6797520661157,-0.4108104982274395
1707,995.4865979381443,804.919587628866,-0.4325403230584007
1708,995.8663967611336,805.0040485829959,-0.46356203037073956
1709,996.31,805.608,-0.4894869631883455
1710,997.0895833333334,805.9958333333334,-0.5127861892394253
1711,997.5376782077393,806.091649694501,-0.5254582254063725
1712,997.9443298969072,806.259793814433,-0.5684265603562431
1713,998.7371663244353,806.6591375770021,-0.5504770281884781
1714,999.3284518828452,807.826359832636,-0.6018085486041694
1715,999.7922077922078,808.0627705627705,-0.6525079965588312
1716,1000.3002207505518,808.4966887417219,-0.6646679071300288
1717,1000.9595505617978,809.1662921348315,-0.7205196641558822
1718,1001.8211206896551,809.3965517241379,-0.7692541052285794
1719,1002.5922551252847,810.6492027334853,-0.8104139423761608
1720,1003.4137931034483,811.0301724137931,-0.8815913303496022
1721,1003.326710816777,811.2693156732892,-0.9266884984405624
1722,1004.391011235955,811.8831460674157,-0.9756288992128428
1723,1004.5740318906605,812.3097949886105,-1.0375722458312526
1724,1005.6415525114155,812.9977168949772,-1.0787015758035414
1725,1006.1771561771561,813.6829836829837,-1.1889840891687555
1726,1006.8357142857143,814.2595238095238,-1.3172638211243755
1727,1007.2696078431372,814.9166666666666,-1.3864685102550445
1728,1008.1384248210024,815.5918854415274,-1.506215444579735
1729,948.5,850.0,-1.5707963267948966
1730,992.0,778.0,0.7853981633974483
1732,979.0,779.0,0.7853981633974483
1733,916.0,787.5,-0.0
1734,873.1344827586207,820.6758620689656,0.8192080785197524
1735,845.0271739130435,848.4945652173913,1.483119490691424
1736,840.9697674418604,850.1906976744186,-0.16453670807157383
1737,782.0,823.5,-0.0
1738,764.375,847.0,-0.0
1739,745.9083119108826,870.9365895458441,-0.26706323504555496
1740,706.1220930232558,889.2914244186046,1.4752903121054084
1741,747.0,886.0,-0.0
1742,757.6040044493882,848.825361512792,-1.5390843494392594
1743,782.0535714285714,856.125,0.22957662861967262
1744,779.3809090909091,847.1218181818182,1.4952210791862164
1745,750.6785714285714,851.7142857142857,0.10446023664565203
1746,708.0,887.625,-1.5707963267948966
1747,705.8333333333334,890.6960784313726,1.107312261365772
1748,766.5,883.3913043478261,-1.5707963267948966
1749,762.5862068965517,891.5,-0.0
1750,797.5490196078431,870.0392156862745,-1.2015322269965727
1751,777.2343234323432,885.4851485148515,1.1661040415746935
1752,798.375,882.0,-0.0
1753,767.832358674464,890.3411306042885,0.8770868056092805
1754,727.0,887.5,-1.5707963267948966
1755,686.916488222698,889.8857958601,1.5338768884411365
1756,650.6666666666666,898.5555555555555,0.06555582424127333
1757,628.6826923076923,849.5841346153846,-0.08706328238756243
1758,634.8921568627451,879.4901960784314,-0.8506764441542045
1759,701.6086956521739,883.6304347826087,0.143887741026783
1760,725.4022988505747,825.8965517241379,0.20789455634683923
1761,677.1818181818181,887.0151515151515,-0.5516749746140223
1762,622.5398406374502,840.0059760956175,-0.5681098727876873
1763,674.936,884.816,-0.7080129906449526
1764,653.2684811827957,892.9811827956989,0.9248529085268915
1765,635.2611441307578,899.3406389301634,-0.36833108187343166
1766,633.6272661348803,893.7197244379986,0.46656128469904634
1767,633.7139072847682,894.2927152317881,-0.9239286120696123
1768,637.1276595744681,881.8936170212766,-0.7024929180541319
1769,638.741935483871,878.5967741935484,-0.15599148962224973
1770,631.0769230769231,891.1538461538462,0.20899094532414297
1771,642.7037037037037,881.5308641975308,0.7582039718395146
1772,610.125,912.5,-0.5799803693568073
1773,638.6321303841677,898.0558789289872,-0.5994488775830826
1774,641.7677870670534,893.2328954103396,1.0293580824555981
1775,627.7701322115385,896.1793870192307,0.39527774447798975
1776,654.9340277777778,909.7847222222222,-0.2359927330129439
1777,636.1021044427124,903.0530007794232,-0.05432451042101462
1778,639.6923076923077,878.5384615384615,0.8813785787719707
1779,634.981522956327,888.3790593505039,-1.3284179862079493
1780,641.1612090680101,900.3312342569269,0.26658203259296365
1781,628.8302900107411,888.8195488721805,-0.24263870013722977
1782,630.9538461538461,889.5538461538462,-0.04267910300750874
1783,615.6791376030437,907.1712111604312,0.22950708309209145
1784,662.4,912.1,1.303795775209097
1785,638.1698113207547,880.5471698113207,0.11504783679374671
1786,686.0,868.0,0.7853981633974483
1787,677.1542553191489,889.5079787234042,1.5303232261855175
1788,694.0532150776053,899.0886917960089,0.37799207700280285
1789,630.3076923076923,878.6923076923077,-0.10220298038877358
1790,590.283084004603,920.2968929804373,-0.6349855025349892
1791,592.0140845070423,919.2112676056338,0.4560481467316911
1792,640.0,878.7272727272727,0.8510783608605651
1793,643.3963011889035,895.094782034346,1.1206839901510106
1794,598.8549528301887,925.3172169811321,-1.375848319445374
1795,611.0847376023111,893.4193548387096,0.7096046324128548
1796,626.8225806451613,888.4354838709678,0.20966375290302267
1797,637.8888888888889,879.8888888888889,0.785398163397448
1798,633.048275862069,900.7034482758621,0.6143973120384615
1799,631.1694133157548,894.2874093605801,-1.4657936228672566
1800,650.0,906.0,0.7853981633974483
1801,640.9158496732026,893.6119281045752,-0.8118822737932243
