FrameNo,Row,Column,Angle
1580,885.9777070063694,924.6687898089172,0.18974138521032438
1581,886.6679245283019,924.045283018868,0.19448339474546117
1582,887.4310954063604,923.773851590106,0.18931019962763757
1583,888.1089494163424,923.6070038910506,0.189219725898529
1584,888.4982206405693,923.9644128113879,0.1971359820426246
1585,889.6383763837639,922.1771217712177,0.19462021919811875
1586,889.4982332155477,923.3745583038869,0.21209901653285596
1587,890.7617021276595,922.1574468085106,0.1749544062198492
1588,891.2703862660944,921.8326180257511,0.17743258249645766
1589,892.0214592274679,921.4592274678112,0.18052971300013096
1590,892.4891774891775,921.4199134199134,0.17381745735221588
1591,893.3534136546185,921.6465863453815,0.1494379881159446
1592,893.7851239669421,920.8925619834711,0.1632226241313719
1593,894.4124513618677,920.9027237354086,0.15545645948528716
1594,894.7165991902834,920.8582995951417,0.1794311647464257
1595,895.8034188034188,920.5470085470085,0.16387745928227587
1596,896.3632286995515,919.3587443946188,0.15798419652643977
1597,896.8357487922706,919.1449275362319,0.162016166077717
1598,897.5223214285714,919.2098214285714,0.13695299468892325
1599,898.0754716981132,918.4292452830189,0.09182550756834694
1600,898.5142857142857,917.9333333333334,0.11011873259137613
1601,899.2523364485982,917.2242990654206,0.042466203787627735
1602,899.8245614035088,916.9780701754386,-0.042494598043800416
1603,900.219298245614,915.8508771929825,-0.06422106521219263
1604,900.8965517241379,915.3836206896551,-0.10987294424302578
1605,901.1377777777777,914.4577777777778,-0.12305525675404654
1606,901.8230088495575,913.1106194690266,-0.14288708362588132
1607,902.292372881356,912.2881355932203,-0.16863229887534315
1608,902.6320346320347,911.2424242424242,-0.15489474141468917
1609,903.3119658119658,910.2820512820513,-0.19397216112922683
1610,904.040650406504,910.4308943089432,-0.21583127416534983
1611,904.3515625,909.7421875,-0.19021147095642993
1612,904.8656126482214,908.5652173913044,-0.2057529936867472
1613,905.6007462686567,908.3283582089553,-0.21212853029010736
1614,906.1455938697318,907.9233716475096,-0.2149456437869295
1615,906.6392857142857,907.3678571428571,-0.2216161402185546
1616,907.1857142857143,907.0107142857142,-0.22074273711747083
1617,907.4097222222222,905.375,-0.21286770081892667
1618,907.8821548821549,905.2457912457912,-0.22477048189468213
1619,908.6548387096774,905.5774193548388,-0.21204371566220132
1620,909.0983606557377,904.8098360655738,-0.2213696480919858
1621,909.4826498422713,904.2271293375394,-0.2298523270320157
1622,910.1111111111111,903.783950617284,-0.2269369736748788
1623,910.6626506024096,903.5873493975904,-0.23675326962526957
1624,910.9446153846154,902.9292307692308,-0.2324721305429326
1625,911.3924418604652,902.4186046511628,-0.2356656600806825
1626,911.7609329446065,902.1195335276968,-0.23546484854944794
1627,912.404432132964,901.4155124653739,-0.24646946201257966
1628,912.8507042253522,901.9014084507043,-0.23863984532532936
1629,913.28125,901.2838541666666,-0.24950606407058032
1630,914.1715039577837,902.0765171503958,-0.25960232005844514
1631,914.0698924731182,900.1478494623656,-0.2581522157598982
1632,914.5714285714286,900.3884711779449,-0.2598167640896319
1633,914.9733656174334,899.5108958837773,-0.27250408367299384
1634,915.3399014778325,899.4729064039409,-0.2714839655657342
1635,915.8344827586207,899.2873563218391,-0.2820816230711405
1636,916.7582159624413,900.443661971831,-0.2926761211447244
1637,917.1804347826087,899.8304347826087,-0.3005996093966221
1638,917.7505376344086,900.447311827957,-0.30414202065863327
1639,917.8760683760684,899.3333333333334,-0.31050559589789134
1640,918.3480083857443,899.2788259958071,-0.3138481172654756
1641,918.8020618556701,899.5092783505155,-0.31544675353301777
1642,919.311475409836,899.844262295082,-0.32696139536943686
1643,919.701581027668,899.2411067193676,-0.3418009105002058
1644,920.4078431372549,900.3666666666667,-0.3386157372005726
1645,920.7843511450382,899.9236641221374,-0.3490574910872364
1646,921.2124060150376,900.2048872180451,-0.36166158302430984
1647,921.6837121212121,900.3087121212121,-0.3709350618379871
1648,922.1996268656717,900.4962686567164,-0.37888669529869734
1649,922.6387337057728,900.5065176908752,-0.3876026367167482
1650,923.0777777777778,900.6240740740741,-0.3997517604385256
1651,923.6106194690266,900.8141592920354,-0.41859236835811997
1652,923.9648506151142,900.7592267135325,-0.4263054366780892
1653,924.5177935943061,901.2900355871886,-0.43326422058205377
1654,924.9914089347079,901.786941580756,-0.4495716690590806
1655,925.6796610169491,902.0610169491525,-0.4684902598150285
1656,926.114139693356,902.2504258943782,-0.47976293741062565
1657,926.1590524534687,901.9441624365483,-0.49247907114958706
1658,926.8974789915967,902.7680672268907,-0.5101720053107255
1659,927.2064297800339,902.8087986463621,-0.5256279121041019
1660,927.844331641286,903.4213197969543,-0.5435875410585469
1661,928.0868113522538,903.4891485809683,-0.5617625009925313
1662,929.0268907563025,904.3983193277311,-0.5766593491688409
1663,929.4378109452737,904.8922056384743,-0.5984033726504331
1664,929.8777589134125,904.9575551782682,-0.6263757745798864
1665,930.4233937397034,905.5485996705107,-0.6585216702246832
1666,930.5822147651006,905.6593959731543,-0.675897867517097
1667,931.1505016722408,906.185618729097,-0.6948403852672874
1668,931.4546979865772,906.5587248322148,-0.7181099550387828
1669,932.0658978583197,907.0395387149917,-0.7567384829284166
1670,932.5829307568438,907.756843800322,-0.7822376538674106
1671,933.2752442996742,908.3029315960912,-0.8211864999280208
1672,933.435,908.48,-0.869228451792251
1673,934.0761750405186,909.4554294975688,-0.9078132652422549
1674,934.4459016393442,909.6918032786886,-0.9433881258258277
1675,935.1297208538588,910.2939244663382,-1.0152394759961094
1676,935.4358552631579,910.6546052631579,-1.0713132318692502
1677,936.154859967051,911.32784184514,-1.1496461992808942
1678,936.6531604538087,912.1701782820097,-1.1958830076197386
1679,936.7475570032573,912.6221498371335,-1.317312494103449
1680,937.7354838709678,913.2693548387097,-1.4104092730318918
1681,938.0157728706624,914.3044164037855,-1.5032032810239973
1682,938.2866141732284,914.9055118110236,1.49257845548687
1683,939.2,915.5385826771653,1.3869524923749434
1684,939.3563579277865,916.3689167974883,1.2751369009791813
1685,940.2404870624049,917.0715372907154,1.180807223863767
1686,940.8639876352396,917.8083462132921,1.0871556985423465
1687,941.5068493150685,918.5890410958904,1.02755253143784
1688,942.4279141104295,919.0490797546013,0.9739525530675767
1689,942.6812688821752,919.8580060422961,0.9086576882090528
1690,943.3506891271056,920.5252679938744,0.8332086063474466
1691,943.9284671532847,921.556204379562,0.8043911045888777
1692,944.4449541284404,921.9847094801223,0.7644811939808043
1693,945.0709010339734,923.0576070901034,0.697897005209692
1694,945.710407239819,923.4932126696833,0.6811897824898594
1695,946.3075801749271,924.3075801749271,0.6335429295560713
1696,947.3263157894737,924.4781954887218,0.626165206638288
1697,947.814598540146,925.4423357664234,0.5992782562663971
1698,948.4663677130045,926.0328849028401,0.5551626104792844
1699,948.8728571428571,926.8628571428571,0.5620328136857516
1700,949.5089285714286,927.5133928571429,0.5138283516720481
1701,950.4564254062038,927.9748892171344,0.4980944701033057
1702,951.197037037037,928.5140740740741,0.4883697560699575
1703,952.0232220609579,928.8577648766328,0.47460567739288984
1704,952.6363636363636,929.3025335320417,0.44999584308801416
1705,953.506329113924,930.042194092827,0.44307880595883026
1706,954.0580357142857,930.2723214285714,0.4195463652613801
1707,955.0819209039548,930.5861581920904,0.4000643261399547
1708,955.5045045045046,931.3948948948948,0.3779647092924562
1709,956.2210834553441,931.8418740849195,0.38459959094239266
1710,957.0913312693499,932.0170278637771,0.3627636530519598
1711,957.5617469879518,932.8117469879518,0.36470476863890317
1712,958.3710879284649,933.2921013412816,0.34633639402216565
1713,959.0225563909775,933.0631578947368,0.3377745555065723
1714,959.8306962025316,933.6408227848101,0.3288919647572626
1715,960.6603475513429,933.3791469194313,0.31392805547324576
1716,961.3133116883117,934.2224025974026,0.30081967857039754
1717,962.1792452830189,933.9874213836478,0.2956746431372162
1718,962.952302631579,934.1167763157895,0.29176136985330525
1719,963.9844720496894,933.9223602484471,0.2888022521599642
1720,964.4467005076142,934.0913705583756,0.26745738590562274
1721,965.2542372881356,934.228813559322,0.2525593292073994
1722,965.9343971631206,934.1241134751773,0.2541444208160281
1723,966.9586330935251,933.5161870503597,0.24284372925289452
1724,967.3026819923372,934.3659003831417,0.23228027890403458
1725,968.1801470588235,934.4650735294117,0.21159228092712437
1726,968.6890595009597,935.1612284069098,0.23183505306501592
1727,969.8874296435272,933.6266416510318,0.21583065124348777
1728,970.8343434343434,932.9616161616161,0.22084432369795762
1729,971.0923379174852,933.4616895874263,0.21173859472197634
1730,972.1855010660981,932.3496801705757,0.20826337041324558
1731,972.6755646817248,932.8028747433265,0.18982372328747987
1732,973.3341067285382,932.8352668213457,0.1905165099718109
1733,974.2172897196261,932.1869158878504,0.1776706144388223
1734,975.2028301886793,931.9292452830189,0.1768338610967752
1735,975.6613333333333,931.4639999999999,0.17028258374607855
1736,976.4743276283618,931.2713936430318,0.16433969163074807
1737,977.2475247524752,930.309405940594,0.1689001114072341
1738,977.8715846994536,930.1420765027323,0.14970335524002323
1739,978.4953846153846,930.6984615384615,0.15468560760818673
1740,979.3760445682451,929.6295264623956,0.129692093963135
1741,979.8129251700681,929.0238095238095,0.1498613703245905
1742,980.584375,928.98125,0.13909219124816832
1743,981.4690553745928,928.7198697068404,0.14481739389111867
1744,981.9128919860627,928.3066202090592,0.1228408702826626
1745,982.7986111111111,927.8402777777778,0.13196775609529227
1746,983.3111111111111,927.1111111111111,0.12205265439250483
1747,983.9959677419355,926.6774193548387,0.1292175707017815
1748,984.6372093023256,926.4976744186047,0.12025493565997067
1749,985.1829787234043,927.2936170212765,0.10507702671170349
1750,985.9308755760369,925.8709677419355,0.10725688536207026
1751,986.1900452488687,925.8506787330317,0.12867854665969206
1752,987.0673076923077,925.3028846153846,0.11715786061144406
1753,987.6589861751152,924.4746543778801,0.10854255595332517
1754,988.5990338164252,924.9661835748792,0.08974812362923291
1755,989.0196078431372,924.9411764705883,0.11306653255010514
1756,989.495,924.54,0.1006716768091302
1757,990.5958549222798,924.160621761658,0.10176660225613897
1758,991.1105263157895,923.8947368421052,0.07239665254042583
1759,991.8453038674033,923.1933701657458,0.0800297594039327
1760,992.1197604790419,923.2335329341317,0.03744681632418048
1761,993.0263157894736,922.8368421052631,-0.012727113032196232
1762,993.3240223463687,922.195530726257,-0.059837791466075416
1763,994.0326086956521,920.8152173913044,-0.03244582626349161
1764,994.3297872340426,919.7925531914893,-0.040184302740151515
1765,995.0578947368421,919.0263157894736,-0.09678792749552373
1766,995.4030612244898,918.0714285714286,-0.09814661629152806
1767,996.021978021978,916.7637362637363,-0.10055390498416816
1768,996.372972972973,916.1945945945946,-0.10478238921996551
1769,996.9748743718593,915.0753768844221,-0.12900720381355002
1770,997.7113402061856,915.0412371134021,-0.1330999567328758
1771,998.0840336134454,913.8109243697479,-0.16810995110399865
1772,998.7375,913.8375,-0.14618904327159285
1773,999.1333333333333,913.3555555555556,-0.13526965087732762
1774,999.4629629629629,912.5740740740741,-0.13469373330303086
1775,999.8862745098039,911.9529411764706,-0.1570039228715692
1776,1000.5878136200716,911.7849462365591,-0.1591093585665789
1777,1001.1678321678322,911.4825174825174,-0.16396024400419992
1778,1001.7875816993464,910.7287581699346,-0.16826261075306073
1779,1002.1047619047619,910.3047619047619,-0.17019246805218252
1780,1002.4146341463414,910.1341463414634,-0.1601916696842847
1781,1002.78125,908.66875,-0.18045432327392624
1782,1003.5029411764706,908.8176470588235,-0.18229703062061203
1783,1004.025641025641,908.8176638176639,-0.19376027982369956
1784,1004.4876033057851,908.3085399449036,-0.1980573075664227
1785,1004.7264957264957,907.2364672364672,-0.20338432058936223
1786,1005.3828125,907.5364583333334,-0.2110738927345665
1787,1005.6076923076923,906.3717948717949,-0.2202278006706324
1788,1006.3507109004739,906.888625592417,-0.21943077274655756
1789,1006.5975609756098,906.8024390243902,-0.2218898502414916
1790,1006.9906323185012,906.0655737704918,-0.23101780938839306
1791,1007.4215456674473,905.7775175644028,-0.24295328089590834
1792,1007.6790697674419,904.7651162790697,-0.253538753150963
1793,1008.3356009070295,905.1201814058957,-0.258578204141364
1794,1008.8122362869199,905.0738396624472,-0.26918344027366226
1795,1009.4923747276689,905.2592592592592,-0.28143473711581135
1796,1009.472049689441,904.24016563147,-0.2806071547362344
1797,1010.275590551181,905.1870078740158,-0.28717444079492566
1798,1010.5621414913958,904.961759082218,-0.289933856954337
1799,1010.8832684824903,904.647859922179,-0.2981374980671759
1800,958.5,955.5,0.7853981633974483
1801,903.5,996.5,0.7853981633974483
1802,922.0833333333334,963.0833333333334,0.785398163397449
1803,961.5,974.5,0.7853981633974483
1805,941.5,964.5,0.7853981633974483
1806,995.5,1032.5,0.7853981633974483
1807,1012.5,1036.5,0.7853981633974483
