FrameNo,Row,Column,Angle
1636,740.9364548494983,719.3411371237459,-0.3521429097280389
1637,741.4565916398714,719.0289389067524,-0.3303804032340454
1638,741.7819314641745,719.2928348909658,-0.33113233795712554
1639,742.619937694704,718.6822429906542,-0.3341404376327295
1640,742.99375,718.484375,-0.31920212127998554
1641,743.2887537993921,718.1155015197569,-0.32686257277740094
1642,744.1125,719.053125,-0.27040435021546944
1643,744.5394321766562,718.2839116719243,-0.2964720573496291
1644,745.145061728395,717.6111111111111,-0.2750933344053484
1645,745.5980707395498,717.7459807073955,-0.28924186124162626
1646,745.7523809523809,717.1714285714286,-0.25955252639428333
1647,746.7294832826748,717.6109422492401,-0.2638901283615999
1648,746.9278350515464,717.3780068728522,-0.2588166003129213
1649,747.8453947368421,717.4078947368421,-0.2402556335089041
1650,748.0673400673401,716.4915824915824,-0.23711887549208188
1651,748.7466216216217,716.7668918918919,-0.22752619619088987
1652,749.375,716.9519230769231,-0.22764447169675056
1653,749.5924657534247,716.0650684931506,-0.21907303584927704
1654,750.2891156462586,717.2619047619048,-0.22415116780064265
1655,750.3436426116839,715.7319587628866,-0.20800355094239148
1656,751.560975609756,717.4425087108013,-0.2186731497757402
1657,751.3498349834983,715.8877887788778,-0.2120794300239129
1658,752.3090277777778,716.1423611111111,-0.18924013612289123
1659,752.8144329896907,716.4604810996564,-0.18328709119353861
1660,753.4197080291971,716.6569343065694,-0.20661768695460145
1661,753.6535714285715,715.4214285714286,-0.18298946249430897
1662,754.3705357142857,716.5491071428571,-0.18637873998886273
1663,755.0163265306122,716.7795918367347,-0.18827836823057248
1664,755.435606060606,716.2689393939394,-0.1816676734292646
1665,756.0241935483871,716.6653225806451,-0.1764369040718977
1666,756.3884297520661,716.3140495867768,-0.19161812490998067
1667,757.0130434782609,716.295652173913,-0.16649361342310393
1668,757.0042372881356,715.5084745762712,-0.1949781011734265
1669,757.9571428571428,716.4904761904762,-0.17971221568428922
1670,758.5309278350516,717.3711340206186,-0.1697780279436707
1671,759.0765306122449,716.8010204081633,-0.1741728604652861
1672,759.5574712643678,716.9597701149426,-0.16567533476922658
1673,759.9303482587064,716.4975124378109,-0.1918660586680465
1674,760.7277777777778,716.8222222222222,-0.1619457314039038
1675,761.1453488372093,717.6337209302326,-0.15743809612321463
1676,762.0687830687831,717.010582010582,-0.14489288003452994
1677,762.1582278481012,717.3354430379746,-0.1487156196572293
1678,763.0059880239521,717.6107784431138,-0.14854725541032401
1679,763.3286713286714,718.4055944055945,-0.14934163824510402
1680,764.030487804878,718.8414634146342,-0.16219341649812188
1681,764.7777777777778,720.320987654321,-0.18184389966927691
1682,765.0680272108843,719.7551020408164,-0.15533190345835365
1683,765.8843537414966,720.374149659864,-0.17383781150820532
1684,766.0743243243244,720.0608108108108,-0.1752071493505285
1685,766.6666666666666,720.8527131782946,-0.17366498195032903
1686,767.0,720.4274809160305,-0.17723602656709941
1687,767.7657657657658,721.8648648648649,-0.18033599118808277
1688,768.241935483871,721.741935483871,-0.20480865515347182
1689,768.8623188405797,721.5217391304348,-0.1800560821524335
1690,769.6186440677966,722.2118644067797,-0.18345995320073638
1691,769.7102803738318,722.2242990654206,-0.19261329895621918
1692,770.2342342342342,722.0450450450451,-0.20451267214146887
1693,770.7524752475248,722.6237623762377,-0.19468347969749947
1694,771.4259259259259,722.8148148148148,-0.23590722463300584
1695,771.6333333333333,721.95,-0.21826898274380702
1696,772.2432432432432,722.7387387387387,-0.232708328742352
1697,773.3423423423424,723.5405405405405,-0.2203193008437075
1698,773.7064220183486,723.5137614678899,-0.22212053185362282
1699,774.2260869565217,722.7826086956521,-0.19029193147212753
1700,774.5869565217391,723.2391304347826,-0.24969375540694116
1701,775.1651376146789,722.8256880733945,-0.23449556293356758
1702,775.2432432432432,723.6396396396397,-0.23841343366718748
1703,775.8265306122449,723.5510204081633,-0.18905613159145812
1704,776.6185567010309,723.680412371134,-0.1805208625123063
1705,777.0,724.6,-0.1260334815530044
1706,777.3960396039604,725.019801980198,-0.019148258211325323
1707,778.0769230769231,724.3076923076923,-0.047020694536550715
1708,778.2456140350878,725.5,0.09904299909307078
1709,779.1061946902655,725.2831858407079,0.04911869036098062
1710,779.5175438596491,725.9824561403509,0.1540260221817937
1711,779.9345794392523,726.411214953271,0.10644442990402611
1712,780.3703703703703,726.8333333333334,0.1477020455049269
1713,780.8888888888889,726.6507936507936,0.12679817394856305
1714,781.4122807017544,727.4473684210526,0.15932246793280277
1715,781.6204379562043,726.8978102189781,0.11520566299900173
1716,782.3660714285714,727.0714285714286,0.16120895373441238
1717,782.5401459854015,728.6204379562043,0.13772179863856412
1718,783.234375,728.109375,0.13281989178241269
1719,783.4518518518519,728.562962962963,0.13721136781498497
1720,784.0378787878788,729.4469696969697,0.14896636068007169
1721,784.5857142857143,728.3642857142858,0.1722479347124757
1722,784.9214285714286,730.0571428571428,0.13512347830535734
1723,785.3851351351351,729.2702702702703,0.15137568644893684
1724,785.7417218543046,729.635761589404,0.12400965559991375
1725,786.5414012738854,730.1337579617834,0.17210450753536388
1726,786.8773006134969,730.5276073619632,0.15048034122828263
1727,787.20625,730.6125,0.13756638567101356
1728,787.7093023255813,730.6511627906976,0.16347565710194195
1729,787.9933333333333,731.1666666666666,0.14455538264699944
1730,788.4223602484471,731.6832298136646,0.15590034953304902
1731,788.7169811320755,732.4088050314465,0.15330266052407676
1732,789.2603550295858,731.5147928994082,0.1434050990156967
1733,789.6166666666667,733.6111111111111,0.14197615368769873
1734,789.9190751445087,732.7803468208092,0.154034212806475
1735,790.5222222222222,733.5722222222222,0.14298336888075652
1736,790.9587628865979,732.8814432989691,0.14839252707430578
1737,791.3112244897959,733.8571428571429,0.15292147152072907
1738,791.938679245283,733.9245283018868,0.14187056184184874
1739,792.5373831775701,733.5560747663551,0.16430149120988843
1740,793.070796460177,733.8318584070796,0.17740866004436376
1741,793.0309734513274,735.3407079646017,0.14442962398888567
1742,793.8237885462555,733.8370044052864,0.17887579282031435
1743,793.921052631579,735.3859649122807,0.18478312602972372
1744,794.2796208530806,735.6445497630332,0.16744476431667038
1745,794.7229437229437,735.4718614718615,0.18791729066013116
1746,795.1184210526316,735.5745614035088,0.18301013697094753
1747,795.9156626506024,735.1726907630522,0.1916782226894752
1748,796.124,736.168,0.1866856053212397
1749,796.4367346938775,736.4163265306122,0.1964028440986161
1750,796.905138339921,736.3201581027668,0.19286411786060045
1751,797.3166666666666,735.9666666666667,0.19849689333871112
1752,797.8720930232558,736.0077519379845,0.21938791366210256
1753,798.3382352941177,736.1948529411765,0.21236987840222618
1754,798.7269372693727,735.9520295202952,0.2251345730534434
1755,799.1060606060606,736.1325757575758,0.2360117490319517
1756,799.8880866425993,735.6028880866426,0.24481727232334002
1757,800.286231884058,735.3840579710145,0.24215885112864585
1758,800.615120274914,736.0137457044674,0.2337752071975266
1759,800.8350877192983,735.9333333333334,0.26085198348761124
1760,801.7162629757786,735.1038062283737,0.25529525522595226
1761,801.986013986014,735.2412587412588,0.26615234501832113
1762,802.4240282685512,735.13074204947,0.2748919375847033
1763,803.046204620462,735.2013201320132,0.27738544698090534
1764,803.4604810996564,734.9209621993127,0.29835981353644114
1765,803.9867549668875,734.4834437086092,0.3142013174789519
1766,804.2898089171974,734.7834394904459,0.3114341716853438
1767,804.7912457912457,734.5488215488216,0.3205866080015402
1768,805.3915857605178,734.4368932038835,0.33233814357048075
1769,805.84,734.0366666666666,0.35103358428233045
1770,806.1689655172414,734.0689655172414,0.35790157191605326
1771,806.6385135135135,734.4222972972973,0.35854663454081226
1772,807.0576271186441,734.3322033898305,0.3646047045016118
1773,807.7993421052631,733.5855263157895,0.389144381666568
1774,807.8954248366013,733.9542483660131,0.4023108313706182
1775,808.456081081081,733.7229729729729,0.41303673187756706
1776,808.7697368421052,733.9243421052631,0.41828526282034845
1777,809.3377926421405,733.448160535117,0.44891074817494325
1778,809.8929765886287,733.1170568561873,0.4508136171730411
1779,810.6410256410256,733.150641025641,0.4790073308517919
1780,810.7466216216217,732.9425675675676,0.49404062325598697
1781,811.1979865771812,733.0268456375838,0.5110169939454087
1782,811.6794425087108,732.7142857142857,0.5273926037527178
1783,812.0836236933798,732.7282229965157,0.5399541707229496
1784,812.8406779661017,732.2305084745763,0.595568564796849
1785,813.2080536912752,732.2953020134228,0.6043362263352372
1786,813.5601374570447,732.0274914089347,0.6663721949559841
1787,814.2602739726027,731.6575342465753,0.70642501610778
1788,814.1493055555555,731.9201388888889,0.7096165394069949
1789,814.9520547945206,731.9931506849315,0.7098402507438296
1790,815.3055555555555,731.5416666666666,0.8249752407877555
1791,815.8513513513514,731.5945945945946,0.7602348673550252
1792,816.4548494983278,730.9832775919732,0.9128902184126587
1793,816.8916083916084,730.9580419580419,1.003215459818915
1794,817.2076124567474,730.7750865051903,1.1430109986412125
1795,817.6116838487973,730.7147766323023,1.1538525714292729
1796,818.0600706713781,730.339222614841,1.521554799532495
1797,818.4468085106383,730.0248226950355,-1.4009472075196525
1798,819.1083916083916,730.1048951048951,-1.3131369632794165
1799,819.4163701067615,729.3701067615658,-1.0717677450930965
1800,820.0173010380623,729.4567474048442,-0.9972178240316293
1801,820.6180555555555,729.3506944444445,-0.9023160391382227
1802,820.7842465753424,729.1438356164383,-0.829947385286379
1803,821.6433566433566,728.8951048951049,-0.7904690093828227
1804,821.777397260274,728.3938356164383,-0.7552613199249277
1805,822.5501730103806,728.4602076124568,-0.699044818413359
1806,822.6931034482759,727.9862068965517,-0.6720201018233711
1807,823.6887417218543,727.9304635761589,-0.6380993439392761
1808,823.6744966442953,727.7248322147651,-0.6093448968882442
1809,824.3186440677966,727.5830508474576,-0.5673329837574428
1810,824.88,727.6266666666667,-0.5599423695393629
1811,825.2626262626262,727.1784511784512,-0.5265943679557203
1812,825.6666666666666,727.052805280528,-0.4954568106200266
1813,826.0311526479751,726.6728971962617,-0.46526974578211927
1814,826.4142394822006,726.0550161812298,-0.4551637973646185
1815,827.1885521885522,726.4882154882155,-0.45565125383636895
1816,827.685618729097,726.4682274247491,-0.44324798794709347
1817,827.9904761904762,725.8380952380952,-0.4116752832619725
1818,828.6699029126214,725.7411003236246,-0.40341551385284163
1819,828.9898648648649,725.4662162162163,-0.3904753592571066
1820,829.4902597402597,724.974025974026,-0.37366482167280596
1821,829.8566878980891,724.6082802547771,-0.34388796142813416
1822,830.6051779935275,725.0809061488674,-0.3474094998093713
1823,830.8196202531645,724.5601265822785,-0.34231539163330627
1824,831.4637223974763,724.2776025236593,-0.32365071771752696
1825,831.8284789644013,723.4433656957929,-0.2949191901308503
1826,832.4294670846396,723.8808777429467,-0.30381244741294544
1827,832.9354838709678,723.483870967742,-0.28525537688530206
1828,833.2379518072289,723.9307228915662,-0.29907212905219577
1829,833.9057239057239,723.6060606060606,-0.26092307564076206
1830,834.4166666666666,723.4935897435897,-0.2680830384074437
1831,834.9198717948718,723.0833333333334,-0.26111486021742986
1832,835.4285714285714,722.2095238095238,-0.2333977683888895
1833,835.9117647058823,722.9019607843137,-0.24982388695658767
1834,836.3920265780731,722.3222591362127,-0.22125346744710522
1835,836.9732441471572,722.8795986622074,-0.22730286649662126
1836,837.5448504983389,722.1661129568106,-0.21292634433106972
1837,838.0354838709677,722.7096774193549,-0.22491704827615605
1838,838.3255813953489,722.1926910299003,-0.2157728398419867
1839,838.8821656050956,721.7292993630573,-0.20316139016635046
1840,839.3966101694915,721.8474576271186,-0.20388998071990647
1841,839.9009287925696,721.5201238390093,-0.17804187173137642
1842,840.5472312703583,721.3517915309446,-0.19054345665969188
1843,841.0743243243244,721.7432432432432,-0.1722699651959013
1844,841.1508771929824,721.3894736842105,-0.18935456689176705
1845,841.9818181818182,721.5963636363637,-0.16751443983731268
1846,842.6691729323309,722.9473684210526,-0.18749104385151744
1847,843.2720848056537,722.2120141342756,-0.15441963214391669
1848,843.7902621722847,722.4531835205993,-0.1645595398686143
1849,844.243137254902,721.9215686274509,-0.14506261252334451
1850,844.8425196850394,722.5236220472441,-0.15705073211178303
1851,845.4264705882352,721.6360294117648,-0.14537671449850578
1852,845.8650793650794,722.3650793650794,-0.13425428337253661
1853,846.2899628252788,720.9219330855019,-0.12769076706832652
1854,846.6754385964912,721.9956140350878,-0.12223808565896273
1855,847.3507109004739,722.6445497630332,-0.1274423131713142
1856,847.6622807017544,721.688596491228,-0.11518273544229833
1857,848.5275229357799,723.2752293577981,-0.12824161487392616
1858,848.9032258064516,722.5714285714286,-0.11448578164187699
1859,849.43961352657,722.8357487922706,-0.12205446815472652
1860,850.1256281407035,723.2964824120603,-0.12061077911343385
1861,850.340206185567,723.5154639175257,-0.12221703143475851
1862,851.065934065934,723.6593406593406,-0.11395850023713784
1863,851.6734693877551,723.6326530612245,-0.11199770276477893
1864,851.7005988023952,723.8622754491018,-0.12230665564931335
1865,852.9251336898395,724.4919786096257,-0.09867463403434086
1866,853.0,725.547770700637,-0.11261954632808928
1867,853.8620689655172,725.448275862069,-0.11575637011515931
1868,854.672619047619,725.6666666666666,-0.10085529648538168
1869,854.8757763975156,725.416149068323,-0.07494479282320676
1870,855.2272727272727,726.8409090909091,-0.12238032833115572
1871,855.9215686274509,726.2156862745098,-0.10869421795288513
1872,856.3731343283582,727.9029850746268,-0.11423206224978542
1873,856.724409448819,726.8740157480315,-0.12212804566031157
1874,857.5267175572519,727.1679389312977,-0.09647545718599214
1875,857.7478991596638,728.1512605042017,-0.10837134809625695
1876,858.6363636363636,729.1404958677685,-0.14587579559223654
1877,858.7421875,727.9921875,-0.10025440667492648
1878,859.5140186915888,728.785046728972,-0.14538948527263015
1879,859.7904761904762,728.3619047619047,-0.1146415134764266
1880,860.3370786516854,729.2921348314607,-0.13428746548850112
1881,860.7217391304348,728.9304347826087,-0.11518866509375093
1882,861.5333333333333,728.504761904762,-0.09451280752970241
1883,861.8285714285714,728.6476190476191,-0.10847991973064564
1884,862.5368421052632,728.8421052631579,-0.1042462931482003
1885,862.7065217391305,729.3913043478261,-0.113120344819948
1886,863.3863636363636,729.3977272727273,-0.11045009887762262
1887,863.9239130434783,729.5760869565217,-0.16616112777097647
1888,864.1392405063291,729.7848101265822,-0.13764688425634075
1889,864.8522727272727,729.9659090909091,-0.05758180364778624
1890,865.1772151898734,730.5696202531645,-0.09063434032028593
1891,865.7529411764706,731.5294117647059,-0.051321229130881066
1892,866.0574712643678,731.5862068965517,-0.015230364584219076
1893,866.5652173913044,732.304347826087,0.01605372889758791
1894,867.0232558139535,732.6395348837209,0.01767827117830021
1895,867.5977011494253,733.1724137931035,0.047917603314646465
1896,867.9734513274336,733.4601769911504,0.07840000872303902
1897,868.813725490196,733.2941176470588,0.04502065405490647
1898,868.9326923076923,733.9134615384615,0.057710038944960886
1899,869.5943396226415,733.6981132075472,0.06960970085854802
1900,870.2,733.7416666666667,0.08851425862488543
1901,870.2177419354839,734.7016129032259,0.05830919741422957
1902,870.7476635514018,735.2242990654206,0.06916334983351918
1903,870.96,734.776,0.0840450876192381
1904,871.4776119402985,736.4925373134329,0.09470063410942194
1905,872.1597222222222,736.5833333333334,0.05429916412264723
1906,872.4206896551724,737.6068965517242,0.07272458945531389
1907,873.0753424657535,735.7671232876712,0.08386276940645421
1908,873.472049689441,736.7950310559006,0.09185223598883263
1909,873.7114093959732,736.6711409395973,0.09019587041447685
1910,874.3376623376623,736.8116883116883,0.0947609676417034
1911,874.5911949685535,738.1509433962265,0.09733956673485335
1912,874.8553459119497,737.5220125786163,0.11609832462122698
1913,875.3782051282051,737.775641025641,0.09619043510242441
1914,876.0,736.8165680473373,0.12526063815441632
1915,876.1075268817204,739.0752688172043,0.11469393876428649
1916,876.5604395604396,739.6758241758241,0.10995993838458712
1917,877.0738636363636,738.1363636363636,0.12557906433007252
1918,877.4684210526316,738.2842105263157,0.12158325798782034
1919,878.0,739.741116751269,0.13627744853155802
1920,878.3563829787234,738.8297872340426,0.1316716943977533
1921,878.636815920398,740.1940298507462,0.1444676665561669
1922,879.175355450237,740.3744075829384,0.12269405703458448
1923,879.9132420091324,739.3424657534247,0.14192007923916308
1924,879.8937198067633,741.1642512077294,0.13822815851531017
1925,880.2279069767442,741.6279069767442,0.14238365183014706
1926,880.9863636363636,740.6590909090909,0.15283441561780475
1927,881.1255605381166,741.3632286995515,0.14523424448856925
1928,881.7021276595744,741.6893617021276,0.153165138541005
1929,881.8099547511313,741.5022624434389,0.15868272914390902
1930,882.4311111111111,741.2533333333333,0.16195570533108627
1931,882.7768595041323,741.3099173553719,0.18466930560214478
1932,883.164,741.932,0.18260863239131808
1933,883.6679841897233,742.4189723320158,0.1859787276111276
1934,884.0327868852459,741.7745901639344,0.18630546682345941
1935,884.6546184738955,741.3855421686746,0.20780114966625718
1936,884.810606060606,742.4848484848485,0.2126406058433966
1937,885.491935483871,741.4475806451613,0.21993519644621784
1938,885.9299610894941,741.5603112840467,0.22847487421768217
1939,886.3003533568905,741.9893992932862,0.22466012723431997
1940,886.4417808219177,742.3287671232877,0.24799964096674126
1941,886.8456375838927,742.8557046979865,0.236083768235145
1942,887.4748201438849,741.841726618705,0.246343782160636
1943,888.0841750841751,741.4478114478114,0.2598842793479135
1944,888.1701388888889,742.0486111111111,0.2767928471670586
1945,888.9967741935484,741.8483870967742,0.26220810941048184
1946,889.3835616438356,741.2157534246576,0.2835175520016034
1947,889.4868421052631,742.4144736842105,0.2818062510654799
1948,890.1471571906354,741.6120401337793,0.29687400724928253
1949,890.4309210526316,741.7631578947369,0.3053349238795365
1950,891.2126984126984,741.0031746031746,0.32696933513274135
1951,891.3934426229508,741.0852459016394,0.32713792197565966
1952,892.1172638436482,740.8045602605863,0.34131523043217243
1953,892.384375,741.096875,0.35013419377744937
1954,892.7292307692308,741.4092307692308,0.3425261775099755
1955,893.4676923076923,740.3876923076923,0.3721129588404057
1956,893.8386075949367,740.2373417721519,0.3870224606177521
1957,894.2964071856287,740.2634730538922,0.3991247641794411
1958,894.4447949526814,740.3312302839116,0.40950346109564933
1959,895.0124223602485,740.0869565217391,0.4271150273841882
1960,895.428125,740.11875,0.4314890701325291
1961,895.7938461538462,739.9723076923077,0.47069958904100434
1962,896.617088607595,739.2088607594936,0.4830841783432966
1963,897.0519877675841,739.1345565749235,0.513996784933697
1964,897.5696202531645,738.9462025316456,0.5326748051518443
1965,897.7019230769231,739.0384615384615,0.5402777603302454
1966,898.0875,739.04375,0.5921388617308881
1967,899.0495356037152,738.5913312693499,0.6135228342307645
1968,899.2730158730159,738.3968253968254,0.6281031832572377
1969,899.3176100628931,738.7295597484276,0.6344909972695084
1970,900.1848484848485,738.3030303030303,0.6797691935136048
1971,900.2167182662539,738.5046439628483,0.6809700289469509
1972,900.9475308641976,738.2098765432099,0.7344115501702491
1973,901.2825396825397,737.952380952381,0.784253157485182
1974,901.7749196141478,737.8456591639872,0.8248158912938259
1975,902.275641025641,737.5288461538462,0.8713709727490508
1976,902.9716981132076,737.1006289308176,0.9649288610056882
1977,903.294498381877,737.1229773462783,1.062851606924949
1978,903.3742331288344,737.0613496932515,1.0374328751915098
1979,903.8690095846646,736.923322683706,1.1637027103802837
1980,904.3630573248407,736.484076433121,1.3967035184196988
1981,904.6561514195583,736.5141955835962,1.5069140627620485
1982,905.4318181818182,736.2467532467532,-1.532975905236796
1983,905.6148867313916,735.7864077669904,-1.312193784876533
1984,905.8387096774194,735.8225806451613,-1.2251992341948883
1985,906.7269841269841,735.2126984126984,-1.1366406304592833
1986,907.611620795107,735.5474006116208,-1.0821812509084703
1987,907.705501618123,734.9093851132686,-1.0028593910809607
1988,907.8215384615385,734.7538461538461,-0.9073825766274937
1989,908.4903225806452,734.4612903225807,-0.8412486050306335
1990,909.0334346504559,734.2765957446809,-0.7873037339150082
1991,909.5297805642633,734.0752351097178,-0.7785460681814604
1992,910.0254777070064,734.0350318471337,-0.7058847209427196
1993,910.4050632911392,733.7056962025316,-0.6866510960700509
1994,910.9473684210526,733.5139318885449,-0.6320164148524555
1995,911.5251572327044,733.7075471698113,-0.6344075820322683
1996,911.7770491803278,732.9737704918033,-0.5727046851102354
1997,912.4726688102894,733.2315112540193,-0.602535429925483
1998,912.7852348993289,732.6845637583892,-0.5473887985506175
1999,913.2225806451613,732.3870967741935,-0.5390594125659833
2000,913.957654723127,732.6807817589577,-0.5221822989714238
2001,914.4627831715211,732.3268608414239,-0.5187707348036803
2002,914.6084142394822,731.6504854368932,-0.48736093230609917
2003,915.546052631579,732.2269736842105,-0.4525098543854
2004,915.5737179487179,731.2179487179487,-0.45626521577713425
2005,916.5645161290322,731.6032258064516,-0.4285532798612715
2006,916.75,731.0584415584416,-0.40996222587783915
2007,917.3729903536978,731.2475884244373,-0.4041513469755549
2008,917.7619047619048,731.0612244897959,-0.3798054940854834
2009,918.3866666666667,730.84,-0.3750155656109342
2010,918.7887788778878,730.5709570957096,-0.3607507352553047
2011,919.1938775510204,730.1870748299319,-0.33748137526667066
2012,919.4828767123288,729.763698630137,-0.33953839565343547
2013,920.2087542087543,729.8855218855219,-0.31398805980640926
2014,920.7686832740213,729.8540925266904,-0.31798162036567823
2015,921.4131944444445,729.9236111111111,-0.29964949221618925
2016,921.7081850533808,729.2846975088968,-0.286623022898468
2017,922.4094202898551,729.8876811594203,-0.2956247254085765
2018,922.958174904943,730.1520912547528,-0.2827875387563264
2019,923.3183520599251,729.1123595505618,-0.27291493688014473
2020,923.8230769230769,729.7384615384615,-0.26593643181334387
2021,924.0754716981132,729.2264150943396,-0.24905870671336083
2022,924.8129770992366,729.1908396946565,-0.2454911316471906
2023,925.1226765799256,728.5241635687732,-0.24241834761222744
2024,925.6125461254612,728.8708487084871,-0.2341239669608224
2025,926.2927756653992,728.3802281368821,-0.21784218794369598
2026,926.728,728.84,-0.22461706593440545
2027,927.4505928853755,729.1581027667984,-0.21444976650383243
2028,928.1921568627452,729.5607843137254,-0.21663776150043207
2029,928.110655737705,728.6065573770492,-0.1950849654604334
2030,928.9875,729.5541666666667,-0.19589718754341004
2031,929.2479674796748,728.2276422764228,-0.18144587374463417
2032,929.6960352422907,728.4273127753304,-0.1813931650053904
2033,930.1945701357466,728.1493212669683,-0.1720923043360709
2034,930.8230088495575,728.2168141592921,-0.16362821376134928
2035,931.1863636363637,727.9090909090909,-0.1603128096775721
2036,931.8451327433628,728.3362831858407,-0.14850985218998558
2037,932.2594339622642,728.3301886792453,-0.15477341203974215
2038,932.7420814479638,727.8914027149322,-0.15181048471764033
2039,933.3435897435897,729.0153846153846,-0.15719905898265715
2040,933.9190476190477,728.3571428571429,-0.13932750293494967
2041,934.4669811320755,728.7311320754717,-0.13558739442494425
2042,935.0452261306533,728.7989949748744,-0.1243473007594394
2043,935.4973821989529,729.3403141361257,-0.13398260147340232
2044,935.9675675675676,729.2756756756756,-0.12943072250402637
2045,936.1381215469613,728.2209944751381,-0.12921229921035352
2046,937.070652173913,729.8315217391305,-0.11700534272841677
2047,937.514619883041,730.2456140350878,-0.1175110693388256
2048,938.1368421052632,729.7947368421053,-0.10572935187717059
2049,938.603550295858,730.1952662721893,-0.09823107249710503
2050,938.969696969697,730.739393939394,-0.11923319052373237
2051,939.4905660377358,730.0125786163522,-0.09685954391333858
2052,940.1775147928994,731.6804733727811,-0.10105690273855401
2053,940.4893617021277,731.2907801418439,-0.10501685829440198
2054,941.251700680272,731.0952380952381,-0.07557046747226598
2055,941.8625,731.43125,-0.07325134656977508
2056,942.3782051282051,732.025641025641,-0.09733707434512623
2057,942.6577181208054,732.0872483221476,-0.07189754550912937
2058,943.1268656716418,732.0,-0.0917175378127115
2059,943.9869281045751,733.3856209150326,-0.07787988632517043
2060,944.1176470588235,732.8308823529412,-0.10108698940639513
2061,944.8260869565217,733.6739130434783,-0.05765633434006917
2062,945.2746478873239,733.1056338028169,-0.05741756144742078
2063,945.551724137931,733.9827586206897,-0.07645205035391388
2064,946.3383458646616,733.4436090225564,-0.0749082631414805
2065,946.7456140350878,734.4561403508771,-0.06271959883288053
2066,947.2882882882883,733.927927927928,-0.05383467321625633
2067,947.7610619469026,734.6106194690266,-0.12644834226988708
2068,948.24,734.8,-0.08719144909535419
2069,948.7340425531914,735.0744680851064,-0.10966286618855585
2070,949.1351351351351,734.918918918919,-0.08080467405436399
2071,949.71875,734.9479166666666,-0.09585465660380521
2072,950.2061855670103,734.9896907216495,-0.08549171609201822
2073,950.6373626373627,735.2967032967033,-0.10950618493973116
2074,951.2527472527472,735.4285714285714,-0.12512936973921696
2075,951.4395604395604,735.6813186813187,-0.11130203926198029
2076,951.9240506329114,736.253164556962,-0.10572109074036973
2077,952.5263157894736,737.1315789473684,-0.07802224739656427
2078,953.1882352941177,737.6117647058824,-0.10298610038931852
2079,953.6477272727273,737.6363636363636,-0.10566694718852523
2080,953.978021978022,738.0769230769231,-0.04802982563219651
2081,954.6161616161617,738.8282828282828,-0.045019865522062545
2082,954.8958333333334,739.1041666666666,-0.0021378732656363096
2083,955.2178217821782,739.3861386138614,-0.037541167126806226
2084,955.959595959596,739.1414141414141,0.020938425883197654
2085,956.3240740740741,739.9444444444445,-0.022192885050784074
2086,956.622641509434,739.8584905660377,0.008225690810766472
2087,957.344,740.2,-0.0077029053329336515
2088,957.7851239669421,740.2644628099174,0.0220051713130044
2089,958.1724137931035,740.6810344827586,0.042360303488144194
2090,958.5826771653543,740.6535433070866,0.003094576477727479
2091,958.9548872180451,740.9248120300751,0.012675491485313826
2092,959.4923076923077,740.3846153846154,0.03871660176628182
2093,959.9117647058823,741.5661764705883,0.0339859341105057
2094,960.5454545454545,741.5714285714286,0.043052215546170704
2095,960.8857142857142,742.2642857142857,0.037904537299503424
2096,961.3076923076923,742.0118343195267,0.048284664456167053
2097,961.7066666666667,742.7266666666667,0.03652034907614856
2098,961.8909090909091,742.6666666666666,0.05607667869678141
2099,962.3173652694611,743.185628742515,0.06385772708843258
2100,962.9879518072289,743.3012048192771,0.04593429949371167
2101,963.31843575419,743.536312849162,0.06443480880905549
2102,963.8284023668639,742.9526627218935,0.07285280408376751
2103,964.1061452513967,743.9608938547486,0.07764097442829465
2104,964.6388888888889,743.7611111111111,0.09307906111751996
2105,965.090395480226,744.4915254237288,0.07523581128710752
2106,965.5248618784531,744.4364640883978,0.0882390892556876
2107,965.9948186528497,744.1450777202073,0.10166891459357806
2108,966.3535353535353,745.6717171717172,0.0919230768843549
2109,966.8743718592965,745.537688442211,0.09179938837425625
2110,967.1712962962963,745.9120370370371,0.10494653917283624
2111,967.6205357142857,746.0714285714286,0.10470894899780035
2112,968.1284403669724,746.0045871559633,0.11372219353048768
2113,968.2358490566038,746.2405660377358,0.11958318580153889
2114,968.7556561085972,746.6515837104073,0.12042272664000826
2115,969.1954545454546,746.8045454545454,0.11356678096785537
2116,969.6756756756756,746.1351351351351,0.13887707860519943
2117,970.091304347826,747.7652173913043,0.13840784338550488
2118,970.3918367346939,747.5387755102041,0.13778092536625264
2119,970.9478260869565,747.1,0.14300635801321632
2120,971.2803347280335,747.8117154811715,0.14863631397477564
2121,971.9330708661417,747.4409448818898,0.16128049261698782
2122,971.976,748.652,0.16403411273272878
2123,972.633744855967,747.395061728395,0.17464357956033774
2124,972.9758064516129,747.4758064516129,0.1855173193376841
2125,973.280487804878,747.9430894308944,0.1883329771861156
2126,973.7748091603054,747.8702290076336,0.1949443347038923
2127,974.1945525291828,747.6070038910506,0.20241739547549467
2128,974.7490636704119,747.8951310861423,0.20510419384581888
2129,975.0533807829181,748.5836298932385,0.21034332462874433
2130,975.5034965034965,748.2482517482517,0.22071190780913172
2131,976.0703703703704,747.5222222222222,0.2279424457227179
2132,976.4718309859155,747.806338028169,0.23527786169337359
2133,976.7173144876325,747.886925795053,0.25110303934260514
2134,977.1684210526316,747.7473684210527,0.24897910869053883
2135,977.6398601398602,747.7972027972028,0.25222303202290436
