FrameNo,Row,Column,Angle
1042,487.4979137691238,914.1182197496523,0.4028180603369543
1043,487.98047419804743,914.2705718270572,0.4040288898591483
1044,488.66714285714284,914.3757142857143,0.4071996263125289
1045,489.04644412191584,914.9492017416546,0.39382895873855944
1046,489.71947674418607,915.3313953488372,0.38929304466133136
1047,489.8972503617945,916.3241678726483,0.38081135150218787
1048,490.8076358296623,915.8296622613803,0.3771707839136378
1049,491.19225037257826,916.2220566318927,0.37962996519620784
1050,491.7909356725146,916.7149122807018,0.3782894531961992
1051,492.2825443786982,916.8357988165681,0.37507856228835396
1052,492.87481371087927,917.1892697466468,0.37119213444192467
1053,493.0149476831091,918.3019431988042,0.36774164675000615
1054,493.9723076923077,917.5292307692307,0.36746961814811435
1055,494.4276923076923,917.9630769230769,0.3533662971641205
1056,495.17719568567026,917.4052388289676,0.3563677680249865
1057,495.57232704402514,918.1116352201258,0.3543032397985456
1058,495.57341576506957,919.6012364760433,0.3568085700867283
1059,496.7363344051447,918.7540192926045,0.34941485316815873
1060,497.3169129720854,918.3924466338259,0.3532675486030147
1061,497.93699515347333,918.5864297253635,0.34978037186108646
1062,498.28084415584414,919.4902597402597,0.3430961754991708
1063,499.0322580645161,918.8828522920204,0.3448859629024644
1064,499.4378194207836,918.7052810902896,0.3465769705965214
1065,500.2568493150685,918.4828767123288,0.3458652803048172
1066,500.4435075885329,920.0202360876897,0.3357336847198742
1067,501.23090586145645,919.101243339254,0.3396165667667485
1068,501.67605633802816,919.8204225352113,0.32994874362514326
1069,502.3617810760668,919.3135435992579,0.33474447973234506
1070,502.7858439201452,919.7386569872958,0.32766991258204864
1071,503.73161764705884,918.6930147058823,0.3340012493793638
1072,504.1744840525328,918.7354596622889,0.33577216722596026
1073,504.59404096834265,919.0521415270018,0.3316663722744548
1074,505.087037037037,919.5796296296296,0.3270078694773575
1075,505.85798816568047,918.9861932938857,0.327558612849826
1076,506.36571428571426,919.0019047619048,0.32896624735721913
1077,507.26294820717135,918.1772908366534,0.32683201307694615
1078,508.1834677419355,917.125,0.3286670153318972
1079,508.67920792079207,917.3306930693069,0.3301133428262583
1080,508.9092702169625,918.2938856015779,0.33008949208262695
1081,509.5952380952381,917.9742063492064,0.3319844579085957
1082,510.36196319018404,917.0511247443762,0.3371481602813664
1083,510.849593495935,917.2459349593496,0.3251597129162054
1084,511.55465587044534,916.6781376518219,0.3307261524826623
1085,512.2432432432432,916.3139293139293,0.3365872687164722
1086,512.6687242798354,916.633744855967,0.3362932512918854
1087,513.1244897959184,916.8061224489796,0.3366459483856098
1088,513.7318548387096,916.233870967742,0.33839363143029466
1089,514.3802816901408,915.6418511066398,0.33823731693165304
1090,514.9151873767258,915.8777120315582,0.3423320132052747
1091,515.335305719921,915.8934911242603,0.3447781633025421
1092,515.9828571428571,915.2152380952381,0.3451912658701762
1093,516.7074569789675,914.6883365200765,0.3536866311698149
1094,526.8604651162791,890.9651162790698,0.09404423090691796
1095,527.125,891.5909090909091,0.1313208807537453
1096,518.2788203753352,915.0107238605898,0.38070370104028844
1097,518.5920303605313,914.8045540796963,0.372135977149883
1098,528.7578947368421,892.2526315789473,0.10344356549183524
1099,519.8507042253522,915.0845070422536,0.3875165555361616
1100,529.7319587628866,892.9381443298969,0.09912454188475815
1101,520.7037974683544,914.9696202531645,0.4021996165929401
1102,530.704081632653,893.5612244897959,0.09933734216548222
1103,531.1414141414141,894.4848484848485,0.11985053631029112
1104,521.7383177570093,916.5607476635514,0.4476871306203805
1105,532.2150537634409,894.6451612903226,0.11349270673380228
1106,533.0111111111111,894.0555555555555,0.03500760243924971
1107,523.8105263157895,914.3184210526316,0.44133983019872625
1108,533.8,895.49,0.08045247615761347
1109,534.4545454545455,895.4545454545455,0.03339378554001456
1110,535.0,895.6129032258065,0.05909627712090878
1111,520.6445497630332,924.1090047393365,0.4737881105326065
1112,520.7674418604652,924.8720930232558,0.453194748209012
1113,536.5978260869565,896.5760869565217,0.014278273688494006
1114,527.6458333333334,912.7265625,0.49895128461682947
1115,523.0540540540541,922.8702702702702,0.5761002626428416
1116,538.0989010989011,897.3846153846154,0.027992423410239043
1117,538.6179775280899,898.0786516853932,0.005190152541878311
1118,524.8045454545454,920.5727272727273,0.5157487507159904
1119,539.7021276595744,898.6702127659574,0.011713358511910634
1120,524.9821428571429,923.4017857142857,0.5996954398409821
1121,525.7926829268292,920.5853658536586,0.5068919039110673
1122,541.3333333333334,899.3,-0.056598739935671556
1123,531.5012594458439,912.0403022670025,0.6601964143284977
1124,528.1019417475728,917.9563106796116,0.6123106374134706
1125,532.8886198547216,910.9588377723971,0.6639750086172798
1126,530.2925531914893,916.9042553191489,0.6551031281916956
1127,543.8372093023256,900.9883720930233,-0.05322643480583913
1128,534.1233243967829,910.9839142091153,0.741631753017791
1129,531.0,914.2887931034483,0.5793203084432403
1130,531.44,913.608,0.5438413777000366
1131,532.6688741721854,915.8609271523179,0.7187472601961061
1132,532.4232365145228,912.804979253112,0.42456008752387486
1133,532.4716981132076,911.8415094339623,0.1809615894750362
1134,547.3809523809524,903.6428571428571,-0.10539157620438107
1135,533.766129032258,910.6048387096774,-0.051616206225059476
1136,534.2362869198312,910.0464135021097,-0.08731709958472206
1137,548.9156626506024,904.7951807228916,-0.08242792627376162
1138,536.129213483146,911.1404494382023,0.6926052870591718
1139,550.0121951219512,905.8048780487804,-0.07862074035352647
1140,539.6730769230769,911.0576923076923,0.8162025036736732
1141,537.4682926829269,908.8634146341464,0.13873556443049667
1142,540.2446808510638,910.5957446808511,0.6154861059141654
1143,542.3927392739274,907.4389438943895,1.5111387079171472
1144,539.1111111111111,909.4097222222222,1.5241038753421299
1145,543.0192926045016,906.5112540192927,-1.3101556117465056
1146,539.8238095238096,906.2666666666667,-0.4822724683772221
1147,540.62,907.72,-1.4152392851157731
1148,554.280487804878,907.5853658536586,-0.13612920072487053
1149,548.8134715025907,907.9119170984457,-1.5043520936729544
1150,542.4622641509434,907.2169811320755,-1.3544476089063646
1151,542.2374100719425,905.431654676259,-1.0456073252898883
1152,556.3157894736842,908.9473684210526,-0.14945799150413733
1153,543.233918128655,904.0701754385965,-0.8729160622970683
1154,557.2716049382716,909.604938271605,-0.15182348781423746
1155,546.3493975903615,905.9156626506024,-1.1682333168888441
1156,544.6443298969073,901.6752577319587,-0.6399889722822844
1157,544.9055793991416,899.7339055793991,-0.5162269087469133
1158,545.7933333333333,902.0,-0.8472077323757904
1159,546.1656804733727,901.1301775147929,-0.7308292818579996
1160,548.9239130434783,903.3260869565217,-0.4961857285816712
1161,548.8474576271186,902.4406779661017,-0.7048642348694184
1162,546.9692307692308,894.9692307692308,-0.3235138123566021
1163,549.5816326530612,901.9387755102041,-0.662493730053202
1164,561.9512195121952,910.6463414634146,-0.2038328278753354
1165,562.5,911.3846153846154,-0.1793579640886446
1166,551.1666666666666,900.8555555555556,-0.713553290474852
1167,552.4086538461538,894.6842948717949,-0.4577204210456523
1168,552.7391304347826,899.2434782608696,-0.297766227554311
1169,564.525,912.4375,-0.1892876127646115
1170,551.3110465116279,889.7674418604652,-0.33366835208925044
1171,554.1749598715891,893.0337078651685,-0.4410088248048565
1172,554.5619967793881,892.3317230273752,-0.4324125367395133
1173,554.9778129952456,892.0348652931855,-0.427086459412538
1174,555.3675078864353,891.211356466877,-0.4178062691722573
1175,555.9510603588907,891.257748776509,-0.419130977458323
1176,556.4036243822076,890.6952224052718,-0.4068987208694791
1177,557.6141906873614,892.1219512195122,-0.42448590032091454
1178,557.6463022508038,890.9067524115756,-0.4015436891010238
1179,557.8434504792332,889.9632587859425,-0.3964278324630543
1180,558.3793103448276,889.7852664576802,-0.39278199156146343
1181,558.7592295345105,889.0706260032102,-0.38345806475705857
1182,559.4755700325733,889.242671009772,-0.38235659535902555
1183,559.8184713375796,888.5238853503184,-0.37000783613193633
1184,560.3498402555911,888.6421725239617,-0.3663881752264091
1185,560.9018691588785,888.2320872274144,-0.3759664849989848
1186,561.2822185970637,888.089722675367,-0.3625188160798861
1187,561.8266452648475,887.8780096308186,-0.3679440006121387
1188,562.093137254902,887.3970588235294,-0.35689055154935706
1189,562.6326194398682,886.9621087314663,-0.349127603650828
1190,563.1051779935275,886.6035598705502,-0.34667320319839007
1191,563.6704,886.4784,-0.33595814177216665
1192,564.1924959216966,886.5236541598695,-0.35062912525813433
1193,564.6749174917492,886.4339933993399,-0.3434789578138525
1194,565.6026785714286,887.5267857142857,-0.35303515479077313
1195,565.4729950900164,885.657937806874,-0.3317657995271917
1196,566.1916666666666,885.9866666666667,-0.336204648381065
1197,566.9894736842106,886.6912280701754,-0.3362840171666024
1198,567.6375545851529,887.2576419213974,-0.34344522343767964
1199,567.765541740675,885.7904085257549,-0.33376328705914987
1200,568.4702797202797,886.5227272727273,-0.33259999582240257
1201,568.8175438596492,885.661403508772,-0.3281049240059427
1202,569.2,885.2413223140496,-0.3265764829657681
1203,569.5706984667802,885.1839863713799,-0.3237508746315361
1204,570.5820642978003,886.4314720812183,-0.3200911254894328
1205,570.7806215722121,885.5612431444241,-0.3224721957903334
1206,571.5510887772194,886.3986599664992,-0.3221017134653459
1207,571.9982728842832,886.0604490500864,-0.3185650506957855
1208,572.2175379426644,885.6408094435076,-0.3219457260206445
1209,572.9289520426288,885.9769094138544,-0.3196827169531207
1210,573.6120527306969,886.5065913370998,-0.32112102250766433
1211,573.9925373134329,886.2033582089553,-0.31869899701498317
1212,574.6877394636015,886.7183908045977,-0.3186256686669689
1213,575.1954459203037,886.584440227704,-0.31356275871216605
1214,575.618018018018,886.1495495495495,-0.3140378485777238
1215,576.2069632495164,886.8549323017409,-0.3152945378208599
1216,576.9804305283758,887.5479452054794,-0.31817318326455774
1217,577.4647887323944,887.2374245472837,-0.3163729050140426
1218,577.9573170731708,887.5447154471544,-0.3169529148737904
1219,578.4188911704312,887.488706365503,-0.3156507137676309
1220,579.109756097561,887.9939024390244,-0.3183080565309124
1221,579.6758474576271,888.3728813559322,-0.3166357619100955
1222,579.6212424849699,886.995991983968,-0.3164031808623204
1223,580.982905982906,889.3504273504274,-0.3207512394223643
1224,581.156862745098,888.5925925925926,-0.31741416788852633
1225,581.9151785714286,889.5558035714286,-0.3188750467097515
1226,582.3530751708429,889.4715261958997,-0.31797637249214605
1227,583.080831408776,890.1732101616628,-0.32044601645390997
1228,583.6568181818182,890.6204545454545,-0.3244100557366657
1229,584.1036866359447,890.5092165898618,-0.3198334870858065
1230,584.6799065420561,890.9065420560747,-0.32327690814457594
1231,585.2941176470588,891.28,-0.32594631275609653
1232,585.864734299517,891.6787439613527,-0.3265843431876749
1233,586.181592039801,891.4203980099503,-0.3275170433459608
1234,586.9278846153846,892.1346153846154,-0.33130115297970736
1235,587.63723150358,892.9785202863961,-0.3316705746110204
1236,588.2402912621359,893.3106796116505,-0.3385779756989838
1237,588.72,893.5525,-0.33959306781104714
1238,589.1281407035176,893.4924623115578,-0.3423944372011743
1239,590.0171149144254,894.6063569682151,-0.34773112357851116
1240,590.2906403940887,894.2389162561576,-0.3490689647123777
1241,590.9852941176471,894.8872549019608,-0.35080513025518145
1242,591.5196078431372,895.3357843137255,-0.3577780421400143
1243,592.1911764705883,896.0245098039215,-0.35665750341152774
1244,592.7566909975669,896.3990267639903,-0.3649368895161843
1245,592.9975490196078,896.0147058823529,-0.37167903891518767
1246,593.653937947494,896.4773269689738,-0.3732309154706652
1247,594.19804400978,897.0097799511002,-0.3812501605421948
1248,594.9225181598063,897.8861985472155,-0.3900400708320619
1249,595.2739726027397,897.5296803652968,-0.39176438939478075
1250,595.7931818181818,898.0431818181818,-0.39330521098721233
1251,596.2965517241379,898.3425287356322,-0.40558680347995946
1252,597.075,899.0818181818182,-0.41380247144538745
1253,597.2972350230415,899.0023041474655,-0.4207484139883682
1254,597.9477272727273,899.4,-0.4182107356770292
1255,598.5963302752293,900.1307339449542,-0.43413858729024385
1256,599.1269841269841,900.4467120181406,-0.44621810543170026
1257,599.7239819004525,900.9117647058823,-0.448327853238932
1258,600.1221719457013,900.9457013574661,-0.45209979403210576
1259,600.5223214285714,901.2120535714286,-0.4628198889547588
1260,601.2538975501113,901.6770601336303,-0.4868055305014968
1261,601.4256756756756,901.7770270270271,-0.4712821783847333
1262,602.0406320541761,902.2415349887133,-0.4894818396790957
1263,602.6718061674009,902.6189427312776,-0.49421195817584224
1264,603.152808988764,903.105617977528,-0.5111974679922393
1265,603.3058568329718,903.0347071583515,-0.5205758775749975
1266,604.0502183406113,903.6877729257642,-0.526360958543916
1267,604.3768736616703,903.8351177730193,-0.5367790457864687
1268,605.0109170305677,904.4650655021834,-0.5483001824028819
1269,605.4225663716815,904.5530973451328,-0.5381403355004971
1270,605.9088983050848,904.9427966101695,-0.5831785809132896
1271,606.7096774193549,905.8537634408602,-0.5603511734257872
1272,607.0544662309368,905.9934640522875,-0.5603782945177959
1273,607.3679833679834,906.4303534303534,-0.6112275539766381
1274,608.492600422833,907.1120507399577,-0.5996524971131415
1275,608.5,907.296218487395,-0.5801539436404334
1276,609.3596673596674,908.0623700623701,-0.5953190057828689
1277,609.6637931034483,908.3879310344828,-0.5341112273564288
1278,610.024948024948,908.8045738045738,-0.5259387064546508
1279,610.7629310344828,909.6443965517242,-0.4567132803269995
1280,610.9834368530021,910.24016563147,-0.343923863874729
1281,611.8385093167702,910.5569358178054,-0.17523500330443617
1282,612.1425531914894,911.2553191489362,-0.007459850924347634
1283,612.8868312757202,911.4094650205761,0.12657508685486435
1284,613.3,912.1270833333333,0.2711899727545495
1285,613.7950310559006,912.6811594202899,0.3584627253894266
1286,614.3685300207039,913.2629399585921,0.3322863828601136
1287,614.838445807771,913.760736196319,0.4002459597063295
1288,615.4232365145228,914.3360995850622,0.40794577037473856
1289,616.0769230769231,914.5566801619433,0.43960077116850227
1290,616.3676767676768,915.3818181818182,0.39135702287363106
1291,616.9541832669323,916.0099601593625,0.41953819424433025
1292,617.3649484536082,916.680412371134,0.42332295688498406
1293,617.8954635108481,917.3806706114399,0.4013622806697668
1294,618.2003968253969,918.2638888888889,0.4076944958746061
1295,619.0512820512821,918.4161735700197,0.4085240837740725
1296,619.5099206349206,918.875,0.3889508051762715
1297,620.155818540434,919.5483234714004,0.38491597984144454
1298,620.5653021442495,920.1130604288498,0.382979944520849
1299,621.0871287128713,920.8514851485148,0.3674911095673194
1300,621.7263779527559,921.0472440944882,0.36897939010462943
1301,622.1345029239766,921.9200779727096,0.3602277551315598
1302,622.7890625,922.404296875,0.3544949431250566
1303,623.0235294117647,923.1196078431373,0.3440087233807318
1304,623.5431372549019,923.5921568627451,0.34366994320101907
1305,624.0745098039216,924.1039215686275,0.3381009923465397
1306,624.838,924.316,0.338075735537947
1307,625.046,925.7,0.3190500944135393
1308,625.7648261758691,925.4519427402863,0.32182018057531586
1309,626.112426035503,926.5680473372781,0.3164250505061255
1310,626.5987903225806,926.7862903225806,0.3139508037820657
1311,627.2283464566929,927.4291338582677,0.3077875886768
1312,627.5788423153692,928.2395209580839,0.30088734169693193
1313,628.3131115459882,928.4618395303327,0.29833926253257675
1314,628.5436105476673,929.1440162271805,0.29660292984394837
1315,629.0963855421687,929.8052208835342,0.28823768881318435
1316,629.516393442623,930.2909836065573,0.2855636970164757
1317,628.3056994818653,932.3264248704663,0.274857353187936
1318,630.6344969199179,930.5749486652977,0.28488076112943206
1319,630.8072289156627,931.8654618473895,0.28551345274416107
1320,631.5126213592233,932.2796116504854,0.2793623164453664
1321,631.6935166994106,933.0157170923379,0.28214057351287064
1322,632.4232283464567,933.4074803149606,0.27844916173378487
1323,632.9054325955734,933.1167002012072,0.2772689432374886
1324,633.3445544554455,934.1920792079208,0.2685450603560519
1325,633.800395256917,933.9486166007905,0.27322639236000484
1326,634.1414342629482,935.1374501992032,0.2783388016157533
1327,634.7027027027027,935.056133056133,0.26762413519001604
1328,635.3198458574182,935.3391136801541,0.2694248077414812
1329,635.768,935.824,0.26660678717923464
1330,636.0346232179226,936.6313645621182,0.2648459051213105
1331,636.7250509164969,935.9775967413442,0.2651907405323339
1332,637.2271805273833,935.9432048681541,0.26668395117167654
1333,637.7655310621243,936.0220440881764,0.2720606991732906
1334,638.4482071713147,935.7011952191235,0.2658869665804178
1335,638.5110220440881,937.0761523046092,0.26767854255531875
1336,639.1288343558282,936.5725971370143,0.26969350515183577
1337,639.6666666666666,937.1509803921568,0.2713596358273481
1338,640.2605363984675,937.1264367816092,0.26436282442609943
1339,640.6038095238096,937.6266666666667,0.2687556561811994
1340,640.9944237918215,937.4052044609665,0.2738731748275726
1341,641.536044362292,937.2458410351202,0.2777407186737401
1342,641.7854545454545,938.3327272727273,0.27078304275538345
1343,642.3868092691622,937.8324420677362,0.28131400360698816
1344,642.9892857142858,937.7732142857143,0.2780674126195
1345,643.5979202772963,937.3136915077989,0.28339692984299886
1346,643.7827586206896,937.748275862069,0.28882481546221456
1347,644.2107925801012,938.070826306914,0.2758402074439953
1348,644.8984771573604,937.3874788494078,0.285298150210255
1349,644.9764705882353,938.3983193277311,0.29177628812107526
1350,645.8275862068965,937.743842364532,0.29383756290725804
1351,646.0948553054662,938.3569131832797,0.29731228546774174
1352,646.575663026521,938.3728549141965,0.29736925178794427
1353,647.0257234726688,938.0884244372991,0.29833363942848823
1354,647.5773353751914,938.1485451761102,0.30378534292790005
1355,647.6838905775076,938.7477203647417,0.31105320720945256
1356,648.277693474962,938.2291350531108,0.31356436228949175
1357,648.3502906976744,939.0479651162791,0.3191330295921842
1358,649.3875181422351,938.1306240928882,0.31418720440125253
1359,649.8916913946588,937.8724035608309,0.31667849990042474
1360,650.3475783475783,937.6794871794872,0.3263039255190663
1361,650.7086280056577,938.1612446958982,0.330847354101503
1362,651.1490250696379,938.6559888579387,0.32734083359492233
1363,651.6058091286307,938.1479944674966,0.34435880847702444
1364,651.6643929058663,938.731241473397,0.3436425268609091
1365,652.545197740113,937.6370056497175,0.3466230114230714
1366,652.8277254374159,937.6958277254374,0.35567021039545305
1367,653.2942779291553,937.6689373297003,0.3613822064619211
1368,653.7697642163662,937.7156726768377,0.36319088387953485
1369,654.0810439560439,937.6881868131868,0.36760588181541387
1370,654.4415405777166,937.7922971114168,0.3796808685704959
1371,662.738775510204,919.5469387755102,0.38811860612172466
1372,655.4037685060565,937.5908479138627,0.3820033083030257
1373,655.8061088977423,937.3944223107569,0.395133178865043
1374,656.659151193634,936.5238726790451,0.40345865274733833
1375,665.4559585492228,918.7720207253886,0.45071449101930566
1376,669.4059405940594,911.970297029703,0.12169348856432814
1377,665.9808612440191,919.4114832535885,0.47280725182204436
1378,666.7107843137255,919.3186274509803,0.4828200102781147
1379,666.5555555555555,920.2777777777778,0.5050670039278053
1380,658.8002610966057,936.3903394255875,0.4519884934786648
1381,671.8532110091743,913.9724770642201,0.16599947789131983
1382,667.8122605363985,921.5134099616859,0.48975371606606116
1383,669.1387559808612,919.9473684210526,0.5643411232186668
1384,669.6470588235294,919.9909502262443,0.5229206076239832
1385,669.8245614035088,920.7631578947369,0.5501932603743364
1386,673.9609375,916.5078125,0.24408457381307386
1387,675.2523364485982,915.411214953271,0.11712251134659861
1388,675.95,914.9,0.05507456301264907
1389,671.9860465116279,921.0372093023256,0.6286244130678221
1390,671.7845528455284,921.7642276422764,0.6322547285491619
1391,672.9677419354839,921.4239631336405,0.5997186121575151
1392,677.6330275229358,917.2844036697247,0.19609120674194133
1393,678.5242718446602,917.0194174757281,0.11586091022488042
1394,674.5520833333334,921.3645833333334,0.7654838054976497
1395,665.5346534653465,933.1996699669967,0.6554549792849292
1396,680.1914893617021,917.8191489361702,0.07827358166880344
1397,680.5544554455446,918.1584158415842,0.10099047496035951
1398,666.9398907103825,932.4389799635701,0.720827190877458
1399,667.4545454545455,931.9500891265598,0.7386736370134547
1400,682.1397849462365,919.516129032258,0.10825335661510031
1401,682.6354166666666,919.46875,0.13378697564356426
1402,667.998347107438,931.9735537190082,0.8071413380490636
1403,669.0754716981132,931.2126929674099,0.8337602385089342
1404,669.68093385214,930.3618677042801,0.8809997396875762
1405,670.5036231884058,930.4510869565217,0.8773157384467999
1406,670.1575342465753,930.4280821917808,0.9127956496731083
1407,670.5353535353536,930.1683501683501,0.940389098129239
1408,667.3764044943821,930.8595505617977,-1.2302881262864247
1409,668.3109243697479,933.8865546218487,0.8889211513565639
1410,687.5205479452055,922.3835616438356,-0.006482372522012888
1411,668.7731092436975,931.1232492997199,1.1601527258022766
1412,667.9230769230769,931.6117216117216,0.6653135212429838
1413,674.1033210332104,927.9483394833949,1.1694574292512858
1414,668.5977443609022,930.0488721804511,0.19570534926419594
1415,689.974025974026,923.9090909090909,0.0288116340645062
1416,670.5093333333333,928.9626666666667,-1.4022856514223454
1417,672.5607476635514,930.2990654205607,1.0899706831331433
1418,671.3117283950618,928.1975308641976,-0.7872412483393615
1419,672.0153374233129,927.8343558282209,-0.8497630376047743
1420,672.4143302180686,927.214953271028,-0.6514851192515936
1421,674.4148148148148,931.1185185185185,1.3221955448532958
1422,673.2256097560976,926.2743902439024,-0.7253392342629379
1423,674.7476190476191,928.3142857142857,1.4147370024544388
1424,674.630890052356,924.5392670157069,-0.7946112664637244
1425,676.4102564102564,927.9487179487179,1.5623624278775599
1426,676.3660377358491,926.0905660377358,-1.297925965655621
1427,676.2035398230089,923.3480825958702,-0.6499117945111256
1428,680.3093525179856,921.1127098321343,-1.0569533992753963
1429,681.1546635182999,920.9574970484061,-1.0083954099374488
1430,681.4612590799031,920.227602905569,-0.9739222418233839
1431,682.1299638989169,919.8916967509025,-0.9246620012457356
1432,682.2812872467223,919.222884386174,-0.8917174491996814
1433,683.2687793427231,919.2347417840375,-0.8459869611465342
1434,683.6479041916168,918.7820359281437,-0.8343063094613095
1435,684.0964705882353,918.1964705882353,-0.801857892472039
1436,684.7022538552787,918.0806642941874,-0.7810456906682917
1437,684.908032596042,917.2840512223515,-0.7479572192992844
1438,685.553613053613,916.9801864801865,-0.7362242686108136
1439,685.8594657375145,916.3879210220673,-0.7062522214378684
1440,686.3645955451348,915.8815943728018,-0.6890178827240003
1441,687.2355658198614,915.9491916859122,-0.6651357830985236
1442,687.7857142857143,915.6428571428571,-0.6493752495294498
1443,688.3397727272727,915.0636363636363,-0.6221117741360521
1444,688.5848416289593,914.329185520362,-0.6267496526673917
1445,689.1348314606741,914.1337078651685,-0.5988731980935826
1446,689.4913693901036,913.452243958573,-0.5885126141930026
1447,690.052868391451,913.1957255343082,-0.5608978044286191
1448,690.816210045662,912.7351598173516,-0.554712883330845
1449,691.1856492027334,912.2892938496583,-0.5378103504126374
1450,691.8691159586682,912.1676234213547,-0.5345147978104556
1451,692.2651685393258,911.508988764045,-0.5247508428812996
1452,693.0232018561485,911.4872389791183,-0.5111379370292639
1453,693.3731343283582,910.7990815154994,-0.49728939624267277
1454,693.7811059907834,910.2488479262672,-0.4902279204714152
1455,694.6020881670534,910.2969837587007,-0.4772996782592394
1456,695.1433408577878,910.0632054176073,-0.4719055844408697
1457,695.5909090909091,909.4693181818182,-0.45275606831939313
1458,696.0275229357799,909.0080275229358,-0.449482135302041
1459,696.6537558685446,908.9201877934272,-0.443282654205575
1460,697.2250580046403,908.3271461716937,-0.4331596115411895
1461,697.8702830188679,908.1603773584906,-0.424457889077559
1462,698.3041474654378,907.8410138248848,-0.41282464723873236
1463,698.800695249131,907.1251448435689,-0.40530569616858003
1464,699.603325415677,907.3004750593824,-0.4039942173974488
1465,700.0947867298578,906.8021327014218,-0.3921604167501321
1466,700.5177725118483,906.2571090047393,-0.3834343894818768
1467,701.1847826086956,906.3055555555555,-0.3834268592483791
1468,701.7604790419161,906.0646706586826,-0.37600286788225773
1469,702.4876615746181,906.0728554641598,-0.37543137482620653
1470,702.9126794258373,905.7511961722488,-0.3671048639618206
1471,703.8161057692307,906.0408653846154,-0.3616509108274993
1472,704.465601965602,905.8157248157248,-0.3505926227194362
1473,704.7638376383763,905.0873308733087,-0.3436450185315734
1474,705.4705882352941,905.4791666666666,-0.34258075423662593
1475,705.7351828499369,904.5346784363178,-0.3358128165356062
1476,706.6082603254067,904.8297872340426,-0.3292083910580642
1477,707.117723156533,904.5627425614489,-0.3212357713598923
1478,707.5254452926208,904.0750636132316,-0.3229132046783531
1479,708.2787723785166,904.3721227621484,-0.31589912966169675
1480,708.9322916666666,904.2565104166666,-0.31139414953731953
1481,709.6037735849056,904.6900269541779,-0.30612413818648415
1482,710.2141900937081,904.3895582329317,-0.29498215214854295
1483,710.8900949796472,904.5753052917232,-0.30007418063197716
1484,711.4295392953929,904.230352303523,-0.29489819988132887
1485,712.0630136986301,904.9356164383562,-0.29160229630575546
1486,712.6528354080222,904.4813278008298,-0.27937296637576786
1487,713.1509971509971,904.3276353276353,-0.2787619817110006
1488,714.1053370786517,904.7148876404494,-0.2800617452072489
1489,714.6141141141142,904.8843843843844,-0.2784994013635955
1490,715.3845050215208,905.3328550932569,-0.27317247213138285
1491,715.663179916318,904.4330543933054,-0.2794755573148436
1492,716.7915451895044,905.7288629737609,-0.27046973696151655
1493,717.0895522388059,905.1776119402984,-0.26213054374256567
1494,718.2825552825552,906.953316953317,-0.2625840072760105
1495,718.6381418092909,906.2885085574572,-0.2620333695179576
1496,718.5701754385965,904.7912280701754,-0.25420490937095525
1497,719.6722891566264,906.6409638554217,-0.26079539129985524
1498,720.009009009009,905.8396396396397,-0.24582252967644477
1499,720.6018518518518,905.9592592592593,-0.24078948522929844
1500,721.2124060150376,906.3515037593985,-0.24048453280650642
1501,721.759765625,906.427734375,-0.23959239703884488
1502,722.398,906.668,-0.23548147392992236
1503,722.9463917525773,906.8824742268041,-0.23598070217429
1504,723.6458333333334,907.3729166666667,-0.22890235722132726
1505,724.3284823284823,908.2016632016632,-0.2311349272880046
1506,724.9429824561404,908.4824561403509,-0.2274549727961424
1507,725.7878787878788,909.3160173160173,-0.22884529139583693
1508,726.4031180400891,910.0601336302896,-0.22767121390168074
1509,726.8442437923251,909.5891647855531,-0.22229695754159023
1510,727.6018306636156,910.5057208237986,-0.22250321158097652
1511,728.1736111111111,910.7708333333334,-0.22436441466898394
1512,728.5849514563107,910.3980582524272,-0.21731307443457223
1513,729.4205128205128,912.0410256410256,-0.22237902676037813
1514,730.0153452685422,912.2659846547315,-0.2226281324342426
1515,730.841163310962,912.9149888143177,-0.22184574455493986
1516,731.2248062015503,912.7390180878554,-0.21367821100864004
1517,731.7711442786069,913.405472636816,-0.217754901286267
1518,732.4634760705289,913.7506297229219,-0.21985455239617804
1519,732.8307692307692,913.4641025641025,-0.21602303998557287
1520,733.4802110817942,914.509234828496,-0.21942076127830973
1521,734.107969151671,914.7300771208227,-0.21983736510851762
1522,734.616368286445,915.4015345268542,-0.222255110508993
1523,735.0361757105943,915.0284237726098,-0.22100494819187086
1524,735.8041237113403,916.5154639175257,-0.22906650462990166
1525,736.206650831354,916.6508313539192,-0.22143778939656025
1526,736.8427835051547,916.9072164948453,-0.22748578860900476
1527,737.2992327365729,917.468030690537,-0.23762420729968342
1528,737.8359375,917.7057291666666,-0.23083497572685463
1529,738.4187817258883,918.0837563451777,-0.23634031877501235
1530,739.1016548463357,918.5035460992908,-0.25093872170009396
1531,739.6555819477435,919.2494061757719,-0.24366124650493076
1532,740.242053789731,919.6699266503667,-0.24570611982429716
1533,740.4894613583139,918.7798594847775,-0.2434914811245137
1534,740.8123456790123,919.0395061728395,-0.25912422884200786
1535,741.5349397590362,919.966265060241,-0.24355746697108607
1536,741.9755501222494,919.9315403422983,-0.26216550727648674
1537,742.5244215938303,920.6966580976864,-0.2696085339468693
1538,743.1900237529692,921.3301662707838,-0.28428906120678377
1539,743.754761904762,921.8333333333334,-0.28070568688087116
1540,744.5727923627685,922.4630071599046,-0.3196447013352546
1541,744.3433874709976,922.0997679814385,-0.2716237357005039
