FrameNo,Row,Column,Angle
1584,854.562015503876,785.4457364341085,-0.5447545461030044
1585,855.314393939394,786.2121212121212,-0.562063402034914
1586,855.7592592592592,786.2740740740741,-0.5762592981465953
1587,856.2293233082706,786.6052631578948,-0.5930913556393406
1588,856.8256227758008,787.0960854092526,-0.6008362501040697
1589,856.9113475177305,786.7482269503546,-0.629811005478375
1590,857.6338028169014,787.3521126760563,-0.6440820529388627
1591,858.1569965870307,787.7713310580205,-0.6600722983797593
1592,858.5084175084176,787.8451178451178,-0.6811330465086618
1593,859.1633333333333,788.4733333333334,-0.7126193844762047
1594,859.6840390879479,788.7980456026058,-0.7241005681066844
1595,860.0550161812298,789.1877022653722,-0.7434002558582843
1596,860.656050955414,789.5509554140127,-0.773558888867842
1597,861.126582278481,789.9272151898734,-0.7886133048004252
1598,861.4545454545455,790.2100313479624,-0.82781660490759
1599,862.1288343558282,790.6840490797546,-0.8450407514149639
1600,862.8176291793313,791.1732522796352,-0.8824136347885999
1601,863.1812688821752,791.4712990936556,-0.9134582196075098
1602,863.6312684365781,791.8731563421829,-0.9546700606168804
1603,864.2011834319527,792.2662721893491,-0.9826662645677131
1604,864.5930232558139,792.6598837209302,-1.0347992467874818
1605,865.2535612535612,793.1652421652421,-1.0716926684664445
1606,865.7363896848137,793.5759312320916,-1.1098033530056202
1607,866.4273504273505,794.0826210826211,-1.151830054895275
1608,867.0,794.3943661971831,-1.2091909709799993
1609,867.2896935933147,794.9693593314763,-1.2896969148138402
1610,867.9038461538462,795.3598901098901,-1.3302136853719584
1611,868.4647887323944,795.9014084507043,-1.411708418328772
1612,869.1202185792349,796.3032786885246,-1.4778753757426186
1613,869.5656836461126,796.8605898123325,-1.5671355086522758
1614,870.2941176470588,797.2620320855615,1.5178092358749742
1615,870.8355795148248,797.7412398921833,1.404740410978396
1616,871.4058355437666,798.2281167108754,1.3548774117035713
1617,871.9304812834225,798.7326203208556,1.2711404246765912
1618,872.5947368421052,799.1342105263158,1.2094815136734374
1619,873.1613756613757,799.6031746031746,1.1362662129257264
1620,873.802110817942,800.0369393139841,1.095967334674913
1621,874.3454545454546,800.6311688311688,1.013332628842497
1622,874.9442970822281,800.9681697612732,0.9802029051498987
1623,875.4599483204134,801.5813953488372,0.928421509179498
1624,876.1243523316062,801.860103626943,0.8870451112702552
1625,876.6096938775511,802.4158163265306,0.8466688446481165
1626,877.3409669211196,802.7989821882952,0.8087755678440827
1627,877.8447837150127,803.4147582697201,0.7836971373237448
1628,878.6795865633075,803.5400516795866,0.7569350918462336
1629,879.0387596899225,804.188630490956,0.7187954554895573
1630,879.8865979381443,804.4664948453608,0.7117988035236535
1631,880.5607235142119,804.842377260982,0.6762278333548485
1632,881.16,805.0186666666666,0.6481642776518142
1633,881.6356589147287,805.7286821705427,0.6311508597737813
1634,882.3989769820972,805.8746803069054,0.6134713692500767
1635,883.0695187165775,806.2433155080214,0.5873425345511715
1636,883.7546666666667,806.5893333333333,0.574669608883491
1637,884.3288770053476,806.9251336898395,0.5601267793169044
1638,884.741935483871,807.4784946236559,0.5343137349002499
1639,885.5287671232877,807.5260273972602,0.5244070967468026
1640,885.959349593496,808.2466124661247,0.5088231564466065
1641,886.9675675675676,808.0540540540541,0.4932333043627614
1642,887.3927576601671,808.5487465181059,0.4832922094292435
1643,888.2415730337078,808.6994382022472,0.4699676144573129
1644,889.1039325842696,808.5533707865169,0.4670781215173338
1645,889.6416184971098,809.0,0.4460782210188723
1646,890.1374269005848,809.3011695906432,0.43573090450901103
1647,890.9075144508671,809.5057803468208,0.42298026001365746
1648,891.633431085044,809.6774193548387,0.4184480377657918
1649,892.3164179104477,809.6179104477612,0.405026609850624
1650,892.8475609756098,810.0853658536586,0.3955264073833272
1651,893.7183544303798,809.5632911392405,0.38940853367233474
1652,894.3081761006289,810.0723270440252,0.38071490041151423
1653,894.8451612903226,810.2322580645161,0.37435384558278373
1654,895.6699669966997,810.1452145214521,0.3653346449382468
1655,896.3979238754325,810.0173010380623,0.3472794383981087
1656,897.0378006872852,810.0343642611684,0.3495403268758536
1657,897.5406360424029,810.2968197879859,0.3385641105088423
1658,898.445652173913,810.0217391304348,0.33448596095860583
1659,898.7644927536232,810.7028985507246,0.32938096239646003
1660,899.6617100371748,810.007434944238,0.3258507641682529
1661,900.1315789473684,810.6917293233082,0.31208002633043186
1662,901.0604838709678,809.9637096774194,0.30727266596869884
1663,901.8811475409836,809.4754098360656,0.30368231446847477
1664,902.3697478991596,809.6470588235294,0.3018885665767132
1665,903.0129310344828,809.6293103448276,0.29057082476142615
1666,903.6272727272727,809.8181818181818,0.29322185030800857
1667,904.3317757009346,809.6028037383178,0.2866660536927054
1668,905.1034482758621,808.8768472906404,0.2806248668494812
1669,905.7035175879397,809.1457286432161,0.27448244843094644
1670,906.4611398963731,808.7512953367875,0.27984050083398304
1671,907.0588235294117,808.6524064171123,0.26498791814662326
1672,907.6331360946746,808.7514792899408,0.264338194426236
1673,908.0952380952381,808.8392857142857,0.2649448826120295
1674,908.7514792899408,808.8165680473373,0.2609252946913621
1675,909.5921052631579,807.9013157894736,0.2607481718592937
1676,910.1733333333333,807.9133333333333,0.25202663198840736
1677,910.8275862068965,807.3862068965517,0.2442637218361118
1678,911.1691176470588,808.3897058823529,0.23909863252232044
1679,912.0375939849624,807.2932330827068,0.24413134042879148
1680,912.4296875,807.5703125,0.23551361916392521
1681,912.9649122807018,807.8859649122807,0.23602510648709488
1682,913.4649122807018,808.1578947368421,0.23816375283576938
1683,914.1132075471698,807.7924528301887,0.24298251793383463
1684,914.7254901960785,807.343137254902,0.23401686950422232
1685,915.3168316831683,807.6534653465346,0.22696312543431404
1686,916.0,806.6764705882352,0.23604652235956228
1687,916.5204081632653,806.6632653061224,0.23530934378455712
1688,916.7916666666666,807.2604166666666,0.23740826130194156
1689,917.1410256410256,807.7820512820513,0.24930925679405944
1690,918.2346938775511,805.8877551020408,0.2546798426482837
1691,918.639175257732,805.8865979381443,0.24349880121784725
1692,919.1413043478261,806.0760869565217,0.24041019632593633
1693,919.8019801980198,805.2376237623762,0.24725758889105906
1694,920.1546391752577,805.3298969072165,0.2531663243452024
1695,920.9081632653061,804.4591836734694,0.2519829224378302
1696,921.3229166666666,804.1666666666666,0.2732992779022609
1697,921.9509803921569,803.9607843137255,0.25636535428334734
1698,922.5445544554456,803.4653465346535,0.24477862451897045
1699,922.7765957446809,803.2446808510638,0.2377425002389153
1700,923.5408163265306,802.204081632653,0.23842954642252506
1701,924.1,801.6800000000001,0.25156152930231557
1702,924.5841584158416,801.5346534653465,0.18555929491936793
1703,925.2254901960785,800.7745098039215,0.11696809737225439
1704,925.6428571428571,800.2551020408164,0.06127893883434771
1705,926.31,799.73,-0.031414862029059264
1706,926.813725490196,798.9019607843137,-0.06484621904476512
1707,927.3921568627451,798.0980392156863,-0.09567654676511797
1708,927.97,797.72,-0.24304386906581363
1709,928.5288461538462,797.0384615384615,-0.21757009289356757
1710,928.9611650485436,796.6116504854369,-0.27538923725033515
1711,929.6936936936937,796.0450450450451,-0.2651332319292008
1712,930.1401869158879,795.2803738317757,-0.284715902408943
1713,930.6153846153846,794.7980769230769,-0.2795276783922826
1714,931.1651376146789,794.1009174311927,-0.3258020223751776
1715,931.7168141592921,793.7964601769911,-0.3178306919826404
1716,932.1415094339623,793.0754716981132,-0.3023789646718064
1717,932.8272727272728,793.0181818181818,-0.3009535244034375
1718,933.2358490566038,792.2452830188679,-0.29065417611562394
1719,933.5948275862069,791.3448275862069,-0.30656240853239464
1720,934.4722222222222,791.7870370370371,-0.30824810468632863
1721,935.0091743119266,791.5137614678899,-0.299645775488064
1722,935.5178571428571,791.1607142857143,-0.3106460235418351
1723,935.927927927928,790.7027027027027,-0.29820686984707667
1724,936.3571428571429,789.9642857142857,-0.30096612554827507
1725,936.9464285714286,789.8660714285714,-0.30225825543839874
1726,937.6238532110092,790.1467889908257,-0.3061828847590438
1727,938.2450980392157,790.3039215686274,-0.2992945435067908
1728,938.3960396039604,789.029702970297,-0.2990196216435503
1729,939.0740740740741,789.3240740740741,-0.30633849101796035
1730,939.2685185185185,788.2777777777778,-0.3075921735594895
1731,939.6372549019608,787.1960784313726,-0.3100128106537609
1732,940.3523809523809,787.9619047619047,-0.3079387920502231
1733,940.6635514018692,786.5700934579439,-0.3112340671265021
1734,940.8545454545455,785.8272727272728,-0.31138369094474755
1735,941.4144144144144,785.8468468468468,-0.3138906715002536
1736,941.6315789473684,784.7017543859649,-0.31825144205298267
1737,942.3275862068965,785.0086206896551,-0.324758238564479
1738,942.4144144144144,783.9549549549549,-0.32589241205521513
1739,942.8083333333334,783.5,-0.33149884399626695
1740,943.0967741935484,782.8306451612904,-0.3346684676506821
1741,943.2032520325204,781.8943089430894,-0.34177050471137704
1742,943.76,781.656,-0.34192545846793737
1743,944.063492063492,781.4206349206349,-0.3430986535588907
1744,944.2713178294573,780.5271317829457,-0.3454242222908224
1745,944.8028169014085,780.8239436619718,-0.3525106694623267
1746,945.2653061224489,780.5986394557823,-0.35809016381085224
1747,945.4507042253521,779.9788732394367,-0.3650252598938558
1748,945.841059602649,779.682119205298,-0.3719611964815787
1749,946.55625,780.25625,-0.37548438719531607
1750,946.6,779.31875,-0.3891100309327885
1751,947.1104294478528,779.1656441717791,-0.39061819925044283
1752,947.96,780.1542857142857,-0.39804751763207674
1753,947.977653631285,779.3072625698323,-0.40439500484972607
1754,948.5248618784531,779.6022099447514,-0.4105040193500193
1755,948.8978494623656,779.4677419354839,-0.4183090153201313
1756,949.4371859296482,779.6683417085427,-0.4261579345884968
1757,949.66,779.41,-0.4363026088577383
1758,950.1877934272301,779.5492957746479,-0.4465474772673608
1759,950.7592592592592,779.7314814814815,-0.45191085085636074
1760,951.2133333333334,779.8755555555556,-0.4607111840434669
1761,951.5580357142857,779.7723214285714,-0.4748750668679194
1762,952.1239316239316,780.1837606837607,-0.4814089209306792
1763,952.4340425531915,780.0,-0.4950516073755251
1764,952.7860082304527,780.0041152263375,-0.5056728771131516
1765,953.4961240310078,780.6124031007752,-0.51982172033966
1766,953.6,780.428,-0.524999934815779
1767,954.0114068441064,780.5019011406844,-0.543533977611872
1768,954.3590733590734,780.5173745173745,-0.5606289441770892
1769,955.174074074074,781.3666666666667,-0.5661028485537228
1770,955.5056179775281,781.3670411985019,-0.5850759277362152
1771,955.9384057971015,781.5942028985507,-0.6021065681312524
1772,956.5387323943662,781.9471830985915,-0.6149184511071809
1773,957.0701754385965,782.2456140350878,-0.6224425208842589
1774,957.3830508474576,782.4,-0.6438745584858332
1775,957.8354838709678,782.5451612903225,-0.6559011971620179
1776,958.5150501672241,783.0301003344482,-0.6735026471694038
1777,958.6447368421052,783.1217105263158,-0.7004598139797757
1778,959.2564102564103,783.5224358974359,-0.7154112179279104
1779,959.9563862928348,784.2242990654206,-0.7351977246763017
1780,960.2601880877743,784.3667711598746,-0.7581740143623439
1781,960.678125,784.69375,-0.7851182218873536
1782,961.290909090909,785.130303030303,-0.8046101081944187
1783,961.8468468468468,785.5825825825826,-0.8207833940484717
1784,962.3524096385543,785.9879518072289,-0.850910089197342
1785,963.0204678362574,786.4824561403509,-0.877365359665261
1786,963.3314285714285,786.7714285714286,-0.9084114872581086
1787,963.8319327731092,787.2156862745098,-0.9431636524202998
1788,964.2941176470588,787.4873949579832,-0.980450715554099
1789,964.6348314606741,787.8455056179776,-1.0161451228121035
1790,965.2861111111112,788.3472222222222,-1.0476448190853929
1791,965.9807162534436,788.9669421487604,-1.08027455340718
1792,966.4114441416893,789.449591280654,-1.1359509130954502
1793,967.072192513369,789.8181818181818,-1.1929805921726653
1794,967.3723404255319,790.2712765957447,-1.2465906667142086
1795,967.9761904761905,790.8306878306878,-1.2970110216512936
1796,968.5300261096605,791.1723237597911,-1.329789830486802
1797,969.234375,791.6979166666666,-1.3995464247394145
1798,969.7328244274809,792.1908396946565,-1.4604567310842065
1799,970.2897435897436,792.7076923076924,-1.5320080568703978
1800,970.8630490956073,793.219638242894,1.5625122433879661
1801,971.5175879396985,793.6482412060302,1.4602195707091488
1802,972.0407124681934,794.1195928753181,1.3914703904017887
1803,972.5353535353536,794.540404040404,1.342261768904059
1804,973.1272264631043,794.9516539440203,1.2751625099375377
1805,973.8020050125314,795.4411027568922,1.211765196454354
1806,974.2754342431762,795.985111662531,1.146012364571051
1807,974.919395465995,796.4181360201511,1.0979262790891045
1808,975.6363636363636,796.8599508599509,1.0522864469998168
1809,976.1421568627451,797.4044117647059,0.9996112874961957
1810,976.7383863080685,797.7848410757946,0.9493737623007844
1811,977.5831265508684,797.9925558312655,0.9166409545487968
1812,977.9775,798.67,0.8800139798699051
1813,978.5682382133995,799.1885856079405,0.8276903100483562
1814,979.4306930693069,799.4034653465346,0.8013817004655127
1815,979.8872180451128,799.907268170426,0.7668076045149566
1816,980.4427860696518,800.5174129353234,0.7360502666689204
1817,981.0124688279302,800.9526184538654,0.712160359719695
1818,981.8588807785889,801.2481751824818,0.6913719969314889
1819,982.5242718446602,801.6334951456311,0.6708479249829569
1820,983.0938271604938,801.9086419753087,0.6433040095466679
1821,984.0172839506173,802.2222222222222,0.622148076008703
1822,984.3333333333334,802.8220551378446,0.5943224591934805
1823,985.151364764268,803.0372208436725,0.583864079106906
1824,985.9097744360902,803.3107769423559,0.5653384931336539
1825,986.3711340206186,803.7577319587629,0.5371893598146251
1826,987.0661577608142,804.0025445292621,0.5283653271349433
1827,987.8209718670076,804.2506393861893,0.517699909302022
1828,988.4329896907217,804.7448453608247,0.48708671997791636
1829,989.1078947368421,804.8473684210526,0.4791036856163192
1830,989.6170212765958,805.375,0.4709231370829941
1831,990.4601063829787,805.5452127659574,0.4480413199073381
1832,991.0,806.0904255319149,0.4374035847214327
1833,991.9441489361702,805.6968085106383,0.4310107022401551
1834,992.4493150684932,806.0356164383561,0.41497663914784444
1835,993.267217630854,806.228650137741,0.404511845121228
1836,993.8139534883721,806.5552325581396,0.3978353023242893
1837,994.6733524355301,806.3868194842407,0.3884095805011056
1838,995.2412790697674,806.75,0.3796505475525641
1839,995.9852941176471,806.7411764705882,0.36498788029533996
1840,996.6246246246246,807.1441441441441,0.34963838057901403
1841,997.3431085043989,807.149560117302,0.3488629628154986
1842,997.876160990712,807.3715170278638,0.33774296076147786
1843,998.8571428571429,806.9878419452888,0.33155237813051847
1844,999.4006514657981,807.2638436482084,0.32220198388836174
1845,999.9770491803279,807.4754098360656,0.3132686101468404
1846,1000.6270627062706,807.5907590759076,0.3056239744824947
1847,1001.5408163265306,806.9591836734694,0.3042866081001344
1848,1002.0967741935484,807.31541218638,0.2887671511909362
1849,1002.826714801444,807.2238267148015,0.28739813289981014
1850,1003.5370370370371,807.0481481481481,0.274310062512351
1851,1004.1003861003861,807.4826254826255,0.26629098083497027
1852,1004.6852589641435,807.3585657370518,0.27117166177437296
1853,1005.4090909090909,807.2851239669421,0.2589849821440746
1854,1006.2629310344828,806.875,0.25209773677377956
1855,1007.0177777777778,806.3955555555556,0.24512867819324105
1856,1007.6473214285714,806.125,0.2442227443020781
1857,1008.184331797235,806.594470046083,0.23882438841636597
1858,1009.0,805.933962264151,0.23173605690239726
1859,1009.5215311004785,806.244019138756,0.22311467737029034
1860,1010.25,805.7551020408164,0.22803461070512784
1861,1010.8412698412699,805.5343915343915,0.21597332951263518
1862,1011.5574712643678,805.3390804597701,0.21575730607652235
1863,1012.3040935672515,805.0818713450292,0.2183354640491649
1864,1013.0613496932515,804.3006134969326,0.20670945509885322
1865,1013.5652173913044,804.5155279503106,0.1984035940023766
1866,1014.1146496815287,804.8853503184713,0.19781081188238367
1867,1014.8026315789474,804.1184210526316,0.1872111696047986
1868,1015.3333333333334,804.6521739130435,0.18187723475447076
1869,1016.0373134328358,804.2910447761194,0.182888193198874
1870,1016.6307692307693,804.2153846153847,0.17335586820815116
1871,1017.327868852459,803.7295081967213,0.16501182250147367
1872,1017.7142857142857,803.7899159663866,0.16963086773955793
1873,1018.4824561403509,803.3421052631579,0.15319257542439801
1875,992.0,815.0,0.7853981633974483
1876,936.0,748.0,0.7853981633974483
1877,869.2,795.6,-0.5535743588970453
1878,831.0,786.75,0.6060128282621622
1879,857.0,793.5,-1.0172219678978514
1880,820.0,763.0,0.7853981633974483
1881,871.0,810.0,0.7853981633974483
1882,887.0,790.0,0.7853981633974483
1883,928.0,805.0,0.7853981633974483
1884,886.3333333333334,789.6666666666666,-0.7853981633974483
1885,822.5,827.5,0.7853981633974483
1886,774.1666666666666,783.3333333333334,-0.46364760900080615
1887,755.0,826.5714285714286,-0.8091897150359401
1888,738.0,814.2,-0.5951449748412658
1889,774.3333333333334,783.8333333333334,-1.1690073375596834
1890,817.0,799.0,0.7853981633974483
1891,868.6,820.2,-0.6954714135012092
1892,819.0,800.4,0.2792996576717812
1893,871.0,804.0,0.7853981633974483
1894,850.0,805.2,0.9311265606363818
1895,847.6,791.0,-1.1227686345092247
1896,866.5,784.5,0.7853981633974483
1897,830.5,791.875,0.9647834985327344
1898,869.0,819.0,0.7853981633974483
1899,860.5,799.5,0.7853981633974483
1900,895.0,872.6666666666666,1.079399465171232
1901,870.5,809.5,0.7853981633974483
1902,850.2,824.0,-0.9756513519536308
1903,896.0,792.0,0.7853981633974483
1904,825.75,800.5,-1.311223269671635
1905,832.0,805.0,0.7853981633974483
1906,806.0,800.75,0.6927241883996009
1907,790.0,822.0,0.7853981633974483
1908,754.0,879.1666666666666,0.19617007210775783
1909,727.0,907.0,0.14924946579308962
1910,746.3333333333334,947.6666666666666,-0.7853981633974483
1911,777.75,981.0,-0.0
1912,810.6,944.2,-0.23182380450040302
1913,798.0,879.3333333333334,1.4573969027679536
1914,870.0,950.0,0.7853981633974483
1915,813.0,978.5,0.8563466906995303
1916,742.0,931.25,0.42598316358663607
1917,809.0,872.0,0.7853981633974483
1918,741.8333333333334,931.1666666666666,0.7853981633974482
