FrameNo,Row,Column,Angle
1590,680.6283783783783,994.0472972972973,-0.5427252979647824
1591,681.0,994.656,-0.6835716667321083
1592,681.2933333333333,993.1,-0.5892757394054694
1593,681.8925619834711,993.4132231404959,-0.6651657095534477
1594,688.4280701754386,988.8,1.1254595711531115
1595,682.8716216216217,991.1554054054054,-0.5179617534383832
1596,683.008547008547,991.4273504273505,-0.6260148393253944
1597,684.0538922155689,989.8862275449102,-0.6065688962614053
1598,699.5813953488372,986.2674418604652,-0.018509927920507527
1599,690.4341637010676,987.7402135231316,-1.5000969009807503
1600,684.5652173913044,988.4869565217391,-0.5430721004598692
1601,685.1824324324324,987.0743243243244,-0.5563989670196936
1602,699.7426470588235,987.5735294117648,-0.19558665537026795
1603,692.0662983425415,985.2209944751381,-0.9815406861001528
1604,693.0776397515529,985.9534161490683,-1.086055161093377
1605,693.5470588235294,985.4882352941177,-0.9671931507138806
1606,687.0643274853801,982.672514619883,-0.46479917082307565
1607,703.1855670103093,989.8969072164948,-0.03552391831629781
1608,694.5,984.5391061452514,-0.8018027501394058
1609,688.2989690721649,982.1443298969073,-0.445211559352229
1610,703.1527777777778,988.8472222222222,-0.276663815376081
1611,705.1818181818182,990.8181818181818,-0.033270658528585205
1612,704.029197080292,989.2773722627737,-0.27834488813178265
1613,704.3486842105264,990.1644736842105,-0.18784749383638497
1614,705.1627906976744,990.1860465116279,-0.26477069314556134
1615,705.5109489051094,990.2846715328467,-0.2591628155147947
1616,706.4017094017094,991.5726495726495,-0.17070922731362648
1617,707.4343434343434,992.2525252525253,-0.11892087084229384
1618,697.7631184407796,976.688155922039,-0.4217785448930067
1619,697.9709302325582,976.2427325581396,-0.4077932871362217
1620,698.3328358208955,975.6119402985074,-0.39394871042982993
1621,699.0519287833828,975.5578635014837,-0.38729779940741105
1622,699.3828238719068,974.9723435225619,-0.37424954199188154
1623,700.1950509461426,975.2387190684134,-0.36938257639674055
1624,700.5098634294385,974.6509863429438,-0.36216314072272743
1625,709.0064516129032,990.6,-0.29259989894614047
1626,701.7062228654124,974.4283646888567,-0.3514675993852391
1627,702.156432748538,973.969298245614,-0.33638046663774157
1628,702.3897810218978,973.7503649635037,-0.33248845697447305
1629,703.1041369472183,973.6419400855921,-0.317746746588099
1630,703.5123367198839,973.6095791001451,-0.3246333989781204
1631,704.2281976744187,973.5843023255813,-0.3120562587841228
1632,704.5119047619048,972.8467261904761,-0.3082241853304758
1633,705.1348973607038,972.9868035190616,-0.3085164120937753
1634,705.5316642120765,972.5110456553756,-0.30122771488006933
1635,705.9727272727273,971.9378787878788,-0.29363369752762397
1636,706.4287812041116,971.6284875183553,-0.2838940724198197
1637,706.9516837481699,972.1039531478771,-0.2725928507416872
1638,707.5360360360361,971.7357357357357,-0.26712576669256366
1639,707.7590909090909,971.2333333333333,-0.2613609214898632
1640,708.1884735202492,970.5981308411215,-0.2612247497652517
1641,708.9781659388647,971.037845705968,-0.25893345277970303
1642,709.6821589205397,971.4812593703149,-0.25120004769688836
1643,709.8400621118012,970.6273291925465,-0.24925484019468044
1644,711.2151898734178,970.4708860759494,-0.24184785252378294
1645,710.860248447205,970.8385093167702,-0.23525153241313823
1646,711.5188679245283,970.5503144654087,-0.24222671509700042
1647,711.8924050632911,970.2183544303798,-0.2314148803705184
1648,713.1043689320388,970.3762135922331,-0.23030911462641848
1649,713.674074074074,970.6987654320988,-0.22484302946704496
1650,714.236559139785,969.9408602150538,-0.2247373447166841
1651,714.5315315315315,970.8941441441441,-0.21478537986477578
1652,715.0882352941177,970.375,-0.21209396102861028
1653,715.759900990099,971.1138613861386,-0.20961242782719175
1654,716.175,970.995,-0.20753945119977812
1655,716.7142857142857,970.6967418546366,-0.2047008953958794
1656,716.7597402597403,970.4415584415584,-0.20356245484485253
1657,717.5427135678392,970.0477386934673,-0.1993595529774068
1658,717.9928909952607,970.5876777251185,-0.1985180119372231
1659,718.6342105263158,970.3447368421052,-0.19559618912793741
1660,719.3180661577608,971.5521628498727,-0.18890798846128298
1661,719.5372340425532,969.7260638297872,-0.19158483210111718
1662,720.3473053892216,970.5209580838323,-0.19068520355613597
1663,720.9117647058823,971.2941176470588,-0.18510923290250897
1664,720.8642533936652,970.9502262443439,-0.18113089844982985
1665,721.8488372093024,971.4040697674418,-0.1795619846598876
1666,722.1620111731844,971.2932960893854,-0.1820796624322733
1667,722.7824773413897,971.1570996978852,-0.17853076581203078
1668,723.4872611464968,972.0286624203821,-0.17346283855888245
1669,723.3925,971.36,-0.1742901621004144
1670,724.4480519480519,971.9967532467532,-0.16702550822825088
1671,724.3715710723192,971.7057356608478,-0.1682980032575738
1672,725.0684326710817,972.9624724061811,-0.1663196691716149
1673,725.5584988962472,972.6953642384105,-0.16503232390516373
1674,726.151111111111,973.4733333333334,-0.16608180170102133
1675,726.6728016359918,972.8548057259713,-0.15726517544936733
1676,727.2366589327146,973.6635730858469,-0.15819313872587457
1677,727.7652582159625,974.7840375586854,-0.15850118122468082
1678,728.3296703296703,974.8659340659341,-0.1629826927116126
1679,728.7048780487805,974.6658536585365,-0.15836830477174063
1680,729.35960591133,975.5344827586207,-0.15631992474257583
1681,729.8137755102041,975.5688775510204,-0.15401609075487452
1682,730.2849740932643,976.1554404145078,-0.15383866881720884
1683,730.8682795698925,976.4139784946236,-0.15646876045040506
1684,731.3797814207651,976.5901639344262,-0.15463511031657326
1685,731.8647887323943,976.4816901408451,-0.14918864589879613
1686,732.3905817174515,977.4875346260387,-0.15340759281815894
1687,732.9802816901408,977.9633802816901,-0.15557772868607497
1688,733.4680232558139,977.796511627907,-0.14905062797156302
1689,733.9425981873112,978.3232628398791,-0.1448690453198204
1690,734.5941176470589,978.8970588235294,-0.14634328426595541
1691,735.0440251572327,979.4622641509434,-0.14851632040372034
1692,735.5969230769231,979.8646153846154,-0.14072323297979814
1693,736.3653846153846,980.815934065934,-0.1430372891858717
1694,736.875,980.0813953488372,-0.14718445967772842
1695,737.17,980.7433333333333,-0.14480130761613108
1696,737.7483443708609,981.0463576158941,-0.13885885328090344
1697,738.2653061224489,981.7346938775511,-0.14139689337619424
1698,738.6440129449838,981.0582524271845,-0.14468723295223346
1699,738.960396039604,981.6468646864687,-0.134809038864634
1700,739.5853658536586,981.5470383275261,-0.14105734377324752
1701,740.0425531914893,981.6028368794326,-0.12705642107482618
1702,740.7381703470031,982.3312302839116,-0.14667511823890347
1703,741.0662460567823,982.3659305993691,-0.1420850552224633
1704,741.9744408945687,982.6517571884984,-0.1470381138927295
1705,742.1824817518249,983.0109489051094,-0.13164362576567368
1706,742.7328990228013,983.4560260586319,-0.146830067630757
1707,743.1979865771812,982.8255033557047,-0.11757429162584292
1708,743.7006802721088,983.8707482993198,-0.13988902198259653
1709,744.4248366013072,983.3660130718954,-0.13809893562426884
1710,744.4664179104477,983.955223880597,-0.12255097113197615
1711,745.2406779661017,984.4508474576271,-0.11685991760478465
1712,745.8109965635739,984.7285223367697,-0.1303917994942571
1713,746.2490974729242,985.6209386281588,-0.1449637026712351
1714,746.7907801418439,985.2978723404256,-0.14960787282164767
1715,747.1684981684982,985.9047619047619,-0.13305259135040365
1716,747.5929824561404,985.3298245614035,-0.12220759991922954
1717,747.940074906367,985.943820224719,-0.11001950280221773
1718,748.40625,986.6875,-0.1260989129555339
1719,749.2007168458781,986.7204301075269,-0.12369275759673785
1720,749.2620967741935,986.5362903225806,-0.09846211219264633
1721,749.9890909090909,987.4254545454545,-0.13261912340766616
1722,750.4310954063604,987.5689045936396,-0.11399015968899431
1723,750.8893280632411,988.0830039525691,-0.09845953099509852
1724,751.3977272727273,988.594696969697,-0.07127704632098839
1725,751.7421875,989.203125,-0.031137000671621135
1726,752.193675889328,989.3359683794466,-0.013331491815627015
1727,752.4628099173553,990.0702479338843,0.006883110195169415
1728,753.0,991.1336032388664,0.03871932087772916
1729,753.1457489878543,991.65991902834,0.06291142598026063
1730,753.8843283582089,992.6194029850747,0.07885710527544909
1731,754.1666666666666,993.2148148148149,0.07058993283134703
1732,754.6494464944649,993.7749077490774,0.09942409694905534
1733,754.8125,995.30859375,0.09255368896432102
1734,755.756862745098,995.5490196078431,0.12855190639647127
1735,755.813492063492,996.3730158730159,0.12925399582310593
1736,756.4944237918215,996.9293680297397,0.13042808448955046
1737,756.7216117216117,997.6410256410256,0.12440394914805543
1738,757.3333333333334,997.4070175438596,0.14349436329661863
1739,757.6614785992218,998.3579766536965,0.1493172992123435
1740,758.0238095238095,999.0510204081633,0.11850841834030945
1741,758.7111913357401,999.552346570397,0.13521673297213574
1742,758.953237410072,1000.046762589928,0.13599432731713415
1743,759.3623188405797,1000.9673913043479,0.1309174278687724
1744,760.1783439490446,1000.8248407643312,0.14954440009697437
1745,760.5,1000.696875,0.14028284131275026
1746,760.9289940828403,1001.3757396449704,0.13762647345650605
1747,761.1917808219177,1002.195205479452,0.13607345494258405
1748,761.7742857142857,1002.5571428571428,0.1464135773387321
1749,762.0563798219584,1003.1186943620178,0.13436594877583538
1750,762.5416666666666,1003.1602564102564,0.1381795292909251
1751,762.9786096256685,1004.4545454545455,0.14514641620139826
1752,763.342939481268,1004.5417867435159,0.12942126062450215
1753,763.751282051282,1003.7025641025641,0.10922172325851542
1754,764.1099195710456,1005.8632707774799,0.1258316212979749
1755,764.8146214099216,1005.0992167101828,0.14172728070845528
1756,765.2916666666666,1006.2578125,0.13866554632497363
1757,765.4293785310734,1006.4802259887006,0.1413692256867605
1758,765.8470254957507,1006.9971671388103,0.13278178168735283
1759,766.1382716049383,1006.6888888888889,0.1209295133026432
1760,766.5889423076923,1008.4519230769231,0.1425141323457839
1761,767.272076372315,1007.983293556086,0.13763334045283043
1762,767.8668076109936,1010.0845665961945,0.13716638631139275
1763,767.6161369193154,1010.117359413203,0.13988323803344951
1764,768.2811671087534,1009.1193633952255,0.1412160678095961
1765,768.572463768116,1009.9685990338164,0.14286859567082763
1766,769.0242290748898,1011.1431718061674,0.1481816138497142
1767,769.5080213903743,1010.596256684492,0.14295778314146543
1768,769.6877729257642,1013.0720524017468,0.14246974736601606
1769,770.7355555555555,1010.1155555555556,0.15956397408767636
1770,771.0636363636363,1010.0340909090909,0.15635051910885775
1771,771.5117773019272,1011.8672376873661,0.15025913858191792
1772,771.3312368972746,1011.0,0.14081029158414643
1773,772.2826086956521,1011.2673913043478,0.16635020999549383
1774,772.3411764705883,1012.3929411764706,0.14935720089582968
1775,772.6422413793103,1011.7650862068965,0.14397349526456457
1776,773.1028708133971,1012.8923444976076,0.16422405043830535
1777,773.6736111111111,1013.1689814814815,0.1633164758588006
1778,774.0274261603375,1013.4430379746835,0.1653955334340272
1779,774.1457905544148,1015.3593429158111,0.16764780660842024
1780,774.6538461538462,1015.0203619909503,0.15806981499340098
1781,775.1087866108787,1014.8661087866109,0.16572484170791416
1782,775.7328244274809,1014.5267175572519,0.16954844980693065
1783,776.0101214574898,1014.3461538461538,0.16860841781420036
1784,776.5358565737051,1014.0776892430279,0.1782128081636317
1785,776.5717131474104,1015.3306772908367,0.17008252431267615
1786,777.1682419659735,1014.2514177693762,0.17573908714757616
1787,777.6210317460318,1013.8234126984127,0.1727388863098432
1788,777.9303675048355,1015.6905222437138,0.18510519716745663
1789,778.3386454183267,1014.9322709163347,0.182474212388102
1790,779.2571976967371,1014.0095969289828,0.19810613797586038
1791,779.2532110091743,1014.8550458715597,0.19375600601918538
1792,779.4914611005693,1015.4971537001898,0.18719258528659205
1793,780.0626086956522,1014.6834782608696,0.17868858177902874
1794,780.455035971223,1014.8741007194244,0.19174735253734512
1795,780.7508771929824,1016.1736842105263,0.21165516177641233
1796,781.3189964157706,1015.3512544802868,0.20541996859757392
1797,781.5243445692884,1015.4831460674158,0.2157848722890586
1798,782.126334519573,1015.3629893238434,0.20740568923913572
1799,782.4389799635701,1015.9435336976321,0.20932651235540045
1800,783.0941780821918,1015.1695205479452,0.21637465228167146
1801,783.6338514680483,1014.4956822107081,0.22065945191283973
1802,784.0033613445378,1014.6268907563025,0.21973084604790424
1803,784.2830188679245,1014.8061749571184,0.22880878281745803
1804,784.8464106844741,1014.542570951586,0.23217591821024827
1805,784.8099315068494,1015.2739726027397,0.22837702985163544
1806,785.4475409836066,1015.2540983606557,0.23324038564851834
1807,782.0309734513274,1032.1106194690265,0.3297883001012316
1808,785.9679487179487,1014.7323717948718,0.2293534762992885
1809,786.6105769230769,1015.6650641025641,0.24425452712684087
1810,787.1256198347107,1015.2578512396694,0.252488826591568
1811,794.8777777777777,989.6444444444444,0.2852539051508541
1812,788.0347003154574,1015.2223974763407,0.2654080483452311
1813,787.844262295082,1023.860655737705,0.15044788268360526
1814,784.425,1034.09375,0.48322970353763284
1815,797.2444444444444,989.1,0.1867382292185258
1816,788.1614906832298,1024.1552795031057,0.1766759668947796
1817,785.578947368421,1034.0526315789473,0.5592725964699142
1818,799.1447368421052,989.5394736842105,0.17196117539039854
1819,799.2134831460675,990.685393258427,0.24828408584458386
1820,791.4292237442922,1013.5403348554033,0.2993054508493808
1821,791.4307931570762,1014.8382581648523,0.3091632432447174
1822,791.8598130841121,1014.5576323987539,0.32024268088074215
1823,792.2192429022082,1014.7965299684543,0.3299117783597423
1824,788.5065502183406,1028.1615720524017,0.40254314972325295
1825,788.9337748344371,1025.7847682119204,0.3553403173435002
1826,793.8575757575758,1013.2969696969697,0.35062367202878025
1827,789.0882352941177,1027.735294117647,0.4005693856646019
1828,794.6772247360483,1013.420814479638,0.36212275208236
1829,795.0074515648287,1013.3397913561848,0.37982093498059216
1830,804.7093023255813,994.5116279069767,0.24638745000725254
1831,790.8448979591836,1025.9632653061224,0.41784967866499867
1832,791.8571428571429,1028.5071428571428,0.639772658266167
1833,792.1111111111111,1026.7055555555555,0.3994868340426763
1834,807.0422535211268,995.0281690140845,0.12739232241632423
1835,791.869918699187,1024.821138211382,0.38990918102587024
1836,793.2857142857143,1027.3383458646617,0.7334577526799283
1837,797.9822485207101,1012.6252465483235,0.45803691255948015
1838,808.76,997.12,0.18782277938206837
1839,793.704280155642,1022.3657587548638,0.46951782949172327
1840,794.8333333333334,1025.7301587301588,0.8360556183663148
1841,794.2424242424242,1021.2954545454545,0.1695368090619725
1842,794.4247104247104,1020.7258687258687,0.1236923990901492
1843,796.0703125,1024.2890625,0.9333678255561837
1844,796.424,1023.5840000000001,0.8359328942088354
1845,802.0762124711316,1011.5427251732101,0.5652589210565387
1846,796.8634146341464,1020.0536585365853,0.20273945030810273
1847,798.6021505376344,1022.7956989247311,0.3688993225413251
1848,797.7665369649806,1017.715953307393,0.09506215372428334
1849,798.1328125,1021.359375,1.5160371719844625
1850,798.1557788944724,1018.2964824120603,-0.07200720610070878
1851,798.8832116788321,1019.9343065693431,-1.2444959859496703
1852,798.8617021276596,1017.218085106383,-0.17263419592269832
1853,799.1814159292036,1015.5840707964602,-0.23919267384045675
1854,799.7744360902255,1018.172932330827,-0.9092273446780024
1855,800.0481927710844,1015.9879518072289,-0.48191683642211264
1856,800.4492753623189,1016.6811594202899,-0.7685727966822979
1857,800.7287234042553,1014.1489361702128,-0.46768569223117945
1858,807.1508620689656,1008.0215517241379,1.0301834802491052
1859,801.655737704918,1013.0273224043716,-0.42504532979788934
1860,818.5483870967741,1006.0322580645161,0.21856086589469623
1861,802.5441176470588,1013.2647058823529,-0.6178917553192776
1862,803.0564971751412,1010.8022598870057,-0.391264194380475
1863,809.2665706051873,1005.6008645533141,-0.9420495024916927
1864,803.7086092715232,1010.8609271523179,-0.5187871734456162
1865,804.049645390071,1010.0709219858156,-0.5119880720783899
1866,805.2091836734694,1008.4591836734694,-0.49439249582695743
1867,810.4936530324401,1003.9153737658675,-0.7485134955540579
1868,806.0053191489362,1007.2446808510638,-0.5221002891744525
1869,805.768115942029,1007.0942028985507,-0.4708182117713051
1870,806.1571428571428,1006.0928571428572,-0.44152320120935584
1871,807.0880829015543,1004.4922279792746,-0.4597983911233941
1872,813.0829817158931,1001.8326300984529,-0.6199985964640448
1873,807.3605442176871,1003.2585034013605,-0.3604747825349059
1874,808.1965811965812,1004.1794871794872,-0.42064311157352385
1875,808.3308823529412,1002.2794117647059,-0.38925155346443446
1876,814.7701778385773,1000.1491108071135,-0.5229398632770709
1877,815.5348189415042,999.8802228412256,-0.511941226225694
1878,815.8863328822733,999.3585926928281,-0.5220817872657005
1879,816.5268817204301,998.9852150537635,-0.49545885956253743
1880,816.9299191374663,998.6024258760108,-0.4702009552165671
1881,817.5740987983979,998.5647530040053,-0.4603521516322139
1882,817.7662162162162,997.8121621621622,-0.43462154523324714
1883,827.1337579617834,1011.4267515923567,-0.18712486844378767
1884,819.0853503184713,997.775796178344,-0.4353774659018051
1885,819.2049934296978,997.0065703022339,-0.3959519510539182
1886,828.3057324840764,1011.9426751592357,-0.2000099872626102
1887,820.3953786906291,996.4441591784339,-0.3786442985336143
1888,821.038961038961,996.0805194805195,-0.37752433542465325
1889,821.0238410596027,995.3364238410596,-0.35668583966670114
1890,821.7706422018349,995.1415465268676,-0.3519449290859275
1891,822.0107238605898,994.642091152815,-0.33849077387178944
1892,822.8543563068921,994.780234070221,-0.3415158828414198
1893,823.1602649006622,994.4317880794702,-0.3148561147092675
1894,823.4604767879548,993.8218318695107,-0.3110026293912767
1895,824.2645161290322,993.9896774193548,-0.3142109355853356
1896,824.553664921466,993.0903141361257,-0.29673011884767314
1897,825.1721419185283,993.1642575558476,-0.2933935593837798
1898,826.0,993.5292587776332,-0.2931566886600284
1899,825.878947368421,992.1,-0.28196083417263657
1900,826.8326693227092,992.6148738379813,-0.2691446010997711
1901,827.0982961992137,991.659239842726,-0.2653890699232808
1902,828.2103929024081,992.7160963244613,-0.2592571360756914
1903,828.352862849534,991.9600532623169,-0.2551953000970232
1904,828.8064516129032,991.1129032258065,-0.23900969378733758
1905,829.5156462585034,991.6979591836734,-0.24207632114889224
1906,830.4781553398059,991.1067961165048,-0.23149765093233746
1907,830.5729303547963,991.2904073587385,-0.23078589170722832
1908,831.1525851197982,990.1034047919294,-0.20977095557565212
1909,831.507402422611,990.436069986541,-0.22069769372206044
1910,832.0931677018633,990.0596273291926,-0.20829589033886722
1911,832.5246132208158,990.620253164557,-0.20753437766305416
1912,832.8719676549865,990.0296495956874,-0.19257780222207435
1913,833.8301104972376,990.6422651933701,-0.20245235470885484
1914,834.27897574124,990.2277628032346,-0.1838058609142056
1915,834.7639077340569,990.8100407055631,-0.18913869308485912
1916,835.299052774019,989.446549391069,-0.17811997512459293
1917,835.8073654390935,990.3385269121814,-0.17812272634095086
1918,836.9696202531645,990.6303797468354,-0.17554308603663826
1919,836.8917378917379,990.3518518518518,-0.17550520717718765
1920,837.8390243902439,990.4512195121952,-0.16523533006197555
1921,838.4318181818182,990.0,-0.1622256522461726
1922,838.4140127388534,990.093949044586,-0.16117442700576345
1923,838.9005934718101,990.0548961424332,-0.15769891955715512
1924,839.7875894988067,990.3054892601432,-0.15289512589776097
1925,840.0352422907489,990.1211453744494,-0.1501643695033029
1926,841.0595854922279,991.2331606217616,-0.14630811836099528
1927,841.2938388625593,990.5616113744076,-0.14029497542043953
1928,841.9255319148936,990.0664893617021,-0.1415528415574861
1929,842.4511873350923,990.575197889182,-0.1373339923773011
1930,842.9589743589744,991.0692307692308,-0.13522039145333664
1931,843.294403892944,991.0778588807786,-0.13482077694029945
1932,844.2530864197531,991.4567901234568,-0.13019973402483162
1933,844.1709558823529,991.6636029411765,-0.1298477166463821
1934,845.05,991.575,-0.12636759955830895
1935,845.2232824427481,991.8339694656488,-0.11889254403878155
1936,845.7078085642318,991.4307304785895,-0.11898154765865972
1937,846.3307692307692,992.1826923076923,-0.11697959060060197
1938,846.9211045364891,992.465483234714,-0.11163745583116515
1939,847.2897384305835,991.8812877263581,-0.11095142846052522
1940,847.8404255319149,992.9936170212766,-0.10972248470558484
1941,848.3878406708595,993.4192872117401,-0.11404067060329423
1942,848.7260869565217,992.6,-0.10375001475546011
1943,849.3432835820895,993.5159914712153,-0.10698599836795752
1944,849.8405466970387,993.7061503416857,-0.1043237482058347
1945,850.4502262443439,993.7511312217194,-0.10329567465103699
1946,850.9691943127962,994.6848341232228,-0.09933757817186982
1947,851.4366197183099,994.9929577464789,-0.10035687997895974
1948,851.9625,995.215,-0.09970573660912752
1949,852.481662591687,995.6772616136919,-0.10047154441247184
1950,852.9431524547804,996.0645994832041,-0.09583738276917275
1951,853.5785536159601,996.3391521197008,-0.09651742723925912
1952,854.0913838120105,997.1932114882507,-0.09680767824480009
1953,854.664,997.4933333333333,-0.09138845282614054
1954,855.0653950953679,997.1634877384196,-0.09007220359846889
1955,855.4277777777778,997.6611111111112,-0.09130266269306278
1956,856.0113314447592,998.4220963172804,-0.0881861417601537
1957,856.3942028985507,998.3536231884058,-0.08640461793519798
1958,857.0751445086705,999.3005780346821,-0.08157679707844784
1959,857.5208333333334,998.9702380952381,-0.08597973451543393
1960,858.0337423312883,999.3466257668712,-0.07953447663251245
1961,858.4249201277955,1000.2875399361022,-0.08667747399594676
1962,858.9577922077922,1000.3214285714286,-0.08076290397168633
1963,859.4343434343434,1001.026936026936,-0.08238007240917666
1964,860.0197368421052,1001.6315789473684,-0.08417210089702819
1965,860.5852272727273,1001.09375,-0.07237075549848172
1966,860.96,1000.8766666666667,-0.07212257337401867
1967,861.2582781456954,1000.5894039735099,-0.07360111689539538
1968,861.9366197183099,1001.862676056338,-0.07014962992228774
1969,862.4982935153583,1002.344709897611,-0.07239011565981092
1970,862.9440559440559,1001.9125874125874,-0.06827908320325918
1971,863.3809523809524,1002.6520146520147,-0.0713664696176137
1972,863.8656716417911,1003.1194029850747,-0.06542224621481578
1973,864.1527272727272,1002.9018181818182,-0.05818805235872156
1974,864.9967213114754,1003.1377049180328,-0.06476351274076689
1975,865.3161764705883,1003.1102941176471,-0.0659377159342422
1976,865.8131868131868,1003.8754578754579,-0.05408287628535296
1977,866.3535353535353,1004.3602693602694,-0.07055968540497384
1978,866.874149659864,1003.9421768707483,-0.06592147257663035
1979,867.4280701754386,1004.3087719298246,-0.05639540126623829
1980,867.8138686131387,1004.4124087591241,-0.05804303853381882
1981,868.4931506849315,1004.5171232876712,-0.04403492119701558
1982,868.5917602996254,1004.8576779026217,-0.043784353884786874
1983,869.012,1004.816,-0.034516814559610455
1984,869.613475177305,1005.5106382978723,-0.05872339962868866
1985,870.0528455284552,1005.760162601626,-0.05575039524608635
1986,870.4946996466431,1005.6819787985866,-0.04537760169737905
1987,871.1604477611941,1006.1305970149253,-0.03702477941098904
1988,871.3292181069959,1006.679012345679,-0.02386263558782907
1989,872.0795454545455,1006.844696969697,-0.02740328528855962
1990,872.2025316455696,1006.8902953586498,-0.021215375877608803
1991,872.8957528957529,1007.7876447876448,-0.016341757083216262
1992,872.8504273504274,1008.0641025641025,0.03760601803518108
1993,873.3376623376623,1008.9956709956709,0.04476787625891365
1994,873.6654545454545,1009.5454545454545,-0.01613351589786249
1995,874.152,1010.724,0.08188015206107911
1996,874.4935622317596,1010.8283261802575,0.0878148877345581
1997,875.0197628458498,1011.600790513834,0.13767805221878823
1998,875.3957446808511,1012.3829787234042,0.1318330337157278
1999,875.6255707762557,1012.9817351598174,0.12315681305756322
2000,876.0726495726495,1014.4145299145299,0.1359628792996573
2001,876.2991071428571,1014.7723214285714,0.14032072404350895
2002,876.9184549356223,1015.6051502145923,0.15869597335508465
2003,877.1004184100418,1016.3849372384938,0.1629793799029199
2004,877.4725738396625,1016.4388185654009,0.17471964306914833
2005,878.0946502057614,1016.8189300411523,0.1733843660303532
2006,878.281746031746,1017.7460317460318,0.16826997256212478
2007,878.6758893280632,1018.1462450592885,0.1686487969430604
2008,879.2868217054264,1018.2093023255813,0.1728739125960176
2009,879.4044117647059,1019.2830882352941,0.16752210208270066
2010,879.9963503649635,1019.5948905109489,0.1682289296261245
2011,880.3214285714286,1019.625,0.15808081763008508
2012,880.6551724137931,1021.1413793103449,0.15564312124436394
2013,881.0957446808511,1021.0212765957447,0.16829912595590268
2014,881.3448275862069,1021.9310344827586,0.17357006894289922
2015,882.0469208211143,1022.3401759530792,0.1595219117576976
2016,882.2730061349694,1022.5337423312883,0.17262230247083735
2017,882.5342019543974,1023.1530944625407,0.1596457240547067
2018,883.1292307692307,1023.4769230769231,0.16948698959832204
2019,883.7117346938776,1023.9846938775511,0.1762355907474353
2020,883.8511904761905,1024.5119047619048,0.15951168771973173
2021,884.2837837837837,1025.0216216216215,0.165261798011658
2022,884.6083333333333,1025.4,0.16960892877120326
2023,884.9175531914893,1026.2047872340427,0.1631769027449699
2024,885.4742857142858,1025.7314285714285,0.16977073117597313
2025,885.6585956416465,1026.3389830508474,0.16813114456030911
2026,886.2086330935251,1026.9808153477218,0.1826850874909456
2027,886.9025641025642,1026.1794871794873,0.1705903365908683
2028,887.0522388059701,1027.3606965174129,0.17569532350284106
2029,887.3634204275535,1027.812351543943,0.18153807537915098
2030,887.611825192802,1028.0925449871465,0.18006021320218923
2031,887.8122065727699,1028.8826291079813,0.1854340901757735
2032,888.4267015706806,1028.717277486911,0.1789605438965615
2033,888.6459948320413,1029.423772609819,0.18402896228350266
2034,889.2177215189873,1028.9291139240506,0.18710242812083466
2035,889.647311827957,1029.5612903225806,0.1869323862330009
2036,890.3092783505155,1029.0701030927835,0.1941265712315938
2037,890.4829787234042,1030.236170212766,0.19153115253509073
2038,890.7172413793104,1030.5218390804598,0.20021739884164114
2039,891.2719486081371,1030.7194860813704,0.18548649728635938
2040,891.5798319327731,1030.9117647058824,0.19590035731378896
2041,892.1350210970464,1030.597046413502,0.20079831948979215
2042,892.098532494759,1031.888888888889,0.19638139146875108
2043,892.8027888446215,1031.7350597609561,0.2059016175977006
2044,893.0775862068965,1031.6099137931035,0.2049343351564844
2045,893.4676409185804,1031.553235908142,0.2126524725291632
2046,893.4831683168317,1033.1643564356436,0.20765245753580125
2047,894.144578313253,1032.2811244979919,0.21016665220058647
2048,894.4204322200393,1032.9410609037327,0.20936389401856473
2049,894.6498054474708,1034.1167315175098,0.21357203766531246
2050,895.0340264650283,1033.1909262759925,0.21491202781400107
2051,895.6285178236398,1032.986866791745,0.2176944893556597
2052,896.005424954792,1032.7721518987341,0.22093106448356778
2053,896.1153846153846,1033.9923076923078,0.22042582524311907
2054,896.8550185873606,1033.0910780669144,0.2221189357404689
2055,897.022429906542,1033.452336448598,0.22894840599664507
2056,897.4400715563506,1033.9266547406082,0.22181307777092876
2057,898.1456834532374,1032.794964028777,0.23342058673376828
2058,898.201401050788,1034.1436077057792,0.23091416913983706
2059,898.4833333333333,1034.3722222222223,0.23769430093778818
2060,899.2956989247311,1032.926523297491,0.24616310540939723
2061,899.4253075571178,1033.708260105448,0.24760356089563407
2062,899.9859402460457,1033.4622144112477,0.25183914644104216
2063,900.3201438848921,1033.4514388489208,0.2521386905725187
2064,900.680412371134,1033.1718213058418,0.24816291027051068
2065,901.0288288288289,1032.9045045045045,0.25867651351105736
2066,901.2989690721649,1034.044673539519,0.26010366574344124
2067,901.8086206896552,1032.6620689655172,0.2678592351387723
2068,902.0614617940199,1034.2209302325582,0.2713876908475317
2069,902.3777777777777,1033.8051282051283,0.26641885593096654
2070,902.9902912621359,1033.457928802589,0.2802207663501044
2071,903.4759615384615,1033.6939102564102,0.2731328624638617
2072,903.6711185308848,1033.6377295492487,0.28239964901084413
2073,904.3908045977012,1032.7142857142858,0.2845391490808457
2074,904.4983388704319,1033.1744186046512,0.28697684082740926
2075,905.1766666666666,1032.7466666666667,0.2960977724633659
2076,905.6340288924558,1032.4767255216693,0.3060978797748021
2077,906.1218697829717,1031.8464106844742,0.307390920809126
2078,906.3789308176101,1032.3946540880504,0.3108541220059419
2079,906.7156549520766,1032.314696485623,0.3230743476192755
2080,907.0787401574803,1031.9433070866141,0.3217694666288339
