FrameNo,Row,Column,Angle
1025,532.7248908296943,778.4781659388647,-0.390477339024176
1026,533.3626126126126,779.0923423423424,-0.3549832190831582
1027,534.088295687885,779.2197125256673,-0.3249365428254368
1028,534.4508928571429,778.9040178571429,-0.28383289763720243
1029,535.4477911646586,779.5200803212851,-0.23394908869034006
1030,536.7185628742515,779.0179640718563,-0.28675291234826306
1031,536.7725409836065,778.9200819672132,-0.19815388372353054
1032,536.9825708061002,778.60348583878,-0.1900496835604308
1033,538.1532416502947,779.3241650294696,-0.17086819443144136
1034,538.6334056399132,778.4251626898048,-0.13523459933788848
1035,539.3406813627255,778.5871743486974,-0.11709944754129617
1036,540.2226804123711,778.6618556701031,-0.10108010048986182
1037,540.6133603238866,779.2145748987855,-0.10283557503098353
1038,541.4744376278119,778.1349693251534,-0.04403222191854137
1039,542.038535645472,779.4470134874759,-0.04164388551600792
1040,542.6446601941748,778.4699029126214,-0.04844274019061651
1041,543.0395256916996,778.8300395256917,-0.011715066896138581
1042,543.5705394190871,778.4854771784233,7.247291942886431e-05
1043,544.3835920177384,778.3547671840355,0.003907065952102483
1044,544.8862745098039,778.6627450980392,0.025971450071220776
1045,546.403578528827,778.9821073558649,0.04001873968260726
1046,546.6783369803063,778.6739606126914,0.06935211439324024
1047,547.1584362139918,779.3724279835391,0.0815586061934914
1048,548.1353065539112,779.7716701902748,0.09080532144898867
1049,548.3200883002207,780.4900662251656,0.10410997640360051
1050,549.2084257206209,779.4767184035477,0.09972617825724381
1051,550.046908315565,780.4925373134329,0.10251444526882293
1052,550.22030237581,780.1295896328294,0.14125833372425842
1053,551.188725490196,780.5294117647059,0.14184160391089246
1054,551.9530201342282,781.0022371364653,0.17623213362864895
1055,552.3159090909091,781.5954545454546,0.18346367025797347
1056,552.7767220902613,781.6342042755344,0.2106761148817483
1057,553.8321167883212,782.1143552311436,0.1705592848591528
1058,554.6271186440678,781.4866828087168,0.2378624696400888
1059,555.1117166212534,782.1798365122615,0.21888693903300016
1060,555.9484536082474,782.3556701030927,0.2531702823541381
1061,556.5070821529745,782.6600566572238,0.25415838710496746
1062,557.0647058823529,783.1558823529411,0.26351867284067243
1063,557.5868421052631,783.8447368421052,0.2618159796181038
1064,558.2515151515152,784.369696969697,0.27267410776494017
1065,559.1369509043927,784.6175710594315,0.3263707264590897
1066,559.6050420168067,784.8011204481793,0.32648755236680016
1067,559.8468208092486,785.650289017341,0.33520042428131314
1068,560.6577380952381,785.4553571428571,0.34836369435761294
1069,560.8402777777778,786.5520833333334,0.35816338538469755
1070,561.5810397553516,786.7370030581039,0.37396458002429966
1071,562.1821428571428,787.2857142857143,0.3905121721119038
1072,562.6501650165017,788.2145214521452,0.4225741493841992
1073,563.5205992509364,788.1460674157304,0.421141361707143
1074,563.9486301369863,788.3082191780823,0.3823461148931463
1075,564.148,789.496,0.44267902931218556
1076,564.7,789.928,0.4594507782662229
1077,565.353711790393,790.1965065502184,0.47513100294417804
1078,565.8663793103449,790.7068965517242,0.4896297140784244
1079,566.3318181818182,791.2227272727273,0.4985362947262338
1080,567.071129707113,791.9330543933054,0.5221579143186178
1081,567.4331797235023,792.1705069124424,0.5447506193926734
1082,567.6160714285714,793.1696428571429,0.5836779954525917
1083,568.1890547263681,793.6616915422885,0.5419098772516485
1084,568.5794871794872,793.9384615384615,0.6176562311999989
1085,569.2099447513813,794.4696132596684,0.5823403928989397
1086,569.4333333333334,795.2555555555556,0.5586268824094115
1087,569.9137931034483,796.028735632184,0.38454078342286996
1088,570.5955056179776,796.4943820224719,0.29360689433309356
1089,570.7182320441989,797.3259668508288,0.18859107239124678
1090,570.890052356021,798.1465968586388,-0.11096784955453359
1091,571.5923913043479,798.9510869565217,-0.007143254104922374
1092,572.1044776119403,799.3731343283582,0.09850924950929693
1093,572.1160220994475,800.2651933701658,-0.05096558244168307
1094,572.586387434555,801.041884816754,-0.034918479753069186
1095,572.7793427230047,801.6197183098592,-0.02317701461859141
1096,573.1818181818182,802.2424242424242,0.005646636191444858
1097,573.6291079812206,802.5399061032864,-0.020562784650822983
1098,573.8634146341464,803.3219512195122,-0.00214435285090615
1099,574.3837209302326,803.2558139534883,0.08971512670135254
1100,574.5348837209302,804.5232558139535,0.13232506656030044
1101,574.7826086956521,804.8173913043478,0.1012328653361056
1102,575.0242214532872,805.2906574394464,0.16234948913421238
1103,575.179389312977,806.3129770992366,0.14606001406932376
1104,575.5491803278688,806.4877049180328,0.13613347864154662
1105,575.7412587412588,807.3286713286714,0.18652429221939532
1106,576.1587301587301,807.4166666666666,0.17710044092715385
1107,576.4230769230769,808.3671328671329,0.16993949488609938
1108,576.4470989761093,808.4607508532423,0.18529045861438526
1109,577.0,808.6849816849817,0.23087639253638953
1110,577.0342465753424,809.5239726027397,0.23328692387861738
1111,577.9553571428571,808.360119047619,0.2601837830839352
1112,578.2985074626865,809.1194029850747,0.2625165148568695
1113,578.464705882353,810.0470588235294,0.27055925779454315
1114,578.721264367816,810.5862068965517,0.26303709425793487
1115,578.6646153846154,811.6276923076923,0.29942473145498655
1116,579.0714285714286,810.8757763975156,0.30306682275424596
1117,579.4239482200647,811.4433656957929,0.3075541477290446
1118,579.8398876404494,811.4101123595506,0.3251386710866909
1119,580.2792022792023,811.974358974359,0.31879739293213644
1120,580.5123287671233,811.8630136986301,0.3709734941318667
1121,581.4906666666667,811.4666666666667,0.37370771551579746
1122,581.3565459610028,812.6573816155989,0.3584229250448361
1123,582.0121951219512,812.4951219512195,0.3866604777562238
1124,582.5915119363395,812.2864721485411,0.3899382637079615
1125,582.7755102040817,812.469387755102,0.40262302777241293
1126,582.8986301369863,812.8684931506849,0.40755515398018893
1127,583.5732984293194,813.238219895288,0.42194342197672324
1128,583.6121372031662,814.042216358839,0.4282467827737871
1129,584.0722543352601,813.4566473988439,0.44623475444002453
1130,584.6237373737374,813.6085858585859,0.46274359955251476
1131,584.9655172413793,813.6350574712644,0.46602725820769053
1132,585.4505813953489,813.4796511627907,0.48892635560447384
1133,586.3123359580053,813.0183727034121,0.5101422757199869
1134,586.3579234972677,813.4562841530055,0.5109885073145912
1135,587.2397959183673,813.5841836734694,0.5254249282694554
1136,587.5277777777778,813.4555555555555,0.5491852624825696
1137,587.9114285714286,813.4857142857143,0.5602667303911637
1138,588.6981627296587,813.3595800524935,0.5808169360541066
1139,588.703488372093,813.6540697674418,0.5797561650783553
1140,589.6766304347826,813.258152173913,0.5903936480482177
1141,589.6733524355301,813.676217765043,0.6208485090059441
1142,590.566037735849,813.4366576819407,0.6494196015700266
1143,590.620178041543,813.5905044510386,0.6494864738684824
1144,590.9546742209632,813.8158640226629,0.6806125716060653
1145,591.6321525885559,813.9945504087193,0.6831402585732009
1146,592.3019390581717,813.4432132963989,0.7152143683935256
1147,592.8879551820728,813.4257703081232,0.7354982204911521
1148,593.6455331412104,812.9798270893372,0.7448992031373806
1149,594.0496894409938,813.0714285714286,0.7878175160476099
1150,595.1531531531532,812.5495495495495,0.8084129356494117
1151,595.1826923076923,812.8365384615385,0.8267217002710425
1152,595.6666666666666,813.1913043478261,0.8684880137528628
1153,596.1747572815534,813.0,0.9008890327307484
1154,597.070796460177,812.7669616519174,0.937730191680971
1155,597.4983713355049,812.7850162866449,0.9565697206396796
1156,597.8864353312302,812.8517350157729,1.0005347481972242
1157,598.4405797101449,813.0898550724637,1.0550200141897692
1158,598.5059880239521,813.0778443113772,1.0743016345871041
1159,599.4440789473684,812.8388157894736,1.1224638957249593
1160,600.2103658536586,812.6463414634146,1.178566288938148
1161,601.0030303030303,812.6848484848485,1.2268863816099467
1162,601.3185840707964,812.8171091445428,1.3025787240276006
1163,601.4147058823529,812.4264705882352,1.3764041380019525
1164,602.4862385321101,812.4801223241591,1.428346334741802
1165,602.7869318181818,812.3210227272727,1.472893346090307
1166,602.823880597015,811.7850746268657,-1.479326008165604
1167,603.9562682215743,812.4344023323615,-1.4504719435752524
1168,604.4865671641791,812.1850746268657,-1.326225182201192
1169,605.1030640668523,812.0278551532033,-1.1579476418300358
1170,605.9296187683284,811.6979472140763,-1.0030774464636745
1171,606.2440318302388,811.3793103448276,-0.7925611239476842
1172,606.991124260355,811.6242603550296,-0.7430435023175482
1173,607.7604456824513,811.016713091922,-0.6508725532546858
1174,608.2156334231806,811.2614555256065,-0.6384538526097734
1175,608.4492385786803,811.4670050761422,-0.4968291479738181
1176,609.4758064516129,810.6209677419355,-0.4680114588922307
1177,610.5544303797468,811.412658227848,-0.37943567445553494
1178,610.5427135678392,809.9824120603015,-0.34097485757326007
1179,611.648717948718,811.0051282051282,-0.24218264652996457
1180,612.12158808933,809.6302729528536,-0.22744740680795697
1181,612.8286445012787,809.9718670076726,-0.17983351410396126
1182,613.5829145728643,809.9145728643216,-0.13947584187107506
1183,614.0453460620525,809.763723150358,-0.1140352580214079
1184,614.7338129496403,808.5515587529976,-0.10900861093515234
1185,615.8321678321678,809.5221445221446,-0.05741349231886617
1186,616.0651629072681,809.3709273182958,-0.03265353234141156
1187,616.752358490566,809.1415094339623,-0.030921309885966412
1188,617.6521739130435,809.2463768115942,0.008590546812581654
1189,618.4631828978622,808.4228028503563,0.03070610865133015
1190,619.2790178571429,808.96875,0.043538665913147555
1191,619.9927536231884,807.8019323671498,0.06731879864502542
1192,620.8906605922551,807.5603644646925,0.09577054172307817
1193,621.4368070953437,808.5343680709534,0.09378385483014623
1194,622.1414634146341,808.009756097561,0.11916504598107307
1195,622.6055684454757,808.399071925754,0.12576898107756115
1196,623.521158129176,807.9977728285078,0.1438100809247901
1197,624.4444444444445,807.281045751634,0.1743315572968777
1198,624.9461358313818,808.2295081967213,0.17216309055742715
1199,625.6954314720813,807.505076142132,0.19044490320061877
1200,626.3888888888889,807.8686868686868,0.1863685517224957
1201,627.221198156682,806.8640552995391,0.20945427814228224
1202,627.6777493606138,807.923273657289,0.21627719312950447
1203,628.4845360824743,807.9072164948453,0.21838613304285956
1204,629.0953608247423,807.659793814433,0.23862348701719335
1205,629.7486631016043,807.6042780748663,0.25380370049305834
1206,630.4015957446809,807.7872340425532,0.26189707773125503
1207,630.9686684073107,808.3211488250653,0.27122939690884584
1208,631.8467741935484,807.9516129032259,0.2776010581855899
1209,632.3972602739726,808.2082191780822,0.2844133236547618
1210,633.1871508379888,808.0530726256983,0.2987220900245975
1211,633.7479452054795,808.6602739726027,0.2996480080626384
1212,634.371104815864,808.399433427762,0.3093057593149921
1213,634.9162011173185,809.036312849162,0.31860859595695595
1214,635.7434402332361,808.8279883381924,0.3302176378719223
1215,636.2514619883041,809.0526315789474,0.323485206004798
1216,636.605504587156,809.434250764526,0.33529311517142724
1217,637.4184615384615,809.2584615384616,0.3459089539681132
1218,637.8051948051948,810.0064935064935,0.351501499236373
1219,638.3947368421052,810.1842105263158,0.365278195908927
1220,639.1596091205212,810.1986970684039,0.36286697877065827
1221,639.5033783783783,810.8006756756756,0.3735972182307904
1222,640.1225806451613,810.8806451612903,0.38946331197206213
1223,640.4647887323944,811.4471830985915,0.404069671196073
1224,641.3175182481751,811.2481751824818,0.39763957317929477
1225,641.4264150943396,811.9245283018868,0.4102498464406914
1226,642.3282442748092,811.9198473282443,0.42035696422859364
1227,642.4750957854407,812.9233716475096,0.4152714417756338
1228,643.0245901639344,812.9508196721312,0.42210572379004596
1229,643.5439330543933,813.5313807531381,0.4375498019558827
1230,643.8318584070796,813.7345132743362,0.4481602181172666
1231,644.4349775784754,814.103139013453,0.45100472188631646
1232,644.7894736842105,814.5693779904307,0.4549785326802516
1233,645.3948717948717,814.625641025641,0.47138919712701993
1234,645.8974358974359,814.9076923076923,0.47645367907050923
1235,646.3730569948186,815.0880829015543,0.46871661045823854
1236,646.6978021978022,815.7967032967033,0.4801028443940946
1237,647.5916230366493,815.4188481675393,0.4985360064983377
1238,647.7894736842105,815.906432748538,0.4973481681133261
1239,648.1801242236024,816.2173913043479,0.511269737796693
1240,648.7407407407408,816.2283950617284,0.497546896942572
1241,649.4965517241379,816.3172413793103,0.5463735594610685
1242,649.903448275862,816.7034482758621,0.572911328848346
1243,650.2941176470588,817.1617647058823,0.5507637631244964
1244,650.587786259542,817.412213740458,0.5318021760631898
1245,650.9769230769231,817.9846153846154,0.5046679439965038
1246,651.344262295082,818.4672131147541,0.4327109405732764
1247,652.0731707317074,818.6829268292684,0.40837809938069547
1248,652.0403225806451,819.7177419354839,0.3594920412309721
1249,652.2698412698412,820.3253968253969,0.35297691958949867
1250,652.84,820.92,0.28784559547680383
1251,652.8644067796611,821.3305084745763,0.29603136892172094
1252,653.4820143884892,821.4172661870504,0.37125175778982217
1253,653.4859154929577,822.161971830986,0.3473256551203585
1254,654.0394736842105,822.4802631578948,0.36326840027577006
1255,654.2560975609756,822.560975609756,0.3877213914706565
1256,654.7950310559006,822.8447204968944,0.3781355748332874
1257,654.8947368421052,823.859649122807,0.3792189576014517
1258,655.4719101123595,823.5168539325842,0.395983649237605
1259,655.8804347826087,823.8804347826087,0.3949038422290726
1260,655.936170212766,824.5957446808511,0.3952022828058606
1261,656.2010582010582,825.0952380952381,0.4089871591337073
1262,656.525,825.55,0.404609078006407
1263,656.9353233830846,825.7661691542289,0.4232938301676868
1264,657.0934579439253,826.1915887850467,0.43189584915903206
1265,657.6872037914692,825.8862559241707,0.4518375785848839
1266,657.9532710280374,826.3130841121496,0.4439445244615686
1267,657.8888888888889,827.3623188405797,0.44213993816346236
1268,658.5733944954128,827.0229357798165,0.453336232748376
1269,658.8153153153153,827.5900900900901,0.4648869504768297
1270,659.1872340425532,827.6553191489362,0.4677035424948372
1271,659.7543103448276,827.5301724137931,0.4796057629368078
1272,659.858870967742,828.2177419354839,0.47573273175491193
1273,660.4125,828.1166666666667,0.4878385404083268
1274,660.562248995984,828.570281124498,0.48593901585823374
1275,660.9308943089432,828.780487804878,0.48966698576028617
1276,661.694214876033,828.400826446281,0.49667522853162727
1277,662.188524590164,828.311475409836,0.5152692174982214
1278,662.4538152610442,828.6064257028113,0.5112282100880297
1279,663.047619047619,828.4285714285714,0.5131631397773322
1280,663.44140625,828.66796875,0.5251107569855509
1281,663.9282868525896,828.5059760956175,0.5247942831260919
1282,664.7058823529412,828.1725490196078,0.5386403927821654
1283,665.4806201550388,827.8992248062016,0.5484576397029258
1284,665.3665338645418,828.6454183266933,0.5430805228203238
1285,666.4596774193549,827.7137096774194,0.5551832120165624
1286,667.0494296577947,827.6882129277567,0.5672829313393832
1287,667.1828793774318,828.1011673151751,0.5701824971027901
1288,668.1705426356589,827.4108527131783,0.5826515510412903
1289,668.6100386100386,827.4864864864865,0.589431974233355
1290,669.3188976377953,827.0866141732283,0.5935721409474674
1291,669.9681274900398,827.0398406374502,0.6065138977181452
1292,669.96138996139,827.7528957528957,0.604395083988905
1293,671.034749034749,826.8030888030888,0.6231553256902445
1294,671.8611111111111,826.4126984126984,0.6308893855321681
1295,672.2924901185771,826.4545454545455,0.6362035233253547
1296,673.148,826.048,0.6470773989760166
1297,673.6795366795367,826.1660231660231,0.6582759716292401
1298,674.2520661157025,825.8760330578513,0.6730473935413872
1299,675.2408163265306,825.2653061224489,0.6834988138404019
1300,675.5020408163265,825.4857142857143,0.6934253986411495
1301,676.2231404958677,825.2933884297521,0.7020086180328157
1302,677.1138211382114,824.7439024390244,0.7145630790570651
1303,677.4122448979592,825.0816326530612,0.7321741371424324
1304,678.0,824.7948717948718,0.7407222367796954
1305,678.9653679653679,824.4372294372295,0.7674058003002813
1306,679.1731601731601,824.6060606060606,0.7620933394746418
1307,680.2739130434783,824.0347826086957,0.7908817610039981
1308,680.8461538461538,824.2820512820513,0.8065278923353645
1309,681.4823008849557,823.8008849557522,0.8223952533121732
1310,682.2236842105264,823.6359649122807,0.8469768437863837
1311,682.6864406779661,823.7330508474577,0.8482795444872462
1312,683.5291479820628,823.3587443946188,0.8865556606054465
1313,684.0361990950227,823.4027149321267,0.9059761985439793
1314,684.7455357142857,823.21875,0.9258683917333871
1315,685.1775700934579,823.1775700934579,0.9643218862174829
1316,686.1737089201878,822.7511737089202,0.9873678510249438
1317,686.5821596244132,822.8779342723004,1.0128178620271873
1318,687.6523605150214,822.7296137339056,1.0579871598887005
1319,687.8401826484019,822.689497716895,1.0868672091739473
1320,688.3227272727273,822.4909090909091,1.1456749559192525
1321,689.0717131474104,822.7131474103586,1.1642873726105427
1322,689.9866071428571,822.03125,1.2481266412318317
1323,690.5555555555555,822.0,1.2947026493170704
1324,691.696,821.96,1.419626130392237
1325,692.0088105726873,821.5859030837005,-1.5289780616875301
1326,692.5903614457832,821.6827309236947,-0.9830810394901573
1327,693.1802575107296,821.0772532188842,-1.0128018862908539
1328,694.0039682539682,821.1587301587301,-0.4730464265922336
1329,694.5333333333333,820.8888888888889,-0.1755348469129059
1330,695.4794007490636,820.0299625468165,-0.17525439629916853
1331,695.6224489795918,820.1292517006802,0.0035239394477139716
1332,696.84229390681,820.0645161290322,-0.14567117670780497
1333,697.303448275862,819.3896551724138,-0.0649682069378097
1334,698.1618705035971,818.5359712230215,0.02347667651132477
1335,699.3569023569023,818.9259259259259,0.019397757051356736
1336,699.8963210702341,817.8829431438127,0.03197237203590204
1337,700.6766467065868,818.2155688622754,0.09550999535522325
1338,701.3084112149533,818.1869158878504,0.04781974720263558
1339,701.9589905362776,817.217665615142,0.15307367639897604
1340,702.8125,817.2886904761905,0.11047949797821074
1341,703.4264705882352,816.9676470588236,0.14280005704328488
1342,704.0092307692307,816.4892307692307,0.17053978317626095
1343,705.0343839541547,815.7106017191977,0.20303463311671244
1344,705.8040345821325,815.328530259366,0.20995588949758362
1345,706.7198879551821,814.4425770308123,0.22539570318247154
1346,707.3971428571429,814.4971428571429,0.25029684410847414
1347,708.2124645892351,814.0198300283287,0.24780566058619052
1348,708.7720797720798,814.1168091168091,0.2549534159605322
1349,709.370607028754,813.8115015974441,0.26060428644244643
1350,710.0950920245399,813.2852760736196,0.27570219755786285
1351,710.9050632911392,813.25,0.27759002678434475
1352,712.0324324324324,812.2783783783784,0.27362945170896746
1353,712.4766355140187,811.9688473520249,0.30114138268436347
1354,713.2398753894081,812.0155763239875,0.3093500618084737
1355,714.0496688741722,811.3278145695365,0.3073578482425809
1356,715.2824858757062,810.5338983050848,0.3279838874067243
1357,715.5253164556962,811.1075949367089,0.31893949332418503
1358,716.0338983050848,811.0203389830508,0.3182181415834
1359,716.7806451612903,810.8709677419355,0.31880383323407274
1360,717.5855263157895,810.2894736842105,0.3284559217146765
1361,718.127147766323,810.6975945017182,0.3238075370004009
1362,718.6838487972509,810.6975945017182,0.32794437159568857
1363,719.2866894197953,810.6587030716723,0.32444290487458527
1364,719.9146757679181,810.5802047781569,0.331838744843051
1365,720.643598615917,810.3425605536332,0.3333447838774996
1366,721.3819444444445,809.9166666666666,0.34041050817442514
1367,721.6585365853658,810.7909407665505,0.33522043006971075
1368,722.354609929078,810.5709219858156,0.33659870225740796
1369,722.8941605839416,810.5401459854015,0.3466419327222965
1370,723.455223880597,810.4626865671642,0.336754636860371
1371,724.0335820895523,810.8097014925373,0.3385532087783415
1372,724.5410447761194,810.9514925373135,0.3348807964373491
1373,725.2039215686275,810.5686274509803,0.3371857751866415
1374,725.4940239043825,811.1673306772908,0.33785460791276856
1375,726.3151750972763,810.7354085603113,0.3427375387633903
1376,726.4789915966387,811.2016806722689,0.34068113012518497
1377,727.0532786885246,811.4180327868853,0.3358605205649568
1378,727.3813559322034,811.6779661016949,0.33485688853749224
1379,728.2088353413654,811.3975903614457,0.33745121329643485
1380,728.366255144033,811.9012345679013,0.34363471316569005
1381,728.9264069264069,812.077922077922,0.3211103922373453
1382,729.4721030042919,812.274678111588,0.307163449201644
1383,730.3183856502242,811.0134529147982,0.322820449918713
1384,730.7991452991453,811.7008547008547,0.31657955318495823
1385,731.131221719457,811.6877828054298,0.30828937774549575
1386,731.5586854460093,811.8732394366198,0.29260775355315194
1387,732.1291866028708,811.8325358851674,0.3053531281837216
1388,732.5211267605633,812.2535211267606,0.2908749080071058
1389,733.3140096618357,811.5314009661836,0.28937893244708907
1390,733.6492890995261,812.2227488151659,0.28160502391172293
1391,734.1787439613527,812.3381642512077,0.28208552775258905
1392,734.6666666666666,812.1846153846154,0.2591073977081706
1393,735.2916666666666,812.2291666666666,0.2524237866834601
1394,735.7421052631579,811.9947368421052,0.2415330821010872
1395,736.372972972973,812.145945945946,0.23022422200553755
1396,736.9157303370787,811.5337078651685,0.20990084695107222
1397,737.5058823529412,811.7705882352941,0.19588469033718325
1398,737.9289940828403,811.9171597633136,0.18374731234421826
1399,738.3869047619048,811.6964285714286,0.18433840010521582
1400,739.125,811.5059523809524,0.1661199839792304
1401,739.6455696202531,811.7088607594936,0.1597474652533046
1402,740.08125,811.69375,0.16176363780517597
1403,740.4779874213837,811.6918238993711,0.2381946449329535
1404,741.0254777070064,811.5031847133758,0.28683714210820477
1405,741.6577181208054,811.5033557046979,0.49186208699744216
1406,741.8947368421052,811.3947368421052,0.608192603116266
1407,742.4591194968554,811.6415094339623,0.7265167596517472
1408,742.7798742138365,811.811320754717,0.7714226348804107
1409,743.2111801242236,811.8757763975156,0.8034858535859857
1410,743.5493827160494,811.8518518518518,0.781317525078502
1411,744.203488372093,812.0872093023256,0.8194477694136577
1412,744.046783625731,812.6198830409356,0.7539526179315676
1413,744.8858695652174,812.4836956521739,0.7466072837131309
1414,745.1813471502591,812.4611398963731,0.7364702261629067
1415,745.5692307692308,812.6051282051283,0.721627031620272
1416,745.9901477832512,812.6847290640394,0.7088484764554464
1417,746.4976076555024,812.6937799043062,0.6922140566798063
1418,746.8066037735849,812.9009433962265,0.6751062397386018
1419,747.3333333333334,812.8611111111111,0.6752179780833031
1420,747.31906614786,813.7431906614786,0.6495727447572488
1421,748.3695652173913,812.8217391304348,0.6531764683878543
1422,748.4367816091954,813.4980842911878,0.651645464399873
1423,748.8406374501992,813.4462151394422,0.630752959380866
1424,749.403162055336,813.3557312252965,0.6328051329511445
1425,749.9340277777778,813.6597222222222,0.6205727496961453
1426,749.983164983165,814.03367003367,0.6252730402167208
1427,750.4253731343283,814.0410447761194,0.6066361938122041
1428,751.1672025723473,813.967845659164,0.5995371679411887
1429,751.2672955974842,814.5125786163522,0.5970599677678616
1430,751.7648902821317,814.2382445141066,0.5923576858327665
1431,752.3492537313433,814.3134328358209,0.5978614779099765
1432,752.9939577039274,814.1601208459215,0.5887484488023258
1433,753.4951140065147,813.8925081433225,0.587492947112692
1434,753.675,814.5861111111111,0.5683572847858409
1435,754.608,814.0133333333333,0.5716970223208205
1436,754.6505681818182,814.4488636363636,0.5838755577348377
1437,755.1903485254692,814.3351206434317,0.5813275452151226
1438,755.5950920245399,814.2730061349694,0.5718645907768939
1439,756.8179347826087,813.4864130434783,0.585718659592951
1440,756.811377245509,813.9071856287425,0.5708702910297861
1441,757.8227513227513,813.6693121693122,0.5756608242030796
1442,758.014450867052,813.6965317919075,0.5720534476784096
1443,758.9444444444445,813.531746031746,0.5665580950816419
1444,759.6326530612245,812.6268221574344,0.577639442682221
1445,760.1977077363897,812.785100286533,0.5780774399847968
1446,760.7796610169491,812.6666666666666,0.5717326462966652
1447,761.4160206718346,812.922480620155,0.5673689526806703
1448,761.7837078651685,812.4466292134831,0.5745889154635049
1449,762.5718390804598,812.183908045977,0.573083117238707
1450,763.4140845070423,811.7492957746479,0.5772737126284634
1451,764.0982658959538,811.4884393063584,0.5769522303526696
1452,764.8903394255875,811.3420365535248,0.5768711783101401
1453,765.2640949554896,811.0623145400593,0.5746924657764215
1454,766.0934844192634,810.7960339943343,0.5814755988774598
1455,766.7248520710059,810.4733727810651,0.5710800074287369
1456,767.5349544072949,810.063829787234,0.5793193537372568
1457,768.3250773993808,809.578947368421,0.5742772546283476
1458,768.9907407407408,809.4691358024692,0.5826802785803306
1459,769.6832298136646,809.3136645962733,0.575219472885155
1460,770.4924924924925,808.9009009009009,0.5802288860014091
1461,770.8217821782179,808.8877887788778,0.5736240452650954
1462,772.0709459459459,807.7702702702703,0.5842335350044424
1463,772.8958333333334,807.5277777777778,0.5875752135486861
1464,773.7624113475177,806.9822695035461,0.588310246352955
1465,774.4777777777778,806.6370370370371,0.5881402146224401
1466,775.3740740740741,806.0703703703704,0.5948270951644755
1467,776.0766129032259,805.741935483871,0.5965898131956364
1468,776.9565217391305,805.3913043478261,0.6047519082654393
1469,777.8099173553719,804.8429752066115,0.6080012691580982
1470,778.6387665198238,804.3744493392071,0.6158144891816104
1471,779.3141592920354,804.141592920354,0.6012445156114153
1472,780.2105263157895,803.5933014354067,0.6195701584330155
1473,780.7539267015707,803.303664921466,0.6368618660109353
1474,781.8486486486487,802.6486486486486,0.6505486326981563
1475,782.4802259887006,802.4915254237288,0.6542345902832132
1476,783.5449101796407,801.5928143712575,0.6620697205685114
1477,784.3658536585366,801.3048780487804,0.6671832260277335
1478,784.8675496688742,801.1788079470199,0.6894027150977644
1479,785.7310344827586,800.7448275862068,0.7047017945859543
1480,786.3913043478261,800.5289855072464,0.701781079643124
1481,787.3015873015873,800.031746031746,0.7225177434770251
1482,788.0593220338983,799.5593220338983,0.7203946202868962
1483,788.7339449541284,799.5045871559633,0.6955550541769117
1484,789.5333333333333,799.1047619047619,0.7408431609323658
1485,790.2429906542056,798.9626168224299,0.6625153343431511
1486,791.3982300884956,797.9911504424779,0.5902508011637116
1487,791.8811881188119,798.3465346534654,0.5632397428779008
1488,793.0,797.4678899082569,0.482006803526002
1489,793.7241379310344,796.9913793103449,0.4305889264315407
1490,794.4867256637168,796.4867256637168,0.41436250253934814
1491,795.6148148148148,795.3481481481482,0.41635297728496223
1492,796.2919708029196,795.07299270073,0.4128214765371231
1493,797.027397260274,794.7671232876712,0.4125026250882304
1494,797.6830985915493,794.2746478873239,0.4062566790866592
1495,798.4391891891892,793.6824324324324,0.38771246076861327
