FrameNo,Row,Column,Angle
1593,1007.1208333333334,752.7520833333333,-0.6315355656268695
1594,950.0357142857143,761.6071428571429,-1.3215333808590306
1595,877.5,790.5,0.7853981633974483
1596,888.938566552901,810.3003412969283,0.5602087333315109
1597,897.2998544395924,827.033478893741,-0.2572431256472104
1598,859.4471879286695,840.4266117969821,-1.223606032501345
1599,873.5745098039216,782.2235294117647,-1.0114060914711445
1600,901.5,712.5,0.7853981633974483
1601,834.0536585365853,698.5243902439024,0.030211888918109657
1602,772.7164948453608,669.680412371134,1.297596822311982
1603,757.0993150684932,688.5486301369863,0.14093658469849826
1604,722.4285714285714,748.8358662613982,0.5356010599221807
1605,742.3878968253969,753.202380952381,0.043557681781135615
1606,736.0651731160896,711.0794297352343,-0.21802573105917664
1607,767.375,768.5,-0.8720209966236308
1608,833.5,807.0,1.2129245319604565
1609,835.9042618900556,843.2637430512663,-0.6717035519215867
1610,813.0480213428191,838.460204535349,0.252866698108811
1611,766.4137931034483,838.0689655172414,-1.3758373948294704
1612,722.3292134831461,812.3752808988764,-0.5675599713326609
1613,792.5,850.8571428571429,-1.5707963267948966
1614,818.0864864864865,885.0,0.04433227321122104
1615,792.5475113122172,952.3257918552036,-1.534196117600259
1616,769.7142857142857,882.4047619047619,-0.2534024888957254
1617,729.8571428571429,913.5,-0.0
1618,669.3415492957746,966.0,-0.8439068452491383
1619,632.6792452830189,897.2641509433962,0.7087040018801251
1620,609.1428571428571,895.5,-0.0
1621,586.2979797979798,958.5,-1.2925383597275097
1622,562.0,921.5,0.35787179483444015
1623,603.2108108108108,976.8810810810811,-1.3749768234298918
1624,652.7837837837837,1035.0540540540542,0.1692885575340242
1625,651.952380952381,1034.1666666666667,-0.8336896911526873
1626,655.2592592592592,1033.2037037037037,1.0292409224199646
1627,629.5,1066.625,0.6987753301712658
1628,651.2456140350878,1035.4912280701753,1.0105140446931067
1629,633.4137931034483,1076.9310344827586,1.3758373948294704
1630,652.0,1034.375,-1.5707963267948966
1631,653.25,1036.75,-0.11065722117389565
1632,632.5116279069767,1055.3255813953488,-1.3894889098923167
1633,651.44,1032.58,-0.40049355046918605
1634,651.5348837209302,1034.4418604651162,-1.282561602247383
1635,652.0,1034.5,-1.5707963267948966
1636,652.25,1034.7045454545455,-0.8576189525847703
1637,679.9,1036.7,0.8441539861131712
1638,652.6470588235294,1034.5,-0.0
1639,651.5,1033.0,-0.6260613428825109
1640,653.0,1034.5,0.35787179483444015
1641,653.4137931034483,1035.0689655172414,-1.3758373948294704
1642,651.0909090909091,1032.8,-0.013868982774423014
1643,652.5862068965517,1035.0689655172414,1.3758373948294704
1644,626.0689655172414,1026.5862068965516,0.1949589319654261
1645,617.9166666666666,1059.9166666666667,0.7853981633974483
1646,651.2253521126761,1033.7887323943662,0.22899443466227334
1647,641.0833333333334,1047.9166666666667,-0.785398163397449
1648,652.25,1034.7045454545455,-0.8576189525847703
1649,673.9166666666666,1041.0833333333333,-0.7853981633974483
1650,653.0,1035.5,-0.35787179483444015
1651,650.0,1048.5,-0.35787179483444015
1652,652.625,1034.625,0.7853981633974483
1653,639.35,970.75,-0.6603828276049258
1654,689.9310344827586,991.4137931034483,0.1949589319654261
1655,651.75,1044.25,0.6610431688506869
1656,654.6923076923077,1033.9615384615386,0.9527929465656856
1657,634.4137931034483,1048.0689655172414,-1.3758373948294704
1658,653.672131147541,1034.0655737704917,1.2297879363612878
1659,723.2972972972973,1031.162162162162,-1.4395479249224252
1660,777.8571428571429,1039.357142857143,0.2828507343280888
1661,721.5,1045.857142857143,-1.5707963267948966
1662,689.4242424242424,991.4545454545455,0.7227648777361874
1663,653.0689655172414,1034.5862068965516,0.1949589319654261
1664,713.4242424242425,1033.5757575757575,0.7853981633974483
1665,652.5862068965517,1034.9310344827586,-1.3758373948294704
1666,697.5,1026.625,-0.6987753301712658
1667,651.8684210526316,1034.5,-1.2848537455965017
1668,651.081081081081,1034.4594594594594,-1.067964947648678
1669,653.0,1035.0,0.7853981633974483
1670,651.3777777777777,1034.1555555555556,-1.063517074196898
1671,721.0,986.5,-1.5707963267948966
1672,662.9166666666666,1044.9166666666667,0.7853981633974483
1673,653.5,1034.5,-1.5707963267948966
1674,638.6875,1062.1041666666667,0.17612740061936594
1675,633.6,1077.4,0.24615679478254324
1676,654.7674418604652,1033.3720930232557,0.8949925852664763
1677,652.1875,1034.8125,-1.3865937982786112
1678,593.9310344827586,1029.5862068965516,-0.19495893196542607
