FrameNo,Row,Column,Angle
1612,976.7068965517242,748.7413793103449,0.048532662917056206
1613,977.5333333333333,748.4,0.047732592558313504
1614,977.8333333333334,748.0666666666666,-0.01306104206404958
1615,978.5263157894736,748.2982456140351,-0.065188858952664
1616,979.1111111111111,748.3703703703703,-0.041404353064975086
1617,979.5625,747.5,-0.10502529958107615
1618,980.1486486486486,746.918918918919,-0.059893712911865085
1619,980.4303797468355,746.2784810126582,-0.10082297821512964
1620,981.3023255813954,745.6744186046511,-0.113724158085455
1621,981.6404494382023,745.4494382022472,-0.09538452425347417
1622,982.264367816092,744.7931034482758,-0.11263284394631233
1623,982.9684210526316,745.4736842105264,-0.1243220945185049
1624,983.4561403508771,744.6666666666666,-0.1246718717552137
1625,983.7521367521367,743.5128205128206,-0.12328923695169121
1626,984.53,743.54,-0.12482928962570068
1627,984.9333333333334,742.6571428571428,-0.1141375446725619
1628,985.5378151260504,742.7226890756302,-0.12927993039487812
1629,986.0387596899225,742.077519379845,-0.15671940262425782
1630,986.4,741.4,-0.1311994320377483
1631,987.031746031746,741.8650793650794,-0.13200294604389898
1632,987.4360902255639,740.6315789473684,-0.1513900707397449
1633,987.6870229007634,739.030534351145,-0.1501707686536751
1634,988.2777777777778,739.6527777777778,-0.15310960323201292
1635,988.7777777777778,739.5,-0.1670127997510978
1636,989.3227848101266,739.7278481012659,-0.18033297840121318
1637,989.6213017751479,737.9704142011834,-0.15771273526564414
1638,990.0807453416149,737.6770186335403,-0.18128283691615654
1639,990.5766871165645,737.2576687116564,-0.18599919874088158
1640,990.9941176470588,736.5058823529412,-0.1815144017238441
1641,991.4880952380952,737.1964285714286,-0.2053763165398504
1642,991.8296703296703,736.1263736263736,-0.2005203260481343
1643,992.4,736.545945945946,-0.212673887055179
1644,992.7379679144385,736.048128342246,-0.2292651637363332
1645,993.3019801980198,735.6782178217821,-0.2262030406379971
1646,993.536231884058,735.8599033816425,-0.23321947438665777
1647,994.3649289099526,736.2085308056872,-0.25714878360386206
1648,994.5674418604651,735.5674418604651,-0.2557040164480957
1649,994.9414414414414,735.4009009009009,-0.2610203371806194
1650,995.7086956521739,736.3913043478261,-0.294788972296633
1651,995.8669527896996,735.7811158798283,-0.28361156282324784
1652,996.195744680851,734.7872340425532,-0.28704208014730564
1653,996.7205240174673,735.4541484716158,-0.303976198963134
1654,997.2326530612245,735.7102040816327,-0.32854274315523807
1655,997.5102040816327,735.6081632653061,-0.33283514723157154
1656,998.068,735.732,-0.34234558274395627
1657,998.6392156862745,736.1647058823529,-0.3552156722308068
1658,999.1328413284133,736.1918819188191,-0.35408527785900057
1659,999.780303030303,736.8787878787879,-0.3928842855649694
1660,999.9471830985915,736.362676056338,-0.39634300730543126
1661,1000.65,736.9961538461539,-0.40428479048099614
1662,1000.9928057553957,737.3489208633093,-0.42491419659835733
1663,1001.7282229965157,737.8606271777004,-0.4484786596948121
1664,1001.6643356643357,737.5804195804196,-0.44652823315939744
1665,1002.7314487632509,738.4381625441696,-0.4796661750083914
1666,1002.936170212766,738.5354609929078,-0.4963162109444143
1667,1003.4701754385965,738.7929824561404,-0.5137675036632859
1668,1003.8736842105263,738.8877192982457,-0.5343677844967168
1669,1004.2387543252595,739.0,-0.5480856732809173
1670,1004.8877192982457,739.8771929824561,-0.5767261447692037
1671,1005.3095238095239,740.0748299319728,-0.6067264830088875
1672,1005.9659863945578,740.4387755102041,-0.617462691178324
1673,1006.35,740.88,-0.6573009349115914
1674,1007.2626262626262,741.6094276094276,-0.6896912483228113
1675,1007.4228187919463,741.5939597315436,-0.7110943880818317
1676,1008.3843648208469,742.2605863192182,-0.7353098107513204
1677,1008.5616438356165,742.6849315068494,-0.7830035456905605
1678,1013.5,786.5,0.7853981633974483
1682,991.5,792.5,0.7853981633974483
1683,947.5,792.5,0.7853981633974483
1684,892.0,807.1538461538462,-1.5707963267948966
1685,852.2456140350877,852.0584795321638,0.0910023594052202
1686,848.3333333333334,847.6120689655172,1.2569663591974838
1687,874.0,844.5,-1.5707963267948966
1688,833.5172413793103,795.576354679803,0.003916684850435223
1689,782.0174262734585,844.7654155495978,-1.566109174281427
1690,776.7367922293296,858.3373608149727,1.1271330320474169
1691,750.25,849.95,0.2548416842651305
1692,682.9285714285714,879.2857142857143,-0.7575344812079872
1693,637.7142857142857,878.6428571428571,0.6198501250453824
1694,637.35,880.85,-0.022810249314085512
1695,626.9298590626024,900.7653228449689,1.3972106860355118
1696,630.0,912.0,-0.0
1697,624.0,899.75,-1.2251278624101656
1698,568.875,960.3666666666667,1.0513678004212696
1699,554.0,908.0,0.7853981633974483
1700,610.8333333333334,877.5,-1.5707963267948966
1701,629.0304054054054,891.5719111969112,-0.8944927078919744
1702,637.6875,880.0625,-0.3217505543966422
1703,606.0,888.5,0.1608752771983211
1704,638.7333333333333,887.0666666666666,0.48081643056706214
1705,623.5511833475905,897.4656401482748,0.11193014294541137
1706,557.5882352941177,901.3529411764706,0.270209750135292
1707,622.3846153846154,875.6153846153846,0.7853981633974483
1708,606.1191677175284,904.6841109709962,1.1165790287010875
1709,622.0714285714286,915.1428571428571,0.12498931073041124
1710,605.4518072289156,859.7349397590361,-1.4089557081984208
1711,669.5,880.5,0.7853981633974483
1712,634.3177777777778,848.1244444444444,-0.07578617170597593
1713,658.375,883.375,0.36380566631325534
1714,638.7727272727273,893.3636363636364,-0.19109162157597503
1715,608.4083333333333,841.6958333333333,0.017156317904159345
1716,582.7921568627451,791.5058823529412,0.9616432970343519
1717,596.6284953395473,764.0852197070573,0.08374647098912177
1718,598.0483005366726,791.4955277280859,-1.3630435637598617
1719,595.0187969924812,745.7744360902255,0.08287393706569555
1720,618.7692307692307,799.7692307692307,0.7853981633974483
1721,607.5492227979274,852.7694300518135,0.16914788025107494
1722,637.6666666666666,890.3333333333334,-0.7853981633974483
1723,595.9923664122138,891.145038167939,0.9224832457015347
1724,638.0952380952381,878.1428571428571,0.38016081629550724
1725,637.725,879.225,0.014791601820903588
1726,617.5416666666666,893.375,-0.6729354726743337
1727,568.4700460829494,893.557603686636,-0.09234415818796446
1728,618.6666666666666,908.6666666666666,0.7853981633974483
1729,638.0,879.1538461538462,-1.5707963267948966
1730,629.9166666666666,861.9166666666666,0.3140440356181944
1731,638.0909090909091,878.6363636363636,0.2630332094983817
1732,621.2773266708307,889.3437434936498,0.18040712155793265
1733,630.9409875551987,908.0975511842634,1.1187523900367644
1734,658.7692307692307,886.3846153846154,-1.030376826524312
1735,693.9881539980256,887.9940769990128,-1.3334800957228667
1736,756.52,842.4,-0.12336690854732382
1737,748.6366536689118,868.450194966324,0.9507485687725729
1738,699.3742574257426,829.6019801980198,-0.9048760630053677
1739,686.5,894.2857142857142,-0.21109333322274657
1740,712.5769230769231,892.8076923076923,0.9920416639642655
1741,781.6363636363636,836.0909090909091,1.307763117296515
1742,741.6363636363636,850.0909090909091,1.307763117296515
1743,746.0,883.5,-0.0
1744,700.3636363636364,891.4545454545455,0.8516739295457854
1745,638.0,879.1538461538462,-1.5707963267948966
1746,637.421052631579,880.8421052631579,0.09764069904744961
1747,622.0714285714286,901.1428571428571,0.12498931073041124
1748,566.0,924.1538461538462,-1.5707963267948966
1749,614.5,915.5,-0.0
1750,645.8461538461538,975.0,-0.0
1751,655.2941176470588,1034.4117647058824,-0.2755367936226088
