FrameNo,Row,Column,Angle
1077,611.0632183908046,805.8850574712644,0.3683760519949229
1078,611.8092485549133,805.4161849710982,0.36525486279140207
1079,611.9883040935672,806.6081871345029,0.36334525130890905
1080,612.8035714285714,806.047619047619,0.36205189013504085
1081,613.4363636363637,806.4181818181818,0.36030548666513984
1082,613.858024691358,806.6666666666666,0.35881706572003746
1083,614.5454545454545,806.5909090909091,0.35867275911468255
1084,615.1290322580645,806.5548387096774,0.3548507430029819
1085,615.4927536231884,807.2173913043479,0.3571858322055586
1086,615.8611111111111,807.8541666666666,0.35210203104621457
1087,616.3829787234042,807.7517730496454,0.352658502183752
1088,616.8832116788321,808.1240875912408,0.3583538116215002
1089,617.2121212121212,808.6590909090909,0.35665616068744077
1090,617.8787878787879,808.4924242424242,0.3557946978800427
1091,618.3070866141733,808.8425196850394,0.356252746717494
1092,618.6587301587301,809.3492063492064,0.3535209177426745
1093,619.3153846153846,809.0307692307692,0.36349103477134803
1094,619.5241935483871,809.7741935483871,0.35402534416617604
1095,619.8166666666666,810.4333333333334,0.361942856539496
1096,620.4566929133858,810.0629921259842,0.35693062728930725
1097,620.7916666666666,810.6,0.36655833303979674
1098,621.2295081967213,810.827868852459,0.3691958311903834
1099,621.5327868852459,811.2540983606557,0.3724822752461023
1100,622.2118644067797,810.9067796610169,0.38144585209540516
1101,622.576,811.08,0.38106926683104486
1102,623.2713178294573,810.7131782945736,0.3875412503560956
1103,623.5,811.28125,0.38903795303450334
1104,624.1923076923077,810.6846153846154,0.3980588907226703
1105,624.8148148148148,810.3777777777777,0.40837326070218083
1106,625.3407407407408,810.2666666666667,0.4195379376921025
1107,625.5106382978723,810.9078014184397,0.429494760138637
1108,626.1398601398602,810.4405594405595,0.4236748437466495
1109,626.7278911564626,810.1632653061224,0.44126460236841925
1110,627.2405063291139,809.9556962025316,0.455019264561875
1111,627.8636363636364,809.6038961038961,0.4563176535649477
1112,628.3575757575758,809.7030303030303,0.47256510622076325
1113,628.8322981366459,809.1987577639752,0.48636609394514263
1114,629.4909090909091,808.7030303030303,0.49936528371563743
1115,630.2716763005781,808.1618497109827,0.509845929100991
1116,630.632768361582,807.8587570621469,0.5245134460277625
1117,631.2937853107345,807.4011299435028,0.5391186595155621
1118,631.8432432432433,807.2054054054054,0.5505185433227003
1119,632.1111111111111,807.1333333333333,0.5734317376967921
1120,632.8716577540107,806.5401069518716,0.5954555419203217
1121,633.3809523809524,806.0582010582011,0.6086511531771956
1122,634.0680628272252,805.6439790575917,0.6386399038212669
1123,634.3917525773196,805.4175257731958,0.6648406770000075
1124,635.243654822335,804.6548223350254,0.6684657135781812
1125,635.6323529411765,804.4852941176471,0.7031193274772526
1126,636.3942307692307,803.7788461538462,0.723389205443527
1127,636.6796116504854,803.6359223300971,0.7577073034859123
1128,637.433962264151,802.9150943396227,0.8240378213141097
1129,638.0516431924882,802.5539906103286,0.8210093286462792
1130,638.5483870967741,802.0921658986175,0.8998519982912877
1131,639.2,801.6186046511627,0.932808643526836
1132,639.7798165137615,801.1559633027523,0.9617279512784029
1133,640.2577777777777,800.8933333333333,1.1121276394489434
1134,640.8558558558559,800.4414414414414,1.220209360727139
1135,641.2579185520362,799.7782805429864,-1.5683082462728746
1136,642.0969162995594,799.3348017621146,-1.3743392863393247
1137,642.5065502183406,798.9650655021834,-1.0740372955106368
1138,643.1101694915254,798.4661016949152,-0.9819212880373495
1139,643.6725663716815,797.933628318584,-0.8532442968021217
1140,644.4453781512605,797.5420168067227,-0.8015630944768731
1141,644.9623430962343,797.0292887029289,-0.7265271703513777
1142,645.5512820512821,796.5042735042734,-0.7293583787813819
1143,645.9872881355932,796.1906779661017,-0.6679354876350074
1144,646.517094017094,795.5641025641025,-0.6338783774017006
1145,647.2618025751073,795.3476394849786,-0.6172274406345308
1146,647.6118143459915,794.6160337552742,-0.5921183015388507
1147,648.3333333333334,794.2458333333334,-0.5627532917047501
1148,649.0452674897119,794.0123456790124,-0.5550488556941282
1149,649.4915254237288,793.4406779661017,-0.532226001112777
1150,650.103305785124,793.0537190082645,-0.5194651933839158
1151,650.6340425531915,792.5148936170212,-0.5000644318955866
1152,651.2697095435685,792.4190871369294,-0.4910988690217382
1153,651.9434782608696,792.2608695652174,-0.46946845356938594
1154,652.35,791.6333333333333,-0.45248164473385627
1155,653.0698689956332,791.4628820960698,-0.44739866620322816
1156,653.5560344827586,791.323275862069,-0.43491867389097355
1157,654.1283185840708,790.6283185840708,-0.42414735715002516
1158,654.8026315789474,790.3333333333334,-0.4192658263787934
1159,655.316742081448,790.2081447963801,-0.41042412445339377
1160,655.8672566371681,789.7743362831859,-0.3980233908522415
1161,656.4660633484162,789.5429864253393,-0.40253564418912174
1162,657.1171171171171,789.5360360360361,-0.38701208388885644
1163,657.6308411214953,788.911214953271,-0.38582563544717907
1164,658.285046728972,789.0093457943925,-0.3744287004373934
1165,658.6538461538462,788.1105769230769,-0.36664581362590504
1166,659.3943661971831,788.4225352112676,-0.37261793192851994
1167,659.8716577540107,788.1390374331551,-0.36204531147961944
1168,660.374358974359,788.0,-0.36013035437226937
1169,661.1611111111112,788.2833333333333,-0.3527678432463864
1170,661.5775401069519,787.8823529411765,-0.34988561182301997
1171,662.5027932960894,788.608938547486,-0.3508285685287476
1172,662.7692307692307,787.6703296703297,-0.35173759635379614
1173,663.4785276073619,787.8957055214723,-0.34427241704710776
1174,664.0887573964498,787.6568047337278,-0.34498145778098954
1175,664.5875,787.36875,-0.34207802530739717
1176,665.1812080536913,787.7046979865772,-0.3420289000596893
1177,665.4967320261438,786.8954248366013,-0.3416776605116534
1178,665.9931972789116,786.6734693877551,-0.3399461831817792
1179,666.7753623188406,787.1231884057971,-0.33877782651973953
1180,667.1914893617021,786.8652482269504,-0.3442799222845084
1181,667.6521739130435,786.6521739130435,-0.3421857198016462
1182,668.0518518518519,786.3111111111111,-0.34263651925872995
1183,668.8455284552846,786.6341463414634,-0.341204312696012
1184,669.0866141732283,786.0472440944882,-0.34057064029812034
1185,669.520325203252,785.8130081300812,-0.34290293675127126
1186,670.155737704918,786.2049180327868,-0.3451936330351516
1187,670.3148148148148,785.0185185185185,-0.3446173911772233
1188,670.957627118644,785.542372881356,-0.3509411088828707
1189,671.4144144144144,785.4144144144144,-0.35094163637596765
1190,671.7478260869565,784.9391304347826,-0.3543365485189991
1191,671.9907407407408,784.4814814814815,-0.3646363888822997
1192,672.7142857142857,785.0336134453781,-0.3686245002173144
1193,673.025641025641,784.8119658119658,-0.37156407208575687
1194,673.7666666666667,785.425,-0.38005580161244773
1195,674.3358778625955,785.7557251908397,-0.38216661351848663
1196,674.4153846153846,784.7923076923076,-0.3940490006891269
1197,675.0300751879699,785.2105263157895,-0.4000728488476716
1198,675.6643356643357,785.5384615384615,-0.4098090290711229
1199,676.2042253521126,785.9154929577464,-0.41937499460307537
1200,676.4901960784314,785.8823529411765,-0.4261445584452785
1201,676.9735099337748,785.9602649006622,-0.4405960528283146
1202,677.6139240506329,786.5886075949367,-0.447754395698166
1203,678.1524390243902,786.7987804878048,-0.464920176973837
1204,678.7558139534883,787.3255813953489,-0.4737943810300358
1205,678.9943181818182,787.0,-0.493017480723812
1206,679.7401129943503,787.7853107344633,-0.5033618215383526
1207,680.0391061452514,787.9944134078212,-0.523580560651579
1208,680.781914893617,788.6276595744681,-0.5311865896584026
1209,681.359375,789.1666666666666,-0.5480680604154788
1210,681.7715736040609,789.243654822335,-0.5585456140388502
1211,682.2575757575758,789.7575757575758,-0.5881854600306682
1212,682.8465346534654,790.0940594059406,-0.5926647439872273
1213,683.4736842105264,790.8421052631579,-0.6255742587996685
1214,684.0798122065728,791.2206572769953,-0.6378131632971504
1215,684.3813953488373,791.5348837209302,-0.6664727150647346
1216,685.0407239819004,792.0180995475113,-0.687176761414318
1217,685.6905829596412,792.7533632286995,-0.7139369613222817
1218,686.2424242424242,793.021645021645,-0.7326372308906701
1219,686.6233766233767,793.5757575757576,-0.784738643591943
1220,687.3177966101695,794.1016949152543,-0.8089491791238612
1221,687.7573221757323,794.63179916318,-0.8677345317716189
1222,688.3225806451613,794.891129032258,-0.877084675166116
1223,688.7860082304527,795.6131687242798,-0.9520156388787564
1224,689.444,796.104,-0.9885337724324559
1225,689.8353413654619,796.6385542168675,-1.086955116764749
1226,690.521568627451,797.1647058823529,-1.1423585845194035
1227,690.9058823529411,797.6941176470589,-1.2929024568443919
1228,691.4269230769231,798.1346153846154,-1.442859950137123
1229,691.926640926641,798.7258687258687,1.4949870906733789
1230,692.6100386100386,799.046332046332,1.3940473719372104
1231,693.1115384615384,799.6961538461538,1.226346260262282
1232,693.5871212121212,800.1742424242424,1.118103095150043
1233,694.2873563218391,800.6360153256705,1.06294355462057
1234,694.7962962962963,801.1666666666666,0.9660684937252076
1235,695.3970037453183,801.5543071161048,0.9053555962553494
1236,695.9706959706959,802.2490842490843,0.8486554711741701
1237,696.4119850187266,802.6666666666666,0.8072693356096896
1238,697.0333333333333,803.162962962963,0.7873744881320404
1239,697.7069597069597,803.5934065934066,0.740973592604496
1240,698.0693430656934,804.1970802919708,0.7114575103431564
1241,698.6503759398496,804.687969924812,0.686096480916851
1242,699.1580882352941,805.2058823529412,0.6604166198034974
1243,699.6754716981133,805.5735849056604,0.6387500034233679
1244,700.3876811594203,806.0833333333334,0.6251598502844287
1245,700.8925925925926,806.4629629629629,0.6081382641786662
1246,701.5164835164835,806.8351648351648,0.590762546213188
1247,702.0339622641509,807.2452830188679,0.5758395981674502
1248,702.5676691729324,807.7932330827068,0.5635457980100994
1249,703.1842105263158,808.1165413533835,0.5410566378793669
1250,703.6641791044776,808.5932835820895,0.5321508666837297
1251,704.1444866920152,808.9923954372623,0.5147511393664276
1252,704.8978102189781,809.2956204379562,0.4975036565319408
1253,705.3115384615385,809.7653846153846,0.4943305736998867
1254,706.023346303502,809.9260700389106,0.48559011669974333
1255,706.6293436293436,810.1158301158301,0.4776015194881323
1256,707.0859375,810.6953125,0.46636188942737594
1257,707.625,811.0927419354839,0.459863752290933
1258,708.21484375,811.328125,0.4468677966919151
1259,708.8387096774194,811.358870967742,0.4342579169142109
1260,709.504,811.596,0.43649209593483096
1261,710.0836820083682,811.7196652719665,0.43034363146688626
1262,710.6333333333333,812.2666666666667,0.42926993839305955
1263,711.0888888888888,812.5466666666666,0.4165274840810082
1264,711.8154506437768,812.6051502145923,0.40998556373136436
1265,712.3363228699552,812.7713004484305,0.4034628936158855
1266,712.9636363636364,812.8136363636363,0.3968867920266012
1267,713.5497630331754,812.9905213270142,0.4000420934417411
1268,714.0233644859813,813.411214953271,0.3930952056192425
1269,714.5952380952381,813.5428571428572,0.3890553732970978
1270,715.2412060301508,813.391959798995,0.38451334537467174
1271,715.9642857142857,813.3928571428571,0.37842157203662924
1272,716.5532994923858,813.4060913705583,0.3785876686368989
1273,717.0748663101605,813.6256684491979,0.3707492802358295
1274,718.065934065934,812.7692307692307,0.3805772373274051
1275,718.2349726775956,813.7486338797814,0.3628681650004886
1276,718.64,814.1142857142858,0.37080281790011255
1277,719.4397590361446,813.4638554216867,0.36575855520004125
1278,720.0598802395209,813.8083832335329,0.36041406639374557
1279,720.6753246753246,813.525974025974,0.3628752936701103
1280,721.0443037974684,814.0822784810126,0.35867150006735266
1281,721.7814569536424,813.6291390728477,0.3607739521081581
1282,722.2689655172414,813.8551724137931,0.36084322885290143
1283,722.6187050359712,814.4820143884892,0.35920683852067126
1284,723.0625,814.9513888888889,0.35824726623301734
1285,723.6592592592592,814.8074074074074,0.3581886755156024
1286,724.0,815.5746268656717,0.3570650681866559
1287,724.6525423728814,814.8220338983051,0.3635264682348807
1288,725.0229007633587,815.5114503816794,0.36126066387731987
1289,725.7105263157895,814.9912280701755,0.36078756004228724
1290,726.1344537815125,815.3697478991596,0.36733976538553387
1291,726.3783783783783,815.7837837837837,0.3613954274575672
1292,727.1212121212121,815.1919191919192,0.3705077741331508
1293,727.392523364486,815.5046728971963,0.3753455716725844
1294,727.9905660377358,815.5754716981132,0.3767066368280071
1295,728.3055555555555,815.9722222222222,0.3861000478609002
1296,728.8303571428571,815.7232142857143,0.38695454904528387
1297,729.4311926605504,815.697247706422,0.3922916417177159
1298,729.8738738738739,815.2972972972973,0.4103254500211487
1299,730.4955752212389,815.0530973451328,0.4079723529824943
1300,730.8965517241379,815.2758620689656,0.41450210340432153
1301,731.7457627118644,814.1779661016949,0.42944673793046373
1302,732.2362204724409,814.1259842519685,0.4325355236273086
1303,732.9112903225806,813.8951612903226,0.454188823444093
1304,733.336,813.472,0.4638378505632202
1305,733.5691056910568,813.910569105691,0.4630709292044926
1306,734.4701492537314,812.6865671641791,0.4922616278673815
1307,734.6771653543307,812.7716535433071,0.5056416491185094
1308,735.7535211267606,812.1408450704225,0.49567340934529736
1309,735.9776119402985,811.955223880597,0.514088789094189
1310,736.4782608695652,811.4492753623189,0.5510770741511557
1311,737.5202702702703,810.4797297297297,0.5537692426289442
1312,738.0980392156863,810.0588235294117,0.5962804735183803
1313,738.5890410958904,809.6438356164383,0.6089696998663908
1314,739.0064935064935,809.525974025974,0.6089720134732503
1315,739.7777777777778,808.7777777777778,0.6218225145008912
1316,740.16,808.34,0.6488159617886946
1317,740.9044585987261,807.5987261146497,0.6720303960377932
1318,741.4782608695652,807.360248447205,0.6722359203418939
1319,742.1139240506329,806.8037974683544,0.6492148219262702
1320,742.6181818181818,806.3757575757576,0.5430698150879468
1321,743.1616766467066,805.8203592814372,0.32785751863773555
1322,743.7740112994351,805.1412429378531,-0.13025191455966162
1323,744.4411764705883,804.8117647058823,-0.5032041873908751
1324,744.8693181818182,804.3693181818182,-0.45646181747544323
1325,745.5402298850574,803.8390804597701,-0.5347148326336182
1326,746.0437158469945,803.3169398907104,-0.4908009165603141
1327,746.5762711864406,802.9774011299435,-0.4985774327160419
1328,747.3172043010752,802.494623655914,-0.478088227299115
1329,747.679347826087,801.8423913043479,-0.4723789683389955
1330,748.3791208791208,801.6813186813187,-0.4643561885581279
1331,748.9502762430939,801.4419889502763,-0.43982287421338623
1332,749.4043715846994,800.6502732240438,-0.4334112968376502
1333,749.9777777777778,800.3277777777778,-0.40969519163877416
1334,750.5056179775281,799.9943820224719,-0.40574598271811035
1335,751.0773480662983,799.4917127071823,-0.3996505884697256
1336,751.5833333333334,799.0111111111111,-0.39391605842071176
1337,752.3240223463687,798.9106145251396,-0.381046377948849
1338,752.6612903225806,798.0967741935484,-0.3797745447185104
1339,753.3678160919541,798.2298850574713,-0.36404558796497566
1340,753.7955801104972,797.6353591160221,-0.3634846188693103
1341,754.5872093023256,797.7209302325582,-0.35848188221239163
1342,754.8870056497175,796.8813559322034,-0.3486511838335305
1343,755.5689655172414,796.8678160919541,-0.3415625217294432
1344,756.065868263473,796.5269461077844,-0.3443240569925142
1345,756.7621951219512,796.4756097560976,-0.3330083514761419
1346,756.9880952380952,795.5119047619048,-0.32968778864459364
1347,757.7151898734178,795.8607594936709,-0.32421759071244644
1348,758.2515723270441,795.5786163522013,-0.3285492471372183
1349,758.8516129032258,795.5225806451613,-0.3206902046065453
1350,759.3376623376623,795.0064935064935,-0.32588198096122534
1351,759.9710144927536,795.1376811594203,-0.3179259758478682
1352,760.6013986013986,795.3076923076923,-0.3243876204100736
1353,761.0820895522388,795.044776119403,-0.31996899988083605
1354,761.6044776119403,794.8283582089553,-0.31445216976404355
1355,761.9461538461538,794.2384615384615,-0.31521142587481527
1356,762.46875,794.265625,-0.3138596651925741
1357,763.0079365079365,793.9444444444445,-0.3187948197188589
1358,763.3852459016393,793.5081967213115,-0.3150438474999268
1359,763.5042735042734,792.4358974358975,-0.31330453623203924
1360,764.3709677419355,793.2983870967741,-0.31883071337218605
1361,764.4424778761062,791.7433628318583,-0.31434835409025463
1362,765.1196581196581,792.1623931623932,-0.3212774970251927
1363,765.4830508474577,791.771186440678,-0.32081721021102916
1364,765.99173553719,791.8760330578513,-0.3273199391992153
1365,765.9051724137931,790.1896551724138,-0.3259515278452712
1366,766.4745762711864,790.4067796610169,-0.3278622290579597
1367,766.8518518518518,789.9166666666666,-0.3351522147737883
1368,767.1344537815125,789.6470588235294,-0.3321192771301986
1369,767.4067796610169,789.2372881355932,-0.3454132928302001
1370,768.0645161290322,789.491935483871,-0.34844440551732103
1371,768.5426356589147,789.6976744186046,-0.35019386467620417
1372,768.6541353383459,788.796992481203,-0.3554362234798542
1373,769.1037037037037,788.7555555555556,-0.36467781997575777
1374,769.7608695652174,789.5,-0.37127626666004543
1375,769.9659863945578,788.7687074829932,-0.3782166722564879
1376,770.4350649350649,788.987012987013,-0.38798005052324724
1377,771.0974025974026,789.5,-0.3933615515470666
1378,771.25,789.1130952380952,-0.40290937516267145
1379,771.9171597633136,789.603550295858,-0.4129309715134268
1380,772.3222222222222,789.6277777777777,-0.4204413020870532
1381,772.7955801104972,789.8563535911602,-0.43247876125828205
1382,773.5445026178011,790.8429319371728,-0.43591901636929997
1383,773.6165803108809,790.1295336787565,-0.44868970665766356
1384,774.1522842639594,790.5786802030457,-0.46258062087092827
1385,774.545,790.6949999999999,-0.47635855402789146
1386,774.9802955665025,790.9655172413793,-0.49091149920710775
1387,775.6046511627907,791.5302325581396,-0.4984200879547341
1388,776.036866359447,791.815668202765,-0.5147653645937537
1389,776.6304347826087,792.304347826087,-0.527806072000619
1390,777.1545064377682,792.7982832618026,-0.5444751626781968
1391,777.7818930041152,793.3827160493827,-0.55626049823365
1392,778.0334728033473,793.4142259414226,-0.575221951993342
1393,778.475,793.7458333333334,-0.5887630708677841
1394,778.7755102040817,793.926530612245,-0.6155894566200929
1395,779.3411764705883,794.3294117647059,-0.6442157126215107
1396,780.0274509803921,795.1333333333333,-0.6560028172742143
1397,780.2076923076924,795.1307692307693,-0.6853422802346477
1398,781.1174242424242,796.1363636363636,-0.7049778356047157
1399,781.4044943820224,796.2471910112359,-0.7293621111727823
1400,781.8933823529412,796.7573529411765,-0.765420729167877
1401,782.2664233576643,797.2299270072992,-0.7859046030493815
1402,782.910394265233,797.7777777777778,-0.8135691116043051
1403,783.3285714285714,798.0857142857143,-0.846725585519636
1404,783.8965517241379,798.6655172413793,-0.8908146911618303
1405,784.3801369863014,799.1027397260274,-0.9407076827480668
1406,784.7849829351536,799.6245733788396,-0.98425848664229
1407,785.2533783783783,800.0337837837837,-1.0186090622018176
1408,785.78073089701,800.5714285714286,-1.0842915697430469
1409,786.2305084745763,801.0542372881356,-1.1434215695225514
1410,786.8327868852459,801.6163934426229,-1.218495962064595
1411,787.4455128205128,802.125,-1.2672471584978773
1412,787.8434504792332,802.6389776357828,-1.3408394648893818
1413,788.3566878980891,803.2420382165606,-1.459639565450882
1414,788.8955696202531,803.6012658227849,-1.548458067909301
1415,789.4647435897436,804.1025641025641,1.508841809133486
1416,789.7854889589905,804.602523659306,1.416972216173497
1417,790.2358490566038,805.2924528301887,1.2712561929752308
1418,791.0465838509317,805.6521739130435,1.251542538864403
1419,791.4937106918239,806.1572327044025,1.159488630322404
1420,791.9476923076923,806.636923076923,1.0711931413692897
1421,792.6315789473684,807.0959752321982,1.041305188282636
1422,793.045871559633,807.6024464831804,0.9840828413597188
1423,793.5714285714286,808.1079365079365,0.9280912298929679
1424,794.1641337386018,808.5775075987842,0.9002744069079609
1425,794.740625,809.159375,0.8581460454099484
1426,795.0674846625767,809.5950920245399,0.8148350529324458
1427,795.7859327217126,809.9877675840978,0.7876466794229925
1428,796.4365325077399,810.3839009287926,0.7678470391014935
1429,796.8711656441718,811.0306748466257,0.7272736621124622
1430,797.4575757575758,811.3181818181818,0.7128097918853147
1431,798.0830769230769,811.7661538461539,0.6954184578448857
1432,798.7006172839506,812.2191358024692,0.6672945511973868
1433,799.1320754716982,812.7389937106918,0.6390459247944609
1434,799.6932515337423,813.036809815951,0.6262834501348519
1435,800.3322884012539,813.3761755485893,0.6030239014622569
1436,800.8816199376947,813.809968847352,0.5899108289431702
1437,801.382911392405,814.2056962025316,0.5734654756058358
1438,802.059748427673,814.5125786163522,0.5591650051042286
1439,802.5566343042071,814.9644012944984,0.5405798399240345
1440,803.1464174454828,815.3676012461059,0.5248461609913853
1441,803.7346278317152,815.5501618122977,0.5216817405178931
1442,804.5678233438485,815.7287066246057,0.513246401361869
1443,804.9150326797386,816.3986928104575,0.49291544017655
1444,805.5405405405405,816.5304054054054,0.48857173329657827
1445,806.1851851851852,816.8013468013468,0.4728322193460064
1446,806.8305647840532,816.7873754152824,0.4638348392720795
1447,807.3061224489796,817.3401360544218,0.45322589539101527
1448,807.7722772277227,817.7854785478548,0.4424176884478461
1449,808.5888501742161,817.5191637630662,0.43473028819762866
1450,809.0804195804196,817.8636363636364,0.42803684014686016
1451,809.7898550724638,817.9492753623189,0.4238620129567234
1452,810.2989323843417,818.5373665480427,0.41197656030840685
1453,811.0774907749078,818.0959409594096,0.4014601789352511
1454,811.5485074626865,818.5895522388059,0.40553384470764836
1455,812.3908045977012,818.1877394636015,0.39197218381191135
1456,812.8509803921569,818.5490196078431,0.38755238712632956
1457,813.4087301587301,818.9960317460318,0.37797366281462863
1458,814.0571428571428,818.8081632653061,0.3732110226142056
1459,814.6514522821577,818.896265560166,0.37050973641942925
1460,815.3872340425532,818.663829787234,0.36569083932141716
1461,815.9954545454545,818.6954545454546,0.35874677207714706
1462,816.3636363636364,819.3376623376623,0.35714935615106563
1463,817.0845070422536,819.0187793427231,0.3498243259097078
1464,817.7042253521126,819.056338028169,0.3426583540618262
1465,818.3894230769231,818.5865384615385,0.34330002753494854
1466,819.1428571428571,818.3877551020408,0.33947564341337855
1467,819.7182320441989,818.2596685082873,0.33956605896026953
1468,820.3263157894737,818.3947368421052,0.33341550386215935
1469,820.8908045977012,818.3678160919541,0.32547537080500066
1470,821.4195402298851,818.3505747126437,0.3248408469102668
1471,822.1220930232558,818.3837209302326,0.32601129885874375
1472,822.5125,818.48125,0.31820926338456273
1473,823.4064516129032,817.6709677419354,0.31546751750713997
1474,823.8133333333333,818.3,0.3144645678561043
1475,824.6137931034483,817.7103448275863,0.3171287175116871
1476,825.0073529411765,818.0882352941177,0.30670284181243684
1477,825.6222222222223,817.6222222222223,0.3068308787718375
1478,826.1428571428571,817.8646616541354,0.31077279266116314
1479,826.7131147540983,817.9262295081967,0.31227679828323013
1480,827.3125,817.6428571428571,0.3017746895262441
1481,827.7168141592921,817.9823008849557,0.3021224820584485
1482,828.2616822429907,817.9252336448599,0.30400934366881416
1483,829.1188118811881,817.1584158415842,0.30451764734604103
1484,829.1619047619048,818.3523809523809,0.30403585460524296
1485,829.7727272727273,817.7159090909091,0.30950317870135946
1486,830.6847826086956,816.6739130434783,0.3087021387126032
1487,831.2183908045977,816.6436781609195,0.3035901307600568
1488,831.5730337078652,816.9325842696629,0.3054079791757347
1489,831.8139534883721,817.5581395348837,0.3162411577662798
1490,832.7555555555556,816.1888888888889,0.3145446899075692
1491,832.8888888888889,817.0111111111111,0.32347796875684665
1492,833.4022988505747,816.7816091954023,0.3351649171811052
1493,834.1443298969073,815.7731958762887,0.3405484244649687
1494,834.5555555555555,816.0777777777778,0.3393912923647223
1495,835.4193548387096,814.989247311828,0.3600425570387923
1496,835.6179775280899,815.5280898876405,0.3586790039898443
1497,836.3092783505155,814.2680412371134,0.37669592926746315
1498,836.9081632653061,813.9489795918367,0.39470048691662757
1499,837.2421052631579,813.9894736842106,0.35497269597441117
1500,838.156862745098,813.1764705882352,0.41533868696070503
1501,838.4215686274509,812.843137254902,0.3960131471433389
1502,839.1428571428571,812.1326530612245,0.3718395006649553
1503,839.7766990291262,811.6116504854369,0.29422444801228853
1504,840.3203883495146,811.1747572815534,0.22471883524664235
1505,840.6666666666666,810.6176470588235,0.10101170492468202
1506,841.3942307692307,810.1057692307693,0.06133512373664619
1507,841.6470588235294,809.7156862745098,-0.14312978916768226
1508,842.5779816513761,809.2293577981651,-0.14609659883359374
1509,843.2,808.5904761904762,-0.16120944802409296
1510,843.559633027523,808.0,-0.2144889846244539
1511,844.0964912280701,807.5087719298245,-0.2638716503496124
1512,844.719298245614,807.1315789473684,-0.2639975882264676
1513,845.1833333333334,806.525,-0.3002385875458626
1514,845.5765765765766,805.936936936937,-0.24999946735535514
1515,846.1578947368421,805.4561403508771,-0.26793092821585895
1516,847.0168067226891,805.3025210084033,-0.27774149579701385
1517,847.304347826087,804.5217391304348,-0.2778515915506314
1518,847.7931034482758,804.1465517241379,-0.2865260615573587
1519,848.4137931034483,803.7586206896551,-0.2735339275806296
1520,849.0175438596491,803.6491228070175,-0.2768663598017265
1521,849.425,803.375,-0.26823917759226557
1522,849.9814814814815,803.0648148148148,-0.2639801276667814
1523,850.3865546218487,802.4453781512605,-0.2582038264992381
1524,850.9478260869565,802.0956521739131,-0.26762765647939946
1525,851.6440677966102,802.2966101694915,-0.2742330577442296
1526,852.1061946902655,802.0442477876106,-0.2620807519424554
1527,852.7456140350878,802.1666666666666,-0.2707922402619691
1528,853.2735849056604,801.7547169811321,-0.2694421365236529
1529,853.4955752212389,800.9115044247787,-0.2612248147610025
1530,854.0980392156863,800.8627450980392,-0.2652381433300121
1531,854.5555555555555,800.8148148148148,-0.26757889694704934
1532,855.1028037383178,800.588785046729,-0.2635180129346591
1533,855.34375,799.6354166666666,-0.2700002934985485
1534,855.8679245283018,799.3396226415094,-0.2702474874163709
1535,856.15625,798.6145833333334,-0.2735937616037152
1536,856.7523809523809,798.8095238095239,-0.26946740922836354
1537,857.0102040816327,797.7755102040817,-0.2690713230218877
1538,857.4134615384615,797.0384615384615,-0.2799763077218398
1539,857.9814814814815,797.3703703703703,-0.28056009639941565
1540,858.3904761904762,797.0952380952381,-0.27552146117407217
1541,858.7314814814815,796.6111111111111,-0.2817012832674179
1542,858.6964285714286,794.9107142857143,-0.2915604575003129
1543,859.1442307692307,794.6538461538462,-0.293395353067733
1544,859.4122807017544,794.0175438596491,-0.2933081636497721
1545,859.9661016949152,794.5,-0.29510419839866947
1546,859.7350427350427,792.5555555555555,-0.3037607218981543
1547,860.4237288135594,792.9661016949152,-0.310418487253207
1548,861.0307692307692,793.6307692307693,-0.31511095719094045
1549,861.1923076923077,792.6846153846154,-0.3220281557363526
1550,861.5530303030303,792.5075757575758,-0.3295514026402999
1551,861.8188405797101,792.0579710144928,-0.33427348577001625
1552,862.6013986013986,793.083916083916,-0.33580704757084323
1553,863.0451612903225,793.1290322580645,-0.34397396174917333
1554,863.535294117647,793.1294117647059,-0.35380317252651344
1555,863.4303030303031,792.0060606060606,-0.36343103908267543
1556,863.9593023255813,792.1395348837209,-0.3717843966478199
1557,864.6285714285714,792.9257142857143,-0.3753932548509092
1558,864.7988826815642,792.3128491620112,-0.38766601429978886
1559,865.4516129032259,792.9569892473119,-0.3929982732336171
1560,865.7853658536585,792.9121951219512,-0.3974007908184347
1561,866.1494845360825,792.9226804123712,-0.4143700578653429
1562,866.7663551401869,793.4205607476636,-0.4274221182272384
1563,866.8847926267281,793.0138248847926,-0.44131377004065936
1564,867.3761061946902,793.3672566371681,-0.439862759875711
1565,867.9471365638767,793.6960352422907,-0.4572579078351048
1566,868.1929824561404,793.640350877193,-0.47035637128129526
1567,868.5677966101695,793.8601694915254,-0.48120632379932143
1568,869.1363636363636,794.1818181818182,-0.4945741947579059
1569,869.4156378600823,794.1111111111111,-0.504711343596736
1570,869.8875968992248,794.5813953488372,-0.5238667370491628
1571,870.4133858267717,795.0590551181102,-0.5338000170320409
1572,870.6015625,794.9609375,-0.5515870502636739
1573,871.1235521235521,795.4826254826255,-0.5654476753196996
1574,871.5650557620818,795.7806691449814,-0.5797814003978496
1575,872.1355311355311,796.2527472527472,-0.5946499919791426
1576,872.3273381294964,796.31654676259,-0.618085579131176
1577,872.9268292682926,796.7386759581882,-0.6391250852300272
