FrameNo,Row,Column,Angle
1115,657.1682926829268,1019.439024390244,0.03893851715594093
1116,657.760752688172,1019.4435483870968,0.03521452683832048
1117,657.9310344827586,1019.8551724137931,0.0153030446488934
1118,658.6853658536586,1020.8682926829268,0.01656153535541291
1119,659.1917475728155,1020.2742718446602,0.012736388154260498
1120,659.531914893617,1020.0591016548464,-0.003581821741965489
1121,659.7128205128205,1011.251282051282,0.016438277285646508
1122,660.4688995215311,1021.2248803827752,-0.018750873275948966
1123,661.0,1020.8711943793911,-0.02870292857649011
1124,661.3518072289156,1021.3903614457831,-0.049987881118166086
1125,661.727868852459,1021.1114754098361,-0.06779977078841293
1126,661.4870466321244,1012.7668393782384,-0.05664664122483788
1127,661.6168224299065,1014.2990654205607,-0.04153348698600805
1128,663.1888111888112,1023.3682983682984,-0.11183647555184267
1129,662.4782608695652,1014.0869565217391,-0.10175538790996573
1130,663.912643678161,1023.6689655172414,-0.1361770037544233
1131,663.1451612903226,1015.4247311827957,-0.14129994447193311
1132,663.2233502538071,1016.5025380710659,-0.11980787053136387
1133,665.2150170648464,1023.358361774744,-0.223937944139968
1134,665.658064516129,1024.6967741935484,-0.22663631513171253
1135,664.5964912280701,1016.9912280701755,-0.14935720261328922
1136,664.2317880794702,1017.2980132450331,-0.211161064622555
1137,664.6,1019.08,-0.2250151733388531
1138,667.1170960187353,1026.7751756440282,-0.38229598280536775
1139,664.843537414966,1019.7551020408164,-0.21914707594810912
1140,665.5037593984962,1020.3458646616541,-0.21133636022013108
1141,666.6593406593406,1020.8571428571429,0.09890542589966754
1142,675.53125,1034.953125,0.34180215896194016
1143,665.8835616438356,1023.3698630136986,0.6546842761788803
1144,666.1111111111111,1024.9649122807018,0.682954282709192
1145,670.0048661800487,1030.0827250608272,-0.8654092418194768
1146,666.7044025157232,1026.6603773584907,0.8823995224024371
1147,666.9818181818182,1027.4969696969697,0.8284190660112397
1148,671.1577669902913,1031.6796116504854,-1.3698062390702446
1149,668.4,1027.4444444444443,0.20454908150326373
1150,672.2334630350194,1031.2645914396887,-1.554810726302271
1151,667.6277372262774,1031.3284671532847,0.6427569480118286
1152,673.0348837209302,1032.5736434108528,1.3592698309959297
1153,682.1309523809524,1031.8214285714287,0.3999426056691609
1154,673.3384615384615,1034.5446153846153,1.0648604454545871
1155,683.1279069767442,1031.5813953488373,0.47691329480839084
1156,674.0858895705521,1035.5429447852762,0.9769750069081385
1157,679.1793103448276,1035.3586206896553,0.8409701634104589
1158,679.9014084507043,1035.4577464788733,0.8178458770202344
1159,675.490625,1037.040625,0.869362938487862
1160,675.8571428571429,1037.5124223602484,0.8421208333134323
1161,676.2452229299363,1038.1815286624203,0.8213404089683545
1162,676.9301587301587,1038.4412698412698,0.795036500582099
1163,677.1634615384615,1039.2211538461538,0.7679626759401113
1164,677.5428571428572,1039.7238095238095,0.7503434683018924
1165,678.123839009288,1039.9752321981425,0.7291051309872909
1166,678.7539936102237,1040.3194888178914,0.70790944833294
1167,679.325806451613,1040.6225806451612,0.6973941517061252
1168,679.4690553745928,1041.5211726384364,0.6783109492495195
1169,680.25,1041.6966666666667,0.6629339820937787
1170,680.686274509804,1042.1307189542483,0.6473886433193176
1171,681.3269230769231,1042.2628205128206,0.6361493094065854
1172,681.558064516129,1042.9741935483871,0.6218402181141149
1173,682.3717948717949,1042.996794871795,0.610705494842837
1174,682.3917525773196,1044.2852233676977,0.6030829511086105
1175,683.1346801346801,1044.175084175084,0.592043465795579
1176,683.5929824561404,1044.8140350877193,0.5873792910493394
1177,683.7545126353791,1045.8014440433212,0.573956215560907
1178,684.4963768115942,1045.8115942028985,0.5738644726826003
1179,685.1478873239437,1045.8767605633802,0.5606096562239259
1180,685.5780141843971,1046.4184397163122,0.5531005866208241
1181,686.1702127659574,1046.6312056737588,0.5442432460884196
1182,686.7562724014336,1046.9247311827958,0.5377623177108939
1183,687.3601398601398,1046.9405594405594,0.5267076291250908
1184,688.0233333333333,1047.0733333333333,0.5236152913595379
1185,688.7474402730376,1047.1672354948805,0.5121381773163327
1186,689.21,1047.4466666666667,0.5056371103186702
1187,690.1946308724832,1047.0469798657718,0.503216735010149
1188,691.6200873362445,1046.3231441048035,0.4855793993677022
1189,691.2950819672132,1047.4098360655737,0.4885134561472907
1190,691.9028776978417,1047.7230215827337,0.4813526975051324
1191,692.6895306859205,1047.5415162454874,0.4743224746127044
1192,693.2752613240418,1047.5261324041812,0.4711994355253367
1193,693.9681978798586,1047.5017667844522,0.4650322421869007
1194,694.9686411149826,1046.7770034843206,0.4606732965086594
1195,695.4945848375452,1047.0794223826715,0.4526825330660857
1196,696.5649867374005,1046.604774535809,0.44451701377900854
1197,697.0353260869565,1046.929347826087,0.4388021421399689
1198,697.5631868131868,1047.0796703296703,0.4377297815853567
1199,698.5348189415042,1046.4735376044569,0.4330298268075334
1200,699.2704918032787,1046.379781420765,0.4277553238174143
1201,700.125,1045.8125,0.4237699923932871
1202,700.6363636363636,1045.860606060606,0.42560055654393847
1203,701.3517441860465,1045.9011627906978,0.4168580805499319
1204,702.4142011834319,1045.026627218935,0.4159971866139005
1205,702.8753799392098,1045.1975683890578,0.4074598917315169
1206,703.6501650165017,1044.6237623762377,0.4104277415817714
1207,704.7486187845304,1044.3812154696134,0.39491060917974957
1208,705.3279742765274,1044.0418006430868,0.3984971009506374
1209,706.0854700854701,1043.940170940171,0.3904997669413801
1210,706.7892976588629,1043.3478260869565,0.39835600599468846
1211,707.8222891566265,1042.7018072289156,0.38738047869209885
1212,708.2989323843417,1042.3487544483985,0.3930465250361588
1213,709.1785714285714,1041.932142857143,0.3883055263343651
1214,709.9830508474577,1041.9762711864407,0.38226729012971855
1215,710.7421602787456,1041.1742160278745,0.3879462532526452
1216,711.5058823529412,1040.5254901960784,0.3844772048391332
1217,712.2315789473685,1040.7263157894736,0.3819903682525936
1218,713.1870229007634,1039.648854961832,0.3755139415053314
1219,714.0374531835206,1039.1685393258426,0.381249777768539
1220,714.745247148289,1039.2091254752852,0.34987479027829255
1221,715.4409448818898,1039.01968503937,0.34964379584220273
1222,716.0599078341014,1038.0552995391704,0.3597898085840269
1223,716.927927927928,1037.4324324324325,0.36184270340968494
1224,717.841628959276,1036.6923076923076,0.35987414614535795
1225,718.4489795918367,1036.2397959183672,0.3635313820881218
1226,719.4365482233502,1035.4568527918782,0.3722976975477837
1227,720.2096774193549,1034.9193548387098,0.36441356098569305
1228,721.0793650793651,1034.7936507936508,0.3572960886447106
1229,721.9640718562874,1033.6526946107783,0.3762155133517133
1230,722.3464052287582,1033.4052287581699,0.3554945154540828
1231,723.1165644171779,1033.276073619632,0.3237417742558142
1232,723.8676470588235,1032.5735294117646,0.35976222768219573
1233,724.7669172932331,1032.1278195488721,0.35042132617126204
1234,725.6589147286821,1031.5348837209303,0.35347052697869163
1235,726.2241379310344,1031.146551724138,0.35538165430569346
1236,727.1282051282051,1029.982905982906,0.337250423214473
1237,727.7435897435897,1029.1025641025642,0.32556056271596434
1238,728.7441860465117,1028.891472868217,0.2807841521602837
1239,729.1344537815125,1028.5966386554621,0.23771794791615977
1240,730.1439393939394,1027.6818181818182,0.2619982896408067
1241,731.1159420289855,1026.7826086956522,0.24911963443437965
1242,731.6824324324324,1026.7162162162163,0.22601415220975302
1243,732.7078651685393,1026.1067415730338,0.20991769953845027
1244,733.1446540880503,1024.6415094339623,0.24895709397985114
1245,733.789156626506,1024.734939759036,0.2237588826079225
1246,734.5123152709359,1024.07881773399,0.22730572373240163
1247,735.011049723757,1023.8674033149172,0.22163437122710178
1248,735.6354166666666,1023.25,0.21412092388259346
1249,736.756880733945,1021.756880733945,0.22473803627090494
1250,737.0776699029126,1022.0679611650486,0.2069538202328388
1251,737.8632075471698,1021.0283018867924,0.20824741305426372
1252,738.4107142857143,1020.8303571428571,0.20105102799781682
1253,739.0540540540541,1020.0405405405405,0.20851010628649583
1254,739.7905138339921,1018.7509881422925,0.213180432950203
1255,740.773519163763,1017.7073170731708,0.21074280439432796
1256,741.0204918032787,1017.9016393442623,0.1948645432496502
1257,741.7764705882353,1017.2941176470588,0.19220900659932522
1258,742.1626984126984,1017.5873015873016,0.1837432345825203
1259,743.2819672131147,1015.0852459016394,0.1778135098936617
1260,743.6030534351145,1014.8053435114504,0.1882264300187029
1261,744.1535580524345,1014.8277153558053,0.17664002789872907
1262,744.6761006289308,1014.5943396226415,0.18258292864384806
1263,745.3636363636364,1014.2045454545455,0.16821413498212995
1264,745.9368421052632,1013.7894736842105,0.15729121253664705
1265,746.7340067340067,1012.3468013468014,0.15311779049822782
1266,747.0535117056857,1012.4113712374582,0.15415335261865976
1267,748.15625,1009.8238636363636,0.1502991309018299
1268,748.420731707317,1010.189024390244,0.15432674178377434
1269,748.8237179487179,1010.2852564102564,0.134621667423443
1270,749.3676012461059,1009.828660436137,0.12551774274204971
1271,749.9787798408488,1009.8647214854111,0.1160657279581052
1272,750.3644314868804,1009.3644314868804,0.11513003021045072
1273,750.8883116883117,1009.3012987012987,0.11610886766014147
1274,751.413881748072,1008.4807197943445,0.095940658096858
1275,751.7658959537572,1007.5635838150289,0.10321033552406225
1276,752.2714681440443,1007.207756232687,0.0899731402358214
1277,752.9115479115479,1006.4299754299755,0.08876550637079655
1278,753.4266365688487,1006.4153498871332,0.0777107246156386
1279,753.7266514806378,1006.8974943052392,0.06510467915101521
1280,754.0528634361233,1006.8810572687224,0.06675283133156666
1281,754.6423841059602,1007.6026490066225,0.04995096833989864
1282,754.822072072072,1007.1891891891892,0.05003365244881414
1283,755.3605150214593,1006.4935622317596,0.045993819771537124
1284,755.8571428571429,1006.6666666666666,0.032845151306765054
1285,756.5061224489796,1006.1367346938775,0.019853484246080803
1286,756.4857142857143,1006.6387755102041,0.002605616766466506
1287,756.989816700611,1007.4399185336049,-3.82742814739747e-05
1288,757.4139344262295,1007.4651639344262,-0.0111543301806115
1289,757.7609561752988,1007.5577689243028,-0.031205007706276624
1290,758.1635991820041,1006.5296523517383,-0.0305367710767244
1291,758.5508637236085,1007.2072936660269,-0.04950243692728791
1292,758.9767441860465,1007.4457364341085,-0.06419224780007408
1293,759.3402255639098,1007.3928571428571,-0.07461746135434928
1294,759.7426470588235,1007.1985294117648,-0.09577491099097422
1295,760.1611111111112,1008.2314814814815,-0.10239725868749457
1296,760.245810055866,1007.7132216014897,-0.1175491581192928
1297,760.5622641509434,1008.1056603773585,-0.13096567880619825
1298,761.1045045045045,1008.2918918918919,-0.16151460536934198
1299,761.4706959706959,1009.2051282051282,-0.16769517682807492
1300,761.9723756906077,1009.1841620626151,-0.20129618441059213
1301,762.1981818181819,1009.5545454545454,-0.20797443963505463
1302,762.5446096654275,1009.6282527881041,-0.2286431861784555
1303,762.5470085470085,1007.8717948717949,-0.2605328227439651
1304,763.2828467153284,1010.6478102189781,-0.28278032798920605
1305,763.7407407407408,1010.9888888888889,-0.3079354527425041
1306,763.0,1003.4820143884892,-0.14156343875616548
1307,764.4256505576208,1011.5260223048327,-0.35772587424664576
1308,764.8028673835125,1011.7204301075269,-0.3948327791547938
1309,765.3072625698323,1012.2216014897579,-0.42767000857175475
1310,765.5974264705883,1012.5220588235294,-0.47699780468292796
1311,766.1587301587301,1012.8994708994709,-0.47751610199167627
1312,766.3905660377359,1013.2018867924528,-0.5358927298027608
1313,766.6617100371748,1013.8271375464684,-0.5666716136953562
1314,767.1415270018622,1013.828677839851,-0.6061060118743609
1315,767.3648393194707,1014.289224952741,-0.6823568583724684
1316,767.4280373831775,1014.4672897196261,-0.7318847955060561
1317,768.0921052631579,1014.9812030075188,-0.7879218081452523
1318,768.2868068833652,1015.3785850860421,-0.8626744651056595
1319,768.6825095057034,1015.6121673003802,-0.9514811021862819
1320,769.0591603053435,1016.1106870229007,-1.002844667648827
1321,769.3333333333334,1016.8814814814815,-1.1296964851953186
1322,769.9174484052533,1017.1088180112571,-1.2273877907536441
1323,770.2014787430684,1017.7837338262477,-1.3440790054167402
1324,770.4896810506566,1018.1932457786116,-1.4494776305499564
1325,770.9887429643527,1018.5422138836773,-1.5404148955331274
1326,771.5168539325842,1018.9887640449438,1.5172824408249383
1327,771.5046382189239,1019.5547309833024,1.4228070602291694
1328,772.1974169741698,1019.8523985239852,1.3654611191726187
1329,772.556586270872,1020.3432282003711,1.2870135327181547
1330,773.1888888888889,1020.6759259259259,1.2100574161857998
1331,773.2330827067669,1021.3515037593985,1.145203095392461
1332,773.6809701492538,1021.8171641791045,1.1030496737785067
1333,774.1902985074627,1022.2593283582089,1.0504381027820295
1334,774.3854961832061,1022.8416030534352,1.0145821223803444
1335,774.7040998217469,1023.566844919786,0.9492749031758986
1336,775.4945652173913,1023.8442028985507,0.9250900814523427
1337,775.5045372050816,1024.4410163339383,0.907799415767701
1338,775.9319470699432,1024.7088846880906,0.8669985006836867
1339,776.9964726631393,1025.1657848324514,0.8397450565652803
1340,777.0035971223022,1025.7805755395684,0.8065654567634611
1341,777.7866184448463,1026.2748643761302,0.7885021377933574
1342,778.3105360443623,1026.4177449168208,0.7611430616550323
1343,779.3166144200627,1025.7586206896551,0.7577615291462179
1344,779.8724035608309,1026.181008902077,0.7258515510337643
1345,779.830985915493,1027.8292253521126,0.7062503829040516
1346,780.0079575596817,1027.7241379310344,0.6935381192174203
1347,780.6470588235294,1027.9732620320856,0.6670655951235429
1348,780.9150684931507,1028.7890410958903,0.6598024559783313
1349,781.7734806629834,1028.7983425414366,0.6389233101213061
1350,782.2782369146006,1029.3002754820936,0.6248027917910277
1351,782.9918256130791,1029.433242506812,0.6113256236537357
1352,783.3575418994413,1030.0893854748604,0.5925897802179838
1353,784.1277173913044,1030.0733695652175,0.5815909404770675
1354,784.9435736677116,1030.369905956113,0.570005036419462
1355,785.327868852459,1030.6475409836066,0.5522812460649614
1356,785.7464788732394,1031.2985915492957,0.5413574490537212
1357,786.5182926829268,1031.5792682926829,0.5342928624094133
1358,787.0138888888889,1031.7166666666667,0.5186735114485878
1359,787.7799442896936,1032.025069637883,0.508531513422633
1360,788.75,1031.8533333333332,0.49957056148084306
1361,789.25,1031.9970588235294,0.48862425210299554
1362,789.9156626506024,1032.25,0.4757493915314338
1363,790.6083086053412,1032.299703264095,0.4646000335747654
1364,791.1448467966574,1032.6295264623955,0.4555527426594235
1365,792.9503816793894,1031.0648854961833,0.440190280687829
1366,792.7146974063401,1032.4956772334294,0.4366160866637866
1367,793.6610644257703,1031.8179271708684,0.42281891749943407
1368,795.4545454545455,1031.1241258741259,0.40433713179962544
1369,795.564681724846,1031.2833675564682,0.3978597508133821
1370,796.7355072463768,1030.8278985507247,0.3884873810880952
1371,797.1983967935872,1030.9118236472946,0.3802917750925656
1372,797.9772727272727,1030.9488636363637,0.3675940927062197
1373,798.792372881356,1030.2224576271187,0.3648079989321775
1374,799.2478070175439,1030.6030701754387,0.34828337074987037
1375,800.2847826086957,1029.7347826086957,0.34747431412774793
1376,800.9103139013453,1029.726457399103,0.3370244163310598
1377,801.650759219089,1030.0715835140998,0.31855473049529526
1378,802.5775280898877,1029.191011235955,0.31475450352181605
1379,803.3526785714286,1028.9419642857142,0.30856553643685697
1380,804.027972027972,1028.932400932401,0.29979264709932324
1381,805.0340136054422,1028.142857142857,0.2935060195990904
1382,805.6631130063965,1028.7953091684435,0.2718441665853884
1383,806.5446623093682,1027.8148148148148,0.27816441425058125
1384,807.0852130325815,1027.6015037593984,0.2662420778928945
1385,808.1890547263681,1026.686567164179,0.25910683909848736
1386,809.1210762331839,1026.3228699551569,0.25796596972437746
1387,809.648,1025.888,0.24356106188952517
1388,810.4718498659518,1025.0,0.2327501296784325
1389,811.4841075794621,1025.0146699266504,0.21303694414159818
1390,811.984375,1024.9114583333333,0.19980664038334497
1391,812.9143576826197,1023.8992443324937,0.2012992206576443
1392,813.7560975609756,1023.6612466124661,0.19104455471570847
1393,814.2431610942249,1023.322188449848,0.17366414448770248
1394,815.4494382022472,1022.3932584269663,0.1668114711533774
1395,816.0445859872611,1021.3471337579617,0.15231703208917974
1396,816.8218390804598,1021.066091954023,0.1493447672261485
1397,817.728813559322,1020.2610169491526,0.126132565907011
1398,818.5744680851064,1020.1306990881459,0.09901117458730523
1399,819.2282608695652,1019.1521739130435,0.09657238101950107
1400,820.2491694352159,1018.8471760797343,0.06703016627792245
1401,821.0204081632653,1018.1904761904761,0.03993149595580425
1402,821.6894197952219,1016.7849829351536,0.05297174391078304
1403,822.4671532846716,1016.4343065693431,0.044076989298821784
1404,823.0444444444445,1015.6444444444444,0.031102337123236682
1405,823.9867841409691,1014.8105726872246,0.0291812067327539
1406,824.6951219512196,1013.9634146341464,-0.02554720699158891
1407,825.625,1013.4732142857143,0.022036815091151858
1408,826.0763052208836,1012.4939759036145,0.005673525400704684
1409,827.876923076923,1011.7153846153847,0.10050991869283549
1410,827.9956140350878,1010.6447368421052,0.15126573963958537
1411,828.8727272727273,1009.7818181818182,0.27358753820064813
1412,829.4095238095238,1008.952380952381,0.4230646379405509
1413,830.4416666666666,1008.2125,0.46068510570451304
1414,831.1102040816327,1007.0081632653062,0.5857050849115153
1415,831.9271255060729,1006.3117408906883,0.5420261615047773
1416,832.1883408071749,1005.4708520179372,0.4962476091738899
1417,832.862660944206,1004.8068669527897,0.4867326819552625
1418,834.1203007518797,1003.6390977443609,0.5009156321972205
1419,834.7864406779661,1003.1152542372881,0.4674360209293654
1420,835.0753968253969,1002.0833333333334,0.460321470556487
1421,835.7372013651877,1001.7269624573379,0.41962563740481473
1422,836.5529801324503,1000.9536423841059,0.4089918393871598
1423,836.4963235294117,1000.4044117647059,0.3810721603777013
1424,837.4870967741936,998.7354838709678,0.40785719368383816
1425,837.8628048780488,999.0853658536586,0.34481133200446995
1426,838.6073825503356,997.8053691275168,0.3613893968844273
1427,839.1353591160221,997.7596685082873,0.31113134543321364
1428,839.6970588235295,996.9205882352941,0.31839545169827393
1429,839.9683544303798,996.2974683544304,0.2931561489671204
1430,840.7694524495678,995.0720461095101,0.2985459486206667
1431,841.266318537859,994.7832898172323,0.2775145204589864
1432,841.67277486911,994.4083769633507,0.25834901988486547
1433,842.6985645933014,993.421052631579,0.24615790558037118
1434,842.8702830188679,992.8867924528302,0.2365183462159993
1435,843.3407407407408,991.9950617283951,0.22456737221491074
1436,844.0191846522782,990.8393285371702,0.2241900905045369
1437,844.5956416464891,990.1186440677966,0.20665724737879218
1438,844.720987654321,989.8938271604939,0.1904492555655165
1439,845.2494331065759,989.1700680272108,0.18195801109992138
1440,845.9237472766885,988.4727668845316,0.17777068533158813
1441,846.0867052023121,988.8169556840077,0.16563130394608425
1442,846.6951983298538,987.4780793319416,0.16189695822855554
1443,847.0752941176471,986.3788235294118,0.14548457458744857
1444,847.4360086767896,985.9631236442516,0.13008652490816497
1445,847.7230046948357,985.3661971830986,0.13257139613197733
1446,847.9703196347032,985.7009132420092,0.11037031979044962
1447,848.992438563327,983.9395085066162,0.10970917025445023
1448,848.9272030651341,984.3697318007663,0.08462037925038718
1449,849.280777537797,983.8984881209503,0.07661674416902484
1450,849.9378531073446,983.6365348399247,0.07580044562105387
1451,849.8350951374207,983.8414376321354,0.054957426192392536
1452,850.3861566484518,983.9052823315119,0.0436226406616091
1453,850.819964349376,983.4598930481284,0.04755759029479903
1454,850.8359683794466,982.5869565217391,0.023063680888400065
1455,851.1202290076336,983.1927480916031,0.015522351991419719
1456,851.7313167259787,983.0249110320285,-0.009035013099953498
1457,852.1924342105264,983.3832236842105,-0.014537866030474893
1458,852.3310225303293,982.7227036395147,-0.03876508409419778
1459,852.4972170686457,982.708719851577,-0.04578686878125723
1460,853.0682196339434,983.7803660565723,-0.06185522331608568
1461,852.9463955637708,982.2439926062847,-0.06576950558018253
1462,853.2943925233644,982.0,-0.09456740791660481
1463,854.1145510835913,982.6857585139319,-0.10030365466457657
1464,854.210355987055,982.799352750809,-0.10264260427839503
1465,854.5875968992248,982.5426356589147,-0.1318922393430347
1466,854.8645669291338,982.3354330708662,-0.13226835267377787
1467,854.9411764705883,982.0417956656347,-0.15510208328025388
1468,855.3718518518518,982.5555555555555,-0.181408161098457
1469,855.693113772455,983.0853293413173,-0.1985300774245983
1470,856.2922848664689,982.9139465875371,-0.20355082831678056
1471,856.329286798179,983.1805766312594,-0.2245117012902132
1472,856.6766467065868,983.5239520958083,-0.2405178146769409
1473,856.5537190082645,983.300826446281,-0.26582411827582925
1474,857.126524390244,983.4329268292684,-0.29640884793000255
1475,857.400974025974,983.8246753246754,-0.3220393131771183
1476,858.0580736543909,984.1062322946176,-0.32343094020472557
1477,858.1671511627907,983.8561046511628,-0.36642556329757314
1478,858.1944444444445,984.4074074074074,-0.38017330175057285
1479,858.6701337295691,984.441307578009,-0.407570388086667
1480,859.1366459627329,985.0341614906832,-0.45688502998068453
1481,859.574529667149,985.6859623733719,-0.48627899458709245
1482,859.4037267080745,985.6645962732919,-0.5144026979982351
1483,860.152466367713,986.3064275037369,-0.5426387509688098
1484,860.1307692307693,986.1923076923077,-0.5815541189228601
1485,860.5625,986.6671875,-0.6218221447661306
1486,860.6043613707166,986.6604361370717,-0.6471746947317526
1487,861.4299065420561,987.4439252336449,-0.6904909775254673
1488,861.5253968253968,987.2793650793651,-0.7518963627587503
1489,862.0911901081917,987.8840803709428,-0.7926546475076683
1490,862.3944099378882,988.1739130434783,-0.8077495667430882
1491,862.815831987076,988.7657512116317,-0.8851883006295599
1492,863.0590979782271,988.9222395023328,-0.9108830299199095
1493,863.552590266876,989.5588697017268,-1.0004684126992318
1494,863.6914556962025,989.3544303797469,-1.065662651065054
1495,863.9711538461538,990.1025641025641,-1.1336022953528297
1496,864.524720893142,990.5167464114833,-1.2076620918891603
1497,865.2141732283465,990.8992125984252,-1.2850145549373049
1498,864.7427184466019,991.2880258899677,-1.3532155871209461
1499,865.7082683307333,991.7722308892355,-1.4162857204840702
1500,865.7434640522875,992.0522875816994,-1.481449149381379
1501,866.8284389489954,992.5826893353941,-1.5659199736214608
1502,866.7172523961661,992.964856230032,1.4899248901418503
1503,867.2291993720565,993.4646781789639,1.4276753664089439
1504,867.2782193958665,993.8346581875994,1.350402531766322
1505,868.0482866043614,994.4563862928348,1.2740073154360123
1506,867.9513343799058,994.8461538461538,1.23178949970737
1507,868.951145038168,995.1053435114504,1.1553616778504194
1508,869.0078125,995.640625,1.143468547228494
1509,869.6957878315133,995.9469578783152,1.0909146070763298
1510,870.340490797546,996.4340490797546,1.0653777809004785
1511,870.4887556221889,996.9745127436282,1.0057846178800294
1512,871.6222910216718,997.1207430340557,0.9823590021007114
1513,871.9330218068536,997.6152647975077,0.945938509087771
1514,872.0993883792049,998.354740061162,0.8966025252004461
1515,873.359351988218,998.379970544919,0.8899912311002812
1516,873.3328100470958,998.8681318681319,0.8467733193020015
1517,874.1205357142857,999.3616071428571,0.8249278945962275
1518,874.328173374613,999.8374613003095,0.7899044496386168
1519,875.2265275707898,1000.1356184798808,0.7631856603844787
1520,876.0091185410334,1000.3738601823708,0.7303020492911336
1521,876.4294294294294,1000.9354354354355,0.7076721851052636
1522,877.1168437025797,1001.0864946889226,0.6914013274140801
1523,877.7922272047832,1001.3333333333334,0.6635199190581664
1524,878.418045112782,1001.8706766917294,0.6433067212969527
1525,878.8285256410256,1001.8285256410256,0.6227806616316085
1526,879.5379939209727,1002.3617021276596,0.5987673493499504
1527,880.2315112540193,1002.2379421221865,0.5896188634879276
1528,881.0246376811594,1002.8869565217392,0.5669863015493917
1529,881.7301349325337,1003.0674662668665,0.5508861535316815
1530,882.2131147540983,1002.755737704918,0.5348803839460013
1531,882.8634146341464,1003.1560975609756,0.5195469753430229
1532,884.1610541727672,1003.0102489019034,0.5100111951368782
1533,884.5850556438792,1003.2607313195549,0.4896801211765307
1534,885.7677514792899,1003.0887573964498,0.4769465457620712
1535,885.9228295819936,1003.7250803858522,0.45125152920092004
1536,886.6382636655949,1003.6318327974277,0.44071319488229627
1537,887.4604200323101,1003.4733441033926,0.4244320828249651
1538,888.4856711915536,1003.8340874811463,0.4028488790920603
1539,888.8692810457517,1003.7924836601308,0.3982657364018283
1540,889.6343906510851,1003.8163606010016,0.37777570743383826
1541,890.6252019386106,1003.8481421647818,0.3658192789302541
1542,891.2961082910322,1003.6598984771574,0.3505605868974329
1543,892.0778145695365,1003.8261589403974,0.33455853451825224
1544,893.0602409638554,1002.9432013769363,0.32736835546435056
1545,893.7772108843537,1002.9642857142857,0.3102240953581031
1546,894.4456140350877,1003.0596491228071,0.2981407507496332
1547,895.5270270270271,1002.8665540540541,0.2813046551922343
1548,896.1185840707965,1002.7663716814159,0.26494243157787684
1549,897.0122591943958,1002.2872154115587,0.2566782928395439
1550,897.959807073955,1002.6816720257235,0.23046502722310985
1551,898.9342105263158,1002.0,0.22199371706736673
1552,899.8745819397993,1001.376254180602,0.21505048447503852
1553,900.4958123953099,1001.0167504187605,0.20784061947787758
1554,901.1310861423221,1000.559925093633,0.19463973435394194
1555,902.1814744801512,1000.0434782608695,0.18577810015439478
1556,902.7969348659004,1000.5536398467433,0.1561751545522549
1557,903.9773913043479,1000.2608695652174,0.15233640312659144
1558,904.6666666666666,999.6985815602836,0.13133071708614874
1559,905.5049309664694,998.8402366863905,0.1201537150630744
1560,906.1371115173674,999.1371115173674,0.10484594421380254
1561,907.1354359925789,997.9239332096475,0.08655966691910669
1562,908.282982791587,996.6806883365201,0.09016968832554781
1563,909.1328273244782,997.111954459203,0.049116492302094035
1564,909.8149606299213,996.0610236220473,0.04221255449040498
1565,910.9151873767258,995.7613412228797,0.027455734785707703
1566,911.3542976939203,995.4276729559748,0.010195307634864259
1567,912.07656612529,994.5568445475637,-0.002993111715880319
1568,913.1220556745182,994.5481798715203,-0.0197965455936917
1569,913.6454767726161,993.5110024449878,-0.04543390722034175
1570,914.5158924205379,992.8533007334963,-0.07704449671905943
1571,915.3921113689095,991.9443155452436,-0.09276500622525533
1572,916.5131264916467,991.1980906921241,-0.13283502377332315
1573,916.8713592233009,990.3058252427185,-0.12493161032373258
1574,917.6147540983607,989.7896174863388,-0.14213357961551307
1575,919.2380952380952,989.3928571428571,-0.2572429917597479
1576,919.5672823218997,988.4327176781003,-0.23473888211879343
1577,920.2325,987.5025,-0.2622538910568642
1578,921.0520833333334,986.59375,-0.29928071417490903
1579,922.1184210526316,986.1184210526316,-0.37082571340473464
1580,922.4301075268818,984.9569892473119,-0.3281229126871087
1581,923.7629427792915,984.6021798365123,-0.440480679113244
1582,924.164265129683,983.2334293948127,-0.41472902527367833
1583,925.2970822281167,982.7984084880636,-0.5831162390203066
1584,925.7215909090909,981.3948863636364,-0.6544736336130307
1585,926.505376344086,980.8413978494624,-0.49246061922645823
1586,927.1527377521613,979.6023054755043,-0.9745634024685624
1587,927.8402366863905,978.2810650887574,1.209509826386851
1588,928.4913294797688,977.835260115607,0.8198697721623665
1589,929.1613832853026,976.7089337175793,0.9129854356954791
1590,929.6931818181818,975.7585227272727,0.8927172031848779
1591,930.3532608695652,974.5271739130435,0.7951245727468094
1592,930.8092485549133,974.028901734104,0.7674683550513338
1593,931.2539267015707,973.3403141361257,0.729448885714022
1594,932.0027322404371,972.1639344262295,0.6932550678513277
1595,932.754054054054,970.9810810810811,0.6549070798923049
1596,933.020942408377,970.7434554973822,0.5936433224501634
1597,933.8461538461538,969.63523573201,0.5650473872888709
1598,933.945652173913,968.7092391304348,0.5293904733628568
1599,934.7572815533981,968.2233009708738,0.48814402493054493
1600,934.9974811083123,967.2997481108313,0.48790392196483773
1601,935.4240963855422,966.7253012048193,0.45979743366084175
1602,935.7894736842105,965.7535885167464,0.42862178603068657
1603,936.6967592592592,964.6620370370371,0.3857945446127519
1604,936.8735891647856,964.2866817155756,0.3815678951223182
1605,937.6673960612692,962.5557986870897,0.36984055024609114
