FrameNo,Row,Column,Angle
1624,761.6006600660066,711.8184818481848,-0.5609369712518602
1625,762.1616161616162,711.5555555555555,-0.5463553035039268
1626,762.7847682119206,711.3112582781457,-0.5339165619293077
1627,763.4040404040404,711.1885521885522,-0.5309666015819704
1628,763.7684563758389,710.6946308724832,-0.5167770553035588
1629,764.4810996563574,710.8178694158075,-0.5079962340377392
1630,764.9486301369863,710.431506849315,-0.500411042487162
1631,765.5397923875432,710.3391003460208,-0.4886644697793011
1632,766.2230215827338,710.4064748201439,-0.4892176105511042
1633,766.6800000000001,710.2,-0.47211507271310843
1634,767.6752767527676,710.6494464944649,-0.46866086377084076
1635,767.7557251908397,710.0,-0.46856067799400014
1636,768.5384615384615,710.126923076923,-0.44832732427246175
1637,768.9881422924901,709.8537549407115,-0.44861866479675294
1638,769.4566929133858,709.5905511811023,-0.44032749189318887
1639,770.2970711297071,709.9707112970711,-0.43377621825940843
1640,770.7283950617284,709.633744855967,-0.4303726440630653
1641,771.2974137931035,709.676724137931,-0.4235105460425131
1642,771.8661087866109,709.6192468619247,-0.4270778086050988
1643,772.5475113122172,709.8235294117648,-0.41866604120186945
1644,773.1643835616438,709.7716894977169,-0.4067534999145491
1645,773.5267857142857,709.46875,-0.4124209999943739
1646,774.1877934272301,709.5539906103286,-0.4033035922408589
1647,774.7512437810946,709.7860696517413,-0.40313337132181315
1648,775.09900990099,709.2524752475248,-0.39889440379706953
1649,775.8586387434555,709.8376963350786,-0.3943219726508059
1650,776.1758793969849,709.1758793969849,-0.3875399230309241
1651,776.8587570621469,709.5141242937854,-0.38524025526140304
1652,777.6218487394958,709.9663865546219,-0.39973748848188956
1653,777.7633136094674,709.0118343195267,-0.37754304936770666
1654,778.3151515151515,709.2969696969697,-0.37438826916319407
1655,778.8589743589744,709.0641025641025,-0.37427481373452975
1656,779.66,709.9,-0.3678603234586003
1657,780.0206896551724,709.4344827586207,-0.3720814896964479
1658,780.2430555555555,708.9236111111111,-0.36721094637060786
1659,780.968992248062,709.3565891472869,-0.37102086672109097
1660,781.6335877862596,709.6564885496183,-0.370094622933967
1661,782.1327433628319,709.8495575221239,-0.37184535091792414
1662,782.7387387387387,709.936936936937,-0.36967150578398283
1663,783.0,709.5321100917431,-0.3689122738523335
1664,783.5607476635514,709.5794392523364,-0.3705427188576695
1665,784.0106382978723,709.5425531914893,-0.37247787465153137
1666,784.6881720430108,710.2795698924731,-0.3734335476729481
1667,784.9634146341464,710.109756097561,-0.3733171058848235
1668,785.3522727272727,710.0681818181818,-0.38183444328109567
1669,786.0222222222222,710.4222222222222,-0.38799597405888253
1670,786.6526315789474,710.9578947368421,-0.3896595858303653
1671,786.8936170212766,710.7765957446809,-0.3963781866355716
1672,787.0,710.3578947368421,-0.40586054741398125
1673,787.6091954022988,711.0114942528736,-0.4063279990821823
1674,788.13,710.99,-0.39992578889569697
1675,788.8947368421052,712.1157894736842,-0.4291916789096719
1676,789.5137614678899,712.7889908256881,-0.4440825928745763
1677,790.1052631578948,713.078947368421,-0.42220420752250265
1678,790.6181818181818,713.7727272727273,-0.4722005654727287
1679,791.2385321100917,714.348623853211,-0.46423960447275114
1680,791.801652892562,714.5867768595041,-0.4710541395533637
1681,792.3140495867768,715.3471074380166,-0.4988792657113466
1682,792.9133858267717,715.8031496062993,-0.4696372638352869
1683,793.479674796748,716.3333333333334,-0.5100155184331905
1684,794.1484375,717.0234375,-0.5074744456846613
1685,794.8030303030303,717.8636363636364,-0.5219699076520755
1686,795.4117647058823,718.3014705882352,-0.5230206739352261
1687,795.7313432835821,718.6268656716418,-0.4551592051388834
1688,796.531914893617,719.1914893617021,-0.4837569899922258
1689,796.9044117647059,719.7867647058823,-0.33784317599380653
1690,797.5755395683453,720.4388489208633,-0.24493578965135943
1691,798.1428571428571,720.7823129251701,-0.005211458891143904
1692,798.6363636363636,721.4405594405595,0.12791135649584837
1693,799.1931034482759,721.6413793103449,0.2796019070343976
1694,799.8811188811189,722.3286713286714,0.382547442648888
1695,800.2312925170068,722.5442176870748,0.38838241646313226
1696,800.8571428571429,723.1904761904761,0.40074792198409964
1697,801.3175675675676,723.5472972972973,0.37623407466239334
1698,801.9597315436241,724.0536912751678,0.39231853111999654
1699,802.4967741935484,724.3741935483871,0.4165484207716588
1700,802.8611111111111,724.9166666666666,0.3742663436334546
1701,803.5918367346939,725.0680272108843,0.40254408765287175
1702,804.0,725.6174496644295,0.3838809646294694
1703,804.5625,725.7013888888889,0.35315190836810384
1704,805.1575342465753,726.0890410958904,0.3669311970265921
1705,805.6666666666666,726.4255319148936,0.3625241679166635
1706,806.0352112676056,726.669014084507,0.35526993631071
1707,806.6978417266187,726.8273381294964,0.34870640586990487
1708,807.2043795620438,727.1386861313869,0.35498268506930464
1709,807.6888888888889,727.3629629629629,0.34471426552091955
1710,808.2137404580153,727.5954198473282,0.34435489273625214
1711,808.824427480916,727.6335877862596,0.33267354488885914
1712,809.0526315789474,728.3684210526316,0.33371388625293397
1713,809.728,728.5360000000001,0.32431385411392444
1714,810.075,728.9083333333333,0.33213316824424305
1715,810.7787610619469,728.3982300884956,0.31547357560053296
1716,811.2941176470588,728.781512605042,0.3265355390527314
1717,811.3675213675214,730.2307692307693,0.3092286385169946
1718,811.6869565217391,730.9217391304348,0.32024573191183064
1719,812.2212389380531,730.8053097345132,0.31403219414824385
1720,812.2035398230089,732.6637168141593,0.3102153604567731
1721,812.5315315315315,733.072072072072,0.318805091027584
1722,813.1186440677966,732.9830508474577,0.31517450283007103
1723,813.2436974789916,734.2352941176471,0.3104509732393449
1724,813.8135593220339,734.1016949152543,0.32161149801432903
1725,813.8145161290322,735.8467741935484,0.315950717369898
1726,814.198347107438,735.7438016528926,0.32409895384960463
1727,814.2521739130435,737.2173913043479,0.3214476616522634
1728,814.6129032258065,737.4354838709678,0.3218238852907244
1729,814.9421487603306,738.0909090909091,0.32563828437814074
1730,815.4094488188977,738.0551181102362,0.33142697420442463
1731,815.4920634920635,738.9047619047619,0.3368863668657599
1732,815.8582677165355,739.2283464566929,0.33590487720722
1733,816.2923076923076,739.3692307692307,0.3450371117025875
1734,817.0137931034483,738.3793103448276,0.3497938592902306
1735,816.796992481203,739.9323308270676,0.35358077273960764
1736,817.2894736842105,739.6907894736842,0.3606524687234468
1737,817.581081081081,740.1891891891892,0.36035578500423143
1738,817.9612903225807,740.1806451612904,0.36595735914207794
1739,818.5214723926381,739.5214723926381,0.3726435810214035
1740,819.1823529411765,739.0235294117647,0.382442209920217
1741,819.2874251497005,739.6706586826348,0.38796516872934744
1742,819.6420454545455,739.6136363636364,0.3989407069821441
1743,819.9944751381215,739.4696132596684,0.40847234297573004
1744,820.6755319148936,739.0691489361702,0.4112450908983643
1745,820.7578947368421,739.378947368421,0.41863241524631783
1746,821.4162679425838,738.9234449760766,0.4304563783300941
1747,821.6421568627451,738.9117647058823,0.4438374187394446
1748,822.3333333333334,738.1032863849765,0.44868503989261266
1749,822.6712962962963,738.0833333333334,0.464659503070017
1750,822.8818181818182,738.2863636363636,0.47227112629693674
1751,823.662100456621,737.3333333333334,0.48043946006951543
1752,823.8111587982833,737.549356223176,0.49468869387554293
1753,824.4710743801653,736.9834710743802,0.5087612795695493
1754,824.679012345679,737.0329218106996,0.5150018801146596
1755,825.248,736.524,0.5328570185664042
1756,825.6245059288538,736.1778656126482,0.5474424501086637
1757,826.2295719844358,735.6147859922179,0.5589488658961075
1758,826.5172413793103,735.6360153256705,0.57880618263575
1759,827.1037037037037,735.0481481481481,0.5931265586494733
1760,827.4744525547445,734.7445255474453,0.6137355308050055
1761,827.7644927536232,734.5471014492754,0.6291999967178814
1762,828.6310344827587,733.7551724137932,0.6509973179260126
1763,828.7992957746479,733.4542253521126,0.6707145551007583
1764,829.1672473867595,733.212543554007,0.6840610334986232
1765,829.6460481099656,732.8865979381443,0.7091373127845946
1766,830.1966666666667,732.3833333333333,0.7377943378334916
1767,831.0098684210526,731.6217105263158,0.7629721893558301
1768,831.1623376623377,731.4318181818182,0.7938991954056253
1769,831.974025974026,730.788961038961,0.8176735708772989
1770,832.1341853035144,730.5431309904153,0.8553965410401613
1771,832.5917721518988,730.1898734177215,0.8741394162106455
1772,833.2,729.6615384615385,0.911864939293078
1773,833.5661538461538,729.1753846153846,0.9495372705894947
1774,834.204268292683,728.8018292682926,0.9883152218768622
1775,834.6458333333334,728.3125,1.0273593460750565
1776,834.9470588235295,727.9441176470589,1.070931800103099
1777,835.5532544378698,727.4585798816568,1.1248175338181985
1778,836.2653061224489,726.8950437317784,1.187490564410852
1779,836.5940298507462,726.4358208955224,1.2341240398779914
1780,837.2157434402333,725.9183673469388,1.3066017368805651
1781,837.7761627906976,725.5348837209302,1.3612066496353334
1782,838.2849162011173,725.0167597765363,1.4385988304958046
1783,838.6340057636887,724.6311239193084,1.5046664185659664
1784,838.065934065934,727.3626373626373,0.8347922776545776
1785,839.4689265536723,723.6694915254237,-1.4738696461629404
1786,840.2521008403362,723.313725490196,-1.3907652979580583
1787,840.6095505617977,722.814606741573,-1.321097951277835
1788,841.1519337016574,722.3756906077348,-1.2636520949871304
1789,841.7718309859155,721.9070422535211,-1.1972253882954675
1790,842.3719008264463,721.4325068870523,-1.1357257890084285
1791,842.7799442896936,720.958217270195,-1.0749151086551478
1792,843.4577656675749,720.7547683923706,-1.039215834809088
1793,843.9338842975206,720.3691460055096,-0.9908525749998994
1794,844.3532608695652,719.6983695652174,-0.9521990617300736
1795,845.0394366197183,719.5183098591549,-0.906989776674353
1796,845.5027027027027,718.9486486486486,-0.8748784787598066
1797,845.9506849315069,718.495890410959,-0.8341301688712679
1798,846.5988857938719,718.175487465181,-0.8094847875557326
1799,847.1808219178082,717.8082191780823,-0.7831594863758777
1800,847.8082191780823,717.4383561643835,-0.7661791717274703
1801,848.1661971830986,717.0676056338028,-0.7357676630954908
1802,848.891364902507,716.7604456824513,-0.7039870032213291
1803,849.3955431754874,716.4651810584958,-0.6913108072659188
1804,849.9942363112392,716.0979827089337,-0.6588664332610499
1805,850.5308988764045,715.6320224719101,-0.645418048648922
1806,851.0628571428572,715.4714285714285,-0.6290495206946353
1807,851.7159420289855,715.2202898550725,-0.6178588682087733
1808,852.2397660818714,714.8713450292398,-0.5995085460351766
1809,852.8398791540785,714.5679758308157,-0.5818616573107134
1810,853.3086053412463,714.1899109792284,-0.5653418941494117
1811,853.9577039274925,713.9607250755287,-0.554817751411563
1812,854.6048632218844,713.8297872340426,-0.5423186240585587
1813,855.2401215805471,713.5197568389058,-0.535322913071026
1814,855.8444444444444,713.5809523809523,-0.5177467197451641
1815,856.3176100628931,713.2735849056604,-0.5056788345104314
1816,856.9331210191083,713.0,-0.49787996397744844
1817,857.4635761589404,712.7251655629138,-0.4793022534911377
1818,858.059405940594,712.6237623762377,-0.48334903364019105
1819,858.6805555555555,712.5833333333334,-0.46929757670976285
1820,859.3449477351917,712.5644599303135,-0.4628234887834614
1821,860.0,712.826714801444,-0.45429207104116903
1822,860.673835125448,712.5806451612904,-0.44270625009111075
1823,861.3962264150944,712.8603773584906,-0.439422082685894
1824,861.988679245283,712.9207547169812,-0.437008054003043
1825,862.6284584980237,712.699604743083,-0.42636253596697765
1826,862.9885057471264,712.3409961685824,-0.41800670361758246
1827,863.577868852459,712.4344262295082,-0.4147883929877918
1828,864.1872340425532,712.4085106382979,-0.4022669827729694
1829,864.7869565217392,712.4478260869565,-0.4048961070229847
1830,865.3090909090909,712.3636363636364,-0.3981739868517449
1831,865.9441860465116,712.3860465116279,-0.3898217593057162
1832,866.3396226415094,712.127358490566,-0.38248596992877126
1833,866.950495049505,712.059405940594,-0.3788622808274785
1834,867.7777777777778,712.4666666666667,-0.3920583983875517
1835,868.1604278074866,712.096256684492,-0.3712436524540725
1836,868.5989304812834,711.903743315508,-0.36462129467104776
1837,869.4309392265193,712.585635359116,-0.3700153135069753
1838,869.6875,711.9715909090909,-0.35361457283919573
1839,870.5297619047619,712.4761904761905,-0.3574585086429235
1840,870.6981132075472,711.6289308176101,-0.3519129874569248
1841,871.1533333333333,711.4533333333334,-0.3552490947140947
1842,871.7397260273973,711.3972602739726,-0.3415390035827567
1843,872.3576642335767,711.7299270072992,-0.3448910021789523
1844,872.7619047619048,711.5873015873016,-0.3412803371886132
1845,873.5691056910568,712.4715447154472,-0.3398997114394332
1846,873.7606837606837,711.1965811965812,-0.339507048979479
1847,874.6991150442478,712.8495575221239,-0.3313067927577846
1848,874.8190476190476,711.4857142857143,-0.3322836721930192
1849,875.6363636363636,712.4141414141415,-0.34088837268424116
1850,875.8645833333334,711.7083333333334,-0.3327163707124013
1851,876.6777777777778,713.0,-0.335291512485609
1852,876.9659090909091,712.6477272727273,-0.3373854365930718
1853,877.4725274725274,712.6593406593406,-0.34548874100088817
1854,878.065934065934,713.3076923076923,-0.3461259014150623
1855,878.3595505617977,712.7752808988764,-0.34395554437691117
1856,878.8947368421052,713.1684210526316,-0.3559468960029156
1857,879.5,713.9787234042553,-0.36491493509128303
1858,879.8222222222222,713.8666666666667,-0.36455889232552857
1859,880.6,714.5894736842106,-0.3674043430279958
1860,881.0384615384615,714.9903846153846,-0.3701020508480965
1861,881.6504854368932,715.4271844660194,-0.36768250672863934
1862,882.1960784313726,715.9607843137255,-0.3873844595116363
1863,882.8666666666667,716.7523809523809,-0.39343432042839765
1864,883.2477876106195,716.8230088495575,-0.40849882940425375
1865,883.8962264150944,717.6415094339623,-0.4273058524461882
1866,884.4695652173913,717.9913043478261,-0.41778907814630384
1867,884.9196428571429,718.7321428571429,-0.4223072558507202
1868,885.7692307692307,719.5042735042734,-0.4288845625300683
1869,885.9122807017544,719.561403508772,-0.4003518634876602
1870,886.6465517241379,720.1465517241379,-0.4126908202165913
1871,887.35,720.975,-0.3860962143718659
1872,887.992,721.408,-0.3781851036869546
1873,888.5447154471544,722.219512195122,-0.3123655277279443
1874,889.0243902439024,722.4227642276422,-0.2833202600184487
1875,889.5284552845528,723.2764227642276,-0.10131343816499853
1876,889.976,723.4159999999999,0.011302472230230946
1877,890.4596774193549,724.0887096774194,0.1356564479220326
1878,891.0873015873016,724.6031746031746,0.24119995327946533
1879,891.7209302325582,725.1240310077519,0.28643013972849646
1880,892.1953125,725.4140625,0.3168337907092633
1881,892.7307692307693,725.8846153846154,0.31380766501742835
1882,893.3333333333334,726.2121212121212,0.35707884882676244
1883,893.744,726.696,0.3170162617234761
1884,894.4651162790698,726.7984496124031,0.34307838669677
1885,894.9761904761905,727.2698412698412,0.35274306200313926
1886,895.4186046511628,727.6279069767442,0.3400716908336331
1887,895.9924812030075,727.8045112781955,0.336436932814467
1888,896.3511450381679,728.3740458015267,0.326123020013063
1889,896.9444444444445,728.4285714285714,0.3223605712489355
1890,897.5241935483871,728.5725806451613,0.31903210544383687
1891,897.8968253968254,729.452380952381,0.3064516442981898
1892,898.219512195122,729.7560975609756,0.30782062688225714
1893,898.8870967741935,729.7741935483871,0.31886475827451244
1894,899.390243902439,729.8617886178862,0.3088429984736981
1895,899.7333333333333,730.6962962962963,0.3034834259286685
1896,900.3174603174604,730.8968253968254,0.3105312949401952
1897,900.6953125,731.140625,0.30136094224594756
1898,901.4180327868853,730.7868852459017,0.3048196469385426
1899,901.8595041322315,731.0413223140496,0.292934795920178
1900,902.1967213114754,731.5573770491803,0.2985948903897375
1901,902.675,731.9416666666666,0.29497146997384416
1902,903.0650406504064,732.5447154471544,0.2982538496932259
1903,903.2972972972973,733.3513513513514,0.29144073922969604
1904,903.9666666666667,733.1,0.29605548974673157
1905,904.0438596491229,734.2543859649122,0.2888254797964711
1906,904.5470085470085,734.5042735042734,0.29529180002365435
1907,904.7606837606837,735.0683760683761,0.2909506105355866
1908,904.9237288135594,736.6610169491526,0.29377934976966824
1909,905.5691056910568,736.3739837398374,0.30722908308599367
1910,905.7948717948718,737.0427350427351,0.3066859935292324
1911,905.825,738.5666666666666,0.31303220708770013
1912,906.0564516129032,739.1532258064516,0.3070825392420466
1913,906.2456140350878,739.8771929824561,0.3112364248947155
1914,907.128,738.88,0.3140839913663654
1915,907.1260504201681,740.09243697479,0.32110492549361486
1916,907.1416666666667,741.4583333333334,0.32300670641397006
1917,907.8050847457628,740.8644067796611,0.3255876052357589
1918,908.0,741.3409090909091,0.3290750736110494
1919,908.320610687023,741.5114503816794,0.33523292403178495
1920,908.4384615384615,742.2076923076924,0.34976499429714714
1921,908.6616541353384,742.6691729323309,0.34957863226865243
1922,908.9172413793103,742.9379310344827,0.3576224998942459
1923,909.6388888888889,742.0347222222222,0.3634620858771383
1924,909.8571428571429,742.6273291925465,0.3701297631822447
1925,910.4230769230769,741.8076923076923,0.3808113553693582
1926,910.7441860465117,742.1395348837209,0.3838153230502919
1927,911.2716763005781,741.6820809248555,0.3911207055706335
1928,911.8449197860963,741.0855614973262,0.39866146089805304
1929,912.0274725274726,741.4285714285714,0.4075195887572363
1930,912.2473684210527,741.6473684210526,0.42207994039886243
1931,912.8274111675127,741.005076142132,0.4297584410092949
1932,913.3904761904762,740.5904761904762,0.4414263973300966
1933,913.5539906103286,740.8732394366198,0.45370727396238214
1934,914.0090497737557,740.3981900452488,0.4655353018890756
1935,914.4732142857143,740.3125,0.4738368774906681
1936,914.9098712446352,740.068669527897,0.49000463230122904
1937,915.2489626556016,739.8257261410788,0.4984108896626935
1938,915.548523206751,739.493670886076,0.5191160730571951
1939,916.2619047619048,738.9047619047619,0.532067893282392
1940,916.4440154440155,738.8146718146718,0.5431409141409631
1941,917.088803088803,738.1081081081081,0.560379305049912
1942,917.1735849056604,738.2603773584906,0.5756941688409682
1943,918.0072463768116,737.3695652173913,0.6011924161293658
1944,918.1408450704225,737.3978873239437,0.6094037557251907
1945,918.740350877193,736.7368421052631,0.6362078275434145
1946,919.1520270270271,736.4594594594595,0.6544970747807999
1947,919.5451505016722,736.0267558528428,0.6817596385228424
1948,920.0096463022508,735.6366559485531,0.6983957658354797
1949,920.4313725490197,735.2352941176471,0.7208898247740886
1950,920.8,734.8507936507937,0.7467857179684929
1951,921.2980769230769,734.3108974358975,0.7718516591094144
1952,921.6981132075472,734.0440251572327,0.8073475474123593
1953,922.1969230769231,733.4953846153846,0.8304652830043883
1954,922.9321533923304,732.8908554572272,0.8721998837934593
1955,923.1407185628742,732.5898203592815,0.9090602396956097
1956,923.9808219178083,731.9780821917808,0.9330559668787841
1957,924.1720116618076,731.7201166180758,0.9721992147807844
1958,924.5730659025788,731.189111747851,1.008438409911132
1959,925.1210374639769,730.7031700288185,1.053119979508378
1960,925.5391061452514,730.2346368715084,1.118167987160004
1961,926.4213333333333,729.6613333333333,1.170629547599997
1962,926.871052631579,729.3315789473684,1.2129249884689997
1963,926.8834688346883,728.9214092140921,1.2702392067674138
1964,927.66318537859,728.4386422976502,1.3287381329241612
1965,928.1697612732096,728.0291777188329,1.4066264440400453
1966,928.3241758241759,727.5164835164835,1.4709196377703324
1967,929.0976863753214,727.120822622108,1.5588184057334598
1968,929.408,726.4773333333334,-1.5267333718284088
1969,930.0025974025974,726.1168831168832,-1.4514191551702393
1970,930.3533834586466,725.7017543859649,-1.4052325574202311
1971,930.9734042553191,725.2074468085107,-1.3234069908457837
1972,931.4166666666666,724.6691919191919,-1.2578902276009691
1973,931.8510638297872,724.3218085106383,-1.1941928677510645
1974,932.4432989690722,723.8453608247423,-1.148142273611206
1975,932.8853333333334,723.392,-1.0976996795397234
1976,933.4453333333333,722.9973333333334,-1.0532495988227804
1977,934.2930107526881,722.6666666666666,-1.0152900292860605
1978,934.6559139784946,722.1774193548387,-0.9779473097912887
1979,935.0727762803234,721.6657681940701,-0.9366901168396617
1980,935.4791666666666,721.0807291666666,-0.8962923150063281
1981,936.3450881612091,721.1133501259446,-0.8632150875051121
1982,936.4631578947368,720.2578947368421,-0.8299967682632841
1983,937.1775456919061,720.0809399477807,-0.8108304120818562
1984,937.7173913043479,719.7445652173913,-0.781679617575747
1985,938.4599483204134,719.5038759689922,-0.7671647707164622
1986,938.7932960893854,719.022346368715,-0.7371584205881233
1987,939.5681818181818,718.875,-0.7267234746997074
1988,939.94301994302,718.2962962962963,-0.7023269208761004
1989,940.4510385756677,718.106824925816,-0.6820569051674317
1990,940.9610027855153,717.5376044568245,-0.6632184979448357
1991,941.8076923076923,717.7130177514792,-0.6440300385657386
1992,942.2978723404256,717.2431610942249,-0.6294988727895413
1993,942.8098159509202,717.0429447852761,-0.6121700827221486
1994,943.41642228739,716.592375366569,-0.5980094269859814
1995,943.9356913183279,716.5916398713827,-0.5856830757801763
1996,944.5772870662461,716.372239747634,-0.5724862123507529
1997,945.3026315789474,716.3980263157895,-0.5660027294235623
1998,945.5980066445183,715.9800664451827,-0.5514111765738359
1999,946.2169491525424,715.7152542372881,-0.5337079867897252
2000,946.8006872852234,715.6288659793814,-0.5240853466852657
2001,947.4452296819788,715.4381625441696,-0.5178505757875227
2002,948.2928571428572,715.75,-0.5071918349941226
2003,948.8265682656827,715.6715867158672,-0.5013429994930303
2004,949.281954887218,715.1992481203008,-0.49534238602617575
2005,949.8587786259542,715.2404580152672,-0.4789476455508014
2006,950.468,715.172,-0.4768807798465411
2007,950.9959183673469,715.0775510204081,-0.4630717711550119
2008,951.7625,715.2791666666667,-0.4594005503811078
2009,952.2406639004149,715.103734439834,-0.456387306034707
2010,952.9059829059829,715.2179487179487,-0.44988261645729877
2011,953.6756756756756,715.5270270270271,-0.441968769254058
2012,954.235807860262,715.528384279476,-0.43588877416497296
2013,954.6912442396314,715.1520737327189,-0.42835550651073373
2014,955.4029126213592,715.4611650485436,-0.42549584067641116
2015,955.7821782178218,715.1039603960396,-0.41558120421853717
2016,956.070707070707,714.4040404040404,-0.40475182196894516
2017,956.6020942408377,714.4921465968587,-0.4003895949756716
2018,957.478947368421,715.1368421052632,-0.3970814267625091
2019,958.0271739130435,715.0434782608695,-0.3954089653305561
2020,958.4406779661017,715.0338983050848,-0.382849239840822
2021,958.922619047619,714.8035714285714,-0.3840297171305145
2022,959.4131736526946,714.5149700598803,-0.3780416440238175
2023,960.030487804878,714.8719512195122,-0.3769004822506756
2024,960.7044025157232,715.2515723270441,-0.367682130977933
2025,961.2260273972603,715.068493150685,-0.3664322254154966
2026,961.6866666666667,715.2533333333333,-0.3641790883066398
2027,961.978102189781,714.5839416058394,-0.3590874072240175
2028,962.7642276422764,715.0813008130082,-0.35393998285609235
2029,963.2265625,714.8359375,-0.35162753739460095
2030,963.6611570247934,714.7933884297521,-0.3479356713572886
2031,964.348623853211,715.5963302752293,-0.35393562986051214
2032,964.8867924528302,715.3396226415094,-0.350269166667057
2033,965.6428571428571,715.9795918367347,-0.34539221812493176
2034,966.3020833333334,716.6666666666666,-0.3445325115100727
2035,966.5108695652174,715.9782608695652,-0.3441657582366361
2036,967.1279069767442,716.4186046511628,-0.3393965636292486
2037,967.4375,716.2125,-0.34360903084657146
2038,968.225,717.05,-0.3518891855492196
2039,968.6125,717.1375,-0.35100903921907445
2040,969.1,717.4875,-0.35516618924827204
2041,969.5301204819277,717.3975903614457,-0.3484547091087941
2042,970.0229885057471,717.1379310344828,-0.34745516687643196
2043,970.6309523809524,718.047619047619,-0.36056504974946246
2044,970.939024390244,717.8170731707316,-0.35242911639691815
2045,971.5842696629213,718.5168539325842,-0.35244354977874903
2046,972.1046511627907,719.0581395348837,-0.3670020350978819
2047,972.6630434782609,719.445652173913,-0.3598238037691507
2048,973.2127659574468,720.063829787234,-0.3821426220670165
2049,973.763440860215,720.3763440860215,-0.3738721603932326
2050,974.3829787234042,721.031914893617,-0.3733607982623869
2051,974.8888888888889,721.8080808080808,-0.38548703202607393
2052,975.4421052631579,722.1684210526316,-0.37323106846506865
2053,975.89,722.64,-0.35507546748720437
2054,976.5102040816327,723.295918367347,-0.35508823309052706
2055,977.1122448979592,723.9489795918367,-0.3022613487741635
2056,977.8080808080808,724.6767676767677,-0.3025865282732669
2057,978.2647058823529,724.9215686274509,-0.243005994369318
2058,978.7551020408164,725.6734693877551,-0.17811923288182208
2059,979.4134615384615,726.4423076923077,-0.11803971991838311
2060,979.6960784313726,726.5882352941177,0.007525821021581946
2061,980.4857142857143,727.4285714285714,0.09710189248004175
2062,981.0,727.8240740740741,0.17446781744823575
2063,981.4326923076923,728.2403846153846,0.14327739943676082
2064,982.2293577981651,728.6238532110092,0.2012670944428522
2065,982.6120689655172,729.1379310344828,0.22928861741558704
2066,983.209090909091,729.2545454545455,0.24112506604655884
2067,983.7433628318583,729.9469026548672,0.2095858681715635
2068,983.9910714285714,730.6339285714286,0.23289157172482425
2069,984.5446428571429,730.7857142857143,0.2279927376221544
2070,985.1610169491526,731.2033898305085,0.2314311614871823
2071,985.6666666666666,731.0277777777778,0.22641717974382633
2072,986.425,731.35,0.2480892209934283
2073,986.6929824561404,731.6666666666666,0.23510305166985793
2074,987.2905982905983,731.8376068376068,0.23504915867184056
2075,987.7008547008547,732.3247863247864,0.2295090439258707
2076,987.9375,732.7678571428571,0.22650235095849067
2077,988.5603448275862,733.1034482758621,0.22681685011819203
2078,989.0089285714286,733.2946428571429,0.23107904010907324
2079,989.6422018348624,733.3669724770642,0.23515667264185067
2080,989.9727272727273,733.9181818181818,0.23507339707886207
2081,990.7272727272727,733.0636363636363,0.23195164095946771
2082,991.0571428571428,734.2476190476191,0.23618781241360465
2083,991.3761467889908,734.8990825688073,0.2390037980700921
2084,991.803738317757,735.1028037383178,0.23183043797757197
2085,992.0642201834862,736.5229357798165,0.22725012264350186
2086,992.2564102564103,737.4017094017094,0.23089048099145418
2087,992.7714285714286,737.2857142857143,0.2416068312966202
2088,993.1355932203389,738.0593220338983,0.2377282119896274
2089,993.6434782608695,738.2521739130435,0.24689043093683552
2090,993.6695652173913,739.8260869565217,0.249113763376428
2091,993.780487804878,741.1626016260162,0.25069388978372537
2092,994.0769230769231,742.0854700854701,0.25746691067507543
2093,994.4297520661157,742.0165289256198,0.26072112709232337
2094,994.6806722689075,742.90756302521,0.26080983013273656
2095,995.128,742.856,0.2695866170047193
2096,995.328125,743.7734375,0.2666622646800055
2097,995.3333333333334,744.922480620155,0.28076268455958864
2098,995.7647058823529,744.9191176470588,0.2799817912895691
2099,996.0833333333334,744.9652777777778,0.29063271210858377
2100,996.3918918918919,745.2229729729729,0.2963370099447271
2101,996.7051282051282,745.3653846153846,0.30047831970405664
2102,996.8364779874214,746.0125786163522,0.31147435898564774
2103,997.2962962962963,745.5679012345679,0.3133247715675481
2104,997.8908045977012,745.1264367816092,0.3232274823907247
2105,998.0847457627119,745.8248587570622,0.32576475464894755
2106,998.2717391304348,746.2445652173913,0.33729798689605767
2107,998.6989795918367,745.8979591836735,0.34537002182082605
2108,998.9158415841584,746.0742574257425,0.354550713598008
2109,999.3594470046083,745.6912442396314,0.3656994740507293
2110,999.7627906976744,745.339534883721,0.3775692839678068
2111,1000.2270742358079,744.943231441048,0.3817785717498709
2112,1000.5258964143426,745.2749003984063,0.3962293726725548
2113,1001.3345724907064,744.4089219330855,0.3996318360588733
2114,1001.6559139784946,744.010752688172,0.4256116421308734
2115,1001.8582677165355,744.0944881889764,0.43088031102016605
2116,1002.2666666666667,743.9438596491228,0.44790224554750047
2117,1002.2316176470588,744.2683823529412,0.4603641643249088
2118,1003.0891089108911,743.3663366336634,0.4713078672695483
2119,1003.0836120401337,743.8127090301003,0.4747852131034968
2120,1003.724358974359,742.849358974359,0.4950460992086162
2121,1003.9398734177215,742.8924050632911,0.5073137472414516
2122,1004.5212121212121,742.3484848484849,0.5289551037421196
2123,1004.8563049853373,742.1143695014663,0.5465332593758759
2124,1005.1450151057402,741.9969788519637,0.5629740892819275
2125,1005.8153409090909,741.3039772727273,0.5908147670490564
2126,1006.0778097982709,741.1469740634005,0.5961483355806416
2127,1006.4140845070423,740.7859154929578,0.6223991291240062
