FrameNo,Row,Column,Angle
1091,1013.2956989247311,884.9247311827957,0.2955486195273809
1092,1013.7783783783784,883.7243243243244,0.27942909185769854
1093,1014.2857142857143,883.768472906404,0.20379190320916105
1094,1015.0243902439024,882.6048780487805,0.17319189263273058
1095,1015.5571428571428,882.3428571428572,0.13532770902459818
1096,1016.0947867298578,881.5308056872038,0.10786528162016164
1097,1016.4069264069265,881.8961038961039,0.08628991117481427
1098,954.0,821.0,0.7853981633974483
1099,978.0,782.0,0.7853981633974483
1102,929.0,777.0,0.7853981633974483
1103,868.4090909090909,831.1363636363636,-0.9730084958266015
1104,864.0,840.0,0.7853981633974483
1105,852.8421052631579,854.421052631579,0.16974007041137115
1106,839.15625,851.15625,-0.11061752372524902
1107,822.9767441860465,844.8837209302326,1.031205780285555
1108,760.0263157894736,848.9342105263158,0.13971804783974617
1109,767.9,844.7,-0.7390200033033765
1110,767.7571428571429,892.9571428571428,1.4544097180724744
1111,742.4776119402985,886.7611940298507,0.6738064945538812
1112,751.971098265896,858.2947976878613,0.8595840382067412
1113,749.2747252747253,852.4505494505495,-1.2854335251015616
1114,780.0,838.0,0.7853981633974483
1115,834.632183908046,839.7586206896551,-1.561615075933279
1116,774.125,858.4791666666666,-0.1521572082595578
1117,765.1818181818182,884.8181818181818,0.9764381333656159
1118,774.8503401360545,881.6462585034013,0.3786823649235521
1119,738.3725490196078,829.4117647058823,0.15708296354093365
1120,751.5,860.5,0.7853981633974483
1121,736.8823529411765,886.2647058823529,-0.16952487450202333
1122,674.9941176470588,903.4,-0.025526452661280088
1123,633.6428571428571,901.8571428571429,-0.6995993246411717
1124,627.638418079096,887.4124293785311,-0.052195586481866785
1125,593.5508982035929,860.1077844311377,-0.24226754047331014
1126,631.0,899.5,-0.0
1127,691.0,966.0,0.7853981633974483
1128,682.5,996.5,-0.7853981633974483
1129,671.5,1048.5,0.7853981633974483
1130,682.6,996.6,0.7853981633974483
1131,647.2857142857143,1038.2857142857142,1.3779558392102647
1132,682.3333333333334,997.0,-0.0
1133,682.2857142857143,997.2857142857143,0.1928404875846319
1134,646.4,1038.4,0.7853981633974483
1135,682.4,995.6,-0.7853981633974483
1136,646.4,1038.6,-0.7853981633974483
1137,646.0,1038.5,-0.0
1138,646.4,1038.4,0.7853981633974483
1139,682.5,996.0,-1.5707963267948966
1140,682.5,996.0,-1.5707963267948966
1141,646.0,1038.5,-0.0
1142,647.2857142857143,1038.7142857142858,-1.3779558392102647
1143,598.5,1037.0,-0.4548765789721049
1144,646.4,1038.4,0.7853981633974483
1145,645.6,1038.4,-0.7853981633974483
1146,646.0,1038.5,1.167460552084142
1147,678.4,1047.4,0.7853981633974483
1148,682.4,996.6,-0.7853981633974483
1149,730.0,1006.5,-0.0
1150,784.0,983.0,0.7853981633974483
1151,818.0,1052.0,0.7853981633974483
1152,887.0,1069.0,0.7853981633974483
1153,954.0,1083.0,0.7853981633974483
1154,1002.0,1097.0,0.7853981633974483
1156,937.0,1159.0,0.7853981633974483
1157,871.0,1162.0,-1.5707963267948966
1158,832.0357142857143,1128.0,-0.9164862985053092
1159,808.5,1111.5,1.2490457723982544
1160,839.2857142857143,1144.642857142857,0.44721714887389474
1161,778.2091503267974,1109.8496732026144,1.2976120013951042
1162,830.0,1140.0,0.7853981633974483
1163,895.0,1084.0,0.7853981633974483
1164,928.0,1087.0,0.7853981633974483
1165,999.0,1067.0,0.7853981633974483
1167,999.0,1067.0,0.7853981633974483
1170,987.0,1031.0,0.7853981633974483
1171,955.0,1086.0,0.7853981633974483
1172,893.5,1078.0,-1.5707963267948966
1173,895.0,1114.0,0.7853981633974483
1174,882.0,1143.0,0.7853981633974483
1175,856.7642276422764,1096.4065040650407,-0.6415604945480039
