FrameNo,Row,Column,Angle
1068,624.9911504424779,949.8495575221239,-0.3445486981808909
1069,626.021645021645,950.2077922077922,-0.3819248957222422
1070,626.29,950.16,-0.374281945630034
1071,627.2207207207207,950.6621621621622,-0.4319464193276103
1072,627.3523809523809,950.9047619047619,-0.44139623825119617
1073,628.3141592920354,951.3716814159292,-0.42555007750603774
1074,628.3655462184875,951.7563025210084,-0.4033338496209198
1075,629.2009345794393,952.0420560747664,-0.41973788387516886
1076,629.651376146789,952.605504587156,-0.30140144868081375
1077,630.0474137931035,953.4913793103449,-0.08359663719840267
1078,630.6041666666666,953.6541666666667,-0.1100801746922034
1079,631.4977777777777,954.1466666666666,0.013805788475713067
1080,631.0649819494585,955.0722021660649,0.3925680592901716
1081,632.8133802816901,955.7007042253521,0.26951455434440497
1082,633.5434782608695,955.9492753623189,0.24568189627412026
1083,633.9846153846154,956.5961538461538,0.2704130091641256
1084,634.3225806451613,957.1362007168459,0.26219468885718794
1085,635.0,957.8358208955224,0.25827562307481017
1086,634.7474402730376,958.6689419795222,0.3168568542159611
1087,635.8724832214765,959.4228187919463,0.31097672789445285
1088,636.7724137931034,958.5931034482759,0.2451564071189846
1089,637.3440860215054,959.494623655914,0.2432715932952698
1090,641.0714285714286,951.4285714285714,0.11735620975591278
1091,638.0918367346939,960.8231292517007,0.24743599007203318
1092,638.8795986622074,961.2073578595317,0.23259559091190024
1093,639.312101910828,962.468152866242,0.21697044527524664
1094,643.2857142857143,950.6857142857143,0.12525097342971306
1095,640.7263843648209,961.7687296416938,0.21559475009357096
1096,642.1739130434783,960.4223602484471,0.21981960744755602
1097,642.0584415584416,962.1006493506493,0.20122658412681255
1098,642.6259541984733,963.030534351145,0.1981929167245188
1099,643.2217898832685,963.272373540856,0.19266226654740828
1100,643.6216216216217,964.4362934362935,0.19825152684818825
1101,643.9829351535836,965.2047781569966,0.19108833790975116
1102,644.6576923076923,964.9307692307692,0.19746703014304184
1103,645.7166123778502,964.6188925081433,0.1860704123417657
1104,646.218487394958,964.218487394958,0.1881578316311397
1105,646.7678571428571,964.1160714285714,0.17366090635392425
1106,647.3688888888889,964.5466666666666,0.1722474359699161
1107,648.0495495495495,964.3873873873874,0.1788251732544624
1108,648.8269230769231,962.4855769230769,0.17993516838030565
1109,649.1204188481676,963.9842931937172,0.1725310243176202
1110,650.0,962.6716417910447,0.17022302149320342
1111,650.2085308056872,964.5450236966825,0.17782288368430124
1112,650.3173913043478,966.4304347826087,0.179317008399639
1113,651.1793721973095,965.6950672645739,0.17458232871592722
1114,651.5,966.1194690265487,0.18181676466821464
1115,652.1604938271605,966.4279835390946,0.17978842597893935
1116,652.8530612244898,965.8612244897959,0.18753367173148014
1117,653.376923076923,965.9615384615385,0.18564934935856323
1118,653.7931034482758,966.8007662835249,0.18521869441760108
1119,654.2284644194757,967.0749063670412,0.17980553830917415
1120,654.8014705882352,966.6985294117648,0.1844151566001427
1121,655.321554770318,966.5795053003534,0.19430632630815475
1122,656.0,966.0238095238095,0.19253908535073688
1123,656.4242424242424,966.1986531986532,0.1900494421866665
1124,656.9653179190751,966.5520231213873,0.19539108074783912
1125,657.6800000000001,966.02,0.20129710919824767
1126,658.1841359773371,965.5892351274788,0.21968188855916682
1127,658.6456456456457,965.8708708708709,0.20917451614074742
1128,659.0542857142857,965.4457142857143,0.22101625399852967
1129,659.7282913165266,965.1372549019608,0.22238733529971086
1130,660.277628032345,964.9595687331537,0.23614186297044326
1131,660.429347826087,965.5815217391305,0.24448618240021447
1132,661.1173184357542,964.8212290502793,0.2493538415637118
1133,661.3370165745856,964.4419889502763,0.24664661595838766
1134,662.23125,964.025,0.25913433851656675
1135,662.4519480519481,965.0935064935065,0.2684956158865016
1136,663.3592493297588,963.6916890080429,0.2998039048198495
1137,663.6449864498645,963.6856368563685,0.29359280051344755
1138,664.1188630490956,963.5581395348837,0.3384972811890648
1139,665.0440771349862,962.7300275482094,0.31579057166625846
1140,665.3276353276353,962.5156695156695,0.31355498725142267
1141,666.0792349726776,961.7158469945355,0.35644869534439527
1142,666.5844504021447,960.8981233243968,0.374305007246116
1143,667.0610465116279,960.8866279069767,0.38971407008507963
1144,667.5706214689266,960.7372881355932,0.3743138482969823
1145,668.0479041916168,960.3592814371258,0.37420074371764384
1146,668.2514285714286,960.3828571428571,0.3919213429849422
1147,669.0059701492537,959.4417910447761,0.4303999459261945
1148,669.5174418604652,959.1744186046511,0.4391908470304485
1149,670.1005917159763,958.6420118343195,0.47184868142692177
1150,670.5676470588235,958.0117647058823,0.5125496798671502
1151,671.326409495549,957.6350148367952,0.5266367907139945
1152,673.0320855614973,956.0855614973262,0.4900068394689172
1153,671.95,956.7352941176471,0.6413802189347572
1154,672.5924764890282,956.2131661442006,0.5231533542821741
1155,673.0650154798761,955.4179566563467,0.7065829771790154
1156,677.1896551724138,951.6724137931035,-1.112628728508766
1157,674.1003134796238,954.4952978056426,-1.1756371995345714
1158,675.8669724770642,954.454128440367,0.5804475778967322
1159,674.7861271676301,953.6734104046243,-0.7970223701116309
1160,675.2965299684543,953.1041009463722,-0.5987212359163816
1161,676.0337423312883,952.398773006135,-0.649198931749962
1162,676.5524691358024,951.8827160493827,-0.682932055567282
1163,677.1743119266055,951.2385321100917,-0.6489389901447086
1164,677.5718475073314,950.5601173020527,-0.6822253783025173
1165,678.0952380952381,949.9464285714286,-0.6138204000992775
1166,679.4129554655871,950.6801619433198,-0.7292514587538232
1167,679.0086455331412,948.7780979827089,-0.5865384739261362
1168,679.28,948.0914285714285,-0.5681011309361622
1169,680.0,947.5229885057471,-0.5543605357819709
1170,680.9782608695652,948.0298913043479,-0.5139480781281884
1171,681.29203539823,946.952802359882,-0.5045909213849047
1172,682.0112044817927,946.6526610644257,-0.47600430356932616
1173,682.1187845303867,945.439226519337,-0.4738995180061712
1174,682.889502762431,945.4475138121547,-0.43132786456345423
1175,683.4089635854342,944.8403361344538,-0.4410197275590002
1176,684.0498614958449,944.797783933518,-0.42595742492921473
1177,684.3018867924528,943.1482479784366,-0.40348534175781675
1178,685.4488188976378,945.0551181102362,-0.38573876060831724
1179,685.692082111437,943.5747800586511,-0.3997915827867474
1180,686.177897574124,943.0512129380054,-0.383794252088551
1181,686.7702702702703,942.9783783783784,-0.37048466965601856
1182,687.0933333333334,942.072,-0.3670608230647333
1183,688.088948787062,942.4582210242588,-0.3634396319504535
1184,688.5338753387534,942.0081300813008,-0.3526380421722011
1185,689.0722891566265,941.3584337349398,-0.3484053721876073
1186,689.6493150684931,940.8383561643835,-0.34432083597970925
1187,689.9424657534247,940.1972602739726,-0.33311681909464885
1188,690.8951612903226,940.6505376344086,-0.3259145592041982
1189,691.3130193905818,939.9584487534626,-0.3209132455141174
1190,692.1107594936709,940.5158227848101,-0.3216233126318221
1191,692.6180758017492,940.2769679300292,-0.3137556132315722
1192,693.2685185185185,940.5246913580247,-0.30493772804706104
1193,693.8922155688623,940.2245508982036,-0.29817146636882375
1194,694.5217391304348,940.3229813664597,-0.3110913661485426
1195,695.0263157894736,939.9638157894736,-0.30218190519980603
1196,695.7491638795987,940.1872909698997,-0.2913367669891699
1197,696.2253521126761,940.0598591549295,-0.293602892329314
1198,696.9151943462898,939.9611307420495,-0.28773407771600357
1199,697.6085409252669,940.0177935943061,-0.2862638567313648
1200,698.2189781021898,940.5802919708029,-0.2851821758785424
1201,698.87265917603,940.438202247191,-0.2728367497658968
1202,699.7710843373494,941.136546184739,-0.27465173062516246
1203,700.4560669456067,941.4100418410042,-0.27103829725317785
1204,701.0772532188842,941.549356223176,-0.2720944109665447
1205,701.6566523605151,941.4377682403433,-0.2670664375264378
1206,702.9245283018868,943.7264150943396,-0.26329460796059806
1207,703.4375,943.953125,-0.26889314693795957
1208,703.6700507614213,942.6802030456853,-0.26494325125540813
1209,703.9949494949495,941.989898989899,-0.26409604606323
1210,705.6764705882352,946.0588235294117,-0.2576456915570505
1211,706.0520231213873,945.4624277456647,-0.26487684453073274
1212,706.233918128655,944.2865497076024,-0.2619748147812367
1213,706.920245398773,944.5889570552147,-0.2660621024498247
1214,706.939393939394,942.9818181818182,-0.25917560092716796
1215,707.5714285714286,943.3314285714285,-0.26797467188935736
1216,708.2840236686391,943.6508875739645,-0.27239256803369144
1217,708.8235294117648,943.2470588235294,-0.2671896707509725
1218,709.5644171779142,944.1901840490798,-0.26514835414552945
1219,709.9520958083832,943.7664670658683,-0.2587795912938196
1220,710.2881355932203,942.8418079096045,-0.2639743779392064
1221,711.0114285714286,943.5085714285715,-0.258709280829285
1222,711.4150943396227,943.5283018867924,-0.2714207669573807
1223,711.7875647668394,943.3212435233161,-0.2662033843338155
1224,712.5220125786163,943.7610062893082,-0.26178108073416567
1225,713.3538461538461,944.3948717948717,-0.2744182771567292
1226,713.8618784530387,944.7734806629834,-0.25574506160134075
1227,714.5052631578948,944.4105263157894,-0.2733348299417342
1228,715.2046783625731,945.0526315789474,-0.28505091488494105
1229,715.6593406593406,945.1318681318681,-0.2556957464660882
1230,715.9315789473684,945.0947368421052,-0.29052255279096967
1231,716.9470899470899,946.1322751322751,-0.28316601842705263
1232,717.6258064516129,946.3806451612903,-0.2518670563449817
1233,718.1912568306011,946.568306010929,-0.3065457704133385
1234,718.9727891156463,947.4625850340136,-0.20965773671976834
1235,719.3846153846154,947.5512820512821,-0.2105493232360329
1236,719.9090909090909,947.7762237762238,-0.11866284362460609
1237,720.6583850931677,949.0062111801242,-0.0895733436940472
1238,721.3035714285714,949.6607142857143,-0.03003648312220135
1239,721.6779661016949,949.8418079096045,0.023163963453742536
1240,722.6219512195122,950.5243902439024,0.04851591821747576
1241,723.1586206896552,950.7586206896551,0.08596416316026902
1242,723.5092024539878,951.6748466257669,0.13710022401087973
1243,724.6576086956521,951.6684782608695,0.1414970582231735
1244,724.6339869281046,952.7908496732026,0.1638182804103094
1245,725.3709677419355,953.4408602150538,0.1686539849826561
1246,725.9086538461538,953.7355769230769,0.17593813123675298
1247,726.5678391959799,954.6984924623116,0.16876362068492132
1248,727.2278481012659,954.0759493670886,0.16955960304325973
1249,727.7619047619048,954.5178571428571,0.12660365726151793
1250,728.2049689440994,955.3664596273292,0.13990762632911852
1251,728.7017543859649,955.9415204678362,0.14443482058101187
1252,729.2901234567901,955.9382716049382,0.1296724055370611
1253,729.9935064935065,955.7272727272727,0.12293006777530864
1254,730.525,956.0125,0.11655892437839947
1255,731.2068965517242,956.3172413793103,0.11816108834455624
1256,731.6438356164383,956.7397260273973,0.12169255270272618
1257,732.2105263157895,956.625,0.12587830511507414
1258,732.46875,958.48125,0.12585452825368482
1259,733.2204301075269,957.6129032258065,0.1345937026236806
1260,734.96,946.88,0.10408039929724713
1261,734.2052631578947,959.1263157894737,0.1279325593347481
1262,734.6845238095239,958.625,0.12504040146439624
1263,735.0102040816327,960.8520408163265,0.12497732140749764
1264,735.7980295566502,959.8472906403941,0.12894574130149336
1265,735.9104477611941,961.6417910447761,0.12190480661068616
1266,736.7523364485982,960.1121495327103,0.12521446977610984
1267,737.2468619246862,960.3849372384938,0.1275961334905144
1268,737.5669642857143,962.0089285714286,0.1283701911124961
1269,738.0645161290322,962.7177419354839,0.14136127359090833
1270,738.6194331983805,962.0283400809717,0.1377978304105592
1271,739.0944881889764,962.7047244094488,0.13627754199022254
1272,739.6567164179105,962.2910447761194,0.14097181150030266
1273,740.2619926199262,962.6273062730627,0.14349821410237487
1274,740.6605839416059,961.8905109489051,0.14477846041936157
1275,741.3502994011976,962.4790419161677,0.15652457167133346
1276,741.4432624113475,963.3652482269504,0.1531286619588987
1277,742.2404692082112,962.8885630498534,0.14586904664267505
1278,742.4456140350877,963.4280701754386,0.16065842750284334
1279,742.9967741935484,962.9516129032259,0.17410820083928777
1280,743.5895765472312,962.3550488599349,0.17300692357936742
1281,744.1391585760518,962.0711974110033,0.1782394679093954
1282,744.3033707865169,963.5786516853932,0.18901303745900647
1283,744.9793281653747,963.3720930232558,0.19173549176585838
1284,745.54802259887,962.3276836158192,0.19222764072489423
1285,745.9509043927649,962.4754521963824,0.19885295464626201
1286,746.3453038674033,962.7348066298342,0.19997517232797718
1287,747.0148148148148,960.9950617283951,0.21468353002838203
1288,747.695652173913,961.5677749360614,0.2520257464282467
1289,747.828947368421,961.9921052631579,0.23772646500970915
1290,748.6720867208672,960.5772357723578,0.24669647493558244
1291,748.9394736842105,961.3078947368421,0.2456421159594392
1292,749.4562841530055,960.2650273224044,0.2706504829098467
1293,750.5193236714975,960.2753623188406,0.31426170989424757
1294,750.2833333333333,960.9194444444445,0.2898229279721332
1295,751.0103092783505,960.5,0.29150362285895376
1296,751.4743935309973,959.4878706199461,0.3112587620664468
1297,751.7253333333333,959.4986666666666,0.334709112224739
1298,752.3076923076923,959.5994694960212,0.3399143291543448
1299,752.7969151670951,958.9460154241646,0.37261954426575644
1300,754.0,957.6844783715013,0.4244505042676679
1301,754.0216216216216,958.1027027027027,0.3927442221763131
1302,754.3098958333334,957.9166666666666,0.4034569106797806
1303,754.7952755905512,957.6902887139107,0.44037443985828556
1304,754.92,957.6586666666667,0.4566353441308184
1305,755.2287917737789,957.0899742930592,0.4509227000681661
1306,755.8955613577024,957.0731070496083,0.5139901389521112
1307,756.5189873417721,956.3974683544304,0.5337033265667885
1308,757.1135135135135,955.9162162162162,0.567330731562508
1309,757.3476070528967,955.6095717884131,0.618705241528976
1310,757.566844919786,955.216577540107,0.5712868399969223
1311,758.2872628726287,955.029810298103,0.6418303785591579
1312,759.5445026178011,953.8926701570681,0.7687739832058325
1313,759.3571428571429,952.9846938775511,0.6628914681413199
1314,760.0137362637363,953.184065934066,0.8646929495767456
1315,760.3056994818653,952.8523316062176,0.8902690781936905
1316,761.9880478087649,952.5258964143426,0.790466316584978
1317,762.0187969924812,952.0488721804511,0.9298362437724293
1318,763.4008097165992,951.9230769230769,0.9215854352701136
1319,762.221635883905,950.7915567282322,-1.5459210489043553
1320,762.4617414248021,950.1451187335092,-1.1394273653142157
1321,763.3012987012987,949.8025974025974,-1.0571745710539726
1322,763.651282051282,949.0230769230769,-0.9267162555167235
1323,764.7493857493857,948.8206388206388,-0.8835140532266584
1324,765.1564792176039,948.5819070904646,-0.8047395352374778
1325,765.5298507462686,947.955223880597,-0.7850058998408769
1326,765.948905109489,947.2846715328467,-0.7077702095468966
1327,766.5975903614458,946.7614457831326,-0.678738166794866
1328,767.4367245657568,946.5235732009926,-0.6829767128638907
1329,767.4341801385681,945.8083140877598,-0.6565209825447109
1330,767.8194774346794,944.7434679334917,-0.6164004438495427
1331,768.2054794520548,944.4178082191781,-0.5850424736494673
1332,769.0240384615385,944.0120192307693,-0.5513386628910204
1333,769.8125,943.6527777777778,-0.5469518555427801
1334,769.9352517985611,942.5347721822542,-0.5197894834434758
1335,770.9976525821596,942.4976525821596,-0.5092671836095812
1336,771.1651376146789,941.7339449541284,-0.5059071206856569
1337,771.7637614678899,941.8119266055046,-0.49318164801700687
1338,772.4127358490566,940.6957547169811,-0.4574449089057953
1339,773.0763888888889,940.9953703703703,-0.43452810334808606
1340,773.8277511961722,940.3086124401914,-0.4317095658015027
1341,774.5152224824355,940.4543325526932,-0.4172063070421384
1342,774.7926829268292,939.4121951219512,-0.404308307107859
1343,775.4334140435835,939.2469733656175,-0.38825114531252736
1344,776.2653562653562,939.3710073710074,-0.3843642069715625
1345,776.7990867579908,938.9041095890411,-0.3722431840665306
1346,777.269801980198,937.8985148514852,-0.36248659165695635
1347,778.1458823529412,938.44,-0.36927917314502406
1348,778.4357682619648,937.5239294710327,-0.340435106868283
1349,779.3625,937.81,-0.3374083103351871
1350,779.5279805352798,936.1386861313869,-0.322574764039322
1351,780.7674418604652,937.3488372093024,-0.31623009118565776
1352,781.0716112531969,937.1432225063938,-0.31113890001241695
1353,781.8429319371728,937.6230366492147,-0.2962877534097404
1354,782.4552845528456,937.1869918699188,-0.2954482728966775
1355,783.0204081632653,937.6607142857143,-0.2842454573549738
1356,783.820580474934,936.8522427440633,-0.27889679329676736
1357,784.2359550561798,936.7584269662922,-0.2848896503760944
1358,784.8908045977012,936.5574712643678,-0.2775583735667626
1359,785.7731092436975,937.3165266106442,-0.2678565749041191
1360,786.6686930091186,937.8662613981763,-0.2666041122927694
1361,787.077738515901,937.565371024735,-0.2564052051300927
1362,787.8838028169014,937.9049295774648,-0.25875955280930135
1363,788.6679104477612,938.6343283582089,-0.2481494696054458
1364,789.0235294117647,937.756862745098,-0.2480252657229638
1365,789.8844621513945,938.6494023904382,-0.24983483794203618
1366,790.5043103448276,938.8318965517242,-0.24033267074966133
1367,791.3288888888889,939.6044444444444,-0.23399512974114836
1368,791.4844444444444,938.3066666666666,-0.23085399745169158
1369,792.3023255813954,938.9674418604651,-0.21948224995713994
1370,793.5303867403316,941.7016574585635,-0.21838596574345887
1371,794.0294117647059,941.093137254902,-0.22147689703344572
1372,794.7674418604652,942.5348837209302,-0.20607513462710128
1373,795.6071428571429,943.7440476190476,-0.20023935013059918
1374,796.1052631578948,942.6608187134503,-0.20816346007171893
1375,796.9333333333334,944.0933333333334,-0.2126647283440001
1376,797.4347826086956,944.072463768116,-0.20232444247379192
1377,797.3910256410256,941.7051282051282,-0.2030816645771938
1378,798.2894736842105,943.046052631579,-0.21316549019154846
1379,798.3860759493671,941.2341772151899,-0.20988248133142137
1380,799.8666666666667,945.5833333333334,-0.2142350177542736
1381,799.9583333333334,942.7361111111111,-0.19254826871191869
1382,800.6800000000001,945.09,-0.20357082139202307
1383,800.5890410958904,941.5753424657535,-0.18971688053236746
1384,801.3968253968254,942.8809523809524,-0.17631383673384668
1385,801.8074074074074,942.0888888888888,-0.19801053243737732
1386,802.672,943.672,-0.1938854064879289
1387,803.3571428571429,943.8809523809524,-0.19786760193596056
1388,803.8141025641025,942.9807692307693,-0.17836959731197954
1389,804.1803278688525,942.4180327868853,-0.17630378236154756
1390,805.0421052631579,944.9263157894737,-0.2156673396989435
1391,805.3983050847457,943.3559322033898,-0.17059270673851942
1392,806.2653061224489,945.3367346938776,-0.14556431959485405
1393,806.7065217391305,945.3586956521739,-0.17961907910081162
1394,807.5658914728682,944.4883720930233,-0.18932642746165768
1395,807.9674796747968,944.6666666666666,-0.14665227356074076
1396,808.7307692307693,946.4230769230769,-0.15994401699817226
1397,809.3361344537815,945.1428571428571,-0.14042318299776343
1398,809.448275862069,946.8045977011494,0.0045172874339673924
1399,810.0816326530612,947.1326530612245,-0.016107969852748087
1400,810.688679245283,946.7924528301887,0.03179418052931611
1401,811.5321100917431,948.2477064220184,0.05976857024251334
1402,811.6176470588235,948.8627450980392,0.08862228406865344
1403,812.30081300813,949.2032520325204,0.10329541454724127
1404,812.9672131147541,949.155737704918,0.07870434561423961
1405,813.7235772357724,950.2926829268292,0.08737921863274882
1406,814.1272727272727,950.4090909090909,0.0849637285793752
1407,814.5752212389381,951.4159292035398,0.1064644109942876
1408,815.3885350318471,950.0191082802548,0.09805133496067892
1409,815.7575757575758,951.2272727272727,0.10258672609571631
1410,816.8157894736842,947.2763157894736,0.1052297271640437
1411,817.0093457943925,949.6168224299065,0.0894040291872576
1412,817.3703703703703,952.7185185185185,0.10926637114386974
1413,818.2371134020618,948.8350515463917,0.08507373234566164
1414,818.4318181818182,951.3863636363636,0.07956364076976465
1415,819.1826923076923,950.0,0.09830542464096516
1416,818.4142857142857,962.9142857142857,0.08890598916484818
1417,819.8239436619718,953.830985915493,0.09732861890415999
1418,821.5882352941177,943.5882352941177,0.05626491484023933
1419,821.9264705882352,943.8676470588235,0.10154926550784085
1420,820.1585365853658,965.6341463414634,0.12561111717761955
1421,820.8651685393259,964.4719101123595,0.12229707536108456
1422,823.670731707317,944.1829268292684,0.11731695250586928
1423,822.8563218390805,956.2528735632184,0.1142571891432382
1424,823.3882978723404,956.436170212766,0.10999111593455141
1425,823.9629629629629,956.7685185185185,0.12448046057169031
1426,824.2465753424658,958.4200913242009,0.11936206790950013
1427,824.7577092511013,958.1674008810572,0.11835368925775507
1428,825.12890625,959.55078125,0.1243089637714595
1429,825.546255506608,959.784140969163,0.13130137965777122
1430,826.0826086956522,959.1652173913044,0.13673050733428047
1431,826.5508474576271,959.6271186440678,0.13953397231587336
1432,826.976,960.28,0.14394149398718578
1433,827.5901639344262,959.3803278688524,0.16010418458175774
1434,828.1081081081081,959.7837837837837,0.16186111073582504
1435,828.5131086142322,960.0411985018727,0.15503680138026987
1436,829.2457337883959,959.1911262798635,0.17651709813065827
1437,829.3854166666666,960.3854166666666,0.17133051881262953
1438,829.9528301886793,959.3427672955975,0.16875175329451422
1439,830.8376068376068,959.9059829059829,0.1614670337993062
1440,831.042042042042,959.1411411411411,0.1871520845016779
1441,831.5307917888563,959.475073313783,0.18807898541530965
1442,832.0674486803518,959.4809384164223,0.20101155703916435
1443,832.484593837535,959.655462184874,0.20041547957076677
1444,832.7837837837837,959.6096096096096,0.21109668656548358
1445,833.6923076923077,958.9065934065934,0.23288237275282514
1446,833.7351351351351,959.1324324324324,0.23180156254007947
1447,834.3215258855586,959.2942779291553,0.23275703324229696
1448,835.0440771349862,958.2176308539945,0.26453510400851
1449,835.4805194805194,958.4363636363637,0.2612540838178372
1450,835.9342465753425,958.1534246575343,0.2682224236882942
1451,836.2592592592592,958.1640211640212,0.2724944251661318
1452,836.3116531165311,958.9918699186992,0.28604438277653277
1453,836.9676549865229,958.5498652291105,0.29173311823378784
1454,837.7058823529412,958.6871657754011,0.3000801312800462
1455,838.0203562340967,957.7735368956743,0.3183982885775868
1456,838.5782828282828,957.2070707070707,0.33484647176180554
1457,838.9358024691358,957.2074074074073,0.35103742631956375
1458,840.0668257756563,956.0286396181384,0.3882918484589114
1459,839.7731958762887,957.1932989690722,0.373973905865941
1460,840.4705882352941,956.1125319693094,0.40904853216142806
1461,840.3619791666666,956.6692708333334,0.40492066308689584
1462,841.2907268170426,955.937343358396,0.43134879906095613
1463,841.1777251184834,956.0094786729858,0.4675844514604857
1464,842.008064516129,955.4247311827957,0.46275242822423934
1465,842.6148148148148,954.9802469135802,0.4980609497226137
1466,843.0050632911392,954.6354430379747,0.5196346997273237
1467,843.1390243902439,954.7268292682927,0.5584935052271858
1468,844.0605326876513,953.8789346246973,0.5780484575444819
1469,844.2241379310344,953.7709359605911,0.6198420009427522
1470,844.8110831234256,953.1234256926953,0.6202348472971017
1471,845.1785714285714,952.7071428571428,0.687782959264379
1472,845.8064516129032,951.9875930521092,0.6701886842306134
1473,848.0735294117648,949.8235294117648,0.804511790577649
1474,850.6370370370371,946.1407407407407,1.4391565363190448
1475,847.7907542579076,950.8515815085158,0.9570307926640285
1476,852.2330827067669,945.9473684210526,-1.4653905895480799
1477,853.6048387096774,945.9435483870968,-1.3501183521468905
1478,853.9618320610687,946.145038167939,-1.2419490625951588
1479,848.9491094147583,949.1246819338422,1.3318924677123818
1480,855.2015503875969,945.968992248062,-1.0595093418647519
1481,850.0634517766498,947.9441624365483,-1.274946410161987
1482,856.4477611940299,946.1716417910447,-0.8958724705100903
1483,850.8305084745763,946.6077481840193,-1.0103444503661991
1484,857.0068027210884,945.9931972789116,-0.8185566032228895
1485,857.1927710843373,946.0180722891566,-0.7606266290506746
1486,852.7506112469438,945.2762836185819,-0.844623171440684
1487,853.6083916083916,944.8508158508158,-0.8158854006542869
1488,854.1948356807511,944.5845070422536,-0.7856910429897095
1489,854.8901601830663,943.4279176201374,-0.7324327124129403
1490,855.1737089201878,943.5821596244132,-0.6850978529449779
1491,855.6091127098322,942.6930455635492,-0.6643017488461014
1492,856.36276849642,942.5131264916467,-0.6397605401038019
1493,856.5289855072464,941.5483091787439,-0.6076598201163141
1494,857.3574879227053,941.364734299517,-0.5831980959603329
1495,857.9357798165138,941.2247706422019,-0.564282725243281
1496,858.4964871194379,940.5878220140515,-0.5699766306529563
1497,859.3325635103926,940.1916859122402,-0.5143251587976966
1498,859.5764705882353,939.2658823529412,-0.4998938167291158
1499,860.1408775981524,939.3533487297922,-0.49830480960963336
1500,860.7370892018779,938.8215962441315,-0.4781615067076552
1501,860.9520547945206,937.8333333333334,-0.4557752570813566
1502,861.9491525423729,938.3075060532688,-0.4327101602107503
1503,862.562945368171,937.8883610451306,-0.43000439612229296
1504,863.2367149758454,937.5483091787439,-0.42529546636384763
1505,863.5792079207921,936.7079207920792,-0.405308168093645
1506,864.5296912114014,937.2684085510689,-0.3991264111266771
1507,864.8728606356968,936.4352078239609,-0.3824716229494125
1508,865.609819121447,936.2945736434109,-0.3746840873526676
1509,866.0810126582278,936.0784810126582,-0.3729937502568465
1510,866.5839598997494,935.1077694235589,-0.34779118555365124
1511,867.6491228070175,936.4586466165414,-0.3404798666291248
1512,868.0664893617021,935.5505319148936,-0.3333957370070606
1513,868.5699481865284,935.2901554404145,-0.33466070754758753
1514,869.4381720430108,936.1263440860215,-0.3204650751258641
1515,870.0460358056266,935.158567774936,-0.32432030898717884
1516,870.379679144385,935.0080213903743,-0.3077746458102167
1517,871.2387640449438,935.0421348314607,-0.31003722906593867
1518,872.1002949852507,935.7463126843658,-0.29664449626433137
1519,872.6593406593406,935.6236263736264,-0.2742233154435361
1520,873.2212885154062,934.7591036414566,-0.2866992833746761
1521,873.780701754386,935.2251461988304,-0.2743745231868491
1522,874.453074433657,935.1747572815534,-0.2785100856003993
1523,875.616724738676,936.8083623693379,-0.27318491774891585
1524,875.9072847682119,935.6721854304635,-0.25101679031404145
1525,876.629746835443,935.8512658227849,-0.25332310520923756
1526,876.9440298507462,935.2276119402985,-0.24725858432859357
1527,878.0960698689956,937.4803493449782,-0.2447133532035812
1528,878.5105633802817,936.3802816901408,-0.23946690689442576
1529,879.0448717948718,935.7692307692307,-0.22562100264756457
1530,879.663829787234,936.5106382978723,-0.23441252592465
1531,880.1660777385159,936.13074204947,-0.2207866485943793
1532,881.2008368200836,937.7154811715482,-0.2246660878001226
1533,881.910569105691,937.8333333333334,-0.22954514028705125
1534,882.2621359223301,938.247572815534,-0.21141411194565038
1535,883.2127659574468,939.4468085106383,-0.21730332456180448
1536,883.6,937.539534883721,-0.2078140284847171
1537,883.9944134078212,938.1229050279329,-0.20321927743919996
1538,884.5979899497487,937.7437185929648,-0.19077720510822826
1539,885.4615384615385,939.9423076923077,-0.19223063318635206
1540,885.8869047619048,938.8571428571429,-0.20188630907225927
1541,887.2622950819672,943.0,-0.1975150763866463
1542,887.4551724137931,941.1586206896552,-0.1827081050968579
1543,888.7368421052631,945.0421052631579,-0.180992247496539
1544,889.1545454545454,943.9454545454546,-0.19064568868453632
1545,889.7956989247311,944.8279569892474,-0.1777882874378754
1546,890.1777777777778,944.4555555555555,-0.17476909398398247
1547,891.1447368421052,946.5263157894736,-0.1644771843122406
1548,891.5168539325842,945.9213483146068,-0.1764539942145327
1549,891.9305555555555,945.6944444444445,-0.21824631542277986
1550,892.6911764705883,946.8088235294117,-0.2351035879525584
1551,893.3508771929825,946.9473684210526,-0.23026484989143284
1552,893.8225806451613,946.4516129032259,-0.1914999192041909
1553,894.1392405063291,945.0126582278481,-0.20774423346909573
1554,895.1372549019608,947.2745098039215,-0.21067295998482513
1555,895.0422535211268,944.6901408450705,-0.15029747468894308
1556,895.8,944.9333333333334,-0.2003931885447932
1557,896.4857142857143,945.2571428571429,-0.1695299808172093
1558,896.7878787878788,945.5151515151515,-0.1292112182336271
1559,897.4444444444445,945.2888888888889,-0.10479871336501066
1560,897.8214285714286,945.3571428571429,-0.047437779901765766
1561,898.5,946.3536585365854,-0.015552524068606535
1562,899.0467289719626,946.411214953271,0.0021527677051814695
1563,899.3428571428572,947.152380952381,-0.030419094873382665
1564,899.7586206896551,947.3189655172414,-0.0025192945286445357
1565,900.795918367347,948.0918367346939,0.027055072366650158
1566,901.5363636363636,948.4090909090909,0.012981883058641048
