FrameNo,Row,Column,Angle
1598,1006.2199170124481,864.3526970954357,0.021498236287939773
1599,1006.8354430379746,863.1603375527426,0.032293037613858974
1600,1007.3463035019455,864.0,0.03880718553716422
1601,1007.669387755102,864.869387755102,0.049002017171041495
1602,1008.1449275362319,864.7644927536232,0.06391512636589244
1603,1008.4725274725274,865.4395604395604,0.06995707128555811
1604,1008.9239130434783,865.7898550724638,0.08669916846487362
1605,1009.4136690647482,865.6223021582734,0.08710851200548414
1606,1009.956081081081,865.3918918918919,0.1049469754871603
1607,1010.2157534246576,866.3493150684932,0.10625952281647155
1608,1012.9333333333334,848.2933333333333,0.17052960787258792
1609,1011.1758957654723,865.4560260586319,0.13604910503803616
1610,1011.4240506329114,866.5569620253165,0.14756917394736885
1611,1012.1261829652997,865.5362776025237,0.15810751528602185
1612,1012.4504504504505,865.8228228228228,0.16074294208864878
1613,1012.8915662650602,865.5481927710844,0.17882541473480945
1614,1013.2802359882006,865.6873156342183,0.18848390463149722
1615,1013.6568914956011,865.4809384164223,0.2023918402297911
1616,1014.1094674556213,865.4881656804733,0.20834258219418927
1617,996.0,807.0,0.7853981633974483
1618,982.0,709.0,0.7853981633974483
1619,949.0,781.5,0.5880026035475676
1620,950.0,684.0,0.7853981633974483
1621,894.0,747.3333333333334,0.655096967523778
1622,857.9814814814815,823.7962962962963,0.6949534768308673
1623,785.6304347826087,862.8913043478261,-1.09770367162508
1624,768.828947368421,890.2105263157895,-0.7648898402416314
1625,847.0,837.0,-0.0
1626,829.4146341463414,844.3170731707316,-0.022709008419205905
1627,790.6560846560847,867.2857142857143,-0.3748778175317172
1628,716.0857142857143,847.0571428571428,-0.5749988160966888
1629,766.3382352941177,888.3823529411765,-0.10397740033350526
1630,755.0,863.5,-0.0
1631,833.5,827.5,0.7853981633974483
1632,764.1857142857143,842.8,0.40410158866450585
1633,798.5,881.5,-0.7853981633974483
1634,762.983870967742,887.3870967741935,0.61212321653035
1635,759.8267716535433,891.1259842519685,0.18383543342655362
1636,764.9,848.25,0.1446450924341799
1637,758.0540540540541,840.0135135135135,0.21501801109015573
1638,748.4878048780488,857.439024390244,0.9340546820275497
1639,758.359375,843.25,-1.1393403010133631
1640,679.6601941747573,885.5436893203884,-0.40897969104158466
1641,617.9502487562189,899.5273631840796,-0.5432110940517244
1642,634.65,882.4,-0.2813284423493444
1643,565.5,884.5,-0.7853981633974483
1644,600.5,867.0,-0.982793723247329
1645,522.0,936.5,-0.0
1646,597.0,931.0,0.7853981633974483
1647,628.0,882.5,-0.0
1648,633.1979166666666,881.34375,0.760399245368898
1649,692.0,894.0,0.7853981633974483
1650,677.9040404040404,900.1363636363636,-0.2799573471797909
1651,628.4746543778801,883.9953917050691,-1.5420226105785628
1652,599.5290322580645,924.7483870967742,0.5610210475368195
1653,682.5,995.0,-1.5707963267948966
1654,726.7142857142858,965.4285714285714,-0.07763099695355496
1655,646.4,1037.4,0.7853981633974483
1656,601.5,1113.5,0.7853981633974483
1657,646.0,1037.5,-0.0
1658,656.5,1062.0,-0.4548765789721049
1659,646.5,1037.5,0.7853981633974483
1660,646.0,1037.5,-0.0
1661,646.4,1037.6,-0.7853981633974483
1662,682.0,994.5,-0.0
1663,646.0,1037.0,-0.0
1664,682.4117647058823,994.9411764705883,0.43461740273293137
1665,646.0,1038.0,-0.0
1666,678.0,1048.5,-0.0
1667,646.3333333333334,1037.8333333333333,0.3018746666987182
1668,646.0,1037.5,-0.0
1669,727.0,987.0,0.7853981633974483
1670,682.0,995.5,-0.0
1671,646.0,1038.0,-0.0
1672,559.5,1071.0,0.982793723247329
1673,646.3333333333334,1037.8333333333333,0.3018746666987182
1674,640.5,1043.5,0.7853981633974483
1675,646.0,1038.0,-0.0
1676,727.4,1130.6,-0.7853981633974483
1677,646.0,1037.5,-0.0
1678,646.0,1037.5,-0.0
1679,682.5,995.0,-1.5707963267948966
1680,646.0,1037.5,-0.0
1681,646.5,1037.5,0.7853981633974483
1682,646.0,1037.5,-0.0
1683,645.6666666666666,1037.8333333333333,-0.3018746666987182
1684,647.2857142857143,1037.7142857142858,-1.3779558392102647
1685,656.0,1047.0,-1.5707963267948966
1686,647.2857142857143,1037.7142857142858,-1.3779558392102647
1687,646.0,1038.0,-0.0
1688,646.0,1037.5,-0.0
1689,601.0,1036.5,1.1159197478227918
1690,688.0,1083.5,-0.5880026035475676
1691,646.0,1037.5,-0.0
1692,723.0,1040.0,0.7853981633974483
1693,819.0,1031.0,0.7853981633974483
1694,903.0,1089.0,0.7853981633974483
1695,874.0,1119.0,0.7853981633974483
1696,918.0,1216.0,0.7853981633974483
1697,878.0,1127.0,0.7853981633974483
1700,958.0,1036.0,0.7853981633974483
1701,934.0,1121.0,0.7853981633974483
1702,843.5,1151.0,-1.5707963267948966
1703,879.8048780487804,1176.4146341463415,1.3649859198421623
1704,885.0175438596491,1150.7543859649122,0.40982539842708005
1705,871.8474576271186,1097.0338983050847,1.5250877723661156
1706,854.0,1044.0,0.7853981633974483
1707,943.0,971.0,0.7853981633974483
1708,891.5,962.0,-1.5707963267948966
1709,975.0,947.0,0.7853981633974483
1711,951.0,949.0,0.7853981633974483
1712,862.0,988.0,0.7853981633974483
1713,923.0,1028.0,0.7853981633974483
1714,1014.0,1112.0,0.7853981633974483
1716,931.0,1120.0,0.7853981633974483
1717,883.0,1115.0,0.7853981633974483
1718,912.0,1076.0,0.7853981633974483
1719,879.0,1120.0,0.7853981633974483
1720,927.0,1033.0,0.7853981633974483
1721,904.0,1039.0,0.7853981633974483
1722,866.5,994.0,-1.5707963267948966
1723,940.0,985.0,0.7853981633974483
1725,914.0,967.0,0.7853981633974483
1726,830.5,1060.5,0.3217505543966422
1727,911.0,994.0,0.7853981633974483
1728,872.0,1067.0,0.7853981633974483
1729,923.0,1028.0,0.7853981633974483
1730,879.0,1074.0,0.7853981633974483
1731,967.0,1057.0,0.7853981633974483
1732,981.0,1048.0,0.7853981633974483
1733,1009.0,995.0,0.7853981633974483
1734,1014.0,1033.0,0.7853981633974483
1736,923.0,963.0,0.7853981633974483
1737,854.0,1034.0,0.7853981633974483
1738,944.0,1089.0,0.7853981633974483
1739,886.5,1138.0,-1.5707963267948966
1740,818.6,1130.7230769230769,-0.7686565354723668
1741,875.1698113207547,1105.433962264151,-1.1116049504181635
1742,929.0,1108.0,0.7853981633974483
1743,1003.0,1148.0,0.7853981633974483
1744,921.8679245283018,1121.2830188679245,1.2739233469681197
1747,911.0,1075.0,0.7853981633974483
1748,952.0,1160.0,0.7853981633974483
1749,918.6842105263158,1110.5,0.26101983850905996
1750,976.0,1077.0,0.7853981633974483
1751,982.0,1099.0,0.7853981633974483
1752,999.0,1131.0,0.7853981633974483
1753,914.081081081081,1072.8918918918919,1.0182410611015649
1754,1008.0,1140.0,0.7853981633974483
1755,943.7826086956521,1094.6521739130435,-0.5921552109669684
1756,862.5,1050.0,-1.5707963267948966
1757,894.0,1129.0,0.7853981633974483
1758,819.6203703703703,1162.611111111111,-0.39467164799158966
1759,795.4909090909091,1126.9272727272728,1.0413789783832386
