FrameNo,Row,Column,Angle
1088,599.0238095238095,897.1904761904761,-0.2909062495939316
1089,599.7752293577981,898.3256880733945,-0.2913141416728353
1090,600.4957627118644,898.8474576271186,-0.29811639433631065
1091,600.7433628318583,897.9601769911504,-0.2912451537739966
1092,601.1908713692947,897.2863070539419,-0.30041570928740063
1093,601.7245762711864,897.5889830508474,-0.299307719177745
1094,602.0763052208836,897.2369477911647,-0.3006623298207237
1095,602.7229437229437,897.2813852813853,-0.2986345620965742
1096,603.4380165289256,897.702479338843,-0.3077268826685656
1097,604.0526315789474,897.8137651821862,-0.318034755530342
1098,604.563492063492,897.8769841269841,-0.3143987503946307
1099,604.8987854251012,897.3846153846154,-0.3226952700569263
1100,605.6051502145923,897.931330472103,-0.3335679712581754
1101,606.4421487603306,898.5041322314049,-0.346978451608324
1102,607.0392156862745,899.0588235294117,-0.3560028194711856
1103,607.301652892562,898.4504132231405,-0.3549621531290444
1104,608.0,898.9629629629629,-0.3579806527058865
1105,608.5529411764705,899.2627450980392,-0.36274950176017545
1106,609.1054852320675,899.4388185654009,-0.3863800014249437
1107,609.6848739495798,899.844537815126,-0.39410505786815303
1108,610.3293172690763,900.4979919678715,-0.38298904130510036
1109,610.8262711864406,900.457627118644,-0.41458721046015135
1110,611.9563492063492,901.3690476190476,-0.4476190015410964
1111,611.9913793103449,900.9870689655172,-0.4417198814895291
1112,612.4223107569721,900.98406374502,-0.4925057103285866
1113,613.1731601731601,901.9090909090909,-0.42660160899539545
1114,614.0890688259109,902.2429149797571,-0.49084581930180726
1115,614.8658536585366,902.780487804878,-0.5076791113814266
1116,615.1814516129032,903.1854838709678,-0.4584678695618887
1117,615.5261044176707,903.5783132530121,-0.4106808846414285
1118,616.6652719665271,904.2175732217573,-0.3832771916651567
1119,616.7020408163265,904.6775510204081,-0.18196552018485085
1120,617.5637860082304,905.4444444444445,-0.06114988852559029
1121,618.3147410358565,905.8804780876494,-0.01987473028226429
1122,618.5098814229249,906.505928853755,0.11159297110932899
1123,619.3076923076923,907.1538461538462,0.19261828446928989
1124,619.9812030075188,907.8233082706766,0.15474926058566
1125,620.9296875,908.28125,0.19111756446266165
1126,621.4827586206897,908.7509578544061,0.23651953470343434
1127,621.8671875,909.296875,0.22349460708797397
1128,622.5245283018868,909.9698113207547,0.22815091295913634
1129,623.3646209386281,910.2274368231047,0.2220082994641819
1130,623.7517985611511,910.6690647482014,0.2214860704185738
1131,624.7758620689656,911.5689655172414,0.19768653587093288
1132,625.4964539007092,911.5921985815603,0.19753977063397876
1133,625.6734693877551,912.0,0.18820371827512808
1134,626.3636363636364,912.4646464646464,0.19084179174977414
1135,629.4494382022472,902.6179775280899,0.08198920893725505
1136,627.7188612099644,913.459074733096,0.1646037031520766
1137,628.375,914.325,0.16261519526185939
1138,628.9630996309963,913.8929889298893,0.14780735700802508
1139,629.6370370370371,914.5851851851852,0.15963521412659223
1140,630.1734317343173,915.4317343173432,0.15199325336754688
1141,632.7450980392157,903.9607843137255,0.17213344860210927
1142,631.3857677902622,915.7228464419476,0.13610714829465637
1143,631.85140562249,916.2168674698795,0.12921659729029183
1144,632.802371541502,915.5415019762846,0.13443895299635011
1145,633.2281368821293,916.4562737642585,0.14140288839048964
1146,633.7250996015937,916.3466135458167,0.1348622618637131
1147,634.327659574468,916.5531914893617,0.12744215103092263
1148,636.85,902.0,0.09658637044537076
1149,635.6760563380282,915.4976525821596,0.13121757382639376
1150,638.0,902.471264367816,0.11744291318317962
1151,636.8654708520179,916.286995515695,0.1254290579171336
1152,638.8969072164948,904.7525773195877,0.12769491757125667
1153,637.8484848484849,916.7445887445888,0.12393582806650075
1154,640.6545454545454,900.5454545454545,0.13267221059883652
1155,638.9435483870968,917.8548387096774,0.12614771621216495
1156,639.5909090909091,916.570707070707,0.12869630824051106
1157,638.5,929.5,0.09155540863124208
1158,640.352,919.468,0.12869357822080982
1159,641.1428571428571,918.3397683397684,0.1259836948270058
1160,641.8578431372549,916.4215686274509,0.14298752805663853
1161,642.2714285714286,918.0071428571429,0.13861910733020963
1162,642.9653179190751,916.5317919075144,0.14080220277818448
1163,646.1206896551724,899.6034482758621,0.16263086235297952
1164,643.7894736842105,918.3929824561403,0.14270829748242925
1165,644.6428571428571,916.1938775510204,0.15423496756107397
1166,645.2967741935483,916.9774193548387,0.160513739806591
1167,648.921052631579,900.3947368421052,0.25961235911972197
1168,646.2012987012987,916.7337662337662,0.16473391358805928
1169,649.4489795918367,902.2448979591836,0.2880756532889542
1170,647.0473186119874,917.570977917981,0.17923556667678625
1171,648.1943127962086,914.2417061611375,0.16423616903036686
1172,648.1572327044025,916.5786163522013,0.19336235933676027
1173,651.8,901.1857142857143,0.19929816168088044
1174,649.4298507462687,915.8447761194029,0.20490055290162085
1175,649.6646525679758,915.8610271903324,0.21429581128003014
1176,650.4110429447853,915.2546012269938,0.22149694029739578
1177,650.906626506024,914.75,0.23245273653077567
1178,651.2930513595167,915.1933534743202,0.23402724660059304
1179,652.0532544378698,913.9644970414201,0.2592807911725668
1180,652.4250764525993,914.0642201834862,0.266942543158357
1181,652.969040247678,913.6594427244582,0.2711826137477936
1182,653.3411764705883,913.4588235294118,0.2823635311886205
1183,653.8128834355828,913.260736196319,0.2906915746052879
1184,654.5210843373494,912.6024096385543,0.30569304963607014
1185,655.0151975683891,911.887537993921,0.34488979038393425
1186,655.2461538461539,912.0123076923077,0.348962309336739
1187,658.704081632653,903.6938775510204,0.7246535069946815
1188,656.4085365853658,910.9420731707316,0.40230175187390477
1189,657.0030864197531,910.4814814814815,0.4176452484549116
1190,657.2140762463343,910.6304985337243,0.37816714100011256
1191,657.7694704049844,909.7227414330218,0.4418732328346551
1192,658.1163522012579,909.3018867924528,0.5055911333932194
1193,658.8611987381703,908.5741324921136,0.5159106592526164
1194,659.3259493670886,908.1867088607595,0.4877368637060878
1195,664.5684210526316,903.7263157894737,-0.5345805113916713
1196,660.2341772151899,907.0126582278481,0.22526706095886523
1197,660.9240121580547,906.2553191489362,-0.057279777180681765
1198,661.110447761194,905.4805970149254,-0.4836914812325486
1199,662.1969696969697,905.5416666666666,-0.7616086074886975
1200,662.3403614457832,904.7560240963855,-0.7207664876901878
1201,662.8456973293769,903.919881305638,-0.6399367958892184
1202,663.1671732522797,903.2978723404256,-0.6418557157821102
1203,663.7804154302671,902.6973293768546,-0.6395568430824973
1204,664.4447592067988,902.2492917847026,-0.6524740808971257
1205,664.8783382789318,901.566765578635,-0.6038529336238992
1206,665.2421652421652,900.7863247863248,-0.5984538336067355
1207,665.4463276836158,900.1129943502825,-0.5745904448031974
1208,666.5587392550143,900.3839541547278,-0.5359062918194446
1209,666.9022346368715,899.2905027932961,-0.5199083976997859
1210,667.0974930362117,898.6100278551532,-0.5036341878951459
1211,668.0546448087432,898.3005464480874,-0.5043617627650689
1212,668.4133333333333,897.792,-0.4701988512554311
1213,669.0700280112045,897.453781512605,-0.4698296270245885
1214,669.2572944297083,896.7400530503978,-0.4664125875283471
1215,670.0356164383561,896.2301369863014,-0.4421086132985954
1216,670.6612466124661,896.0704607046071,-0.41955372629883
1217,670.9756756756757,895.4297297297297,-0.4255477402241782
1218,671.7375690607735,895.182320441989,-0.406896695085596
1219,671.8888888888889,894.1571815718157,-0.3982655149701415
1220,672.8147138964578,894.4795640326976,-0.3814026158153083
1221,673.3660477453581,893.9389920424403,-0.376828908695995
1222,673.8780487804878,893.5691056910568,-0.36147894969795447
1223,674.4269972451791,892.7300275482094,-0.3567004310345954
1224,674.8722826086956,892.5570652173913,-0.365607369566621
1225,675.6398891966759,892.7894736842105,-0.35696556618547753
1226,676.0589887640449,892.3426966292135,-0.3530661500892336
1227,676.875,892.3194444444445,-0.34542563933055354
1228,677.6805555555555,892.6194444444444,-0.3386097007585174
1229,678.0621468926554,892.0847457627119,-0.336465471844506
1230,678.6381766381767,891.7037037037037,-0.32857119905193183
1231,679.2305555555556,891.2527777777777,-0.32411744138047693
1232,679.8924418604652,891.7645348837209,-0.31876007616966323
1233,680.6467065868263,892.0269461077844,-0.3154641937951915
1234,681.1812688821752,891.4803625377643,-0.3109411282599673
1235,681.6738461538462,891.5938461538461,-0.3070313097436666
1236,682.443113772455,891.9071856287425,-0.307229091634326
1237,683.096875,891.803125,-0.2972029133352036
1238,683.8511326860842,891.8220064724919,-0.3009031627875837
1239,684.3733333333333,891.88,-0.29896313548865244
1240,685.0243902439024,891.6933797909408,-0.290225126912922
1241,685.6933797909408,891.9024390243902,-0.2946964979578934
1242,686.4963768115942,892.3442028985507,-0.287641024309697
1243,687.0902527075813,892.5415162454874,-0.28988930895378145
1244,687.8615384615384,892.9807692307693,-0.2904515675847992
1245,688.4308943089432,893.0447154471544,-0.2856394750491845
1246,688.9447004608295,893.0046082949309,-0.28400817672133455
1247,689.7272727272727,893.4848484848485,-0.2800474270562393
1248,690.5669642857143,894.2321428571429,-0.2853939768364318
1249,691.169014084507,894.7089201877934,-0.27485343625731307
1250,692.3743315508021,896.8930481283422,-0.2934713157326265
1251,692.8648648648649,896.772972972973,-0.2851083929362804
1252,692.6515151515151,894.7929292929293,-0.28505070220623624
1253,694.0858895705521,897.3742331288344,-0.2906944427112805
1254,694.875,898.2361111111111,-0.30144384342904657
1255,695.1453488372093,897.0,-0.288378109581595
1256,695.7349397590361,897.2530120481928,-0.2854844135338537
1257,696.1578947368421,896.6549707602339,-0.2917135372065953
1258,697.066265060241,897.8132530120482,-0.30295135150665037
1259,697.5222929936306,897.7707006369427,-0.30461801499504876
1260,698.0266666666666,897.7466666666667,-0.29411942498911536
1261,698.6959064327485,897.485380116959,-0.308681396195344
1262,699.1533742331288,897.6932515337423,-0.3107476141972509
1263,699.8343949044586,898.2420382165606,-0.30698793075217723
1264,700.3949044585987,898.1847133757962,-0.3022854789883458
1265,701.1488095238095,898.5595238095239,-0.3167162930221107
1266,701.4378698224853,898.1538461538462,-0.3154031798168248
1267,702.1077844311377,898.8862275449102,-0.31298604903875304
1268,702.86875,899.375,-0.30181251999696546
1269,703.4905660377358,899.3710691823899,-0.2939924406055837
1270,704.0,899.71974522293,-0.28159157075206603
1271,704.6524390243902,900.3536585365854,-0.29606042277206984
1272,705.4113924050633,900.8037974683544,-0.27245219894471284
1273,705.8072289156627,901.1385542168675,-0.17718723395215064
1274,706.4935897435897,902.1410256410256,-0.10345267841620334
1275,707.3607594936709,902.7278481012659,-0.0798637455593543
1276,708.0822784810126,903.9240506329114,0.006532306676319994
1277,708.4709677419355,903.6967741935484,0.01285840065781118
1278,708.9759036144578,905.3795180722891,0.06840735198004891
1279,709.8841463414634,905.0487804878048,0.09224888364703392
1280,710.5988700564972,905.4971751412429,0.09633416064213662
1281,711.0114285714286,906.6914285714286,0.08003694945523825
1282,711.8011695906432,906.7134502923976,0.09735520604452651
1283,712.3742331288344,906.9386503067485,0.09122631495524663
1284,713.0338983050848,908.0225988700565,0.10459632459509094
1285,713.4302325581396,907.9418604651163,0.0995697585142005
1286,714.0227272727273,908.9886363636364,0.08212658637515648
1287,714.8757062146892,908.8022598870057,0.09392634719072512
1288,715.5213675213676,906.1709401709402,0.10934134289152961
1289,715.7932960893854,910.2290502793296,0.08526182450646037
1290,716.2880434782609,911.2989130434783,0.06982783575567497
1291,717.7872340425532,902.6276595744681,0.08488890927954494
1292,717.7158469945355,911.431693989071,0.08560081004442138
1293,718.7692307692307,903.4519230769231,0.07032894893271177
1294,719.6265060240964,901.277108433735,0.06639689296811373
1295,719.1806451612904,912.4258064516129,0.07834885644608444
1296,719.7277486910995,913.7434554973822,0.0787757637500666
1297,721.3880597014926,900.0149253731344,0.03223232572801192
1298,720.8990384615385,914.0048076923077,0.08431999983329837
1299,721.200956937799,915.5837320574162,0.08711277844374454
1301,721.4333333333334,925.9,0.06386254881453877
1302,722.9620253164557,915.9957805907173,0.09159322368932207
1303,722.395061728395,926.5679012345679,0.08649677907915783
1304,724.0539419087137,916.4896265560166,0.08856640010518661
1305,726.2156862745098,898.1176470588235,0.12585776769686957
1306,724.9770114942529,917.9616858237548,0.0929473248554104
1307,725.4101382488479,917.9308755760369,0.0985663927636878
1308,725.9839357429719,917.7309236947791,0.10339852005045592
1309,726.5145985401459,918.0364963503649,0.10320698580866933
1310,727.0401459854015,918.0364963503649,0.1049423665067041
1311,727.7056856187291,917.3478260869565,0.10427679044933516
1312,728.1764705882352,916.2205882352941,0.11604098015895647
1313,730.4929577464789,901.9154929577464,0.16760511273349846
1314,729.1210191082803,917.7070063694267,0.11940629415598134
1315,729.5580357142857,917.5892857142857,0.13063545183626818
1316,730.0764525993884,917.7247706422019,0.13616474877988316
1317,730.6991525423729,916.8262711864406,0.1409408094557142
1318,730.8055555555555,918.2268518518518,0.14382644822504267
1319,731.8165938864629,915.8034934497816,0.15430186009785402
1320,734.2705882352941,903.364705882353,0.25704230655997085
1321,732.771186440678,916.7146892655367,0.16457250261589204
1322,733.6602870813397,913.9377990430622,0.16003947255533763
1323,733.471264367816,916.9252873563219,0.18077367939764322
1324,736.7155963302753,902.7247706422019,0.2135136187082979
1325,734.541547277937,916.4899713467049,0.19868890238713896
1326,738.48,900.64,0.2462726717524368
1327,735.5320334261838,916.158774373259,0.22014736749092725
1328,738.8055555555555,902.8333333333334,0.3320385010137054
1329,736.4784946236559,915.4086021505376,0.23978382581313706
1330,740.4,901.47,0.3322777961674086
1331,737.2904109589041,915.2684931506849,0.2729854511152051
1332,742.0722891566265,900.6385542168675,0.31147829107868946
1333,738.2152588555858,914.6457765667575,0.2904890068493032
1334,742.52,902.48,0.47293226637891606
1335,739.5888594164456,913.4297082228117,0.33617518387028605
1336,739.8409703504043,913.3180592991914,0.354680394349188
1337,740.3072776280324,912.9622641509434,0.37009862042700153
1338,740.8873626373627,912.4368131868132,0.38740100023843926
1339,741.3527851458886,912.1962864721486,0.41214072375744926
1340,741.7077747989276,912.0,0.4427229260431421
1341,742.1150684931507,911.5123287671233,0.45265124174862825
1342,742.5745257452575,911.2628726287263,0.4804585700668148
1343,742.9429347826087,910.8288043478261,0.5165788813618633
1344,743.5764075067024,910.2412868632707,0.5564084064800471
1345,744.0402144772117,910.0750670241287,0.5919070626230557
1346,744.436170212766,909.3696808510638,0.6398675569649835
1347,745.2284946236559,908.8494623655914,0.7366286255930027
1348,745.4381720430108,908.4623655913979,0.7576165001132762
1349,751.2830188679245,903.811320754717,-0.9968182778368405
1350,747.3090909090909,907.4690909090909,0.9473679586203111
1351,746.7616438356165,907.013698630137,1.1621774579732762
1352,747.4254742547425,906.4607046070461,-1.5322168586625666
1353,749.4285714285714,905.7591836734694,1.5005825627798468
1354,748.6981627296587,905.3280839895014,-1.082063522166811
1355,749.943661971831,905.3697183098592,-1.1628094000729583
1356,749.2741514360314,904.2323759791122,-0.8083021820428214
1357,749.690537084399,903.5473145780052,-0.8127624658270747
1358,750.213567839196,902.9020100502513,-0.7320542117744604
1359,750.8585858585859,902.560606060606,-0.7241788872579042
1360,751.6098765432099,902.0024691358025,-0.69894654784942
1361,751.889724310777,901.3884711779449,-0.6590021923355696
1362,752.6867469879518,900.8192771084338,-0.6376729333455199
1363,753.0222222222222,900.162962962963,-0.6127566282006222
1364,753.3589108910891,899.6361386138614,-0.5882820701559326
1365,754.1780487804878,899.2536585365854,-0.5627232705814373
1366,754.6602409638554,898.7132530120482,-0.5402363287495041
1367,755.2043269230769,898.3725961538462,-0.5156029521066011
1368,755.6593673965937,897.7347931873479,-0.5030413788648185
1369,756.0432692307693,897.1586538461538,-0.4966075358528605
1370,756.6917647058824,896.8117647058823,-0.47006944378893445
1371,757.3388235294118,896.5788235294118,-0.4603663237621693
1372,758.0191387559809,896.2703349282297,-0.44978833456908573
1373,758.5587529976019,895.537170263789,-0.4359429244858327
1374,759.275294117647,895.555294117647,-0.4244936520369458
1375,759.6939252336449,894.5,-0.41249319884257424
1376,760.4844868735083,894.5871121718377,-0.40051641068360594
1377,761.1004784688995,894.2894736842105,-0.3927913835391441
1378,761.4261904761904,893.6095238095238,-0.38488758069120343
1379,762.0884520884521,893.5405405405405,-0.36995865209694057
1380,762.9975490196078,893.5465686274509,-0.36362506070666434
1381,763.4416873449131,893.2481389578164,-0.3553548098890288
1382,764.3214285714286,893.4081632653061,-0.34893662275986187
1383,764.5479797979798,892.5858585858585,-0.3429535198325091
1384,765.4467005076142,893.0228426395939,-0.3345762737388341
1385,766.0658227848102,892.3898734177216,-0.3236560967273147
1386,766.7855297157623,892.5297157622739,-0.3184665009241079
1387,767.2994652406417,892.4625668449198,-0.31190463557989645
1388,768.015625,891.8203125,-0.29765739270686326
1389,768.4795640326976,892.3569482288829,-0.3038528938426896
1390,769.3591160220994,892.6906077348067,-0.2953914885902622
1391,770.1331360946746,892.8165680473373,-0.28951235763040883
1392,770.7421203438396,892.5472779369627,-0.2811336430509898
1393,771.5840707964602,893.0796460176991,-0.2821780201606026
1394,771.940625,892.596875,-0.2691384469631911
1395,772.7476923076923,893.4430769230769,-0.2727665243677646
1396,773.5392156862745,893.1372549019608,-0.27087513560817056
1397,774.1324503311258,894.0132450331125,-0.2674485205911556
1398,774.6632302405499,893.1786941580756,-0.2583420384906165
1399,775.4322344322344,893.5274725274726,-0.25305894262454104
1400,776.0441176470588,893.8308823529412,-0.2541145415627704
1401,776.9377593360996,894.6597510373444,-0.25391415701882425
1402,777.6163265306122,894.9755102040816,-0.2419088725025605
1403,778.337552742616,895.1054852320675,-0.24160535133229327
1404,778.8803827751196,895.2679425837321,-0.23734718705351834
1405,779.6388888888889,895.6759259259259,-0.23961469373048708
1406,780.2585365853658,896.2341463414634,-0.2311542594522544
1407,781.1326530612245,897.2448979591836,-0.2282951857817784
1408,782.6220472440945,901.4724409448819,-0.2390372592477107
1409,782.5664335664336,899.06993006993,-0.23194534928587154
1410,783.1964285714286,898.952380952381,-0.2299399126763266
1411,783.6987179487179,898.8205128205128,-0.21556704697514717
1412,784.9145299145299,901.974358974359,-0.23063344216964274
1413,785.4274193548387,902.0967741935484,-0.23093240513833438
1414,786.5428571428572,904.2761904761904,-0.24861115062969694
1415,786.7155172413793,902.7931034482758,-0.2223768556957475
1416,786.9911504424779,901.5840707964602,-0.21907394234872204
1417,787.6124031007752,901.4496124031008,-0.2092436927993508
1418,788.1079136690647,900.884892086331,-0.21985128185377895
1419,788.6434108527131,901.2868217054264,-0.21771279838999208
1420,789.4274193548387,902.0967741935484,-0.22532768036068507
1421,790.051724137931,902.5862068965517,-0.2278768587456166
1422,790.6638655462185,902.1680672268908,-0.2184529707953952
1423,791.0964912280701,902.4561403508771,-0.2082347642607835
1424,791.5964912280701,902.5526315789474,-0.17772166742188927
1425,792.4594594594595,903.4414414414414,-0.1924789054840878
1426,793.5,904.5392156862745,-0.2188357257915533
1427,793.5420560747664,902.8971962616822,-0.15318648892748082
1428,794.0857142857143,904.3619047619047,-0.09438185162819655
1429,794.9895833333334,905.9270833333334,-0.013977375842637755
1430,795.5125,905.6,-0.04710090210497618
1431,796.1192660550458,906.3211009174312,0.013134116581310343
1432,796.875,907.1826923076923,0.041670787323046056
1433,797.2990654205607,906.9532710280374,0.04506430543542216
1434,797.719298245614,907.8771929824561,0.042307915717052016
1435,798.44,907.95,0.02393803386018281
1436,798.8717948717949,909.5897435897436,0.04838702765318211
1437,799.5419847328244,910.1603053435115,0.08114496888425485
1438,799.9921875,911.6171875,0.050081980487573674
1439,801.1282051282051,905.0,0.07247795444289022
1440,801.1065573770492,910.3852459016393,0.07318018573327348
1441,801.7744360902255,911.6842105263158,0.05079307063831793
1442,802.4266666666666,911.1800000000001,0.06500872444561108
1443,802.6770186335403,912.8447204968944,0.040456095800340985
1444,803.8305084745763,902.4915254237288,0.05824141316282024
1445,803.75,914.1153846153846,0.06591149334493863
1446,805.0727272727273,901.8727272727273,0.07541894931402793
1447,804.8111111111111,915.9277777777778,0.06581956006678902
1448,804.6923076923077,923.3076923076923,0.06441270169949227
1449,805.8087431693989,916.1475409836065,0.06368088545828612
1450,805.5633802816901,927.6056338028169,0.06458779809486052
1451,806.8038277511962,917.3827751196172,0.06795692679356206
1452,807.405529953917,917.8617511520738,0.07147070878594279
1453,807.9675925925926,918.4861111111111,0.08257430452571236
1454,808.3259911894273,919.5198237885463,0.07732512893665988
1455,808.8481012658228,919.5696202531645,0.08612109036161082
1456,809.3376068376068,920.1367521367522,0.08664051125028623
1457,809.9638554216867,919.6144578313254,0.09304182087124559
1458,810.4865900383141,919.9195402298851,0.09445395912386667
1459,810.8230769230769,920.6153846153846,0.09605840581297105
1460,811.2583025830259,920.7527675276752,0.10413508367216713
1461,811.8333333333334,920.9057971014493,0.10504234316013504
1462,812.2508710801394,920.9825783972126,0.11264866873433901
1463,812.6241379310345,921.8172413793103,0.11582291227841407
1464,813.257525083612,921.1872909698997,0.12196151037799524
1465,813.5872483221476,921.9026845637584,0.1294499588150615
1466,814.0996784565916,921.7813504823151,0.13628105047953426
1467,814.4692556634304,921.6957928802589,0.14175230917029377
1468,815.0796178343949,921.3917197452229,0.14188781291476057
1469,815.5474006116208,921.7094801223242,0.1543721252925314
1470,815.920731707317,921.7225609756098,0.1613917283166814
1471,816.4281524926686,921.8533724340176,0.16863500192124828
1472,816.9651162790698,921.1918604651163,0.1727714670410479
1473,817.4293948126801,921.5331412103747,0.18202718425354056
1474,817.8611898016998,921.127478753541,0.19773103295133335
1475,818.2225352112677,921.2591549295774,0.19568319426582229
1476,818.929347826087,920.5244565217391,0.20813528203480613
1477,819.3157894736842,920.6620498614958,0.22736262927083614
1478,819.6235955056179,920.8511235955057,0.22790594401580364
1479,820.3251366120219,920.1120218579235,0.2398234346568588
1480,820.7241379310344,920.1618037135279,0.2482291485872405
1481,820.9575596816976,920.3872679045093,0.2617685995760024
1482,821.5532467532468,920.2051948051948,0.27522772989286104
1483,821.9564102564102,919.7923076923076,0.29003076566656333
1484,822.4412532637076,919.4569190600522,0.3008368433893332
1485,823.4006734006734,918.040404040404,0.2866861412955114
1486,824.3680555555555,916.8645833333334,0.29816069415795377
1487,828.4821428571429,906.0803571428571,0.4467503515163232
1488,824.263959390863,918.2131979695431,0.36868799352185927
1489,825.475884244373,916.5819935691318,0.3650841114975324
1490,828.3576642335767,908.3795620437957,0.5979760162487117
1491,825.6794871794872,917.2794871794872,0.4284144524142959
1492,830.7950819672132,906.5655737704918,0.6492107004823323
1493,826.4613466334165,916.708229426434,0.4731412407038021
1494,828.2307692307693,914.4440559440559,0.4744321292810984
1495,830.4310344827586,909.0862068965517,0.8442538307304375
1496,827.8970588235294,915.6299019607843,0.5570026956372176
1497,834.1517857142857,906.625,0.8746822984990545
1498,828.8743718592965,914.7211055276382,0.6356549760557029
1499,834.1470588235294,907.4779411764706,1.176279217211191
1500,832.5461847389558,912.3012048192771,0.530460455759198
1501,830.2525,913.4775,0.755204094801407
1502,832.3731343283582,912.2276119402985,0.7787200721373468
1503,831.3308080808081,912.5025252525253,0.8954728788703245
1504,836.2879581151833,909.6387434554974,1.0974218829806504
1505,833.5067567567568,911.3783783783783,1.0442134090964876
1506,837.2565445026178,909.8376963350786,-1.2390518282664205
1507,833.9079365079365,910.3809523809524,1.5340566972814593
1508,835.8988764044943,910.2921348314607,1.4450731427079635
1509,839.3502824858757,908.7514124293785,-0.8402781530911025
1510,839.179347826087,908.3423913043479,-0.8196740899249839
1511,841.513698630137,908.8219178082192,-0.6804832116544502
1512,835.7860576923077,907.6418269230769,-0.8710519858698553
1513,842.6645161290322,909.0709677419355,-0.6225171692879432
1514,842.9316770186335,908.8757763975156,-0.6332363383899196
1515,843.6134969325153,909.2944785276073,-0.5733238404850102
1516,837.8474178403756,905.4107981220657,-0.7024188328010897
1517,838.5819861431871,905.1247113163972,-0.6702190790092504
1518,839.0924170616114,904.6327014218009,-0.6334607146018157
1519,842.4,907.1652173913044,-0.7956427307598507
1520,840.0533642691415,903.2807424593967,-0.5749444502860912
1521,840.6759259259259,902.7291666666666,-0.5560066684677283
1522,841.368909512761,902.5893271461717,-0.5384983936816211
1523,841.9834905660377,902.127358490566,-0.5196470410386063
1524,842.4509345794393,901.7289719626168,-0.4985125822153153
1525,843.146511627907,901.3651162790698,-0.4837277701242814
1526,843.6395348837209,900.5325581395349,-0.46550282657502895
1527,844.4084507042254,900.7347417840375,-0.4519108995053683
1528,844.8357142857143,900.1595238095238,-0.4408705757746085
1529,845.5529411764705,899.8752941176471,-0.42450548881929573
1530,846.2488038277512,899.5263157894736,-0.40959687290066177
1531,846.7458033573141,898.8177458033573,-0.39622651563463873
1532,847.3990384615385,898.7908653846154,-0.38634109221904434
1533,847.88995215311,898.2392344497607,-0.3705599270086899
1534,848.6043165467626,898.1654676258993,-0.36707985145206307
1535,849.307881773399,898.0714285714286,-0.349946914919294
1536,849.9269521410579,897.8841309823678,-0.33983817969422664
1537,850.6113861386139,897.7079207920792,-0.3354285152200448
1538,851.213399503722,897.3473945409429,-0.32478851777638407
1539,852.022670025189,897.7304785894206,-0.31685223664612316
1540,852.3924050632911,896.853164556962,-0.30547580001644586
1541,853.380829015544,897.6165803108809,-0.3055125175780027
1542,853.9786096256685,897.4385026737968,-0.29055875677593923
1543,855.3088235294117,899.5110294117648,-0.29592958786253537
1544,855.125,896.8451086956521,-0.2762298801657976
1545,856.0644257703082,897.8375350140057,-0.27391695627327095
1546,856.5477528089888,897.3174157303371,-0.26599384084840827
1547,857.3246376811594,897.2057971014493,-0.25524045117812794
1548,857.9239766081871,897.5672514619883,-0.2554752094708201
1549,858.6941896024465,897.8532110091743,-0.23663070400380226
1550,859.498452012384,898.2631578947369,-0.23160168671958342
1551,860.0925925925926,898.2129629629629,-0.2364407112972753
1552,860.7682539682539,898.3492063492064,-0.2261616426194444
1553,861.2805280528053,897.8877887788778,-0.21349596207146146
1554,862.0503355704698,898.6409395973154,-0.21260997612674673
1555,862.7263157894737,898.8912280701754,-0.21944322600462599
1556,863.4448529411765,898.9669117647059,-0.20241867112920894
1557,863.9889705882352,898.9080882352941,-0.19936382510660902
1558,864.8282442748092,900.1145038167939,-0.1974112200839924
1559,865.5059760956175,900.3505976095618,-0.19522035793248113
1560,866.07421875,900.3515625,-0.18785133353763284
1561,866.6794871794872,900.3504273504274,-0.18267380345309317
1562,867.3744493392071,901.0748898678414,-0.17760895315148836
1563,868.2058823529412,901.9215686274509,-0.16884307503775342
1564,868.6666666666666,901.7729468599034,-0.1678393043439729
1565,869.3383084577115,902.2885572139303,-0.16667917214474223
1566,870.0213903743315,902.7914438502673,-0.16755367629672582
1567,870.709090909091,903.0242424242424,-0.15058322247561406
1568,871.3493975903615,903.3855421686746,-0.15017961238394134
1569,871.93125,903.86875,-0.1481635738049358
1570,872.6493506493507,904.2662337662338,-0.15234993568073638
1571,873.8571428571429,908.9795918367347,-0.14063147779190935
1572,874.1,905.3285714285714,-0.12699934290507817
1573,874.544776119403,905.3731343283582,-0.1236989714998775
1574,875.1705426356589,905.8372093023256,-0.12181940414543885
1575,875.7310924369748,906.4873949579832,-0.12989346040335087
1576,876.3689320388349,906.9029126213592,-0.11478012036640693
1577,877.2626262626262,908.4747474747475,-0.10572198811920869
1578,877.6904761904761,908.452380952381,-0.11952300908783722
1579,878.2619047619048,908.6904761904761,-0.10935783596729477
1580,878.7977528089888,908.1348314606741,-0.08531522068147633
1581,879.4729729729729,909.2702702702703,-0.10399762996945339
1582,880.1,910.3,-0.07594775102462312
1583,880.7375,910.0625,-0.08752528226957546
1584,881.1506849315068,910.2054794520548,-0.09547895094808062
1585,882.0481927710844,912.9156626506024,-0.07056573427615247
1586,882.3392857142857,910.3571428571429,-0.07695200017774026
1587,883.0108695652174,913.8913043478261,-0.06567722554776184
1588,883.6739130434783,913.9130434782609,-0.0924572593634914
1589,883.7647058823529,909.8823529411765,-0.09337824827126505
