FrameNo,Row,Column,Angle
1098,908.5728155339806,871.6601941747573,-0.015838578526877898
1099,909.2820512820513,872.1384615384616,-0.013491031767547413
1100,910.2849162011173,873.1452513966481,-0.0030643695639661185
1101,911.2882352941176,874.1823529411765,-0.036661121672911766
1102,911.9325153374233,874.8711656441718,-0.018487734263746683
1103,912.85,875.64375,-0.05960600553529212
1104,913.5704697986578,876.4697986577181,-0.11953435649246837
1105,914.5547445255474,877.992700729927,-0.17601301735981958
1106,915.4625850340136,879.4761904761905,-0.2804110305364774
1107,916.1041666666666,879.7638888888889,-0.24905674952645773
1108,916.8355263157895,880.2828947368421,-0.23867523060658727
1109,917.6,880.8424242424243,-0.21235117467949396
1110,918.5057471264367,881.6494252873563,-0.19438998358849757
1111,919.4010989010989,882.3461538461538,-0.1870575781507359
1112,920.0102040816327,882.8775510204082,-0.17660570664357123
1113,920.6730769230769,882.8509615384615,-0.1485319235150222
1114,921.5023474178404,883.7746478873239,-0.1333853496589981
1115,922.197247706422,883.5412844036697,-0.10834734768352329
1116,923.0217391304348,885.0869565217391,-0.11386375623914013
1117,923.7265306122449,885.5510204081633,-0.11494833035600421
1118,924.5748031496063,886.4685039370079,-0.10710738317812972
1119,925.2607003891051,886.3035019455253,-0.0802635279792482
1120,926.0367647058823,886.5294117647059,-0.06306030775448564
1121,926.7535211267606,887.2147887323944,-0.058225348444638884
1122,927.625,887.7884615384615,-0.04864977313777913
1123,928.1934426229508,888.5639344262295,-0.04402439264199861
1124,928.926517571885,888.6805111821086,-0.03381847976067434
1125,929.5757575757576,888.8303030303031,-0.022470289241927118
1126,930.3157894736842,889.6374269005848,-0.01637333157355347
1127,930.8818443804034,889.9077809798271,-0.00790038861124483
1128,931.5815217391305,890.0326086956521,0.007381269992930552
1129,932.3305785123966,890.2066115702479,0.010634286308491895
1130,932.8184143222506,890.8132992327365,0.020805238274804926
1131,933.6860158311346,890.9498680738786,0.029475733943498367
1132,934.302729528536,891.0942928039702,0.040143134518719016
1133,935.0290556900726,891.3535108958838,0.04215336436743851
1134,935.7149758454107,891.6062801932367,0.0551737054567743
1135,936.2803738317757,891.8855140186915,0.063037651252445
1136,937.0322580645161,892.1221198156682,0.0738982980182959
1137,937.6510067114094,892.1789709172259,0.08582736744887587
1138,938.3426124197002,892.3875802997859,0.09316272167703352
1139,939.0944206008584,891.9721030042919,0.10508821564119683
1140,939.7591836734694,892.1836734693877,0.11612978412527179
1141,940.2274590163935,892.530737704918,0.1284452548436881
1142,940.975,892.1604166666666,0.13509794725936203
1143,941.5437881873727,892.3543788187372,0.14888046999507348
1144,942.1269841269841,892.5535714285714,0.15908386970393168
1145,942.8645418326694,892.3187250996016,0.16800476306240056
1146,943.4547244094488,892.4724409448819,0.17775508411508142
1147,944.0607210626185,892.6888045540798,0.1955276100196917
1148,944.7584905660377,892.2452830188679,0.2114039492234154
1149,945.3954372623574,892.1311787072243,0.22480011776786096
1150,946.0776340110906,891.9463955637708,0.2380499813951713
1151,946.6603773584906,891.9566037735849,0.2558081160366809
1152,947.2749077490774,891.7380073800738,0.27477518048252825
1153,947.9271028037383,891.3700934579439,0.28525261823121423
1154,948.5036900369004,891.289667896679,0.30336617190063503
1155,949.0355140186916,891.1345794392523,0.32415226135905145
1156,949.7547169811321,890.8754716981132,0.3434943426157998
1157,950.4359925788497,890.4601113172541,0.3734344783992493
1158,950.8632162661737,890.4695009242145,0.39498057226608596
1159,951.5749063670412,890.0112359550562,0.41217324594198174
1160,952.2244897959183,889.8051948051948,0.4515853594706169
1161,952.6975881261595,889.6920222634508,0.46675886300137803
1162,953.342644320298,889.2960893854748,0.4990759026816164
1163,953.8395522388059,888.9160447761194,0.5411195211271558
1164,954.4598130841122,888.5626168224298,0.5681198275665943
1165,955.0202578268877,888.3554327808472,0.6212686555357995
1166,955.7045454545455,887.7594696969697,0.6449146341418054
1167,956.2471264367816,887.3888888888889,0.7090272721013714
1168,956.847619047619,886.9085714285715,0.7609510758698393
1169,957.606463878327,886.1749049429658,0.8467062943161048
1170,964.5533333333333,879.8066666666666,-1.5255945854872295
1171,964.4255319148936,880.313829787234,-1.5276260328531934
1172,969.6451612903226,880.6021505376344,-0.2498570767433101
1173,967.8843537414966,880.4081632653061,-1.061609534215369
1174,970.9351851851852,881.4907407407408,-0.3891248992540784
1175,962.2048192771084,882.8987951807229,-1.5519499596914523
1176,970.3880597014926,881.044776119403,-0.8191149666726042
1177,965.3099415204679,881.938596491228,-1.3264843906517314
1178,974.029702970297,883.019801980198,-0.27534171218997805
1179,964.8215102974829,880.1990846681922,-0.9732805607882304
1180,973.695652173913,881.963768115942,-0.6361769724439454
1181,966.9126213592233,879.1601941747573,-0.8349993140702394
1182,969.6181818181818,879.0666666666666,-0.7514198691369146
1183,967.6921397379913,877.9279475982532,-0.7442743115069785
1184,968.6993464052288,877.7647058823529,-0.7148628331947627
1185,969.9757281553398,876.3665048543689,-0.6690007858998693
1186,970.8641975308642,876.1012345679012,-0.6094354906826026
1187,972.625,875.578488372093,-0.5735727767122022
1188,974.1477272727273,877.4318181818182,-0.5839987551134784
1189,974.4201183431953,874.7248520710059,-0.5314159052409939
1190,975.0231362467866,876.7480719794345,-0.5449126687737746
1191,975.8689839572193,874.7941176470588,-0.4831972512935997
1192,975.0529801324503,872.4657836644592,-0.47104817699767293
1193,980.3690987124463,877.9871244635193,-0.4097269680493126
1194,977.4238095238095,871.8452380952381,-0.4146093354443394
1195,978.5077319587629,871.069587628866,-0.3868373538717839
1196,976.8633540372671,868.804347826087,-0.38572472752383685
1197,987.6019417475728,888.4271844660194,-0.2284730518791112
1198,985.5202020202021,880.0808080808081,-0.29514524775393547
1199,981.9745547073792,870.8167938931298,-0.35202571817920625
1200,981.8574514038877,869.4600431965442,-0.3410127859188886
1201,988.5207100591716,881.7751479289941,-0.24190391603397585
1202,988.7173913043479,879.5326086956521,-0.24326908600485442
1203,991.1825396825396,886.952380952381,-0.1793947539398617
1204,988.5407407407407,872.8111111111111,-0.2286566942445982
1205,991.9862068965517,883.6137931034483,-0.18016618929340195
1206,986.686626746507,866.5888223552894,-0.2756258162275827
1207,993.8644067796611,885.8220338983051,-0.13198395323139872
1208,994.1059602649007,883.2913907284768,-0.15901994484810433
1209,995.0827586206897,884.5310344827586,-0.13791588210217864
1210,990.3548895899054,864.6545741324921,-0.19892270127077516
1211,991.6197478991596,865.3844537815125,-0.21320458025003866
1212,995.6807692307692,872.7307692307693,-0.11868536311755638
1213,993.4285714285714,864.3953033268102,-0.1697935572727603
1214,994.4269480519481,864.5487012987013,-0.1485291463623753
1215,995.491935483871,864.5241935483871,-0.14829276216358472
1216,996.6800847457628,865.1610169491526,-0.14465896120088206
1217,997.6870588235295,867.2070588235295,-0.16008543276453532
1218,998.7364532019704,865.9778325123152,-0.14150956260792946
1219,999.8050847457628,865.9830508474577,-0.10160215096575984
1220,1000.5804701627486,865.5370705244123,-0.07956974563890602
1221,1001.790990990991,866.1297297297298,-0.06701323804331892
1222,1002.8317025440313,866.5968688845401,-0.051872600507491456
1223,1004.025590551181,867.3582677165355,-0.045434416087007434
1224,1005.1710261569417,867.5835010060362,-0.03062887757387414
1225,1006.239651416122,867.9825708061002,-0.0011373983755425935
1226,1007.1991150442478,868.6703539823009,-0.010196388464245134
1227,1008.4112903225806,869.6532258064516,0.00571512749523651
1228,1009.2609699769054,870.0,0.04136230989503116
1229,1010.311163895487,870.2897862232779,0.038868639381156034
1230,1011.3712871287129,870.8762376237623,0.053583293727625325
1231,1012.5692307692308,871.3128205128205,0.06931471548529981
1232,1013.3429319371728,872.282722513089,0.08727593073129106
1233,1014.3984575835475,873.1748071979434,0.10158793367498893
1234,952.0,960.0,0.7853981633974483
1235,887.0,968.0,0.7853981633974483
1236,930.0,1002.0,0.7853981633974483
1237,981.0,1048.0,0.7853981633974483
1238,910.0,996.0,0.7853981633974483
1239,946.0,1068.0,0.7853981633974483
1240,966.0,1029.0,0.7853981633974483
1241,959.0,996.0,0.7853981633974483
1242,930.0,986.0,0.7853981633974483
1243,1009.0,970.0,0.7853981633974483
1245,999.0,1067.0,0.7853981633974483
1246,1014.0,1032.0,0.7853981633974483
1247,999.0,1067.0,0.7853981633974483
1248,985.0,1116.0,0.7853981633974483
1249,979.0,1049.0,0.7853981633974483
1250,904.0,1062.0,0.7853981633974483
1251,954.0,1037.0,0.7853981633974483
1252,883.0,983.0,0.7853981633974483
1253,855.0,1000.0,0.7853981633974483
1254,914.0,984.0,0.7853981633974483
1255,954.5,946.5,-0.7853981633974483
1256,1015.0,1001.0,0.7853981633974483
1257,923.0,937.0,0.7853981633974483
1258,1016.0,967.0,0.7853981633974483
1259,1012.0,960.0,0.7853981633974483
1261,954.0,950.0,0.7853981633974483
1262,998.0,952.0,0.7853981633974483
1264,982.0,1041.0,0.7853981633974483
1265,935.0,1109.0,0.7853981633974483
1266,858.0,1111.0,0.7853981633974483
1267,930.0,1031.0,0.7853981633974483
1268,853.0,1083.5,-0.5880026035475676
1269,930.0,1031.0,0.7853981633974483
1270,872.0,977.5,-0.0
1271,887.0,997.0,0.7853981633974483
1272,911.0,1039.0,0.7853981633974483
1273,920.0,1119.0,0.7853981633974483
1274,878.0,1063.5,-0.0
1275,938.0,1099.0,0.7853981633974483
1276,842.0,1061.0,0.7853981633974483
1277,752.5,1075.0,-0.4548765789721049
1278,682.4,997.4,0.7853981633974483
1279,742.4,1002.6,-0.7853981633974483
1280,682.5,997.0,-1.5707963267948966
1281,656.0,1061.5,0.5880026035475676
1282,682.4,997.4,0.7853981633974483
1283,646.0,1039.5,-0.0
1284,646.0,1039.3333333333333,-1.5707963267948966
1285,573.1428571428571,1012.0,0.48459147427220345
1286,646.4,1039.4,0.7853981633974483
1287,714.5,1006.5,0.7853981633974483
1288,646.3333333333334,1039.8333333333333,0.3018746666987182
1289,714.5,969.5,-0.7853981633974483
1290,682.4,997.4,0.7853981633974483
1291,656.5,1061.5,-0.7853981633974483
1292,646.0,1039.5,-0.0
1293,730.0,1005.5,-0.0
1294,646.4,1039.4,0.7853981633974483
1295,673.5,1049.0,-1.5707963267948966
1296,646.4,1039.4,0.7853981633974483
1297,705.5,1051.0,0.4548765789721049
1298,682.3333333333334,997.0,-0.0
1299,663.5,1058.8846153846155,0.062046280900589355
1300,682.4,997.4,0.7853981633974483
1301,682.5,997.0,-1.5707963267948966
