FrameNo,Row,Column,Angle
1625,934.2035928143713,744.934131736527,-1.3321014666701272
1626,932.4025974025974,746.8240850059032,1.3009133490193623
1627,935.3932135728543,745.7265469061877,1.3036346634972098
1628,933.4921348314607,747.3044943820224,1.0987239040528458
1629,936.6229508196722,746.8524590163935,1.0344103221724201
1630,935.1185101580136,748.2042889390519,1.0158275491101754
1631,935.1525229357799,749.1456422018349,0.9596254313084747
1632,935.9247685185185,749.6180555555555,0.8784772499614794
1633,936.5154639175257,750.0859106529209,0.8619183702662497
1634,937.3242009132421,750.4440639269407,0.7921110797947915
1635,939.36925795053,749.1713780918728,0.7418161192906771
1636,938.7440273037543,751.3401592718999,0.7405909269047659
1637,940.7943760984183,749.6274165202109,0.6842174212582293
1638,939.3848758465011,752.5564334085778,0.6594061080624031
1639,941.9821746880571,750.4545454545455,0.6325527137317328
1640,942.7231329690346,750.9781420765028,0.578976326758661
1641,943.3381818181819,751.4981818181818,0.5736541423281453
1642,943.7106598984772,751.4890016920474,0.5727381539090391
1643,945.8088531187122,751.476861167002,0.4896288479162588
1644,946.476,751.774,0.4830618500593187
1645,944.7465437788019,753.689708141321,0.5257660191150156
1646,945.4037558685446,754.0438184663537,0.512576984184294
1647,946.0108695652174,754.5062111801242,0.495692321687429
1648,946.6273006134969,754.7638036809816,0.48748149695638293
1649,947.3553459119497,754.7720125786163,0.4804249212130535
1650,947.8938461538462,755.3907692307693,0.46318267507689653
1651,949.0298507462686,755.0530679933665,0.43451306709328585
1652,949.4540983606557,755.7131147540983,0.44295676080094143
1653,951.2400722021661,754.4693140794224,0.398068480997552
1654,949.5794594594595,759.0735135135135,0.4371720210896801
1655,951.8434782608696,756.2608695652174,0.39187811172731934
1656,951.4534351145038,757.8412213740457,0.3985821722111179
1657,952.9334500875657,757.0437828371279,0.3724040790508207
1658,953.1537190082645,757.8297520661157,0.3837308597369176
1659,954.3657243816255,757.0035335689046,0.359515996574543
1660,954.7001733102253,757.790294627383,0.36311233757984956
1661,955.3373083475299,758.0783645655878,0.3489062277474241
1662,956.2976406533576,758.2014519056261,0.33170948614857115
1663,957.1985018726592,757.7378277153558,0.3310054787746204
1664,956.6260296540363,760.018121911038,0.34339754896377733
1665,958.1819852941177,758.28125,0.321616911744491
1666,957.9446308724832,760.6107382550335,0.3267752990335941
1667,958.7564322469983,760.156089193825,0.31533016237451
1668,958.8524590163935,761.6262295081967,0.31767587257402063
1669,959.6655629139073,761.2185430463576,0.31767396416150084
1670,960.9005424954792,760.3508137432189,0.30096951282305695
1671,962.7171945701357,759.606334841629,0.2859416396631064
1672,962.8671023965142,760.6252723311547,0.28480735664544016
1673,962.6211293260474,761.143897996357,0.2806453453450632
1674,963.551724137931,761.129817444219,0.28409914158325844
1675,963.5530434782609,762.4869565217391,0.28333290993279486
1676,964.8326180257511,762.1158798283262,0.27786826599082426
1677,966.1848341232228,761.3199052132702,0.2616279152930103
1678,965.8178368121442,761.9222011385199,0.2669418311597879
1679,966.4469696969697,761.8371212121212,0.26521302199894525
1680,966.7943396226415,762.711320754717,0.2667977629983029
1681,967.51953125,762.701171875,0.2569285224376149
1682,967.9885057471264,763.0536398467433,0.2638137905870683
1683,968.4373831775702,764.1981308411215,0.24776179596472261
1684,970.1111111111111,761.6349206349206,0.23650925946459694
1685,969.7112810707457,764.397705544933,0.24407463769911883
1686,970.5290581162325,763.2244488977956,0.24537584878832489
1687,971.2179226069246,763.6272912423625,0.24210206821320854
1688,972.4084507042254,762.6056338028169,0.23020050731695993
1689,973.0531400966183,762.2705314009662,0.2258067686711493
1690,973.4597701149426,762.687356321839,0.2276027041426914
1691,973.7008368200836,763.6966527196653,0.2318681126709801
1692,974.2109974424552,767.031969309463,0.21759733400232556
1693,974.8454935622318,763.7339055793991,0.22755272995742695
1694,974.8812785388128,767.8371385083714,0.2077922646535207
1695,975.7381974248927,767.2031473533619,0.2082160781030538
1696,976.3525280898876,768.2036516853932,0.19747725068401295
1697,977.3314203730273,766.7517934002869,0.2008673847016488
1698,977.7029702970297,766.4108910891089,0.20304484433643016
1699,978.2873399715505,767.4352773826458,0.19266125699574912
1700,978.8605974395448,767.3428165007113,0.18917280301652764
1701,979.4882352941177,767.5544117647058,0.19143926196803868
1702,980.1602787456446,766.8850174216028,0.18866275725189277
1703,981.0290519877676,766.6590214067278,0.18675596474338302
1704,981.5619047619048,766.520634920635,0.18987388866363858
1705,981.9785478547855,767.6336633663366,0.1787861838453845
1706,982.7649918962722,766.8962722852513,0.18819728526859314
1707,983.0622009569378,767.9920255183413,0.18276492833105096
1708,983.9497487437186,767.0753768844221,0.17401754930632676
1709,984.8119658119658,766.4051282051282,0.17899639019231883
1710,985.2847100175748,765.8277680140598,0.17663030363950408
1711,986.0340909090909,765.5075757575758,0.1904976808908282
1712,986.3511777301927,766.1134903640257,0.175314597621676
1713,987.1760154738878,765.4564796905222,0.1855814312925912
1714,987.800395256917,765.6897233201581,0.17843876407675832
1715,988.5019841269841,765.1329365079365,0.18261354078432213
1716,989.3780487804878,765.3191056910568,0.1858749502487668
1717,989.6462167689161,764.597137014315,0.1715019894039673
1718,990.4348697394789,764.6513026052104,0.18551925267475752
1719,991.1804979253112,764.5850622406639,0.16533512335226264
1720,991.4974093264249,764.8082901554404,0.16849404939753262
1721,992.3495575221239,763.9800884955753,0.16670159720768515
1722,992.905529953917,763.4585253456221,0.1779178421194551
1723,993.6143187066974,764.554272517321,0.16983578054651563
1724,993.9927884615385,763.7043269230769,0.16695884012921614
1725,994.6214285714286,764.7809523809524,0.17786373973887598
1726,995.4760705289673,762.6549118387909,0.1593479395802847
1727,995.9432432432433,762.8378378378378,0.17458091515261764
1728,996.6513513513513,761.8756756756757,0.17869729558819197
1729,996.8626198083067,762.9904153354632,0.16355504520307546
1730,997.8380681818182,762.8835227272727,0.17856085972739225
1731,998.1826347305389,762.8502994011976,0.18148058789437832
1732,998.9087452471483,761.7110266159696,0.18576111390034453
1733,999.2072368421052,762.0625,0.1859990473570277
1734,1000.4664634146342,761.5914634146342,0.16932642706658027
1735,1000.6966666666667,760.6466666666666,0.17436538598902826
1736,1001.3885350318471,759.9872611464968,0.17950310381306625
1737,1002.2872727272727,760.4254545454545,0.1832500191954193
1738,1002.7706093189964,760.0752688172043,0.19048727158215922
1739,1003.6644951140065,760.4039087947883,0.17716293455259882
1740,1003.9038461538462,759.7576923076923,0.18806977807981462
1741,1005.2366666666667,758.4266666666666,0.1870030792618054
1742,1005.1356589147287,760.1240310077519,0.1863526385540149
1743,1005.8293650793651,758.9206349206349,0.16504015472265254
1744,1006.3122362869199,758.9198312236286,0.23395530194714104
1745,1007.45703125,757.4296875,0.20588785120589514
1746,1007.3628691983122,758.8818565400844,0.20832574284411343
1747,1008.3359375,757.6796875,0.14646742475249885
1748,1008.4478260869565,757.6217391304348,0.19263541071057097
1749,1009.6890756302521,756.9747899159664,0.18309782248352044
1750,1009.8410256410257,756.3179487179488,0.18710825842648482
1751,1010.6206896551724,755.6628352490421,0.14238824750150275
1752,1011.451476793249,754.8481012658228,0.18036633386393303
1753,1011.921875,754.796875,0.14916122900162831
1754,1012.8024691358024,753.6378600823045,0.11226752509041012
1755,1013.047619047619,753.7238095238096,0.11221844467970755
1756,1013.953488372093,752.5581395348837,0.0908622571853081
1757,1014.3254716981132,752.3396226415094,0.06072203094337924
1758,1015.0892018779343,751.4413145539907,0.058424542182119794
1759,1015.3626373626373,751.0,0.02685460396987528
1760,1016.1711026615969,749.615969581749,-0.013831522365850649
1761,1016.5956678700361,749.9097472924187,-0.011427034353271612
1762,954.7727272727273,793.0909090909091,-0.9827937232473292
1764,869.0,821.0,0.7853981633974483
1765,842.0,828.1428571428571,0.6798514967860751
1766,814.0,825.5,0.6034086851426264
1767,814.0454545454545,844.9090909090909,-0.8624842483262872
1768,814.8461538461538,826.4230769230769,0.3896931058907576
1769,815.7142857142857,843.3781512605042,1.4830208338300528
1770,753.0909090909091,861.8181818181818,-1.0363069824596285
1771,749.7672413793103,816.4051724137931,1.1031472866413317
1772,806.581081081081,818.2972972972973,-0.6761307316162884
1773,814.5,843.5,-0.0
1774,830.2391304347826,845.4565217391305,-0.47185535111866644
1775,821.9175257731958,846.8659793814433,0.25571665142827266
1776,869.5714285714286,821.3928571428571,-1.2474826854099383
1777,928.5645161290322,831.6451612903226,-0.6856369885420595
1778,934.75,753.75,-1.4288992721907328
1779,994.5510204081633,783.3979591836735,-1.3224544415745902
1780,930.5907859078591,755.230352303523,-0.057559620100505964
1781,923.9142857142857,826.5571428571428,-0.40554673553355947
1782,885.6086956521739,788.5652173913044,1.4632622575992853
1783,816.3287671232877,844.6438356164383,-0.8674192255316654
1784,811.1785714285714,748.9285714285714,-1.525805366193435
1785,753.8402366863905,823.3195266272189,0.2886392764277078
1786,810.6031746031746,837.1904761904761,0.9152500500056753
1787,821.1260504201681,845.8823529411765,-0.06892302415114826
1788,813.3311688311688,829.3246753246754,0.5142099426179952
1789,742.1267605633802,843.7746478873239,0.0028937593784286704
1790,734.683908045977,847.1321839080459,-0.37380561347714575
1791,821.5119047619048,855.0595238095239,-0.22592298601463365
1792,915.0,765.6666666666666,-1.5707963267948966
1793,826.8529411764706,843.2647058823529,1.0939133038268067
1794,833.0,814.0,0.6629088318340163
1795,902.5045045045044,779.981981981982,0.09224400190918668
1796,863.90625,796.58203125,-0.4532497068967563
1797,901.4,830.6,-0.7853981633974483
1798,803.6666666666666,811.2222222222222,-0.11777249036043165
1799,822.6,856.4,-0.7853981633974483
1800,814.551724137931,826.3793103448276,0.5797652118060316
1801,765.2168674698795,839.3012048192771,-0.3033023235801393
1802,835.6950354609929,824.6808510638298,1.1216483037418727
1803,882.3627450980392,751.6666666666666,-0.813490230551766
1804,936.0,754.0,-1.5707963267948966
1805,921.8695652173913,745.8260869565217,0.9094548879457864
1806,870.7276595744681,813.6936170212766,0.2834418761022859
1807,817.340206185567,842.4845360824743,-0.5908276364070414
1808,813.925,825.4,-0.5257231368081723
1809,815.5699481865284,839.860103626943,1.2968130032000904
1810,900.8260869565217,748.8695652173913,0.6613414388491101
1811,978.6944444444445,802.5555555555555,-0.3601516533722469
1812,937.3489932885906,755.4026845637584,1.216220549862988
1813,942.6,801.6,0.7853981633974483
1814,915.0,768.4,0.19739555984988078
1815,875.6724137931035,786.3965517241379,0.4614049710117447
