FrameNo,Row,Column,Angle
1634,863.8296836982968,954.0048661800487,0.019074394181062514
1635,863.125,968.6875,-0.021050696152048232
1636,863.9450980392157,953.9764705882353,0.022226417702103006
1637,864.7086330935251,953.2122302158273,0.009113841179388078
1638,864.6238095238095,955.2,-0.004515031469468966
1639,865.3290322580646,962.6,-0.029436043664302768
1640,866.4990059642147,951.2882703777336,-0.011199378241836255
1641,866.2777777777778,935.2986111111111,-0.024272970836757883
1642,867.0849056603773,969.0,-0.10045246544111189
1643,867.6019417475728,969.8155339805826,-0.08659191034623899
1644,868.3061224489796,970.3571428571429,-0.09940055994767671
1645,868.8285714285714,969.8571428571429,-0.09644931947165238
1646,869.2959719789842,948.9754816112084,-0.039446169262634986
1647,870.0471698113207,969.9150943396227,-0.12862784118184029
1648,870.3865546218487,968.3361344537815,-0.12339495751825078
1649,871.0642201834862,969.559633027523,-0.12579934791565625
1650,871.5575221238938,969.070796460177,-0.14501713231666377
1651,872.1401869158879,969.2616822429907,-0.14314458709845224
1652,872.5703125,967.578125,-0.13616232510082418
1653,873.4285714285714,969.9821428571429,-0.16521732755466684
1654,873.6260162601626,967.6422764227642,-0.14780240238739017
1655,874.6372549019608,969.813725490196,-0.1641006953689731
1656,873.1775312066575,944.5561719833564,-0.08442440075959551
1657,874.6287425149701,962.377245508982,-0.14628444883578645
1658,874.2089552238806,943.3268656716418,-0.10089801663295878
1659,874.532012195122,942.7286585365854,-0.10874387934815395
1660,874.9985528219971,942.9247467438495,-0.11658665529957285
1661,875.0965824665676,943.0520059435364,-0.11190195457641566
1662,875.6584362139918,942.039780521262,-0.12389989349492067
1663,876.0430416068866,942.1994261119082,-0.12027428949262488
1664,876.1643059490085,940.7308781869689,-0.13137714487340976
1665,877.1071428571429,942.6002747252747,-0.14491847829369514
1666,877.368906455863,942.1791831357049,-0.1472084000271584
1667,877.6358768406961,941.5006693440429,-0.15223607162772548
1668,877.9370988446726,941.418485237484,-0.15465445197106756
1669,878.2579310344828,940.9475862068965,-0.15800463350493626
1670,878.7067003792667,941.141592920354,-0.1666969731547292
1671,879.0764075067024,940.1809651474531,-0.1719168527470185
1672,879.3753213367609,940.9318766066838,-0.179786093191108
1673,879.8124191461837,941.4747736093143,-0.19264025128385748
1674,880.1111111111111,940.8780193236715,-0.1955994103916218
1675,880.6773794808405,941.1334981458591,-0.19973402796238715
1676,881.0580411124547,940.7436517533253,-0.21015711373445561
1677,881.3193588162762,940.5462392108508,-0.21161670272366978
1678,881.6975088967972,940.4887307236062,-0.22222741212927408
1679,882.3577533577534,941.3504273504274,-0.23348730842754303
1680,882.4173806609547,940.641370869033,-0.23917304481658622
1681,882.9453883495146,941.2050970873786,-0.24161934349735362
1682,883.360655737705,941.311475409836,-0.25446704675366444
1683,883.4939320388349,940.9805825242719,-0.2606534083232523
1684,883.9895591647332,941.0313225058005,-0.2633557724059651
1685,884.3915040183697,941.3283582089553,-0.2722340590736093
1686,884.6507566938301,941.523864959255,-0.28671667323037814
1687,885.36,942.1668571428571,-0.2973808411729069
1688,885.788876276958,942.6242905788877,-0.30309233683983144
1689,885.8496503496503,941.7191142191142,-0.31896350932476575
1690,886.3188571428572,942.3428571428572,-0.3234841888926586
1691,886.7110352673493,942.575654152446,-0.3390366621894068
1692,896.5492957746479,969.9366197183099,-0.24504248812953597
1693,887.6224489795918,943.2097505668934,-0.35505677743261804
1694,887.9540358744395,943.4417040358744,-0.3596231769856542
1695,897.9862068965517,968.9793103448276,-0.23783353211738226
1696,896.0355555555556,964.4,-0.47076437464543497
1697,899.3846153846154,968.7,-0.19352232768300076
1698,899.8741258741259,968.4825174825174,-0.2674023794651949
1699,900.5128205128206,968.2115384615385,-0.29829421277899937
1700,900.4645161290323,967.5096774193548,-0.3617283900439089
1701,901.64,967.62,-0.30144192967126987
1702,902.0723684210526,967.4013157894736,-0.31369201674874253
1703,902.7278911564626,966.9319727891157,-0.24327097342680346
1704,903.2838709677419,966.858064516129,-0.3395306244883224
1705,904.310606060606,966.7272727272727,-0.24132373357142398
1706,904.7042253521126,966.443661971831,-0.21601462399855742
1707,905.2746478873239,965.8169014084507,-0.26213085367179995
1708,905.1193181818182,965.1590909090909,-0.36275413720005867
1709,905.9281437125749,965.2095808383233,-0.3023649022598983
1710,906.9862068965517,964.9586206896552,-0.20984113250798742
1711,896.7996870109546,950.2394366197183,-0.5646408636044772
1712,907.9861111111111,964.0208333333334,-0.20984198253977082
1713,896.8631415241058,950.7433903576983,-0.6699182876672948
1714,897.3125996810207,950.9425837320574,-0.6680837983255208
1715,902.9475218658893,959.5830903790088,-1.0692762801043243
1716,903.4741379310344,959.4080459770115,-1.1001343087698736
1717,898.377358490566,952.0440251572327,-0.7791617872705515
1718,898.6073619631902,951.9984662576687,-0.7935634280517178
1719,899.2096,952.6848,-0.8439049184409987
1720,900.7747440273038,953.4505119453925,-0.8069278225533875
1721,901.1040955631399,953.8566552901024,-0.8690419017983879
1722,900.4665551839465,954.5133779264214,-1.0175503946284203
1723,901.6218905472637,954.7014925373135,-1.0379070635968513
1724,907.7457142857143,959.1771428571428,1.5381299190345126
1725,901.8433333333334,955.76,-1.2522649900303089
1726,903.1141868512111,956.4861591695502,-1.2511667770161534
1727,909.1284916201117,959.891061452514,1.1422026695843142
1728,903.7841483979764,957.6222596964587,-1.4989576597416148
1729,904.4628099173553,957.3256198347108,-1.5014765687982883
1730,905.3495652173913,958.5965217391305,1.4420359629540833
1731,905.892547660312,959.0242634315425,1.3367210866959023
1732,905.840206185567,960.0790378006873,1.2250524071542122
1733,906.585448392555,960.1912013536379,1.1540678799595352
1734,906.5718954248366,961.3513071895425,1.0566659008216952
1735,907.2618296529969,961.3627760252366,1.013702406190135
1736,906.8648233486944,962.6482334869431,0.9403609728857684
1737,907.6359300476947,963.5214626391097,0.9266641952109274
1738,908.2936630602782,964.112828438949,0.8519206237095274
1739,908.8650306748466,964.2699386503067,0.8211362436916089
1740,909.0916905444126,965.0501432664756,0.7636507834628025
1741,910.1255961844197,966.0381558028616,0.7506752394126157
1742,910.3091715976332,966.3372781065088,0.7117755981474545
1743,911.2350157728706,966.9873817034701,0.6919767856901162
1744,911.3116343490304,967.5526315789474,0.6484744997760368
1745,912.2424242424242,968.4227994227995,0.6233270928473793
1746,914.4803738317758,967.8579439252336,0.6132648137928449
1747,913.5192837465564,968.5909090909091,0.5706538034714352
1748,913.8654353562006,969.5118733509235,0.5533115225508916
1749,914.5994694960212,970.0623342175066,0.5275324368587874
1750,915.0609929078014,971.8099290780142,0.5206518621514991
1751,915.5843137254902,971.3437908496732,0.49156356728593514
1752,916.1514762516047,971.6508344030809,0.4841213040624337
1753,917.2396694214876,971.7506887052341,0.46671051477775666
1754,917.6405228758169,972.3529411764706,0.4522317422181336
1755,918.7655502392345,973.1435406698565,0.4390769626275218
1756,919.6798679867986,973.2458745874587,0.4228726681950717
1757,920.5880398671096,973.2209302325582,0.405158036833896
1758,920.2473684210527,973.8223684210526,0.38956169186011086
1759,920.734126984127,975.1587301587301,0.37437916052091097
1760,921.8050065876153,974.1357048748353,0.36782501987641997
1761,923.9820466786356,973.5834829443447,0.33957902873229295
1762,923.0092961487384,975.4594953519256,0.3371871479338364
1763,925.9699812382739,973.0769230769231,0.3035078058588409
1764,924.5294117647059,975.7446524064171,0.3123489906812582
1765,925.4724964739069,974.7954866008463,0.3089340465671578
1766,925.836389280677,976.3102961918195,0.29930811552601866
1767,927.6544502617801,974.8551483420594,0.2816451366778437
1768,927.3463768115942,976.631884057971,0.28060403026196273
1769,927.6417910447761,977.8195386702849,0.2647537842960845
1770,928.4879032258065,977.1854838709678,0.25134235044874814
1771,933.0053191489362,969.0824468085107,0.19515723543208174
1772,932.1686274509804,972.7862745098039,0.2130278572988651
1773,934.1196808510638,969.4840425531914,0.18043097456091187
1774,932.3965217391304,974.2904347826087,0.21334792318406978
1775,935.4084507042254,969.2225352112677,0.16923403255144734
1776,935.9184782608695,968.8233695652174,0.1571760541584785
1777,936.5931232091691,969.025787965616,0.15087473268639262
1778,935.3858267716536,973.1082677165355,0.17813059640644635
1779,934.9244094488189,977.6535433070866,0.17862471587582765
1780,935.4527736131934,977.8155922038981,0.17077416372346177
1781,936.6318493150685,975.8150684931506,0.16253357902025792
1782,937.1323529411765,976.9150326797386,0.15396880902984064
1783,938.5496183206106,972.7977099236641,0.14341056508004124
1784,938.7304964539007,974.2960992907801,0.14190944904813121
1785,939.4503676470588,974.7224264705883,0.13062121375894728
1786,940.5249500998004,971.9540918163673,0.1144617630151013
1787,941.2134387351779,972.6383399209486,0.11004800090227677
1788,941.6456211812628,973.2382892057026,0.10842580780662932
1789,942.4652631578947,972.4063157894736,0.10269111684623458
1790,942.3608124253285,978.247311827957,0.09418498054497611
1791,943.1046658259773,977.9268600252207,0.09929084886010106
1792,944.5872641509434,969.7429245283018,0.07794997414933909
1793,944.6245110821382,977.1460234680574,0.08958785259451295
1794,945.0240811153359,977.4435994930292,0.0787152659534471
1795,946.0430247718383,977.5723598435463,0.0686660714345221
1796,946.4032697547684,977.5653950953679,0.06285712923929487
1797,947.1422651933701,976.9861878453039,0.05973124659768674
1798,947.877581120944,976.0294985250738,0.04590749413408353
1799,948.6040756914119,976.3508005822416,0.04990252168609116
1800,949.3260233918129,974.7134502923976,0.041009885998295435
1801,949.6849593495936,974.1463414634146,0.030145072454940563
1802,950.7565982404692,974.3152492668621,0.027993239634016665
1803,951.3684210526316,974.2631578947369,0.02392517031537847
1804,951.874446085672,974.0768094534712,0.01265724730060119
1805,952.4349206349207,974.3571428571429,0.0015837068604054021
1806,953.4732510288065,965.0205761316872,-0.04957083106226926
1807,953.475,973.7616666666667,-0.013757590881337005
1808,954.2712177121771,972.289667896679,-0.014930230750505912
1809,955.1377459749552,973.4400715563506,-0.039230404748795425
1810,955.7504302925989,970.3975903614457,-0.031340783045651355
1811,956.4171428571428,971.6019047619047,-0.020753497748808185
1812,956.9851301115242,971.3215613382899,-0.04382197388588308
1813,957.3510204081633,969.9061224489795,-0.04877637281262427
1814,958.1108910891089,969.6831683168317,-0.05171811932316688
1815,958.8036437246964,969.65991902834,-0.054983997518861426
1816,959.4030501089325,970.0065359477125,-0.06775249096209264
1817,959.945054945055,968.2241758241759,-0.06535592447350415
1818,960.3802395209581,967.3293413173652,-0.09867049018388711
1819,960.8626865671641,967.3492537313433,-0.0873957510239684
1820,961.6674364896074,967.2863741339492,-0.09610262525114412
1821,961.9529780564263,966.1504702194358,-0.10395858215266313
1822,962.1361256544503,958.9633507853403,-0.20897389639232924
1823,963.2172413793104,964.6310344827587,-0.15985211507461353
1824,963.907960199005,965.2587064676617,-0.14161486711551624
1825,964.3110236220473,963.3622047244095,-0.1681198794196456
1826,965.0208877284596,964.603133159269,-0.13313202913118333
1827,964.6187050359712,956.6906474820144,-0.3045469678350021
1828,966.6049046321526,963.899182561308,-0.1537340533934806
1829,964.3956043956044,957.2087912087912,0.058046252164435395
1830,967.2259887005649,963.454802259887,-0.18453376525823617
1831,965.2716049382716,956.5679012345679,0.10346709936398732
1832,968.2791411042945,962.0613496932515,-0.18325396034518174
1833,967.1607142857143,957.1875,0.11125807469569486
1834,969.3862928348909,961.3956386292834,-0.17996376658837407
1835,970.7320872274144,961.791277258567,-0.14124180021819327
1836,967.92,958.64,0.00551418417687079
1837,969.0,958.2636363636364,-0.04177039430484629
1838,971.6023622047244,958.3188976377953,-0.04179378884301706
1839,970.8253968253969,956.7857142857143,0.18494154881441516
1840,970.2183908045977,959.7241379310344,-0.08534169735601024
1841,971.5486725663717,959.1681415929204,0.03276260026215008
1842,971.8166666666666,958.9416666666666,-0.02675054643656233
1843,974.255060728745,955.165991902834,0.10326672912010237
1844,973.0,958.1311475409836,0.03782655725226041
1845,973.0916666666667,959.225,-0.03390408977347123
1846,974.075,959.45,-0.047975520642310365
1847,975.8423913043479,956.4347826086956,0.12134984333603052
1848,976.2582159624413,953.2957746478874,0.06618223500741764
1849,976.6354679802955,954.8817733990147,0.1036372763941178
1850,976.9895833333334,954.9114583333334,0.11806799435486243
1851,976.7699115044247,960.6814159292036,-0.06471935413599036
1852,977.4295774647887,959.9507042253521,-0.01900189317719443
1853,977.8333333333334,960.7166666666667,-0.05539546388967268
1854,978.34,961.55,-0.06775010207954654
1855,978.8534482758621,960.5775862068965,-0.03984978845269138
1856,979.5185185185185,961.9259259259259,-0.06232429622867363
1857,980.158273381295,960.9856115107914,-0.04896091932825814
1858,981.7301587301588,946.9940476190476,0.00739263782099502
1859,980.9568345323742,959.884892086331,-0.08668729595978446
1860,981.607476635514,962.018691588785,-0.08274738953559438
1861,981.982332155477,945.3886925795053,-0.011095165971731704
1862,983.5387387387387,944.1009009009009,-0.01448329568434772
1863,983.8339222614841,943.9240282685512,-0.03358708720041405
1864,984.157712305026,943.4904679376083,-0.037515242359199945
1865,984.0119760479042,956.5688622754491,-0.09009836211883102
1866,985.0234375,961.0234375,-0.11813773402547269
1867,985.609375,961.9140625,-0.13438333725152654
1868,985.5906432748538,956.3099415204679,-0.11468961815150501
1869,986.7295081967213,961.0327868852459,-0.14817007452450626
1870,987.5648148148148,962.9444444444445,-0.17110614780735023
1871,987.7704918032787,960.6967213114754,-0.15979330991047547
1872,988.6666666666666,962.8148148148148,-0.16473300420127432
1873,988.9842519685039,961.6692913385826,-0.1863033957688344
1874,988.6506024096385,955.0240963855422,-0.15018348535431775
1875,990.2786885245902,961.516393442623,-0.19723793404076262
1876,985.6800000000001,924.848,-0.10106221814761525
1877,989.3969359331477,937.4860724233984,-0.11827962952623779
1878,988.9379310344827,942.096551724138,-0.1477060829450242
1879,990.1336146272855,937.7594936708861,-0.1270229270494011
1880,990.5747282608695,936.7880434782609,-0.13682681506285002
1881,993.6521739130435,961.5565217391304,-0.22888009330868575
1882,991.041884816754,936.3992146596859,-0.14087560892390294
1883,991.5100133511348,935.5353805073431,-0.14866182194862074
1884,991.7570850202429,934.9244264507422,-0.15897982217979678
1885,992.2216427640157,935.606258148631,-0.16771592400442614
1886,992.5659008464329,935.2696493349456,-0.17670617532005753
1887,992.6836086404066,933.7395171537485,-0.1837088762286303
1888,993.4513274336283,935.0139064475347,-0.18776645186270655
1889,993.8668341708543,935.214824120603,-0.18828873515461259
1890,994.3803526448363,935.9357682619648,-0.1998614793352177
1891,994.3989769820972,934.4156010230179,-0.20307077986768782
1892,994.9825653798257,935.3935242839352,-0.215588678422889
1893,995.3004926108374,934.7241379310344,-0.21320004575486107
1894,995.822463768116,934.8949275362319,-0.22602682327247792
1895,995.9078014184397,934.2789598108748,-0.2330009748552505
1896,996.3824561403509,934.412865497076,-0.23966649905319776
1897,996.8805970149253,934.3719862227325,-0.25084691314634433
1898,997.1859649122807,934.5029239766081,-0.2544182110833338
1899,997.4109429569266,934.4668218859139,-0.2625009632914472
1900,997.9052396878484,934.5574136008919,-0.2644595494248934
1901,998.1066350710901,934.4597156398104,-0.27873395954618524
1902,998.4412442396314,934.3087557603686,-0.28887390720517064
1903,999.2531073446328,935.4282485875706,-0.2937659225520917
1904,999.1649484536083,934.057273768614,-0.3053427062011298
1905,999.7095709570957,934.7304730473047,-0.3108400203505078
1906,1000.1959229898075,935.1879954699887,-0.3214965177534463
1907,1000.5486725663717,935.1349557522124,-0.32014265738237485
1908,1000.8865406006674,935.3637374860957,-0.3447835216600171
1909,1001.2881536819638,935.2166488794023,-0.343258259090793
1910,1001.6503884572697,935.5948945615983,-0.35935131008000276
1911,1001.7225806451613,935.2795698924731,-0.360503489575068
1912,1002.1456102783726,935.517130620985,-0.3862673068662235
1913,1002.8235930735931,936.0021645021645,-0.3913536562126319
1914,1002.8864628820961,935.9486899563319,-0.39786545819772134
1915,1003.5202558635394,936.2388059701493,-0.4145229674174659
1916,1014.9013157894736,962.421052631579,-0.37098064583893736
1917,1004.4885892116183,937.2676348547718,-0.433701649928824
1918,934.0,1003.5,-0.0
1919,870.5,1020.0,-1.5707963267948966
1920,838.9078947368421,968.421052631579,-0.8083789814682978
1921,842.2459016393443,1003.2131147540983,1.2636478726476974
1922,789.0246913580247,979.8395061728395,0.9963919360092869
1923,788.7555555555556,980.1777777777778,1.517523793234146
1924,771.0,983.5,-0.0
1925,804.5,1040.5,0.39269908169872414
1926,833.4594594594595,971.1486486486486,-1.4576503040074211
1927,810.1818181818181,1030.8181818181818,-0.07518571400356727
1928,785.6086956521739,1054.3478260869565,-0.5158275947612054
1929,841.9285714285714,1081.3095238095239,-0.07426960787176987
1930,911.4,1074.4,0.7853981633974483
1931,850.3888888888889,1052.0555555555557,-0.41110019530796565
1932,834.4489795918367,1079.0816326530612,-0.08352619380008715
1933,835.2,1061.6857142857143,1.4838736499517056
1934,848.2407407407408,1048.9259259259259,1.5647731697350893
1935,819.5094339622642,1068.7358490566037,-1.0605137075160327
1936,880.1489361702128,1060.1489361702127,-0.05659595045560045
1937,842.8813559322034,1011.9152542372881,0.7924186407738711
1938,846.6,972.6,0.7853981633974483
1939,786.125,980.9375,1.2897238330276328
1940,803.3932584269663,977.7528089887641,1.0271604015488134
1941,854.02,987.9,-0.5264405852678254
1942,808.0,942.0,0.7853981633974483
1943,849.9673913043479,965.5978260869565,-1.2778407893066441
1944,789.6893203883495,981.1067961165048,1.5433677369617562
1945,782.1666666666666,983.0833333333334,1.351393680499493
1946,725.5,913.5,0.7853981633974483
1947,755.0588235294117,863.5882352941177,1.1361789240619653
1948,812.0533333333333,830.08,0.32620198789228083
1949,874.3302752293578,854.9908256880734,0.018295872266107228
1950,868.5,822.0,0.40333577471075477
1951,820.3565217391305,855.1652173913044,-0.15303242967820552
1952,869.5714285714286,821.4285714285714,-1.2947198315671447
1953,810.3333333333334,832.0,-0.0
1954,866.7293233082706,804.7593984962406,0.3160094450389258
1955,922.6,745.4,-0.7853981633974483
1956,910.3636363636364,747.6818181818182,-0.17581596687866846
1957,937.5,798.0,-1.5707963267948966
1958,871.08,805.44,-0.1489727641057862
1959,813.3676470588235,840.9264705882352,-0.18718810308361608
1960,864.9746192893401,814.5177664974619,0.36227197985913173
1961,808.6928571428572,849.3857142857142,0.13666428626650431
1962,814.9,825.3,-1.4995904654959784
1963,762.9615384615385,844.4615384615385,-0.5040911561892509
1964,830.0,785.0,0.7853981633974483
1965,816.02,824.42,1.5098678232658518
1966,823.1428571428571,822.0,0.8909448300088215
1967,807.6896551724138,828.6896551724138,-0.5519676806224456
1968,742.8947368421053,857.578947368421,-1.3470363392163118
1969,707.0,852.9,0.05398972655114537
1970,746.3609958506224,848.6099585062241,-0.12631024534457666
1971,755.0,848.5,-0.0
1972,808.204081632653,847.295918367347,0.5953042506278018
1973,750.9591836734694,861.1768707482993,-1.2841899522744262
1974,690.4,876.4,0.7853981633974483
1975,652.3239436619718,834.6338028169014,1.3353679623423451
1976,636.8571428571429,853.1428571428571,-0.7853981633974483
1977,649.8852459016393,834.6229508196722,-0.4460610624681276
1978,663.5652173913044,872.3913043478261,-0.10753406919561126
1979,662.421052631579,874.8947368421052,0.223759987578585
1980,660.5,813.0,-0.0
1981,685.5583333333334,847.275,-0.5681503958715313
1982,637.0,850.0,0.7853981633974483
1983,649.9285714285714,835.0,-0.30006161104482887
1984,626.0,887.5,-1.167460552084142
1985,691.4,821.4,0.7853981633974483
1986,683.1,875.4285714285714,-0.04397179149284708
1987,682.2,811.9272727272727,0.3905586542573095
1988,633.3693693693693,858.2972972972973,0.6259342109628835
1989,653.375,825.625,-0.7853981633974483
1990,685.875,873.8833333333333,-0.16044015711598011
1991,691.0,843.5,-1.5707963267948966
1992,629.6527777777778,860.5277777777778,-0.8448183997757763
1993,610.578947368421,847.1052631578948,0.22375998757858503
1994,619.6666666666666,882.0,-0.0
1995,631.7837837837837,823.8378378378378,-0.38932144628132925
1996,644.2,873.2181818181818,-0.034006829528057475
1997,645.9090909090909,843.9090909090909,-0.7853981633974483
1998,697.1111111111111,838.2962962962963,1.077848487857033
1999,759.8333333333334,855.6666666666666,-1.2689216600961783
2000,731.8909090909091,857.7727272727273,-1.4311647614153675
2001,754.6,815.4,-0.7853981633974483
2002,815.5555555555555,849.6666666666666,0.14746852942440344
2003,812.4941860465117,834.2151162790698,0.03219155629140958
2004,814.4074074074074,825.8148148148148,1.4153621890918637
2005,754.1401869158879,824.5794392523364,-0.023925810521975018
2006,823.0,852.0,0.7853981633974483
2007,810.223602484472,826.3726708074535,-0.9354209210816408
2008,866.8571428571429,760.9159663865546,-1.1969233241690045
2009,923.1904761904761,742.7333333333333,0.5697945595589361
2010,899.3697916666666,745.5208333333334,-1.3309850507567957
2011,915.75,770.0,1.1717684691791466
2012,912.125,756.625,-0.32175055439664224
2013,890.84375,725.90625,0.06569083426730857
2014,953.5652173913044,793.6086956521739,0.10753406919561126
2015,905.9459459459459,784.1621621621622,-0.6469173993798397
2016,880.5925925925926,712.0370370370371,1.0897728092631456
2017,909.0,665.0,-1.5707963267948966
2018,870.9449541284404,656.5137614678899,-0.08098685572381345
2019,856.8888888888889,631.7777777777778,-0.11751516960706987
2020,887.1014492753623,670.3695652173913,-0.6665973939274166
2021,946.722891566265,708.855421686747,0.9934457510244084
2022,965.6,728.6,0.7853981633974483
2023,912.0582524271845,759.6019417475728,0.5335262424940919
2024,907.1111111111111,762.7777777777778,-1.2036224929766774
2025,919.0879120879121,740.5714285714286,-1.3927770646048112
2026,913.5,764.5,-0.7853981633974483
2027,946.016393442623,704.8524590163935,-0.6180861729726682
2028,919.41875,743.8875,-1.0950500740468665
2029,906.5192307692307,797.5192307692307,-1.3747986890275217
2030,894.6538461538462,776.8846153846154,-1.0564928683608874
2031,909.5,748.0,-1.5707963267948966
2032,946.75,751.4166666666666,0.049367254919506345
2033,921.843137254902,740.1176470588235,-1.230143399434304
