FrameNo,Row,Column,Angle
1077,973.1929824561404,883.7748538011696,-0.267773559945853
1078,973.4159663865546,881.7163865546219,-0.23679859239018833
1079,979.96875,902.6875,-0.1344227341933163
1080,974.922077922078,880.6839826839827,-0.21625371666824372
1081,979.8677685950413,895.4545454545455,-0.15318458875600877
1082,976.7893617021276,881.2617021276595,-0.19321419264532264
1083,977.4654788418708,880.9287305122494,-0.17516917514444483
1084,978.4241758241758,880.6153846153846,-0.18152729714395185
1085,979.4376321353066,881.3953488372093,-0.16736341731525298
1086,980.1716738197425,881.2703862660944,-0.16610601477454054
1087,980.7719714964371,881.0023752969121,-0.14692443552133067
1088,981.88995215311,881.4186602870814,-0.142806917881247
1089,982.5960591133005,881.0270935960591,-0.14035414719559863
1090,983.4671532846716,881.2141119221411,-0.12829102998573777
1091,984.3350515463917,881.3118556701031,-0.12041480011637941
1092,985.0532994923858,881.6522842639594,-0.12464427890322963
1093,986.0719794344473,882.3933161953728,-0.1202256433734249
1094,986.8651399491094,882.8422391857506,-0.10505368567492752
1095,987.8381962864721,882.7241379310344,-0.101761050541434
1096,988.6100278551532,883.2311977715877,-0.07834106902340257
1097,989.2261146496816,883.4076433121019,-0.07939673197516621
1098,990.0848484848485,884.1242424242424,-0.07055533186174925
1099,991.2685714285715,884.6828571428572,-0.06609925297046408
1100,991.9434523809524,884.9077380952381,-0.07342987053470106
1101,992.8561643835617,884.722602739726,-0.02691728553620182
1102,993.6585365853658,885.8919860627178,-0.04556442101568253
1103,994.4236641221374,885.4847328244275,-0.020933211046627185
1104,995.2472727272727,886.2836363636363,-0.0036036197396226064
1105,996.0362903225806,887.6653225806451,0.0029168325220501412
1106,996.864,887.688,-0.007887930214983218
1107,997.3843137254902,888.7058823529412,0.007844499593023902
1108,998.3385214007782,888.8249027237354,0.03717798500077913
1109,999.2612612612613,889.7702702702703,0.020382026197668938
1110,1000.1162790697674,890.106976744186,-0.010492171158765655
1111,1000.5194174757281,891.4077669902913,0.04653573551569024
1112,1001.4090909090909,891.8030303030303,0.04765803020259531
1113,1002.0899470899471,892.4021164021165,0.09497235423816991
1114,1002.9257142857143,893.0514285714286,0.037311053899066526
1115,1003.8563218390805,892.8505747126437,-0.024046991602609223
1116,1004.5031055900621,894.2981366459627,-0.05389106723906971
1117,1005.1666666666666,895.2440476190476,-0.14681625575263202
1118,1006.0709677419355,896.5612903225806,-0.14873448963937816
1119,1006.7810650887574,896.6745562130177,-0.19279264256914483
1120,1007.1951219512196,898.469512195122,-0.24688781557820325
1121,1007.8372093023256,898.9651162790698,-0.2869308147281446
1122,1008.7878787878788,899.4424242424243,-0.24380483358289382
1123,1009.3483146067416,900.7584269662922,-0.20371322434220876
1124,1009.9106145251396,900.977653631285,-0.22033356741310386
1125,1010.9333333333334,901.8809523809524,-0.19048501373188004
1126,1011.3691588785047,902.214953271028,-0.17768178251868075
1127,1012.0705394190871,902.3319502074689,-0.12632312513391358
1128,1012.7222222222222,903.0683760683761,-0.14262810219466102
1129,1012.996,903.088,-0.09329691144628502
1130,1013.8647540983607,903.5286885245902,-0.0945684234519043
1131,1014.3767605633802,904.193661971831,-0.06582435549432454
1132,1015.0102389078498,904.9044368600682,-0.06892553836108242
1133,1015.4247491638796,905.2140468227425,-0.04567874172344174
1134,1016.2211221122112,905.2838283828382,-0.041783863949386296
1135,1016.8110749185668,906.2247557003258,-0.03102917317777698
1136,1017.2647975077882,906.9345794392523,-0.020704547801387273
1137,1017.5369774919614,905.7813504823151,-0.010798288774890584
1139,922.5,937.0,-1.5707963267948966
1141,874.5,917.0,-1.5707963267948966
1142,810.5,831.5,0.7853981633974483
1143,738.5,820.1153846153846,-1.1918095170926004
1144,684.8690476190476,830.4642857142857,0.2212756749874758
1145,731.671497584541,817.5893719806763,1.3797404730705058
1146,743.3333333333334,819.5916666666667,-0.7913055518299621
1147,752.3111111111111,825.3,-0.38384053912565413
1148,791.5,884.0,-0.40333577471075477
1149,743.0,811.0,0.7853981633974483
1150,708.1111111111111,823.0,-0.2961518261472295
1151,634.0737704918033,743.6803278688525,0.49535501839131324
1152,569.22,681.4666666666667,0.30347269228388907
1153,546.7301587301588,661.5714285714286,1.4165509369728901
1154,554.6938775510204,703.5714285714286,1.1120883781548683
1155,565.7142857142857,760.4285714285714,-0.07763099695355496
1156,569.7826086956521,815.3540372670807,-0.051839822285183246
1157,607.3548387096774,753.3225806451613,0.20959436777265342
1158,692.5,816.75,-1.1710554571847422
1159,678.4040404040404,868.0,-0.21074082802042632
1160,597.5,922.5,-1.5707963267948966
1161,593.7727272727273,998.4090909090909,0.18500524105382102
1162,540.0,971.5,-1.167460552084142
1163,558.2723004694835,1015.9906103286385,-0.15001020248880625
1164,571.6484375,1032.953125,0.2465470018136037
1165,630.125,1074.5,0.47418028703618037
1167,657.0,1142.6666666666667,-1.5707963267948966
1168,638.3783783783783,1165.162162162162,-0.3013953892933563
1169,656.7837837837837,1141.3243243243244,-0.4499554780363491
1170,656.9259259259259,1143.2592592592594,0.144999959525862
1171,657.4444444444445,1141.9259259259259,1.1643126398464823
