FrameNo,Row,Column,Angle
1661,861.0384615384615,637.3846153846154,0.16960848431397368
1662,859.5483870967741,638.9354838709678,-1.48791671119573
1663,871.4,665.2,-1.5467185702649389
1664,812.75,729.25,-1.373400766945016
1665,753.2941176470588,794.1764705882354,-0.09061767529708856
1666,685.2765957446809,855.6382978723404,1.5185230988061473
1667,690.9545454545455,842.8636363636364,-1.3638826402995907
1668,760.0,810.0,-0.003676404333345405
1669,737.483870967742,871.1935483870968,-0.1960778197679016
1670,748.375,859.8333333333334,1.433055048685195
1671,738.0535714285714,838.3392857142857,0.6828945767223286
1672,727.6,855.0666666666666,0.16514867741462688
1673,670.3846153846154,838.3846153846154,-0.7853981633974483
1674,727.5,855.5,0.7853981633974483
1675,753.4736842105264,822.7368421052631,0.1407546742054195
1676,705.6923076923077,848.8717948717949,-0.14468398416946726
1677,755.8387096774194,815.741935483871,1.0513304513470294
1678,742.3478260869565,816.5652173913044,0.11397890134617136
1679,809.4347826086956,831.6086956521739,0.0815476461051204
1680,835.0,836.5,-0.4636476090008061
1681,822.8,775.7,-0.31803775135187545
1682,832.0625,842.875,0.13247775674089562
1685,810.4864864864865,831.5675675675676,0.7866565500022511
1686,868.1276595744681,799.6808510638298,1.4494348128675953
1687,823.875,820.875,0.7853981633974483
1688,893.8666666666667,749.0666666666667,0.23917621568932887
1689,872.6666666666666,815.8095238095239,-0.23789749800949697
1690,808.5,845.0,-1.5707963267948966
1691,842.1428571428571,791.7857142857143,-0.20699524823112683
1692,903.5,811.5,0.7853981633974483
1693,895.0,824.5,-1.5707963267948966
1694,938.2666666666667,793.2,-0.5067503958386954
1695,904.5,836.5,0.7853981633974483
1696,866.8571428571429,821.3571428571429,1.0584068664841588
1697,825.0909090909091,819.3636363636364,-0.2630332094983817
1698,830.1,825.4666666666667,-0.158055479251209
1699,897.5625,800.9375,-0.23734844154008747
1700,833.3636363636364,827.0909090909091,-1.307763117296515
1701,881.5,785.0,-0.0
1702,833.5,804.5,0.7853981633974483
1703,841.2903225806451,821.6451612903226,0.3220868018240969
1704,864.5,767.0,-1.5707963267948966
1705,927.0,784.5,0.4636476090008061
1706,895.5,779.5,0.7853981633974483
1707,881.0,719.5,-1.5707963267948966
1708,895.4,712.6,-0.7853981633974483
1709,920.8214285714286,746.8571428571429,1.3717092517190228
1710,867.0,812.5,0.888095857992332
1711,926.125,739.875,-0.7853981633974483
1712,938.6666666666666,794.6666666666666,0.7853981633974483
1713,890.6153846153846,724.6153846153846,-0.7853981633974483
1714,930.75,751.1458333333334,-1.0672835730227284
1715,978.5652173913044,800.6521739130435,-0.6690476775163763
1716,943.5,802.6666666666666,-0.6499247382282379
1717,926.0833333333334,739.9166666666666,-1.2567522911767022
1718,954.25,750.0833333333334,0.08441595100556036
1719,907.125,737.875,-0.7853981633974483
1720,954.0,793.5,-1.5707963267948966
1721,919.6875,745.5625,1.3775920763845848
1722,858.8571428571429,719.6428571428571,-0.8930770132463173
1723,910.4583333333334,734.9583333333334,1.0904858630930636
1724,894.125,712.875,-0.7853981633974483
1725,881.3333333333334,748.5666666666666,-1.3638515401782925
1726,945.3333333333334,751.5,0.9208715885666586
1727,928.08,820.08,-0.14205064083800636
1728,911.8421052631579,756.1052631578947,-0.6611802302507627
1729,848.7,812.8,-1.2527585754430213
1730,832.3333333333334,781.5,0.9208715885666586
1731,816.8076923076923,843.8846153846154,-0.003190211928740322
1732,792.9714285714285,812.9428571428572,0.04005043507165035
1733,744.5909090909091,841.9545454545455,-0.31063439625056694
1734,734.6666666666666,856.0,0.19617007210775786
1735,738.7714285714286,838.8857142857142,0.8400922565585183
1736,809.0833333333334,845.0833333333334,1.2567522911767022
1737,745.76,844.92,-0.1411548483210073
1738,767.6086956521739,838.0434782608695,-0.31963491116942533
1739,742.2857142857143,837.3571428571429,0.6198501250453824
1740,809.8064516129032,833.5483870967741,-0.09220307666278443
1741,823.8928571428571,837.3928571428571,0.3149475518983893
1742,813.8518518518518,841.2222222222222,-1.0745268527781742
1743,754.2608695652174,817.1086956521739,0.10206408036785086
1744,815.1290322580645,823.9032258064516,0.2970461479778277
1745,754.0,822.625,-0.0
1746,799.25,812.9166666666666,-0.08441595100556039
1747,753.5333333333333,821.6,0.11236473886612622
1748,734.8,854.3,0.08404781184852296
1749,706.7241379310345,852.0344827586207,-0.36950740979640073
1750,769.16,843.04,0.47818714033695037
1751,737.4642857142857,864.9642857142857,0.1913402439254914
1752,744.5416666666666,859.9583333333334,-0.4247107900607859
1753,737.8064516129032,840.2258064516129,-0.18474612940512944
1754,776.0,816.0,0.7853981633974483
1755,737.53125,841.5625,-0.9620843772037214
1756,759.0833333333334,855.9166666666666,-1.2567522911767022
1757,705.9285714285714,839.0,-0.0
1758,728.0,855.0,0.7853981633974483
1759,737.36,835.88,-0.1502385841862905
1760,745.3829787234042,846.531914893617,0.1445225937617407
1761,811.2333333333333,830.3333333333334,0.5814680612473784
1762,865.8666666666667,822.6666666666666,0.5285886988334971
1763,913.4642857142857,757.6428571428571,1.0179306846450478
1764,909.0,746.0,0.7853981633974483
1765,914.0,757.5,-0.4636476090008061
1766,910.3333333333334,747.0,-0.0
1767,888.05,755.85,-0.41530157493667746
1768,940.5,799.8421052631579,-0.603040637594769
1769,895.5,781.3333333333334,0.6499247382282379
1770,946.5,823.0833333333334,-0.3085583837296549
1774,976.44,869.0,-0.2510742971595799
1775,979.251700680272,884.1428571428571,-0.17049390228953518
1776,980.1014492753623,885.3405797101449,-0.17294381614159285
1777,981.6075949367089,891.6455696202531,-0.15419688370649004
1778,981.8550724637681,891.2753623188406,-0.1928694642068679
1779,982.3088235294117,890.8088235294117,-0.1731983694124228
1780,982.4528301886793,886.7641509433962,-0.1459948580172377
1781,983.2,886.1037037037037,-0.17310492548399323
1782,983.8518518518518,886.5333333333333,-0.16557879506224527
1783,984.3333333333334,887.6578947368421,-0.1609314435256951
1784,984.9823008849557,887.5486725663717,-0.09900173024559615
1785,985.2815533980582,886.2912621359224,-0.12194658550152912
1786,986.2293577981651,888.8348623853211,-0.11452342929490024
1787,986.9754098360656,890.344262295082,-0.11544400375801663
1788,987.4748201438849,889.6906474820144,-0.11251527645526387
1789,987.9305555555555,889.7569444444445,-0.10630428484820602
1790,988.6017699115044,889.5929203539823,-0.0790255498043575
1791,989.0826446280992,889.4380165289256,-0.07318651240176313
1792,989.8676470588235,891.1911764705883,-0.060260098793420265
1793,990.376923076923,890.7230769230769,-0.06045239015571078
1794,990.937984496124,891.8759689922481,-0.05860039276504948
1795,991.1395348837209,884.8488372093024,-0.09932824509004164
1796,992.0220588235294,891.1470588235294,-0.05164507574501501
1797,992.5833333333334,891.9679487179487,-0.045153313040411446
1798,993.3192771084338,892.355421686747,-0.03686458597374188
1799,993.8624338624338,893.2116402116402,-0.03784198256116263
1800,994.3636363636364,894.2679425837321,-0.04669790371435982
1801,995.0776255707763,895.1187214611872,-0.04562821884571275
1802,995.26875,892.46875,-0.03730106065707626
1803,996.235,895.37,-0.035418034954528645
1804,996.4074074074074,882.716049382716,0.0012383927769625588
1805,997.6203007518797,895.4323308270676,-0.01793122619917583
1806,998.1607142857143,896.0142857142857,-0.03066898909718513
1807,998.6654929577464,896.661971830986,-0.009604383481345638
1808,999.4109589041096,897.9349315068494,-0.008502226798112052
1809,999.0,882.1237113402062,0.014871791355930974
1810,1000.5962732919255,897.9782608695652,-0.010468092226592755
1811,1000.9793510324483,897.8967551622419,-0.004743472980902089
1812,1001.3473053892216,899.9520958083832,-0.015646137132624156
1813,1001.6678321678322,899.5979020979021,-0.005750658659773196
1814,1002.4237804878048,900.5335365853658,-0.004893200369769212
1815,1003.2425068119891,900.8228882833787,0.008289942308568716
1816,1003.4035087719299,901.2355889724311,0.0017489246867545315
1817,1004.3087885985748,899.1068883610451,0.016509889795480667
1818,1004.5156695156695,901.8689458689458,0.018192861791504703
1819,1005.450643776824,901.8862660944206,0.020480137418353198
1820,1005.8847006651885,903.8070953436807,0.020456255383751433
1821,1006.337552742616,902.4978902953586,0.016001739309410467
1822,1006.8990825688073,904.6009174311927,0.025318940236639415
1823,1007.406746031746,902.984126984127,0.023508517584001742
1824,1007.9045643153527,905.1120331950208,0.0245111306572854
1825,1008.4322200392927,904.0353634577604,0.03126762642633636
1826,1009.1573033707865,878.4831460674158,0.11101578845334004
1827,1009.8214285714286,877.8095238095239,0.10833563496378637
1828,1010.525,876.8875,0.11814135729745705
1829,1010.5704467353952,904.893470790378,0.037454019812599035
1830,1011.0396551724137,905.1724137931035,0.051022994790120124
1831,1011.3593220338983,905.7135593220339,0.04232501455042671
1832,1011.3961661341853,906.6709265175718,0.05037009773916501
1833,1012.4036544850499,905.9584717607974,0.0514752397164467
1834,1014.1046511627907,877.5581395348837,0.14722740373508422
1835,1013.359872611465,907.297770700637,0.06566360055896311
1836,1013.7835365853658,908.0670731707316,0.06646087146946768
1837,1015.6448598130842,879.7009345794393,0.1601630339826022
1838,1015.8688524590164,882.5,0.14651496979471282
1839,1016.7129629629629,880.0648148148148,0.16819530487955653
1840,1017.0992366412214,882.4961832061068,0.1540379562621248
1841,1017.5255474452555,883.8175182481751,0.16600060046538867
1842,1018.77,878.76,0.19799186144950506
1843,1011.75,936.9166666666666,0.08441595100556039
1844,1012.44,933.84,0.09622988288817061
1846,1012.5,936.0,-0.0
1848,961.5,1008.5,0.7853981633974483
1849,1009.0,946.0,0.7853981633974483
1850,966.875,1001.875,0.7853981633974483
1851,1013.5,1051.0,-0.0
1852,951.5,1004.6,-0.2840523662372136
1853,988.5,944.5,-1.5707963267948966
1854,953.7692307692307,999.1538461538462,-1.373400766945016
1855,976.0,971.5,-1.5707963267948966
1856,977.5,943.0,-0.0
1857,961.5,963.5,0.7853981633974483
1858,976.125,1001.125,0.7853981633974483
1860,946.5,941.0,-0.0
1861,960.2,946.3,-0.31803775135187556
1862,969.8,959.3,0.31803775135187556
1863,1009.0,921.5,-1.5707963267948966
1864,953.5,975.5,-1.5707963267948966
1865,953.5,958.5,0.7853981633974483
1866,953.0,975.5,-1.5707963267948966
1867,1009.0,1027.5,-1.5707963267948966
1868,936.4615384615385,993.1538461538462,-0.3494546317395367
1869,959.2941176470588,946.7058823529412,0.14302572085865914
1870,998.5,1017.5,0.7853981633974483
1871,938.5454545454545,1011.0909090909091,0.48862680686177756
1872,929.9,939.6,-0.29149819377398445
1873,1001.0588235294117,870.6470588235294,0.11700258335783574
1874,1002.875,830.125,-0.7853981633974483
1875,954.5,797.5,0.7853981633974483
1876,896.0625,776.1875,0.8094759199274061
1877,929.025641025641,749.4102564102564,0.5107612733487548
1878,915.1764705882352,756.5,-0.8336886283589594
1879,863.9473684210526,801.7368421052631,-0.009125453402445041
1880,920.4642857142858,824.6071428571429,-0.18085579899490828
1881,853.2631578947369,781.3157894736842,0.9496902439006388
1882,912.5,811.2,-1.5707963267948966
1883,947.875,810.125,-0.7853981633974483
1884,894.1842105263158,750.6578947368421,0.030059235283382477
1885,921.0434782608695,746.1739130434783,0.6729354726743336
1886,869.5769230769231,750.5384615384615,-0.778045752208523
1887,888.125,755.875,-0.7853981633974483
1888,863.9444444444445,803.8888888888889,0.4910019169980622
1889,810.375,830.25,-1.5552974168537794
1890,831.75,849.9166666666666,0.08441595100556039
1891,763.875,846.125,-0.7853981633974483
1892,779.2307692307693,842.3846153846154,1.030376826524312
1893,739.6388888888889,837.5,-0.8533697213959867
1894,687.1666666666666,855.5,1.5707963267948966
1895,681.6363636363636,846.9090909090909,-1.307763117296515
1896,687.2,855.3,-0.31803775135187556
1897,736.8372093023256,838.3953488372093,0.20782396647935655
1898,728.1666666666666,853.8333333333334,0.6060128282621622
1899,744.7551020408164,841.1020408163265,-0.29205079541727913
1900,735.5,801.1428571428571,-0.3505647681353791
1901,673.9285714285714,856.5,-0.2469706844597906
1902,735.7142857142858,869.3571428571429,0.08390919442231866
1903,744.2058823529412,841.8529411764706,-0.37606899022794427
1904,694.1739130434783,828.8695652173913,0.6112913957953451
1905,753.7931034482758,819.1724137931035,0.02359245100120959
1906,815.551724137931,845.8965517241379,0.029521170133018266
1907,762.15,844.4,-0.826612040000335
1908,728.4,854.4,0.7853981633974483
1909,745.0277777777778,845.4166666666666,0.04050507455414444
1910,688.8965517241379,856.4137931034483,0.25189074363330455
1911,656.2083333333334,832.5833333333334,0.7055621592736867
1912,642.8,868.6333333333333,0.08701315531073278
1913,649.7727272727273,833.0909090909091,-0.09627403034054723
1914,714.5,836.5,-1.5707963267948966
1915,736.5909090909091,851.6818181818182,-0.09355921469738658
1916,679.75,856.75,0.19739555984988075
1917,737.551724137931,816.5172413793103,-0.1009353686629019
