FrameNo,Row,Column,Angle
1577,912.7706896551724,673.2534482758621,-0.21939115044834961
1578,916.2228571428572,679.7571428571429,-0.16958697261789443
1579,913.4088235294117,673.1647058823529,-0.21655404406096604
1580,917.2828784119107,679.6774193548387,-0.15143645854809973
1581,917.9441747572815,680.1990291262136,-0.142847982328637
1582,915.3229018492176,670.5305832147938,-0.18069749390856288
1583,916.3903576982892,672.891135303266,-0.18083332446891107
1584,920.056657223796,679.3824362606232,-0.12197231896072411
1585,920.6985507246377,678.8463768115942,-0.11730488342638216
1586,920.6516587677725,676.9360189573459,-0.12512043160304778
1587,919.3925686591276,672.2891760904685,-0.15045499531658085
1588,921.3340206185567,677.1134020618557,-0.11988815023711401
1589,922.8796992481203,678.1127819548872,-0.09656077163974047
1590,922.0152091254753,670.4866920152091,-0.11815574939848789
1591,922.0633693972179,669.3616692426584,-0.11462415407915924
1592,922.8992,668.52,-0.10559558465243937
1593,925.53,679.05,-0.06644257785429503
1594,925.2872570194385,673.4060475161987,-0.09578180204509931
1595,926.4073226544623,674.2448512585812,-0.06147718368382774
1596,926.474645030426,670.9716024340771,-0.08320812213620261
1597,927.9457364341085,677.1447028423772,-0.05352434295812319
1598,929.315625,679.59375,-0.033544025574453254
1599,928.5824634655532,671.4530271398747,-0.06377329153002638
1600,930.5348101265822,680.6518987341772,-0.025757785067818676
1601,930.2131868131868,671.6615384615385,-0.043804337835907974
1602,930.6053719008264,671.7107438016529,-0.04761257014997165
1603,931.4665012406948,670.1550868486353,-0.040352080934630954
1604,932.1407249466951,670.1044776119403,-0.03676874973011692
1605,933.0670391061452,676.8798882681564,-0.018917166406891867
1606,933.8371467025572,670.7187079407806,-0.022657115014025408
1607,934.4030261348006,671.0536451169188,-0.016758609777238094
1608,934.8781609195403,671.6413793103449,-0.006694617685181052
1609,935.889552238806,671.7507462686567,-0.005138661527288664
1610,936.5909090909091,671.5050505050505,0.002938764314964016
1611,937.3796875,673.1609375,0.0058772189945413625
1612,937.9318181818182,673.0996503496503,0.0030560996369663686
1613,938.8715447154472,672.5414634146341,0.01877732648525328
1614,939.6323529411765,673.0275735294117,0.03517308885801465
1615,940.2517123287671,673.9486301369863,0.03992947547993716
1616,940.8350100603622,673.2474849094567,0.047686686766631355
1617,941.5174825174826,675.2692307692307,0.04205191878402407
1618,942.2111913357401,675.2617328519856,0.04897066957153293
1619,942.998106060606,675.8920454545455,0.06892973596196733
1620,943.5644444444445,675.348888888889,0.06874037195296127
1621,944.3427419354839,676.2862903225806,0.07433537963832745
1622,944.8715953307393,678.1322957198444,0.08135072918142812
1623,945.942,677.92,0.09108021048562698
1624,946.3684210526316,678.4366471734893,0.09324826147981959
1625,947.1446540880503,679.4318658280922,0.0980906631329705
1626,947.8587196467992,678.4525386313466,0.09965897948191738
1627,948.4431818181818,679.375,0.12401791424022394
1628,948.9931662870159,680.0113895216401,0.13428376032311412
1629,949.5166666666667,681.0357142857143,0.1325278361408827
1630,950.8888888888889,680.3673469387755,0.18500663185095736
1631,951.0804020100502,680.894472361809,0.13336726509659286
1632,951.6104218362283,682.439205955335,0.16379265753797959
1633,952.3121546961326,682.378453038674,0.15736532591564564
1634,953.0473684210526,683.1815789473684,0.17036578871590874
1635,953.30081300813,683.6720867208672,0.1649977096363274
1636,953.92,684.5813333333333,0.2155054014203287
1637,954.2619718309859,685.1380281690141,0.20498774082945265
1638,955.5945945945946,684.5756756756757,0.18080397785134353
1639,956.0205278592375,685.7565982404692,0.2094041190891884
1640,956.9010989010989,685.9175824175825,0.1645006687373624
1641,957.0231213872833,686.5375722543353,0.16479548499295674
1642,957.7619047619048,687.4791666666666,0.13946550970870464
1643,958.3387978142076,688.3688524590164,0.08242654252631533
1644,959.0811594202899,688.8028985507246,0.06059855262654601
1645,959.3942857142857,689.1657142857143,0.031303839400109924
1646,959.9583333333334,690.2111111111111,0.03033611393607549
1647,960.6891891891892,691.4432432432433,-0.022195645133338975
1648,961.1336898395722,692.0347593582887,-0.04611825935927263
1649,961.5,693.4754098360656,-0.07174150968369836
1650,962.2461139896373,693.6502590673575,-0.06854723062476517
1651,962.6382428940568,694.250645994832,-0.06542462528346736
1652,963.0617283950618,695.0123456790124,-0.08760891233103124
1653,963.7351485148515,695.9331683168317,-0.07274204099450454
1654,964.4409638554217,696.4746987951808,-0.05351939756979107
1655,964.5433255269321,697.1498829039813,-0.048675024509899904
1656,965.2973568281939,697.2422907488987,-0.04823404116783595
1657,965.741935483871,698.3364055299539,-0.04152809951973792
1658,966.3925049309664,699.2544378698225,-0.02628136560213048
1659,966.5853658536586,699.2113821138212,-0.026392177660378636
1660,967.3899613899614,700.4362934362935,-0.018185249634173443
1661,967.7094861660079,701.1897233201581,-0.006289502644579376
1662,968.2759856630825,701.7401433691756,-0.005888629485561569
1663,968.869140625,701.271484375,0.010462320231415344
1664,968.964664310954,702.351590106007,0.0004942921501831232
1665,969.7951582867784,703.0,0.02044983137887246
1666,970.339928057554,702.9442446043165,0.016778126889278433
1667,970.5225225225225,703.7747747747748,0.03409611611393934
1668,971.1385642737896,704.2320534223707,0.04042907326935658
1669,971.8095238095239,704.7551020408164,0.04375033257485012
1670,971.8565022421525,690.6412556053812,0.10424654540532056
1671,972.6774193548387,690.7834101382489,0.10990731870632142
1672,973.1729957805907,691.8776371308016,0.10591279397078676
1673,973.7939393939394,704.8363636363637,0.06998892133582695
1674,974.3092783505155,705.6730486008837,0.08315199636969782
1675,974.4287878787878,706.7560606060606,0.08344668763688569
1676,974.9563953488372,708.1235465116279,0.09172149936863246
1677,975.8151382823872,707.0465793304221,0.09107770299608693
1678,978.0,683.3828125,0.21735182110375778
1679,978.2137931034483,684.903448275862,0.2155040140737503
1680,976.9368998628258,708.7311385459534,0.11557983077185749
1681,979.936,683.744,0.24098219889430364
1682,980.3776223776224,684.3986013986014,0.2225349567551767
1683,978.1781609195402,709.3347701149426,0.13341057304833642
1684,978.8670143415907,709.8031290743155,0.13534104346875384
1685,978.9309392265193,710.628453038674,0.1318876226212844
1686,979.4661354581673,710.3081009296149,0.1483296613969047
1687,981.3427419354839,695.5443548387096,0.20701616479381504
1688,980.5752212389381,710.0695322376738,0.16057044024720374
1689,980.7161458333334,711.19921875,0.17020953695728952
1690,981.4027603513174,710.6737766624843,0.16964377516696286
1691,981.7625,704.55,0.21485444906296775
1692,985.0721153846154,691.7403846153846,0.2542925668512912
1693,985.3443396226415,693.1179245283018,0.25738928058294647
1694,985.713004484305,694.0762331838565,0.2601781151995959
1695,986.7688679245283,692.2169811320755,0.27573635468351543
1696,987.75,690.97,0.2932895801639543
1697,987.6787148594377,692.6305220883535,0.27106208161046774
1698,988.2843137254902,693.1421568627451,0.3019267786439875
1699,988.9333333333334,692.9238095238095,0.3163061662810424
1700,986.1344632768362,710.6666666666666,0.23177746154697212
1701,990.7864583333334,690.7916666666666,0.3315413541950922
1702,986.8528389339514,711.3070683661646,0.2577938862825115
1703,987.2984723854289,711.2314923619272,0.26109403836107625
1704,987.8518518518518,710.9155092592592,0.2707409565186724
1705,989.7728613569321,700.5457227138643,0.3234553637511921
1706,988.6658986175115,710.9976958525345,0.282577132027783
1707,989.3952380952381,710.4404761904761,0.29492875911966326
1708,989.6776084407971,710.4853458382181,0.3020184577009676
1709,990.4821002386635,709.9152744630071,0.3060192230507721
1710,990.9967845659164,710.2947481243301,0.3174210416383908
1711,991.4252061248528,709.3404004711425,0.33306511207072503
1712,991.6503416856492,709.9293849658314,0.3377047517962018
1713,992.4274099883855,709.34262485482,0.34786333169417066
1714,992.6693002257337,709.3961625282167,0.35626153594667376
1715,993.2668213457076,709.1670533642691,0.36904712544158574
1716,993.4039125431531,709.367088607595,0.3775535412433932
1717,994.268829663963,708.6002317497104,0.38794052221177067
1718,994.8859447004609,708.3997695852535,0.4005083418335339
1719,994.8821470245041,708.8098016336056,0.40885521339950953
1720,995.4966292134832,708.6191011235956,0.4208552221504824
1721,996.3251461988305,707.3695906432748,0.4389642831310339
1722,996.2992125984252,707.7874015748032,0.44485058114076953
1723,997.5578703703703,706.6875,0.47056775866982425
1724,997.9534619750284,706.8070374574347,0.47806258481418634
1725,998.1759364358684,706.8376844494892,0.5010040112168859
1726,998.8205128205128,706.1984392419175,0.5083372402804974
1727,999.5050847457627,705.6474576271187,0.5212587155052016
1728,999.5195094760312,705.8829431438127,0.5529019595740371
1729,1000.4229074889868,705.5,0.5527702226343044
1730,1000.7796420581656,705.0525727069352,0.5754068102629206
1731,1010.4513274336283,689.9601769911504,0.7623905533462317
1732,1010.2352941176471,690.9176470588235,0.7815267223477814
1733,1011.1545064377682,690.5536480686695,0.8663401860412004
1734,1002.2845894263218,704.1293588301462,0.653654825339526
1735,1012.6166666666667,690.6,0.9365725087502975
1736,1016.3870967741935,689.3032258064516,0.30073090716718953
1737,1014.290909090909,690.4954545454545,1.0526101360251165
