FrameNo,Row,Column,Angle
1750,960.4344660194174,808.7888349514564,-0.16806486743551857
1751,959.9347408829175,805.4606525911709,-0.1799604935044056
1752,959.9676870748299,802.9285714285714,-0.17466851996432647
1753,962.537170263789,809.2470023980816,-0.15121448302974969
1754,963.2888888888889,809.3975308641975,-0.1423235718870149
1755,963.7923627684964,808.4128878281623,-0.14765079047677876
1756,963.8957446808511,807.7531914893617,-0.14565849690044444
1757,965.0023364485982,808.7242990654206,-0.14191475976624035
1758,965.4216867469879,807.6963855421686,-0.14245035983981852
1759,966.3222748815166,809.2274881516588,-0.13394224721757467
1760,967.2717678100264,809.2823218997362,-0.12906825197855853
1761,967.9238578680203,810.1827411167512,-0.12274013202395784
1762,967.639751552795,805.111801242236,-0.12947431793741374
1763,968.0478873239437,801.9676056338028,-0.12165066311351952
1764,968.8371810449574,803.2867557715674,-0.12250933934847184
1765,969.8601895734597,803.627962085308,-0.12339491864295118
1766,970.7360742705571,804.4761273209549,-0.12057195530917111
1767,971.366373902133,803.8281053952321,-0.11279340295411236
1768,972.0839064649243,803.8762035763411,-0.11031265524786116
1769,972.9486111111111,804.4013888888888,-0.09197945396143763
1770,973.8612716763006,805.3540462427745,-0.09502702108314803
1771,974.1970920840065,805.6558966074314,-0.09498664735009384
1772,975.2129909365559,806.3338368580061,-0.08924467973364407
1773,975.6858108108108,806.2398648648649,-0.08291301991585556
1774,976.5843558282209,806.7791411042945,-0.0764839686326095
1775,976.957249070632,806.3104089219331,-0.06649628331955174
1776,978.2222222222222,807.473063973064,-0.06477775633877803
1777,979.0392156862745,808.4133986928105,-0.05769335663154434
1778,979.4753820033956,808.5297113752122,-0.06630064430271529
1779,980.2454361054766,809.0283975659229,-0.06166840842447595
1780,980.8286252354048,809.1581920903955,-0.04960697004141122
1781,981.9079189686925,810.5248618784531,-0.04246116683445398
1782,982.7438330170778,810.7343453510437,-0.05266052055133093
1783,983.3366336633663,812.09900990099,-0.04805579561542537
1784,983.8814968814969,812.4573804573804,-0.04831582897931137
1785,984.4537987679671,812.0020533880903,-0.052542768403800184
1786,984.9310344827586,812.5387931034483,-0.048791352966875146
1787,985.9864864864865,813.6936936936937,-0.013551363827677146
1788,986.8,814.2712643678161,-0.018541171379478878
1789,987.6699507389162,814.9137931034483,-0.0034369800785017403
1790,988.089058524173,815.3027989821883,-0.009019702880238635
1791,988.8478802992519,815.9326683291771,-0.03756945693679449
1792,989.5335051546392,816.7087628865979,-0.0168615133395121
1793,990.2137203166227,817.2559366754617,-0.030891421631502377
1794,990.707100591716,817.7751479289941,-0.0252429613256494
1795,991.5223880597015,818.6059701492537,-0.03299764275393516
1796,992.4890282131662,819.5548589341693,-0.04486218541727182
1797,992.7859649122807,819.7298245614035,-0.05567376202110782
1798,993.6490066225166,820.6854304635762,-0.09007782591293208
1799,994.3099041533546,821.1948881789137,-0.1097946551911953
1800,995.0920634920635,822.0285714285715,-0.12227743074668387
1801,995.7987220447285,822.8849840255591,-0.17465433308450076
1802,996.1165048543689,823.5404530744337,-0.16506628778208732
1803,997.1086956521739,825.1645962732919,-0.21950845888413423
1804,997.876582278481,825.9272151898734,-0.18755433167173352
1805,998.4302325581396,826.5988372093024,-0.1987306554111934
1806,998.8905775075988,827.5106382978723,-0.19301112122435474
1807,999.603550295858,828.3254437869823,-0.1788301352386894
1808,1000.1630769230769,829.3138461538462,-0.19660868664639836
1809,1000.9696132596684,830.5469613259669,-0.1925654465404645
1810,1001.650289017341,830.0057803468208,-0.14969439355645145
1811,1002.0823863636364,830.4346590909091,-0.13479370118241518
1812,1002.56330749354,832.173126614987,-0.14568514716508368
1813,1003.2913580246914,831.4962962962964,-0.13085841593705277
1814,1003.8232558139534,832.106976744186,-0.13041275543815206
1815,1004.913140311804,833.1982182628062,-0.1069139353288772
1816,1005.6847599164927,834.8496868475992,-0.11424814273911046
1817,1005.6855895196506,833.6026200873363,-0.08953651001400867
1818,1006.3721413721414,834.1580041580041,-0.07696966504338504
1819,1006.709595959596,834.25,-0.08338610741057235
1820,1007.5534709193246,834.8968105065666,-0.07137621315771327
1821,1007.8838862559242,835.7867298578199,-0.07398201135660332
1822,1008.6646586345381,837.3855421686746,-0.059032450277000235
1823,1009.0506072874493,836.4271255060729,-0.05423118633145478
1824,1009.6392523364486,837.2803738317757,-0.05024600254495205
1825,1010.0174418604652,836.7771317829457,-0.05383876696290823
1826,1010.6769230769231,837.9362637362638,-0.036658705520953676
1827,1011.6736842105263,838.6736842105263,-0.033031068108081325
1828,1011.892494929006,839.237322515213,-0.02565574792251297
1829,1012.98125,840.3703125,-0.014228254887370891
1830,1013.2273449920509,839.2607313195549,-0.01857386129785176
1831,1013.7516556291391,840.4519867549669,-0.009113543676538194
1832,1013.6204819277109,819.5783132530121,0.04418937764421192
1833,1014.7722308892355,840.9797191887676,-0.0040842727749210205
1834,1015.2985318107667,841.879282218597,0.0007631554275618591
1835,1016.0232558139535,842.7740863787376,0.005846669033443458
1836,942.0,772.0,0.7853981633974483
1837,863.7142857142857,805.5714285714286,0.07763099695355502
1838,899.7215189873418,716.7341772151899,-0.45052863333702114
1839,896.6993464052288,743.3267973856209,-0.7851260376926807
1840,908.8571428571429,747.1428571428571,-0.7853981633974483
1841,864.5,804.5,-0.0
1842,818.5462962962963,842.2870370370371,1.314785866087062
1843,870.8527131782946,807.2790697674418,-0.6714015673681887
1844,810.2857142857143,832.4285714285714,0.07763099695355496
1845,857.72,785.84,-1.0149798304604434
1846,924.7029702970297,739.3168316831683,0.32567931586469295
1848,888.7777777777778,757.3333333333334,0.28405236623721364
1849,832.0625,848.6875,0.05086733622875171
1850,741.1809045226131,848.5829145728643,-0.176533911075677
1851,682.4444444444445,869.8888888888889,0.06627576614833702
1852,650.8617021276596,840.4255319148936,-0.007511251528847978
1853,687.7126436781609,869.2758620689656,-0.49978672258044754
1854,737.8484848484849,839.4545454545455,0.23824210533755777
1855,664.7352941176471,844.7647058823529,-0.9633570613729885
1856,682.5346534653465,862.9108910891089,0.29235176663402374
1857,664.0,873.0,-0.0
1858,631.0952380952381,825.1904761904761,0.14276495582028448
1859,682.1785714285714,862.8214285714286,-0.44256956907825534
1860,732.5098039215686,849.7549019607843,-1.3947988878641637
1861,664.0,845.1,0.05398972655114537
1862,640.9594594594595,873.3918918918919,0.10085931158585938
1863,554.2888888888889,838.3333333333334,-0.038963105749517016
1864,637.5625,876.625,-1.023907720663974
1865,672.1052631578948,825.578947368421,1.3470363392163116
1866,680.5882352941177,872.5980392156863,-0.2768887647775033
1867,681.9642857142857,861.4285714285714,-0.7333025527207913
1868,610.6,815.4,-0.7853981633974483
1869,655.2653061224489,835.9387755102041,1.1208245155753707
1870,739.1333333333333,872.4666666666667,-0.9492420231869354
1871,810.6919831223629,826.4008438818565,0.04025662667248917
1872,818.9021739130435,843.2010869565217,1.3353436012138404
1873,857.1428571428571,784.1428571428571,0.7853981633974483
1874,915.0882352941177,760.8627450980392,0.5028781177835008
1875,913.5,811.1153846153846,-1.1918095170926004
1876,912.4137931034483,758.9655172413793,1.203459178559243
1877,832.9230769230769,847.6153846153846,0.12730481283015144
1878,814.0338983050848,826.7627118644068,0.45743477710748215
1879,895.5,851.0,-0.9673876416522703
1880,818.9867549668875,847.7019867549669,0.01765015067641287
1881,857.6764705882354,785.4411764705883,0.011141012981000871
1882,907.0272727272727,761.2,1.4660436084943291
1883,832.2857142857143,849.4285714285714,0.07763099695355496
1884,740.9120879120879,840.065934065934,-0.753341942569504
1885,734.9090909090909,858.0909090909091,0.7853981633974483
1886,691.8888888888889,850.9555555555555,0.4493728983774563
1887,769.0,851.5,-1.167460552084142
1888,738.0833333333334,837.9166666666666,-0.785398163397449
1889,729.4310344827586,854.8793103448276,0.7963895406649328
1890,741.5384615384615,841.1538461538462,-0.8872564905073119
1891,809.3181818181818,845.6363636363636,-1.394980359916228
1892,822.172932330827,841.9624060150376,1.2547648625285197
1893,847.8611111111111,829.0277777777778,-0.21027581622350835
1894,912.6774193548388,758.8387096774194,0.8407267739843962
