FrameNo,Row,Column,Angle
1135,787.7536231884058,816.6753623188406,0.22046582572903914
1136,788.3753581661891,816.4641833810888,0.23084817259481996
1137,788.9690140845071,816.4366197183099,0.23985799897653343
1138,789.3036211699165,817.1392757660167,0.25685263413888465
1139,789.8777777777777,816.9527777777778,0.2642400621861351
1140,790.5626740947075,816.4206128133704,0.27790422805679366
1141,791.2698863636364,816.0568181818182,0.29125371855282817
1142,791.9171270718232,815.9502762430939,0.317791672895189
1143,792.3296089385475,816.0251396648044,0.32519971725580293
1144,793.036312849162,815.4329608938548,0.33728354765418855
1145,793.6,815.4891891891892,0.3605353736820966
1146,794.0779569892474,815.4811827956989,0.3834176391235665
1147,794.8071625344353,814.771349862259,0.39184754577987146
1148,795.3798882681564,814.913407821229,0.4154038398939663
1149,795.9407008086254,814.5525606469002,0.43431166853475367
1150,796.6693989071039,814.0819672131147,0.45947397583465144
1151,796.7994652406417,814.3155080213903,0.500014484958073
1152,797.8010899182561,813.8038147138965,0.5057569846748153
1153,798.2284946236559,813.6989247311828,0.5387374793358143
1154,798.763085399449,813.2479338842975,0.5547955162744265
1155,799.3378746594005,813.133514986376,0.6092600912544544
1156,800.1054054054055,812.5189189189189,0.6514097099321273
1157,800.4535519125683,812.0874316939891,0.6742551624139164
1158,807.9058823529411,805.3411764705883,-0.5792299597561397
1159,801.566844919786,811.5614973262032,0.7853096387146707
1160,802.4724409448819,811.1312335958005,0.8064525602323948
1161,802.8688524590164,810.4808743169399,0.8830836538444987
1162,803.6298200514138,809.9383033419023,1.0509612555199013
1163,812.3787878787879,807.3030303030303,-0.24877148458650333
1164,806.7038626609442,809.6695278969958,0.9836998039431051
1165,811.1785714285714,806.4196428571429,-0.7755062189892266
1166,806.0809399477807,807.6318537859008,-1.057839213253739
1167,806.46875,807.03125,-0.8472642138049643
1168,807.1435768261965,806.4181360201511,-0.7729883915963155
1169,807.6410256410256,805.6846153846154,-0.7073330696199016
1170,814.5748031496063,806.6929133858267,-0.5713243110426375
1171,809.8365384615385,805.0128205128206,-0.6776765046795822
1172,810.5975609756098,804.3475609756098,-0.6221797180668002
1173,810.5291262135922,803.1237864077669,-0.5556366594005496
1174,811.3907766990292,802.5461165048544,-0.541971685738754
1175,811.8305882352942,801.5505882352941,-0.5097284011212853
1176,814.3944223107569,804.4741035856574,-0.6077660780636197
1177,817.7175141242938,805.2146892655367,-0.39989237616485596
1178,821.6781609195402,811.1264367816092,-0.26258982340628073
1179,820.483870967742,806.9274193548387,-0.3487197122302435
1180,821.9107142857143,808.7857142857143,-0.3147254141613931
1181,819.989010989011,805.8296703296703,-0.4764190329179737
1182,823.3535353535353,808.8787878787879,-0.27575612047726755
1183,820.7925531914893,800.0053191489362,-0.324575898377203
1184,823.5984848484849,806.2575757575758,-0.2806569198967352
1185,822.1370558375635,799.2335025380711,-0.2909330494145999
1186,824.0949367088608,802.7721518987341,-0.27020764944477604
1187,820.8397129186603,795.4569377990431,-0.2924199094138561
1188,826.5126050420168,806.1512605042017,-0.2401263388595654
1189,824.7632850241546,797.9661835748792,-0.24245957935082985
1190,825.4669811320755,797.6933962264151,-0.2401916359212565
1191,827.30625,800.7375,-0.21449389039561514
1192,824.7956730769231,793.2451923076923,-0.22906965843402324
1193,825.7853773584906,793.1037735849056,-0.2232952303355743
1194,831.9827586206897,814.1034482758621,-0.14361675131385104
1195,827.3382716049383,792.795061728395,-0.2027935146374904
1196,828.0297766749379,792.4913151364765,-0.19649791739973577
1197,830.7285067873303,797.552036199095,-0.16667906982099506
1198,829.7,791.7512195121951,-0.17859021893928992
1199,830.6861313868613,792.1581508515815,-0.16677516542657786
1200,831.4699738903395,791.9060052219321,-0.15553111045691514
1201,832.4589743589744,792.9179487179488,-0.15064418882562494
1202,833.083109919571,792.0697050938338,-0.14387385454025856
1203,833.8894736842105,792.1052631578948,-0.14108425447656459
1204,834.6567567567567,791.6810810810811,-0.12863915505735327
1205,835.7131367292225,792.4450402144772,-0.1288835656541754
1206,836.4142857142857,791.9771428571429,-0.11170924674972355
1207,837.2729885057471,792.7988505747127,-0.11066791395037585
1208,838.1976401179941,792.7227138643068,-0.10881356980574612
1209,838.8862275449102,792.7934131736527,-0.09101637559755689
1210,839.85625,793.36875,-0.09027499487652386
1211,840.5211726384365,793.8501628664495,-0.08718225608227201
1212,841.3861386138614,794.1617161716172,-0.07149907750556031
1213,842.4141414141415,794.4781144781144,-0.07222722812318531
1214,843.1551724137931,794.5103448275862,-0.051076615104639615
1215,843.7898305084746,795.2881355932203,-0.06170404128981932
1216,844.6604477611941,795.1305970149253,-0.06444398945879531
1217,845.4846153846154,796.0,-0.03174998524245055
1218,846.3873517786561,796.7667984189724,-0.052577701373021805
1219,847.0691056910568,796.410569105691,-0.03111142835978761
1220,848.1125,797.0625,-0.01485369366407243
1221,848.9282700421941,798.1223628691984,-0.023742092917518966
1222,849.5318181818182,798.4727272727273,-0.0006794403801510049
1223,850.3906976744186,799.2093023255813,0.012146688259777839
1224,851.1282051282051,799.2974358974359,-0.0008263156371869477
1225,852.0,799.4196891191709,0.01282423572193821
1226,852.5885416666666,800.5989583333334,0.0030702194478285797
1227,853.3236994219653,801.3872832369942,0.029868444720229752
1228,854.1279069767442,802.4767441860465,0.035782630133973245
1229,855.0355029585799,802.4970414201183,0.04180511125649396
1230,855.7898089171974,803.3694267515923,0.015572358086254129
1231,856.6013071895425,804.2614379084968,0.026217324248868693
1232,857.1824817518249,804.1605839416059,-0.007804435320529253
1233,857.8345323741007,804.7985611510792,-0.041806057969253616
1234,858.6666666666666,806.0652173913044,-0.08124581213776016
1235,859.0984848484849,806.5454545454545,-0.06885558748115288
1236,860.1567164179105,807.7985074626865,-0.1458934345086772
1237,860.8382352941177,808.7426470588235,-0.19548588507159148
1238,861.6194029850747,810.0373134328358,-0.23976592249465295
1239,862.1884057971015,810.4855072463768,-0.1940580481422158
1240,862.8551724137931,811.0413793103448,-0.1618491497080453
1241,863.6583850931677,811.7018633540373,-0.16275248040743714
1242,864.1341463414634,811.9146341463414,-0.13867563668466595
1243,864.8823529411765,812.5882352941177,-0.14437118789723838
1244,865.5138121546961,813.2651933701658,-0.12924354820530984
1245,866.1288659793814,813.2783505154639,-0.0992890742955123
1246,866.7918781725889,814.4314720812183,-0.0915868170193493
1247,867.2682926829268,814.1804878048781,-0.09825048570719358
1248,867.9811320754717,814.7452830188679,-0.07454259376644827
1249,868.6587677725119,814.3127962085308,-0.045667373669523795
1250,869.3856502242153,815.286995515695,-0.030144154421010018
1251,869.9646017699115,815.9513274336283,-0.031123422835245423
1252,870.5836909871244,816.9699570815451,-0.031902078806170076
1253,871.0200803212851,816.5863453815261,0.0007697447495578168
1254,871.96,817.332,-0.0042466890582468185
1255,872.3093220338983,817.4067796610169,-0.0012496389403175397
1256,872.9732824427481,817.7290076335878,-2.0995765962604573e-05
1257,873.4581818181819,818.2545454545455,0.0212624326500504
1258,874.2563176895306,818.6534296028881,0.023905589749663874
1259,874.7585034013605,819.1666666666666,0.04037989173930993
1260,875.2745762711864,819.2847457627119,0.03883644667700807
1261,875.921052631579,820.0427631578948,0.05019555951252209
1262,876.4563758389262,818.8892617449665,0.06550991839108791
1263,877.1592356687898,819.0700636942676,0.07367545864544355
1264,877.7523809523809,819.5650793650793,0.0853064638163721
1265,878.5321100917431,819.269113149847,0.10160186317453543
1266,879.0415430267062,820.2314540059347,0.10624394343332873
1267,879.4825581395348,820.0406976744187,0.10893933531166673
1268,880.0872093023256,819.7587209302326,0.11826200989478428
1269,880.6410256410256,820.014245014245,0.1255016730735188
1270,881.195054945055,820.2472527472528,0.141844295206983
1271,881.8457300275483,820.2920110192838,0.14932972262052932
1272,882.2777777777778,820.5083333333333,0.15553986609969223
1273,883.1796246648794,819.3806970509384,0.17170245416895114
1274,883.5741239892184,820.2398921832884,0.18179561593165436
1275,884.2282051282051,820.0025641025641,0.19560425017144825
1276,884.9820971867008,819.6010230179028,0.20749757946184183
1277,885.2945736434109,820.3772609819122,0.21447197373750848
1278,885.8753246753247,819.9298701298701,0.22435649818244874
1279,886.5807291666666,819.5338541666666,0.24424242125549211
1280,887.1904761904761,819.3107769423559,0.25621966795260687
1281,887.6666666666666,819.6390977443609,0.2709958411175207
1282,888.3990024937656,819.2668329177058,0.284229051814791
1283,888.8911392405064,819.2126582278481,0.29304106748746367
1284,889.4371859296482,818.7964824120603,0.3138934420933274
1285,889.9753694581281,819.0147783251232,0.32902527454454933
1286,890.5221674876848,818.9334975369458,0.3421174941571271
1287,891.2222222222222,818.5700483091788,0.36911106631743235
1288,891.6715686274509,818.4485294117648,0.38160792554863127
1289,892.2888349514564,818.0315533980582,0.39847696434691415
1290,892.9589371980676,817.8961352657004,0.42499623238561013
1291,893.433734939759,817.8578313253012,0.43744357091340297
1292,893.9064748201439,817.5419664268585,0.4634040805619889
1293,894.7339667458432,816.9904988123516,0.5158379724890542
1294,895.1912832929783,816.820823244552,0.5386386390721298
1295,895.6980198019802,816.490099009901,0.5507407942112331
1296,896.2968369829683,816.1484184914842,0.6057462988907879
1297,896.8058252427185,815.8859223300971,0.6492428767851194
1298,897.5547619047619,815.4571428571428,0.6613862424578193
1299,898.1243902439024,814.8219512195122,0.7402360548227275
1300,898.4708737864078,814.7572815533981,0.7704270299210959
1301,899.0488997555012,814.2127139364303,0.8273984619488128
1302,899.6339066339067,813.7936117936118,0.9191752481356895
1303,900.0697115384615,813.3413461538462,1.0235295087884657
1304,905.2884615384615,808.8076923076923,-1.3888366622116899
1305,902.1752265861028,812.1329305135952,1.234567944546352
1306,909.8387096774194,809.5698924731182,-0.7195825436945861
1307,902.8357142857143,811.2214285714285,-1.3870901564921252
1308,904.3343949044586,810.3789808917197,-1.3221128249186287
1309,910.6779661016949,809.1186440677966,-0.7688824217533247
1310,910.9440559440559,809.2097902097902,-0.7246451273443567
1311,911.5562913907285,809.4701986754967,-0.7090880951719776
1312,912.0069444444445,809.0694444444445,-0.681889881994432
1313,913.3263888888889,810.2916666666666,-0.5449917452143024
1314,908.8892508143323,808.3224755700326,-0.8058880678029539
1315,915.3389830508474,811.0,-0.48203542145342104
1316,915.2348484848485,809.2878787878788,-0.5231262241398054
1317,911.9716312056737,806.8617021276596,-0.5260809437713885
1318,916.3840579710145,809.1594202898551,-0.4906161685572709
1319,918.8207547169811,812.566037735849,-0.36485615370290725
1320,917.4527027027027,809.3108108108108,-0.4199130122241298
1321,919.5267857142857,811.2589285714286,-0.36712545231988725
1322,913.6603260869565,803.1630434782609,-0.4898624607738085
1323,919.7985074626865,809.1119402985074,-0.3637944951006842
1324,920.1548387096774,808.6193548387097,-0.36041072105046235
1325,919.1041666666666,804.0052083333334,-0.36134293921381005
1326,915.9477124183006,799.6688453159042,-0.37829429916580176
1327,923.2231404958677,811.1735537190083,-0.28627701670805994
1328,920.90625,802.3177083333334,-0.3156902941597298
1329,918.1428571428571,797.8939393939394,-0.33408886508350616
1330,919.0392156862745,797.6753812636166,-0.32419931872653673
1331,927.4912280701755,816.1052631578948,-0.23821864059965644
1332,926.04,809.224,-0.2606307973538363
1333,921.487912087912,796.3494505494506,-0.28281265885859813
1334,925.4769230769231,801.6871794871795,-0.23745690130218935
1335,923.0610859728507,795.7647058823529,-0.25777163854883867
1336,923.8945054945054,795.5230769230769,-0.24332181532827055
1337,930.983870967742,816.741935483871,-0.14320061647498117
1338,925.7986270022883,795.3729977116705,-0.21813940789066333
1339,932.04,815.64,-0.14334592285786485
1340,927.3029612756264,794.5694760820046,-0.2006498653318195
1341,928.2412993039443,794.6682134570766,-0.19504429651772087
1342,928.9742990654206,794.25,-0.18240447995437292
1343,929.793427230047,793.9976525821596,-0.16922100986331523
1344,930.8186274509803,794.6495098039215,-0.16312515890894053
1345,931.6203473945409,794.091811414392,-0.15295038656471446
1346,932.76,796.1133333333333,-0.16963193130996967
1347,933.3300248138958,794.2630272952854,-0.13895881262519175
1348,934.3076923076923,795.0818858560795,-0.13329261111780205
1349,935.2082262210797,794.9845758354755,-0.12161506371702786
1350,936.0619946091645,795.2722371967654,-0.11427210994224629
1351,936.9098360655738,795.6202185792349,-0.10411784302906466
1352,937.7122905027933,795.8240223463687,-0.09236250595947176
1353,938.5865102639297,795.8005865102639,-0.09558025943837362
1354,939.4810495626822,796.3702623906705,-0.08092879324243446
1355,940.3607038123167,796.9442815249267,-0.07506742239302902
1356,941.179012345679,797.354938271605,-0.0728537112888847
1357,942.088524590164,797.7967213114754,-0.04828689778193344
1358,942.9966666666667,797.84,-0.049646857985783756
1359,943.8175438596492,798.2561403508772,-0.027957685581576595
1360,944.7411347517731,798.9574468085107,-0.02735994849174441
1361,945.5652173913044,799.7101449275362,-0.022179186107752193
1362,946.5,800.1691729323309,0.0010189656343988212
1363,947.2936507936508,800.4603174603175,-0.0008772371837132361
1364,948.0528455284552,801.0081300813008,0.02717333484893828
1365,949.0860655737705,801.483606557377,0.013840177438668663
1366,949.7929515418502,802.1321585903083,0.04539454946164959
1367,950.5535714285714,802.5892857142857,0.05022388776225944
1368,951.3441860465116,803.2046511627907,0.04000618058709838
1369,952.1875,804.3125,0.069459244813756
1370,953.0603015075377,804.9497487437186,0.08328417399761397
1371,953.8776595744681,805.2978723404256,0.08320440281773664
1372,954.4866310160428,806.2085561497327,0.0947388720772819
1373,955.1477272727273,806.0965909090909,0.03564829499810453
1374,956.1714285714286,806.8285714285714,0.002275160922696205
1375,956.6488095238095,807.8869047619048,0.04043762924577044
1376,957.5058823529412,808.5117647058823,-0.04401746955682004
1377,958.1585365853658,809.3536585365854,-0.09144247040876576
1378,959.0432098765432,810.2037037037037,-0.15294190246598474
1379,959.977653631285,810.8491620111731,-0.19840744616214312
1380,960.3030303030303,811.7030303030303,-0.21471324176632461
1381,961.1265060240964,812.7590361445783,-0.2580368430755383
1382,961.8068181818182,813.4488636363636,-0.2398664614935568
1383,962.3722222222223,813.8277777777778,-0.2365121298473792
1384,963.0523560209424,814.3821989528795,-0.21829077510694178
1385,963.8426395939086,815.010152284264,-0.18301992038798437
1386,964.2801932367149,815.6280193236715,-0.19198394017546697
1387,964.9099526066351,815.7298578199052,-0.15963019592674582
1388,965.5381165919282,816.4798206278027,-0.14435045773088978
1389,966.2541666666666,816.5,-0.12151785778522312
1390,966.793991416309,817.4978540772532,-0.13592189647994884
1391,967.6746987951807,818.2008032128514,-0.11452611819422771
1392,968.2063492063492,818.2738095238095,-0.09301769053201606
1393,968.8892988929889,818.6236162361623,-0.07175066323935553
1394,969.4264705882352,819.3382352941177,-0.07279679917923003
1395,970.0780141843971,819.5531914893617,-0.052759738016753405
1396,970.5162454873646,819.7653429602888,-0.03612735265884351
1397,971.1802721088435,820.7857142857143,-0.034576975509924085
1398,971.8426229508196,820.4262295081967,-0.011427729992966212
1399,972.4313099041533,821.3769968051118,-0.0014407926108393747
1400,973.0658307210032,820.9153605015674,0.00245940738777346
1401,973.5919003115265,821.563862928349,0.021246721074033234
1402,974.1884984025559,821.926517571885,0.026049391221581168
1403,974.9005847953216,821.6637426900585,0.04285638474302585
1404,975.4098837209302,822.1627906976744,0.0447640872317274
1405,975.8774928774928,822.096866096866,0.052550772369188994
1406,976.4756446991404,822.3123209169055,0.06705389953095103
1407,977.045945945946,823.1135135135135,0.07952797862247496
1408,977.5817174515236,823.5484764542937,0.08955498317773716
1409,978.0529100529101,823.3809523809524,0.09205629359127428
1410,978.7688172043011,822.8225806451613,0.10782343138508979
1411,979.2994923857868,823.1269035532995,0.1231569426217486
1412,980.0074074074074,822.6345679012345,0.13733170229958372
1413,980.520618556701,822.7809278350516,0.1485942822026384
1414,980.9520202020202,823.1136363636364,0.1505455989622378
1415,981.5575,823.225,0.1652318185549262
1416,982.1585365853658,823.3170731707316,0.17930236979441605
1417,982.6746411483253,823.2775119617224,0.19369406618256946
1418,983.2853717026379,823.0287769784172,0.20467532118000786
1419,983.9234449760766,822.9019138755981,0.22568648038823946
1420,984.3060240963855,823.2987951807229,0.23053806132615334
1421,984.9596199524941,822.7387173396675,0.24489806487337193
1422,985.4431279620853,822.824644549763,0.2624116080024018
1423,986.1020881670534,822.6542923433875,0.2813773592032969
1424,986.5129411764706,822.6235294117647,0.2926715204435311
1425,987.1252900232018,822.352668213457,0.3130945806217587
1426,987.7939814814815,822.1111111111111,0.3307985578016587
1427,988.2328767123288,822.0388127853881,0.3499576980108296
1428,988.8236658932715,821.7633410672854,0.3658733122326854
1429,989.3853211009174,821.6995412844037,0.3906630529874756
1430,989.972850678733,821.2307692307693,0.4154264454486019
1431,990.4539170506912,821.1175115207374,0.4311831492251305
1432,991.0875576036866,820.7926267281106,0.4563411426687271
1433,991.5232558139535,820.6720930232558,0.47616748480412563
1434,992.0887445887446,820.6103896103896,0.521067790842545
1435,992.7724137931034,820.0505747126437,0.5407047041406216
1436,993.1666666666666,819.9389671361503,0.5689619252335837
1437,993.9243119266055,819.5550458715596,0.6007650725346828
1438,994.3036876355749,819.1583514099783,0.6460360865260169
1439,995.0608108108108,818.8355855855856,0.6996012884830213
1440,995.4813186813187,818.5318681318681,0.7245031896824656
1441,995.9703872437358,818.1298405466971,0.7781024512351108
1442,997.5147058823529,817.25,0.7432821222444694
1443,1003.3312101910828,811.8216560509554,1.264145647254369
1444,1002.5344827586207,811.9540229885057,1.5004730629986331
1445,1006.7789473684211,811.4421052631579,-0.8371984383153199
1446,1004.8695652173913,811.5507246376811,-1.3213042064326463
1447,1004.3353658536586,811.4085365853658,-1.3392480476164186
1448,1000.9050279329609,814.7653631284916,1.342964890583668
1449,1001.4140845070423,814.1295774647888,1.5295090478212952
1450,1007.7987804878048,812.2012195121952,-1.0165232750978501
1451,1008.5785714285714,811.8214285714286,-0.8934813345888326
1452,1007.9468599033817,812.7149758454107,-0.8830442550087174
1453,1006.4868913857678,813.2097378277153,-1.300001886141886
1454,1004.2603092783505,811.0798969072165,-0.952249062141077
1455,1012.0681818181818,812.4242424242424,-0.6549179269088427
1456,1012.2582781456954,812.4503311258278,-0.684200730499997
1457,1012.496855345912,811.8301886792453,-0.646824675147711
1458,1014.2083333333334,812.8402777777778,-0.5487331492545657
1459,1008.0050632911392,808.7012658227848,-0.6891287241350018
1460,1008.7189873417722,808.1240506329113,-0.6511577026228491
1461,1015.4276729559748,811.9245283018868,-0.5045231573569788
1464,939.76,773.28,1.0310723284934373
1465,1008.0,790.5,-0.0
1466,1010.0,878.5,-0.5880026035475676
1468,920.4,825.65,-1.2894678844455523
1469,904.0,774.0,0.7853981633974483
1470,849.0,856.0,0.7853981633974483
1471,795.952380952381,882.0,0.3567545840446014
1472,720.8165137614678,818.8715596330276,-1.5062171842731455
1473,651.1631205673759,882.531914893617,0.24224171517798224
1474,638.5,901.5,-0.7853981633974483
1475,682.4,997.4,0.7853981633974483
1476,670.0,1063.0,-0.0
1477,759.5,1070.5,0.3217505543966422
1478,739.0,1005.5,-0.0
1479,645.6,1039.4,-0.7853981633974483
1480,646.4,1039.6,-0.7853981633974483
1481,565.1304347826087,989.0869565217391,1.129860357504879
1482,646.0,1039.5,-0.0
1483,682.5,997.5,0.7853981633974483
1484,623.0869565217391,913.1304347826087,0.44093596929001766
1485,622.3661016949153,895.9084745762711,0.38614635900294836
1486,567.7622950819672,932.4590163934427,1.410554381480884
1487,659.0,891.0,0.7853981633974483
1488,747.0,883.0,0.7853981633974483
1489,840.0,840.5,-0.0
1490,803.6860465116279,777.6744186046511,0.5376961415425876
1491,725.6666666666666,829.530303030303,-0.2976414379352872
1492,676.8993710691824,892.1886792452831,0.5805294969947765
1493,599.1903225806452,914.9129032258064,0.08502782706591636
1494,691.0,906.0,0.7853981633974483
1495,682.4,997.4,0.7853981633974483
1496,671.5,1069.0,-0.4548765789721049
1497,693.0,1163.5,-0.0
1498,776.5,1137.5,-0.7853981633974483
1499,809.875,1136.5192307692307,0.34269587113555067
1500,823.5,1105.5,0.7853981633974483
1501,899.0,1141.0,0.7853981633974483
1502,856.6883116883117,1102.8961038961038,0.5847556347782401
1503,834.5,1129.0,0.4548765789721049
